x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622034802,0.1685090972,0.4173602339,0.00972632542,4.857592718
0.005622034802,0.1709402474,0.4137941765,0.006609864227,3.470753045
0.005622034802,0.1733713975,0.4123568054,0.008224450133,2.176649199
0.005622034802,0.1758025477,0.4068904128,0.007503188504,-0.1207006625
0.005622034802,0.1782336979,0.4107412316,0.003603082339,-4.757190412
0.005622034802,0.1806648481,0.4170879885,-0.001008040777,-3.372380175
0.005622034802,0.1830959983,0.4166623084,-0.003801337982,-0.97947713
0.005622034802,0.1855271485,0.4171261573,-0.005559731688,-2.334305108
0.005622034802,0.1879582987,0.4214572461,-0.003786542816,-2.397440039
0.005622034802,0.1903894488,0.4243525024,-0.0002569702982,-1.248077486
0.005622034802,0.192820599,0.4255559913,0.000415650518,-1.726923097
0.005622034802,0.1952517492,0.4306509726,0.001810994401,-1.42485404
0.005622034802,0.1976828994,0.4361344074,0.004749709646,0.6959292921
0.005622034802,0.2001140496,0.4337648338,0.006652480586,2.903477579
0.005622034802,0.2025451998,0.4246960591,0.00778658706,2.934681458
0.005622034802,0.2049763499,0.4196646682,0.01118701,0.134936716
0.005622034802,0.2074075001,0.4229351535,0.01004920852,-1.356461271
0.005622034802,0.2098386503,0.4245244735,0.008959030601,-0.2635420773
0.005622034802,0.2122698005,0.4260478489,0.0114196758,0.5149768007
0.005622034802,0.2147009507,0.427728112,0.01200227688,-0.303852725
0.005622034802,0.2171321009,0.4282949424,0.01466708825,-1.871903887
0.005622034802,0.2195632511,0.4331973566,0.008031343787,-1.162762856
0.005622034802,0.2219944012,0.4360900902,0.008349601269,0.2716828528
0.005622034802,0.2244255514,0.4390384558,0.002926441179,2.442184984
0.005622034802,0.2268567016,0.4393345207,0.008720595413,1.725353031
0.005622034802,0.2292878518,0.4365117656,0.01946492161,1.312633053
0.005622034802,0.231719002,0.4285972617,0.01428237635,3.079983683
0.005622034802,0.2341501522,0.4205299223,0.009437539375,3.192207364
0.005622034802,0.2365813024,0.4139066725,0.01618441439,1.573089989
0.005622034802,0.2390124525,0.4134308574,0.01663234488,1.073162451
0.005622034802,0.2414436027,0.4149211239,0.01570408592,-1.328508095
0.005622034802,0.2438747529,0.4142399566,0.01544421121,-1.80900984
0.005622034802,0.2463059031,0.4135970424,0.009045689664,0.9022263625
0.005622034802,0.2487370533,0.4123048306,0.002022368358,3.284886323
0.005622034802,0.2511682035,0.4118001599,-0.006191075147,5.749840461
0.005622034802,0.2535993536,0.4064833821,-0.001672499642,5.132945387
0.005622034802,0.2560305038,0.4043368272,-0.002601751847,2.526040342
0.005622034802,0.258461654,0.4046309127,-0.005711128467,0.401583721
0.005622034802,0.2608928042,0.4075650488,-0.01199319369,0.8866108122
0.005622034802,0.2633239544,0.4070787711,-0.01803452982,3.02139099
0.005622034802,0.2657551046,0.4060487434,-0.01842836307,1.658266284
0.005622034802,0.2681862548,0.4066150363,-0.01924943712,-1.129653537
0.005622034802,0.2706174049,0.4060514142,-0.01775111604,-0.06484093064
0.005622034802,0.2730485551,0.4066748392,-0.02144563886,0.9982747398
0.005622034802,0.2754797053,0.3999653852,-0.02857548547,3.14132853
0.005622034802,0.2779108555,0.3881725642,-0.02278636807,2.343317238
0.005622034802,0.2803420057,0.3911945766,-0.01943645025,-0.5603301812
0.005622034802,0.2827731559,0.3866450646,-0.01316760362,0.9630828104
0.005622034802,0.285204306,0.3868333164,-0.002643335784,-1.869106274
0.005622034802,0.2876354562,0.3914179957,0.008205198511,-2.388828999
0.005622034802,0.2900666064,0.3946349075,0.01137035104,-1.672720835
0.005622034802,0.2924977566,0.4042900896,0.008159480522,-1.429863504
0.005622034802,0.2949289068,0.4130015449,0.01632307778,-0.3709343983
0.005622034802,0.297360057,0.4084303614,0.004970032112,-0.8674083103
0.005622034802,0.2997912072,0.401008154,-0.01562769636,7.317026053
0.005622034802,0.3022223573,0.3762588416,-0.0190422295,10.58072247
0.005622034802,0.3046535075,0.3569713706,-0.01525616683,5.87432163
0.005622034802,0.3070846577,0.349821792,-0.01545943489,0.8402396248
0.005622034802,0.3095158079,0.3543191328,-0.02212497428,-2.996450833
0.005622034802,0.3119469581,0.3607786544,-0.01453076613,-0.9506340427
0.005622034802,0.3143781083,0.3588624804,-0.01283968937,2.435669322
0.005622034802,0.3168092584,0.3502822287,-0.0192304493,4.223554855
0.005622034802,0.3192404086,0.3438068375,-0.0158022767,3.311624064
0.005622034802,0.3216715588,0.3327347873,-0.007514495666,2.609285027
0.005622034802,0.324102709,0.3237418786,-0.001679661988,2.9973573
0.005622034802,0.3265338592,0.3187146773,-0.003226436079,2.386717342
0.005622034802,0.3289650094,0.3175911248,-0.002531159885,1.695307128
0.005622034802,0.3313961596,0.3195881528,-0.008504921034,-0.4680249436
0.005622034802,0.3338273097,0.3293948538,0.00104547717,-1.969139384
0.005622034802,0.3362584599,0.3315299128,0.002436291329,-0.2820046911
0.005622034802,0.3386896101,0.3213806152,-0.00186048625,1.171852231
0.005622034802,0.3411207603,0.3096999307,0.00208833366,1.461608778
0.005622034802,0.3435519105,0.3088081522,0.0009598416647,0.006642505428
0.005622034802,0.3459830607,0.3035082583,-0.0213989132,0.1658930669
0.005622034802,0.3484142108,0.2983080098,-0.03410127431,4.178168367
0.005622034802,0.350845361,0.2901458673,-0.03820561032,2.770513796
0.005622034802,0.3532765112,0.2944143913,-0.02613774556,-2.183195239
0.005622034802,0.3557076614,0.2879599996,-0.02256918874,1.24451908
0.005622034802,0.3581388116,0.286516594,-0.01061397357,0.3962815304
0.005622034802,0.3605699618,0.2923629501,-0.01272546409,-2.77257951
0.005622034802,0.363001112,0.2966499146,-0.006683261455,-0.3652141987
0.005622034802,0.3654322621,0.3001417236,-0.00196961454,-1.060434729
0.005622034802,0.3678634123,0.3046629103,0.003840038026,8.266816969
0.005622034802,0.3702945625,0.2697103824,-0.01536267186,4.038314421
0.005622034802,0.3727257127,0.2637677483,-0.02734483742,-2.013198677
0.005622034802,0.3751568629,0.2550389154,-0.03780955645,-0.5448034084
0.005622034802,0.3775880131,0.2591721986,-0.03468173224,-1.714806713
0.005622034802,0.3800191632,0.2593323943,-0.03399323018,-0.4494295901
0.008053184987,0.003190884617,0.370191003,0.02031124393,-1.196474683
0.008053184987,0.005622034802,0.3964440806,0.007946575171,-6.010412472
0.008053184987,0.008053184987,0.3972955956,0.001902877039,0.9377833305
0.008053184987,0.01048433517,0.3986775823,0.004554585246,1.622708973
0.008053184987,0.01291548536,0.4001033856,0.00841437863,3.395270864
0.008053184987,0.01534663554,0.3932375004,0.008630061019,5.687260978
0.008053184987,0.01777778573,0.3844509985,0.009725739221,4.860313007
0.008053184987,0.02020893591,0.3770417012,0.004614431884,1.838266559
0.008053184987,0.0226400861,0.3730314006,0.001985907523,0.2224047776
0.008053184987,0.02507123628,0.3747057577,-0.003523632442,-2.413946144
0.008053184987,0.02750238646,0.3791822463,-0.01125431144,-3.754689023
0.008053184987,0.02993353665,0.3824398391,-0.01265060475,-4.836725014
0.008053184987,0.03236468683,0.3858604354,-0.009542995997,-4.525280467
0.008053184987,0.03479583702,0.3937889125,-0.00909324463,-4.467443734
0.008053184987,0.0372269872,0.4003221423,-0.003060154582,-3.831425354
0.008053184987,0.03965813739,0.4078676363,0.00540047194,-2.478220065
0.008053184987,0.04208928757,0.4142773855,0.008619988606,0.09601960584
0.008053184987,0.04452043776,0.4123145076,0.01243308989,5.894096835
0.008053184987,0.04695158794,0.4065241369,0.003099447096,5.171489652
0.008053184987,0.04938273813,0.4088141896,-0.01190353427,-0.5220911645
0.008053184987,0.05181388831,0.4143094882,-0.01598854488,-1.598959519
0.008053184987,0.0542450385,0.4135552069,-0.02194327086,0.4095801652
0.008053184987,0.05667618868,0.4127322885,-0.02332896123,-0.1688216512
0.008053184987,0.05910733887,0.4135246548,-0.02050901246,-2.020384692
0.008053184987,0.06153848905,0.4169984364,-0.01752087211,-2.92959711
0.008053184987,0.06396963924,0.4212719937,-0.01392040161,-1.565562709
0.008053184987,0.06640078942,0.4232279596,-0.0124585701,-0.7683066721
0.008053184987,0.0688319396,0.4247246921,-0.01167744874,-1.951853489
0.008053184987,0.07126308979,0.4269975611,-0.006735252221,-2.706978858
0.008053184987,0.07369423997,0.428465367,-0.002505758007,-2.218581544
0.008053184987,0.07612539016,0.4305770547,-0.0006213141946,-1.251387451
0.008053184987,0.07855654034,0.432413225,-5.065453039e-05,0.3591183503
0.008053184987,0.08098769053,0.4304975048,0.0009596840456,1.665201218
0.008053184987,0.08341884071,0.4270691933,0.001989147794,2.486090243
0.008053184987,0.0858499909,0.4232032368,0.005217786901,2.863011711
0.008053184987,0.08828114108,0.4184997571,0.007980366929,1.688948544
0.008053184987,0.09071229127,0.4195573989,0.009656590813,-0.3898024151
0.008053184987,0.09314344145,0.4240777736,0.009080347618,-1.098232077
0.008053184987,0.09557459164,0.4267354537,0.006433301955,0.06401986012
0.008053184987,0.09800574182,0.4270988603,0.003673599996,1.359783915
0.008053184987,0.100436892,0.4290197782,0.001112131045,1.051451066
0.008053184987,0.1028680422,0.4286085641,-0.002295026042,1.507973877
0.008053184987,0.1052991924,0.4220640369,-0.009929313409,0.8200658756
0.008053184987,0.1077303426,0.4212422611,-0.01100865923,-0.8924691909
0.008053184987,0.1101614927,0.4264265488,-0.004402687272,-0.558767967
0.008053184987,0.1125926429,0.4271299068,-0.005772535894,0.4010362125
0.008053184987,0.1150237931,0.4264552288,-0.01299270221,2.202599928
0.008053184987,0.1174549433,0.421571369,-0.013814718,4.846899989
0.008053184987,0.1198860935,0.41152473,-0.007510775104,5.919849748
0.008053184987,0.1223172437,0.4050169074,-0.003452797716,5.382167087
0.008053184987,0.1247483939,0.4004108053,-0.001340159713,3.028663625
0.008053184987,0.127179544,0.3996013496,-0.001837400561,-1.524512954
0.008053184987,0.1296106942,0.4101184609,-0.004571549333,-3.940794552
0.008053184987,0.1320418444,0.4197781789,-0.003794986504,-2.528330227
0.008053184987,0.1344729946,0.4213004491,-0.0001962854459,2.10894722
0.008053184987,0.1369041448,0.4160352293,3.842263792e-05,1.82422734
0.008053184987,0.139335295,0.4165611925,0.001309978565,-0.2699351002
0.008053184987,0.1417664451,0.4201457691,0.004209125791,-0.1168754101
0.008053184987,0.1441975953,0.4229801197,0.0106696327,1.908551169
0.008053184987,0.1466287455,0.4224284864,0.0158866949,3.32770907
0.008053184987,0.1490598957,0.4161965918,0.02381382302,3.557332253
0.008053184987,0.1514910459,0.4159098697,0.0316069284,0.2347153623
0.008053184987,0.1539221961,0.4165373344,0.03380665247,1.045477611
0.008053184987,0.1563533463,0.4131748037,0.02989446597,1.339001101
0.008053184987,0.1587844964,0.4112084465,0.02654980696,0.1243779112
0.008053184987,0.1612156466,0.4123408174,0.02732600305,-0.5444358639
0.008053184987,0.1636467968,0.4158454705,0.02295236415,-1.703460523
0.008053184987,0.166077947,0.4204433799,0.01722755907,-1.675884483
0.008053184987,0.1685090972,0.421693125,0.01726911637,2.371196928
0.008053184987,0.1709402474,0.4176445576,0.012255345,3.620343885
0.008053184987,0.1733713975,0.4156379646,0.008178987967,1.975811355
0.008053184987,0.1758025477,0.4120387408,0.006935545984,-0.05532651561
0.008053184987,0.1782336979,0.4149554151,0.001970030875,-2.855709451
0.008053184987,0.1806648481,0.4231999506,-0.001285268914,-1.785120628
0.008053184987,0.1830959983,0.4234432253,-0.002685480608,0.2861899053
0.008053184987,0.1855271485,0.4236039572,-0.007166500822,-0.09695459878
0.008053184987,0.1879582987,0.4243427851,-0.004679039618,-0.3093085016
0.008053184987,0.1903894488,0.4252660589,0.001267240005,-0.1838595916
0.008053184987,0.192820599,0.4264321388,0.002239316149,0.9955990583
0.008053184987,0.1952517492,0.4271774438,0.006472925644,1.307945116
0.008053184987,0.1976828994,0.4300735331,0.009383717375,1.173548357
0.008053184987,0.2001140496,0.4273530194,0.00929118073,2.350367864
0.008053184987,0.2025451998,0.4207587639,0.009933111759,2.568103852
0.008053184987,0.2049763499,0.4149929846,0.01163632314,0.2906677355
