x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.1685090972,0.4198086769,0.02380882435,-6.392944938
0.003190884617,0.1709402474,0.4287661626,0.03129033949,-7.870913342
0.003190884617,0.1733713975,0.4346422581,0.02762702696,-2.533570908
0.003190884617,0.1758025477,0.4236809861,0.02684127282,8.977505731
0.003190884617,0.1782336979,0.3967021633,0.03600622129,8.324433844
0.003190884617,0.1806648481,0.381033085,0.03225396597,2.787797587
0.003190884617,0.1830959983,0.4024866959,0.03021763835,-9.245439053
0.003190884617,0.1855271485,0.4416092754,0.02397540346,-5.172815873
0.003190884617,0.1879582987,0.4469446846,0.02314912176,1.167672894
0.003190884617,0.1903894488,0.4463947593,0.02437655179,5.994560951
0.003190884617,0.192820599,0.4194341995,0.02899161756,0.5138797287
0.003190884617,0.1952517492,0.4178999225,0.02549409027,-4.576894368
0.003190884617,0.1976828994,0.4249166826,0.01999983503,-2.418326376
0.003190884617,0.2001140496,0.4262319993,0.01730583348,1.199023066
0.003190884617,0.2025451998,0.4201786593,0.01878721228,0.9248957859
0.003190884617,0.2049763499,0.4137514191,0.01675718521,-1.790185396
0.003190884617,0.2074075001,0.4184900189,0.01489035107,-2.780968306
0.003190884617,0.2098386503,0.4261456666,0.01720405602,-4.066130397
0.003190884617,0.2122698005,0.43278311,0.01942997896,-3.671084733
0.003190884617,0.2147009507,0.4328459727,0.01469595416,-0.2566269676
0.003190884617,0.2171321009,0.4265811815,0.009791766439,2.945909237
0.003190884617,0.2195632511,0.4252175578,0.007371363417,1.59577937
0.003190884617,0.2219944012,0.4314722056,-0.0008150610576,-0.0007033815387
0.003190884617,0.2244255514,0.4398309453,0.0007287712654,1.940228697
0.003190884617,0.2268567016,0.4449975048,0.006194888185,2.897159402
0.003190884617,0.2292878518,0.4420243271,0.01180552889,2.034354217
0.003190884617,0.231719002,0.4373060338,0.01905179696,0.07999712468
0.003190884617,0.2341501522,0.431337006,0.02169591145,-1.530816279
0.003190884617,0.2365813024,0.4272549506,0.02267322697,-0.2243455139
0.003190884617,0.2390124525,0.4223054403,0.01878139053,0.9573856531
0.003190884617,0.2414436027,0.4187581657,0.01211491366,2.574824343
0.003190884617,0.2438747529,0.4162181676,0.0101503531,2.206782447
0.003190884617,0.2463059031,0.4149125423,0.01046059017,1.119204534
0.003190884617,0.2487370533,0.4105582018,0.01100986262,5.458773067
0.003190884617,0.2511682035,0.4040355043,0.008491654528,6.607292003
0.003190884617,0.2535993536,0.4036056757,0.005817533138,5.314655039
0.003190884617,0.2560305038,0.4042385353,0.01038654324,6.167299615
0.003190884617,0.258461654,0.3975067918,0.01638665239,4.719360416
0.003190884617,0.2608928042,0.4013843972,0.02860343838,-1.648292871
0.003190884617,0.2633239544,0.4026411303,0.03115038973,-2.514451633
0.003190884617,0.2657551046,0.4046209843,0.0269064886,1.236819618
0.003190884617,0.2681862548,0.400457073,0.02527566822,2.445304291
0.003190884617,0.2706174049,0.4030572122,0.01804084928,3.151042887
0.003190884617,0.2730485551,0.4014385483,0.01955315628,4.364919511
0.003190884617,0.2754797053,0.3968273146,0.02172608386,4.902125238
0.003190884617,0.2779108555,0.3929133852,0.02211445663,-3.165290147
0.003190884617,0.2803420057,0.4046983952,0.0224736351,-5.122047536
0.003190884617,0.2827731559,0.396418233,0.01609291761,1.983409856
0.003190884617,0.285204306,0.3797039531,0.01161214461,1.313665505
0.003190884617,0.2876354562,0.3753320153,0.007199271033,-2.256051106
0.003190884617,0.2900666064,0.3783913003,0.001272464739,-1.749406495
0.003190884617,0.2924977566,0.3853506456,0.003325532407,-1.304650826
0.003190884617,0.2949289068,0.3873502968,0.01434799036,0.609736831
0.003190884617,0.297360057,0.3768202485,0.01269790085,3.554002753
0.003190884617,0.2997912072,0.3675743877,0.008334263964,3.23983056
0.003190884617,0.3022223573,0.3598791286,0.0008594010099,1.752203361
0.003190884617,0.3046535075,0.3608960167,-0.002238202965,1.075603704
0.003190884617,0.3070846577,0.3619857083,0.003112333897,0.5774580505
0.003190884617,0.3095158079,0.3581647382,0.007765714827,-0.6274188545
0.003190884617,0.3119469581,0.3597683799,0.008186655419,-3.64593118
0.003190884617,0.3143781083,0.3687561654,0.008837588196,-3.388303068
0.003190884617,0.3168092584,0.3789957486,0.01275636678,-3.772848702
0.003190884617,0.3192404086,0.3843271195,0.01528297723,-2.223043808
0.003190884617,0.3216715588,0.3831545177,0.01722530536,-0.4947628266
0.003190884617,0.324102709,0.3778955847,0.01319412382,3.029594047
0.003190884617,0.3265338592,0.363988235,0.008615410819,6.226974564
0.003190884617,0.3289650094,0.3446171559,-0.001639318511,5.571628811
0.003190884617,0.3313961596,0.3269644179,-0.01690391697,2.669421889
0.003190884617,0.3338273097,0.3236548418,-0.02387625256,-0.04837907355
0.003190884617,0.3362584599,0.3231021088,-0.01693655914,-10.1905729
0.003190884617,0.3386896101,0.339292652,-0.01521785713,-16.49272672
0.003190884617,0.3411207603,0.3571220437,-0.007840760581,-13.22009767
0.003190884617,0.3435519105,0.3677797268,-0.01171033245,-5.076961918
0.003190884617,0.3459830607,0.3756418633,-0.002546578176,0.4681810941
0.003190884617,0.3484142108,0.3719100517,-0.0007410285532,9.740120386
0.003190884617,0.350845361,0.3447160051,0.02447679632,1.254051919
0.003190884617,0.3532765112,0.3437540159,0.000652635962,7.143375484
0.003190884617,0.3557076614,0.33092168,-0.004391066498,8.439655048
0.003190884617,0.3581388116,0.310055249,-0.01449581889,2.31718904
0.003190884617,0.3605699618,0.3016967408,0.0002992782534,-6.815737013
0.003190884617,0.363001112,0.2969503381,-0.01007073381,-0.5123053925
0.003190884617,0.3654322621,0.2829411632,-0.009817465713,-2.049544555
0.003190884617,0.3678634123,0.2832862161,-0.001016385086,3.963716307
0.003190884617,0.3702945625,0.2733816798,-0.008481958197,9.563416747
0.003190884617,0.3727257127,0.268617752,-0.003222732266,1.024214016
0.003190884617,0.3751568629,0.2739565218,0.001210154893,-2.061198904
0.003190884617,0.3775880131,0.271859573,0.0004850995565,0.434993359
0.003190884617,0.3800191632,0.2703147467,0.0005233976177,0.6511832851
0.005622034802,0.003190884617,0.4145224618,-0.02278728517,1.4996388
0.005622034802,0.005622034802,0.4250352146,0.01336968364,9.773747944
0.005622034802,0.008053184987,0.4216480399,0.0140661836,1.924629205
0.005622034802,0.01048433517,0.4204153738,0.003548130427,3.012625542
0.005622034802,0.01291548536,0.4172037605,-0.0007337695433,4.63185367
0.005622034802,0.01534663554,0.4109908443,0.001224101273,-2.128700883
0.005622034802,0.01777778573,0.4205475652,-0.007001844969,-2.87705604
0.005622034802,0.02020893591,0.4320148639,-0.007713823303,-0.03969333742
0.005622034802,0.0226400861,0.426773931,0.003504506128,2.63987737
0.005622034802,0.02507123628,0.4222237399,-0.003058970685,-5.69039426
0.005622034802,0.02750238646,0.4350159947,-0.001665888552,-11.53872305
0.005622034802,0.02993353665,0.4318283357,0.008657291649,-0.8154009309
0.005622034802,0.03236468683,0.4246354356,0.01280342614,-1.263448899
0.005622034802,0.03479583702,0.424858595,0.01433219305,-0.8872713726
0.005622034802,0.0372269872,0.4145925596,0.01613510041,-0.3324730648
0.005622034802,0.03965813739,0.4149775348,0.01546593653,-0.5730553555
0.005622034802,0.04208928757,0.4147205783,0.01781321796,1.51219315
0.005622034802,0.04452043776,0.4155981455,0.02140723825,0.2574428184
0.005622034802,0.04695158794,0.4197957736,0.02597056438,-1.411248553
0.005622034802,0.04938273813,0.4218547037,0.02475519328,-0.4168720423
0.005622034802,0.05181388831,0.4168795801,0.02501117679,1.745372885
0.005622034802,0.0542450385,0.415721166,0.04200639581,2.046064699
0.005622034802,0.05667618868,0.4180401588,0.05083288312,1.540391831
0.005622034802,0.05910733887,0.4196326257,0.03971885763,5.090211933
0.005622034802,0.06153848905,0.4124932265,0.02485926836,8.499293289
0.005622034802,0.06396963924,0.4030139659,0.02625984972,6.590107736
0.005622034802,0.06640078942,0.3997436586,0.02625131836,2.939340088
0.005622034802,0.0688319396,0.3996692814,0.02772974897,2.033766814
0.005622034802,0.07126308979,0.3958910572,0.02937181845,3.008291038
0.005622034802,0.07369423997,0.3918112562,0.02232044697,4.440683961
0.005622034802,0.07612539016,0.3874907378,0.01146509622,5.724577604
0.005622034802,0.07855654034,0.3839286194,0.006189714344,2.990747036
0.005622034802,0.08098769053,0.3859591498,0.004977321135,-7.115219551
0.005622034802,0.08341884071,0.3967338907,-0.0006522566369,-13.1816161
0.005622034802,0.0858499909,0.405465329,-0.008548035251,-10.05640407
0.005622034802,0.08828114108,0.4103426899,-0.02034709726,-6.676345727
0.005622034802,0.09071229127,0.4101447735,-0.03406599848,-3.845925777
0.005622034802,0.09314344145,0.4198849939,-0.03049189894,-4.626831693
0.005622034802,0.09557459164,0.433035257,-0.03608665348,-2.481067514
0.005622034802,0.09800574182,0.4338463297,-0.04584968765,-0.1157465488
0.005622034802,0.100436892,0.4378067517,-0.05229041638,1.080365703
0.005622034802,0.1028680422,0.4313210901,-0.0407098251,0.0953178582
0.005622034802,0.1052991924,0.4390860561,-0.0275044423,-2.666119975
0.005622034802,0.1077303426,0.440998817,-0.01779361356,2.806804623
0.005622034802,0.1101614927,0.4248402571,-0.014371269,6.42837845
0.005622034802,0.1125926429,0.4155700588,-0.01160967934,5.916178944
0.005622034802,0.1150237931,0.4083249247,-0.006920541694,4.139918182
0.005622034802,0.1174549433,0.4018166433,-0.004754471042,5.082697762
0.005622034802,0.1198860935,0.391734444,-0.001437787289,8.264430779
0.005622034802,0.1223172437,0.3771696595,-0.00297876669,6.07207834
0.005622034802,0.1247483939,0.3719133546,0.00146008112,4.110644069
0.005622034802,0.127179544,0.3711026123,0.004527831244,1.761519413
0.005622034802,0.1296106942,0.3743202767,0.01119175592,1.305667736
0.005622034802,0.1320418444,0.3706531823,0.0137557584,1.058987889
0.005622034802,0.1344729946,0.3751112197,0.009199280385,-3.45794463
0.005622034802,0.1369041448,0.3841050388,0.001908893622,-5.27975647
0.005622034802,0.139335295,0.3867380282,-0.001725691731,-4.548085317
0.005622034802,0.1417664451,0.3910616502,-4.990806663e-05,1.357638633
0.005622034802,0.1441975953,0.3787807312,-0.007084765275,3.86821053
0.005622034802,0.1466287455,0.3800766626,-0.01747014095,-2.935077648
0.005622034802,0.1490598957,0.3831196083,-0.0232531285,-6.962746232
0.005622034802,0.1514910459,0.3963100617,-0.01378287024,-6.749426448
0.005622034802,0.1539221961,0.4200032847,-0.01539468965,-9.104545133
0.005622034802,0.1563533463,0.4254658758,-0.007028403383,0.7165429741
0.005622034802,0.1587844964,0.4147048811,-0.0006328455345,1.472938634
0.005622034802,0.1612156466,0.4114916142,0.0015877132,-2.52088921
0.005622034802,0.1636467968,0.418398864,0.003041492206,-3.363340536
0.005622034802,0.166077947,0.4276186468,0.01097185123,-3.355174207
0.005622034802,0.1685090972,0.4292873189,0.01596794171,1.179265514
0.005622034802,0.1709402474,0.4137440015,0.01957175766,0.3089891492
0.005622034802,0.1733713975,0.4102001876,0.01892494731,2.043991762
0.005622034802,0.1758025477,0.3969335966,0.02969689014,5.15678308
0.005622034802,0.1782336979,0.3885104762,0.03492021961,2.781759747
0.005622034802,0.1806648481,0.379455604,0.04192378688,0.9842976356
0.005622034802,0.1830959983,0.3886337667,0.0380286827,-7.562785674
0.005622034802,0.1855271485,0.4238308375,0.03362850551,-7.701776506
0.005622034802,0.1879582987,0.4347647327,0.0283806519,0.4388872855
0.005622034802,0.1903894488,0.4267176705,0.02519498721,0.3206610799
0.005622034802,0.192820599,0.423181778,0.01599351798,-2.530809899
0.005622034802,0.1952517492,0.4222491084,0.01710821423,-1.193937132
0.005622034802,0.1976828994,0.4206694907,0.0182865588,0.3870871577
0.005622034802,0.2001140496,0.4192527967,0.01785182698,0.8115703729
0.005622034802,0.2025451998,0.4161184492,0.01479548275,0.3815522905
0.005622034802,0.2049763499,0.4124930366,0.01156065546,-0.1250545798
0.005622034802,0.2074075001,0.4125238613,0.01432652318,-0.2419950393
0.005622034802,0.2098386503,0.4160175266,0.01446522793,-3.026551185
0.005622034802,0.2122698005,0.4239893627,0.01385517371,-3.869070293
0.005622034802,0.2147009507,0.4271154173,0.0109710912,-0.9690833979
0.005622034802,0.2171321009,0.4241733627,0.01313950676,0.08446442265
0.005622034802,0.2195632511,0.4257018858,0.01369645479,-0.8600301754
0.005622034802,0.2219944012,0.4261354208,0.006489922657,0.4433071274
0.005622034802,0.2244255514,0.4308844501,0.01220840819,1.00095488
0.005622034802,0.2268567016,0.4355045208,0.01433500872,1.369217586
0.005622034802,0.2292878518,0.4319872937,0.01290561402,1.524026369
0.005622034802,0.231719002,0.4285402612,0.0139026214,-0.5651714769
0.005622034802,0.2341501522,0.426125823,0.01294872559,-1.793454308
0.005622034802,0.2365813024,0.4260702374,0.01761202648,-0.7717275907
0.005622034802,0.2390124525,0.4223009312,0.01686054641,1.248638214
0.005622034802,0.2414436027,0.4179644853,0.01533106203,2.418938401
0.005622034802,0.2438747529,0.4165599173,0.01359256091,1.76790238
0.005622034802,0.2463059031,0.4153984663,0.01035156158,3.057516651
0.005622034802,0.2487370533,0.4089053919,0.01884244077,4.478402202
0.005622034802,0.2511682035,0.4038065702,0.02107871066,4.364223664
0.005622034802,0.2535993536,0.4018285689,0.01883977324,5.282676791
0.005622034802,0.2560305038,0.3968871303,0.02233073286,4.665306996
0.005622034802,0.258461654,0.394173494,0.02643305731,0.3974787807
0.005622034802,0.2608928042,0.4009878279,0.02716336011,-1.843683959
0.005622034802,0.2633239544,0.3985032551,0.02665567369,-0.8494756577
0.005622034802,0.2657551046,0.3982935108,0.02882135421,0.0226364881
0.005622034802,0.2681862548,0.3972936207,0.03043868414,-0.1019331181
0.005622034802,0.2706174049,0.3989224991,0.0261922454,0.8892368081
0.005622034802,0.2730485551,0.4012009593,0.02704998235,0.3359520846
0.005622034802,0.2754797053,0.4016946317,0.02938130499,0.2579650158
0.005622034802,0.2779108555,0.3988138972,0.01835470121,-0.5691928561
0.005622034802,0.2803420057,0.3987065876,0.01177359219,-1.419408406
0.005622034802,0.2827731559,0.3918251336,0.008417663811,2.340298017
0.005622034802,0.285204306,0.3771112902,0.004262753921,1.011894669
0.005622034802,0.2876354562,0.377108846,0.001058145543,-2.222722192
0.005622034802,0.2900666064,0.3803067682,0.002028709943,-1.271571191
0.005622034802,0.2924977566,0.3832174576,0.004633228597,-1.495097992
0.005622034802,0.2949289068,0.3858643697,0.01156515361,-0.2964356623
0.005622034802,0.297360057,0.3777882432,0.01145026072,2.099990383
0.005622034802,0.2997912072,0.3737344687,0.007740218664,2.253641044
0.005622034802,0.3022223573,0.3689988949,0.001780085025,3.457342
0.005622034802,0.3046535075,0.3648680915,0.001430041073,3.844379515
0.005622034802,0.3070846577,0.3611566451,0.003150581887,3.158703964
0.005622034802,0.3095158079,0.3552798465,0.005131701167,1.562148145
0.005622034802,0.3119469581,0.352726996,0.004618562758,-1.213804778
0.005622034802,0.3143781083,0.360414722,0.0102137989,-3.190852347
0.005622034802,0.3168092584,0.3652165332,0.01136948203,-4.279650501
0.005622034802,0.3192404086,0.3741592261,0.01195780843,-5.148451501
0.005622034802,0.3216715588,0.3807721863,0.01280669525,-2.749085325
0.005622034802,0.324102709,0.3789829779,0.01097638059,1.500821377
0.005622034802,0.3265338592,0.368656723,0.007114906777,6.081819391
0.005622034802,0.3289650094,0.349039327,-0.006605760657,6.511531782
0.005622034802,0.3313961596,0.3343078348,-0.02089530852,4.634658722
0.005622034802,0.3338273097,0.3265699468,-0.02592502388,2.481570647
0.005622034802,0.3362584599,0.3311843172,-0.03389246723,-6.645337583
0.005622034802,0.3386896101,0.3479654345,-0.03830418533,-7.864358076
0.005622034802,0.3411207603,0.3520516467,-0.02573726605,-5.65154571
0.005622034802,0.3435519105,0.3580694743,-0.01479327953,-2.078257161
0.005622034802,0.3459830607,0.3577460557,0.0006568028165,0.851494145
0.005622034802,0.3484142108,0.3535217382,0.00747573779,5.126139122
0.005622034802,0.350845361,0.346640758,0.01344756698,0.9023439707
0.005622034802,0.3532765112,0.3427842463,0.01112209204,7.310942598
0.005622034802,0.3557076614,0.3294597248,-0.0007223810418,5.376627671
0.005622034802,0.3581388116,0.3150466589,-0.02347485391,2.838059315
0.005622034802,0.3605699618,0.3130398899,-0.0228232575,-3.553310029
0.005622034802,0.363001112,0.3062131102,-0.02069401398,3.610686788
0.005622034802,0.3654322621,0.286057307,-0.0216322773,3.83702131
0.005622034802,0.3678634123,0.2869387592,0.003840262834,2.075094675
0.005622034802,0.3702945625,0.2793317517,0.007433912099,6.425931362
0.005622034802,0.3727257127,0.2759836239,-0.0004452931316,1.765516485
0.005622034802,0.3751568629,0.2790987065,-0.002180018691,1.455728101
0.005622034802,0.3775880131,0.2713074504,-0.0002782538414,2.028647736
0.005622034802,0.3800191632,0.2687699204,0.0005616956789,1.232257425
0.008053184987,0.003190884617,0.4077418753,-0.001860071348,-4.38097437
0.008053184987,0.005622034802,0.4287908491,0.01708121878,-3.077083809
0.008053184987,0.008053184987,0.4173814267,0.01320298065,4.539253495
0.008053184987,0.01048433517,0.4058773158,0.007449375542,4.044522705
0.008053184987,0.01291548536,0.4033684529,0.003514444903,0.666510333
0.008053184987,0.01534663554,0.409141545,-0.003081202707,-5.68334994
0.008053184987,0.01777778573,0.4247637032,-0.009851936868,-6.131602241
0.008053184987,0.02020893591,0.4337642283,-0.0105014524,-0.8398835305
0.008053184987,0.0226400861,0.4238089517,-0.001534667775,0.06206003065
0.008053184987,0.02507123628,0.4187511768,-0.01675042136,-6.413788997
0.008053184987,0.02750238646,0.4332773581,-0.02292772133,-6.420237237
0.008053184987,0.02993353665,0.4314011625,-0.008081140806,-2.455925862
0.008053184987,0.03236468683,0.4291222761,0.00488988277,-2.062206241
0.008053184987,0.03479583702,0.4308729651,0.00966036822,0.9440345255
0.008053184987,0.0372269872,0.424130161,0.0127218069,3.181403673
0.008053184987,0.03965813739,0.4198125205,0.01649661866,2.557349828
0.008053184987,0.04208928757,0.4198317595,0.02038465786,2.315534507
0.008053184987,0.04452043776,0.4147730196,0.02286879379,-0.289281188
0.008053184987,0.04695158794,0.4192250284,0.0231379847,-5.065511223
0.008053184987,0.04938273813,0.4291615008,0.02251967021,-3.672049253
0.008053184987,0.05181388831,0.4351040233,0.02720229308,0.2467419834
0.008053184987,0.0542450385,0.4321933248,0.04012589795,-0.7065102336
0.008053184987,0.05667618868,0.4239667779,0.04808987043,-1.44939632
0.008053184987,0.05910733887,0.4195872869,0.04336489937,1.244283994
0.008053184987,0.06153848905,0.4121914563,0.03445928285,4.109453287
0.008053184987,0.06396963924,0.4100171793,0.03350910535,3.800622451
0.008053184987,0.06640078942,0.4054886376,0.03179366121,3.831554913
0.008053184987,0.0688319396,0.4009578282,0.03113772007,2.448704333
0.008053184987,0.07126308979,0.3983364993,0.02895003553,0.1217267639
0.008053184987,0.07369423997,0.3987547618,0.02396940529,1.669171355
0.008053184987,0.07612539016,0.3936210986,0.0176334261,4.469377941
0.008053184987,0.07855654034,0.38751947,0.01036642982,1.821997834
0.008053184987,0.08098769053,0.3916415011,-0.01257451431,-6.482322922
0.008053184987,0.08341884071,0.3982530489,-0.02312859763,-8.620808015
0.008053184987,0.0858499909,0.4078472562,-0.02137964598,-4.594966831
0.008053184987,0.08828114108,0.4050627902,-0.02622495694,-2.10193151
0.008053184987,0.09071229127,0.4103763546,-0.02870273509,-3.021408249
0.008053184987,0.09314344145,0.4239069458,-0.03119952079,-5.637825833
0.008053184987,0.09557459164,0.4344112497,-0.0331140511,-2.435409032
0.008053184987,0.09800574182,0.4348577069,-0.03970506886,1.367379206
0.008053184987,0.100436892,0.4348398218,-0.04202194381,4.424070985
0.008053184987,0.1028680422,0.4293773582,-0.03630234649,2.568447131
0.008053184987,0.1052991924,0.4300022908,-0.02656424288,0.07544188137
0.008053184987,0.1077303426,0.4279020002,-0.01561680059,0.3797207879
0.008053184987,0.1101614927,0.4269242318,-0.0105556658,1.732448469
0.008053184987,0.1125926429,0.4226872688,-0.006914072959,4.918976491
0.008053184987,0.1150237931,0.4097528448,-0.00245239315,6.000908727
0.008053184987,0.1174549433,0.4027960418,0.001856613779,4.926716519
0.008053184987,0.1198860935,0.3939378371,0.003872925521,6.470196541
0.008053184987,0.1223172437,0.3774397433,-0.0008026920913,4.412500349
0.008053184987,0.1247483939,0.372719822,0.0008783564359,-0.6465100919
0.008053184987,0.127179544,0.3747191149,0.005166034244,-2.152277621
0.008053184987,0.1296106942,0.3761023271,0.01310159803,-1.374177989
0.008053184987,0.1320418444,0.3698618302,0.01543053866,-4.095856852
0.008053184987,0.1344729946,0.3818951933,0.009416539479,-6.654540161
0.008053184987,0.1369041448,0.392045148,0.001732534586,-2.823136447
0.008053184987,0.139335295,0.3900649461,-0.000931282531,-0.9525206551
0.008053184987,0.1417664451,0.3932790944,-0.0002953879368,0.7732581333
0.008053184987,0.1441975953,0.3840852205,-0.006496508003,5.370570852
0.008053184987,0.1466287455,0.36925126,-0.02473751106,5.093035709
0.008053184987,0.1490598957,0.3638366903,-0.03180788588,0.6218249888
0.008053184987,0.1514910459,0.3705884486,-0.0091226447,-7.793703038
0.008053184987,0.1539221961,0.3983644551,-0.02253448443,-11.91962933
0.008053184987,0.1563533463,0.4218470344,-0.007621323039,-4.770956632
0.008053184987,0.1587844964,0.4204489562,-0.0002857535964,0.8796872523
0.008053184987,0.1612156466,0.4178643309,0.001113960162,-0.4619228477
0.008053184987,0.1636467968,0.4279248923,0.006670941967,0.05490744894
0.008053184987,0.166077947,0.4302081614,0.0118663521,2.608058957
0.008053184987,0.1685090972,0.4199069107,0.01566812223,5.292499561
0.008053184987,0.1709402474,0.4042999607,0.0137056063,5.533616868
0.008053184987,0.1733713975,0.3917754517,0.02075512396,6.287721294
0.008053184987,0.1758025477,0.3833332287,0.0302253897,2.758873424
0.008053184987,0.1782336979,0.3809505411,0.03205398011,0.1292030383
0.008053184987,0.1806648481,0.3778820354,0.03716320723,-4.190255953
0.008053184987,0.1830959983,0.3934741374,0.03782033633,-12.82187944
0.008053184987,0.1855271485,0.4263722006,0.03265801863,-11.08139712
0.008053184987,0.1879582987,0.4338125079,0.02816995657,-3.430307881
0.008053184987,0.1903894488,0.4343144878,0.01435274761,0.5693142361
0.008053184987,0.192820599,0.4258813761,0.01221749754,3.55556563
0.008053184987,0.1952517492,0.4188181203,0.01717652201,2.622311514
0.008053184987,0.1976828994,0.4165120513,0.01888565733,1.541541554
0.008053184987,0.2001140496,0.4148602651,0.01670089089,0.2722031473
0.008053184987,0.2025451998,0.4141356827,0.01388267408,0.07706300821
0.008053184987,0.2049763499,0.412902487,0.01255454444,0.2386693092
0.008053184987,0.2074075001,0.414061096,0.0172381885,0.08857811079
0.008053184987,0.2098386503,0.4144477267,0.01395355646,-0.9509101432
0.008053184987,0.2122698005,0.4187647578,0.01171528769,-2.579879918
0.008053184987,0.2147009507,0.4230685192,0.01016797958,-0.9437719329
