x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.1125926429,0.4162004639,-0.00183689132,6.605600923
0.003190884617,0.1150237931,0.4037996564,-0.007266987104,3.211050661
0.003190884617,0.1174549433,0.4026191312,-0.01415389403,1.580655709
0.003190884617,0.1198860935,0.4039063786,-0.01294486207,0.8331824196
0.003190884617,0.1223172437,0.4029471966,-0.01713332576,5.364784157
0.003190884617,0.1247483939,0.3947791214,-0.02772751706,9.956176806
0.003190884617,0.127179544,0.3776981328,-0.03422258288,11.21871822
0.003190884617,0.1296106942,0.3690816247,-0.04143211918,7.690145896
0.003190884617,0.1320418444,0.3770633947,-0.03359602192,-3.789278231
0.003190884617,0.1344729946,0.3872382331,-0.001314336325,-6.356498318
0.003190884617,0.1369041448,0.3852585,0.00666163444,-1.847903366
0.003190884617,0.139335295,0.3756656465,0.002317232787,0.9655789078
0.003190884617,0.1417664451,0.3735861886,0.006681976921,-4.89412092
0.003190884617,0.1441975953,0.3890385898,0.02100225329,-13.29696813
0.003190884617,0.1466287455,0.4066788332,0.02884636119,-10.81002468
0.003190884617,0.1490598957,0.4065374726,0.0289768062,-6.616176172
0.003190884617,0.1514910459,0.4164375753,0.0326415659,-9.6828068
0.003190884617,0.1539221961,0.4370319862,0.03659054621,-7.506979163
0.003190884617,0.1563533463,0.4329174511,0.03104871677,2.340749939
0.003190884617,0.1587844964,0.4224494934,0.02264706595,5.186057077
0.003190884617,0.1612156466,0.4145145115,0.01941196447,5.490284788
0.003190884617,0.1636467968,0.4094846799,0.02592371447,5.587215283
0.003190884617,0.166077947,0.4073323178,0.0227810085,4.087488784
0.003190884617,0.1685090972,0.404131089,0.02559527196,1.076013412
0.003190884617,0.1709402474,0.4056158379,0.02727517054,-0.7796105694
0.003190884617,0.1733713975,0.4059116888,0.02057313788,-0.6485808903
0.003190884617,0.1758025477,0.4133983382,0.01805668159,-4.635555921
0.003190884617,0.1782336979,0.4235421412,0.02057297739,-1.365674886
0.003190884617,0.1806648481,0.4199034008,0.02060195007,3.248478965
0.003190884617,0.1830959983,0.4115527336,0.01541831276,1.837812083
0.003190884617,0.1855271485,0.4128479495,0.01481533339,-4.907017376
0.003190884617,0.1879582987,0.4295000622,0.01402443596,-8.228808946
0.003190884617,0.1903894488,0.4439342533,0.004005313008,0.9235759297
0.003190884617,0.192820599,0.4385649415,-0.008029377504,14.34800751
0.003190884617,0.1952517492,0.4165740315,-0.007986363929,15.43392215
0.003190884617,0.1976828994,0.4107289773,-0.007966842976,7.407872208
0.003190884617,0.2001140496,0.4220529472,-0.01153510695,8.61453303
0.003190884617,0.2025451998,0.420760651,-0.01501250139,6.539011988
0.003190884617,0.2049763499,0.4319028902,-0.01369801127,4.2484397
0.003190884617,0.2074075001,0.4403319593,-0.005112366525,7.78252996
0.003190884617,0.2098386503,0.4298167363,0.008344719965,8.760654374
0.003190884617,0.2122698005,0.4217922743,0.02308423804,3.556099841
0.003190884617,0.2147009507,0.4210314613,0.03088746769,-1.670962233
0.003190884617,0.2171321009,0.4218596799,0.01737233853,2.407406715
0.003190884617,0.2195632511,0.4143562992,0.01754518801,1.081461663
0.003190884617,0.2219944012,0.4184496943,0.02418062239,-6.307175565
0.003190884617,0.2244255514,0.4222901019,0.02703492621,-7.932668578
0.003190884617,0.2268567016,0.4239363304,0.02708930664,-6.355661247
0.003190884617,0.2292878518,0.4190550917,0.01875906461,-3.947494476
0.003190884617,0.231719002,0.4217287095,0.01148846083,-5.624346232
0.003190884617,0.2341501522,0.4303211762,0.009362532497,-4.507031994
0.003190884617,0.2365813024,0.4294408781,0.007678925306,-0.3380792643
0.003190884617,0.2390124525,0.4239979781,0.007101739503,1.860174083
0.003190884617,0.2414436027,0.4190917007,0.006010151973,2.227876639
0.003190884617,0.2438747529,0.4147121488,0.009911341066,2.067583508
0.003190884617,0.2463059031,0.4096119152,0.01215478074,1.516122488
0.003190884617,0.2487370533,0.4048316388,0.01512065511,-0.8930157666
0.003190884617,0.2511682035,0.4031922625,0.01104131354,-1.692739491
0.003190884617,0.2535993536,0.4026288047,0.005584772011,-2.015671527
0.003190884617,0.2560305038,0.4102756288,0.00403739746,-1.685038796
0.003190884617,0.258461654,0.4105088224,0.01102900688,-1.476151972
0.003190884617,0.2608928042,0.4030215527,0.01708612236,-3.249669638
0.003190884617,0.2633239544,0.4074605136,0.0243045977,-7.031939783
0.003190884617,0.2657551046,0.4107969335,0.02746429279,-4.588305222
0.003190884617,0.2681862548,0.4053495423,0.03273385587,-2.508869899
0.003190884617,0.2706174049,0.4002482694,0.02340794839,0.4975518218
0.003190884617,0.2730485551,0.3961387328,0.01555450669,-0.09308944139
0.003190884617,0.2754797053,0.3917128134,0.007898655279,-0.2143512829
0.003190884617,0.2779108555,0.3883691434,0.005056262152,1.181502662
0.003190884617,0.2803420057,0.3847172257,0.005346970759,-0.04885610371
0.003190884617,0.2827731559,0.3806628181,0.009953041818,-3.355218489
0.003190884617,0.285204306,0.3837159277,0.02079475985,-5.5648888
0.003190884617,0.2876354562,0.3836641994,0.02386097212,-5.248821391
0.003190884617,0.2900666064,0.3881120628,0.02010135511,-2.726080951
0.003190884617,0.2924977566,0.3905709272,0.02866234801,-2.868616383
0.003190884617,0.2949289068,0.3994428373,0.03294590955,-3.009810469
0.003190884617,0.297360057,0.4000474896,0.0388443633,-0.3054225048
0.003190884617,0.2997912072,0.3876365398,0.04515850629,-1.086816622
0.003190884617,0.3022223573,0.3814774997,0.04604339177,-6.915197028
0.003190884617,0.3046535075,0.3894717186,0.04501281295,-10.10858458
0.003190884617,0.3070846577,0.3875975973,0.03505105204,-3.581671409
0.003190884617,0.3095158079,0.375115703,0.02876053828,0.0928730755
0.003190884617,0.3119469581,0.3720946737,0.02720128098,1.713775446
0.003190884617,0.3143781083,0.3667184238,0.01775776935,5.06978986
0.003190884617,0.3168092584,0.3664613678,0.01326570454,3.145560259
0.003190884617,0.3192404086,0.3723539901,0.01029543611,2.722012499
0.003190884617,0.3216715588,0.3705983772,0.00825593883,6.018533555
0.003190884617,0.324102709,0.3619085025,-0.01002181929,10.50896279
0.003190884617,0.3265338592,0.3513338537,-0.02817076518,10.15414165
0.003190884617,0.3289650094,0.3359190143,-0.02466821259,10.15217517
0.003190884617,0.3313961596,0.3131096508,-0.02673502106,14.74324419
0.003190884617,0.3338273097,0.3003525574,-0.03522956552,2.174255684
0.003190884617,0.3362584599,0.3368300663,-0.02157751861,-12.53287593
0.003190884617,0.3386896101,0.3503289832,-0.005717876756,-5.813778032
0.003190884617,0.3411207603,0.3370730909,-0.01168882981,-2.813497581
0.003190884617,0.3435519105,0.3505943519,-0.02295997268,-1.481529914
0.003190884617,0.3459830607,0.3504509864,-0.02472256934,6.085954552
0.003190884617,0.3484142108,0.3394627821,-0.0192730025,15.18599969
0.003190884617,0.350845361,0.3310260143,-0.01064622085,5.783013849
0.003190884617,0.3532765112,0.3443369046,0.003425607515,0.2480053087
0.003190884617,0.3557076614,0.3417427552,0.01674187727,4.051761768
0.003190884617,0.3581388116,0.3248619813,0.008882120451,5.453428962
0.003190884617,0.3605699618,0.3271312788,0.02750658185,-6.921874999
0.003190884617,0.363001112,0.3390071469,0.04714778601,-1.67718979
0.003190884617,0.3654322621,0.3006867243,0.02128236364,11.70328036
0.003190884617,0.3678634123,0.2698260607,0.003680796591,8.456343958
0.003190884617,0.3702945625,0.2708383427,0.004304763597,0.2464544873
0.003190884617,0.3727257127,0.2705991551,0.003943015549,-1.359916115
0.003190884617,0.3751568629,0.270109045,0.007252076671,-1.131495534
0.003190884617,0.3775880131,0.2710568965,0.01308310265,1.067590766
0.003190884617,0.3800191632,0.2720890075,0.0153286739,0.499130139
0.005622034802,0.003190884617,0.4041861942,0.01365530191,-16.89381559
0.005622034802,0.005622034802,0.4236325509,-0.004392386451,-8.015436947
0.005622034802,0.008053184987,0.4276226141,-0.0102484419,-0.2473188267
0.005622034802,0.01048433517,0.4262921229,-0.01488195761,2.718923055
0.005622034802,0.01291548536,0.4158843846,-0.01622940852,6.524823107
0.005622034802,0.01534663554,0.4013038466,-0.01698248165,5.689887786
0.005622034802,0.01777778573,0.3982783003,-0.007618958163,1.405073008
0.005622034802,0.02020893591,0.3965162799,-0.001211728384,-0.1512899892
0.005622034802,0.0226400861,0.3958472944,0.003052412885,0.1567996281
0.005622034802,0.02507123628,0.4006786083,0.004681713977,0.6444942402
0.005622034802,0.02750238646,0.4069485608,0.0120425281,0.7828090056
0.005622034802,0.02993353665,0.4094255541,0.01717833104,1.748001355
0.005622034802,0.03236468683,0.4092859622,0.02046793946,1.521288678
0.005622034802,0.03479583702,0.4038987425,0.0117330335,1.210393208
0.005622034802,0.0372269872,0.4094964775,0.007713666052,2.78083005
0.005622034802,0.03965813739,0.4088980739,0.003327267575,5.579433841
0.005622034802,0.04208928757,0.4047088834,0.0021741653,1.258355282
0.005622034802,0.04452043776,0.406417625,0.001041108373,-2.783800597
0.005622034802,0.04695158794,0.4059376601,-0.0008240844222,-0.8347672352
0.005622034802,0.04938273813,0.3996479507,-0.001510844689,-0.8298187997
0.005622034802,0.05181388831,0.3970583263,-0.001185508835,-2.160620093
0.005622034802,0.0542450385,0.3948568776,0.004037556394,-0.5578143693
0.005622034802,0.05667618868,0.3877410494,0.009853810926,-0.4456435876
0.005622034802,0.05910733887,0.3842008272,0.009706947037,-0.5479909933
0.005622034802,0.06153848905,0.3912877806,0.01563434124,1.546039706
0.005622034802,0.06396963924,0.3930496397,0.01732659584,1.408386615
0.005622034802,0.06640078942,0.4008760998,0.01387598307,-2.318941281
0.005622034802,0.0688319396,0.403545056,0.01310714451,-0.01982647414
0.005622034802,0.07126308979,0.399607517,0.01128308438,2.322206759
0.005622034802,0.07369423997,0.3976399591,0.01459390316,0.4301025088
0.005622034802,0.07612539016,0.3988129458,0.0227112032,-0.9295194385
0.005622034802,0.07855654034,0.4007844071,0.0281753961,-0.460596225
0.005622034802,0.08098769053,0.4060863044,0.02998495775,0.1356351544
0.005622034802,0.08341884071,0.4091562077,0.02912528056,0.7405804597
0.005622034802,0.0858499909,0.4046152316,0.02755478924,-0.3167697593
0.005622034802,0.08828114108,0.4018542354,0.0290565107,-4.947035633
0.005622034802,0.09071229127,0.4076258944,0.03120352395,-5.388714061
0.005622034802,0.09314344145,0.4153710191,0.03322560199,-4.595275979
0.005622034802,0.09557459164,0.4245080665,0.03301303178,-1.737019733
0.005622034802,0.09800574182,0.4323762701,0.02442888065,-0.04386268622
0.005622034802,0.100436892,0.444153559,0.02385839174,3.649663384
0.005622034802,0.1028680422,0.4455081742,0.02593980968,10.14530503
0.005622034802,0.1052991924,0.4294379294,0.02089061953,9.760260626
0.005622034802,0.1077303426,0.4221304813,0.0132057738,2.283293252
0.005622034802,0.1101614927,0.4268759833,0.006100008359,1.209986357
0.005622034802,0.1125926429,0.4224931891,0.0006376304824,3.564101235
0.005622034802,0.1150237931,0.4119492683,-0.006251107061,4.812593898
0.005622034802,0.1174549433,0.4020076038,-0.01025772147,4.093135531
0.005622034802,0.1198860935,0.3999994906,-0.01075523778,4.363194562
0.005622034802,0.1223172437,0.3919902499,-0.008654358363,5.782824874
0.005622034802,0.1247483939,0.388469005,-0.01614708786,6.809226842
0.005622034802,0.127179544,0.3831311642,-0.01979694239,7.396243655
0.005622034802,0.1296106942,0.3788962689,-0.0230535886,9.087261827
0.005622034802,0.1320418444,0.3750791411,-0.03373002215,5.68654172
0.005622034802,0.1344729946,0.3738537898,-0.01267038575,-2.182946192
0.005622034802,0.1369041448,0.373796248,-0.003617189483,-2.559284297
0.005622034802,0.139335295,0.3689965613,-0.001171455574,2.464805195
0.005622034802,0.1417664451,0.3552551071,0.001470105592,1.109190049
0.005622034802,0.1441975953,0.3568688844,0.005221649054,-8.504352794
0.005622034802,0.1466287455,0.3751672798,0.01131500908,-13.80437237
0.005622034802,0.1490598957,0.3936192237,0.01777125933,-11.77306642
0.005622034802,0.1514910459,0.4087484668,0.02434846517,-8.735290406
0.005622034802,0.1539221961,0.4191869523,0.02657989035,-6.224794564
0.005622034802,0.1563533463,0.4226871885,0.02944818502,0.1617480527
0.005622034802,0.1587844964,0.4149306083,0.02605367978,4.964070773
0.005622034802,0.1612156466,0.4060623476,0.02627726461,5.112131919
0.005622034802,0.1636467968,0.404195248,0.03591597707,1.255181585
0.005622034802,0.166077947,0.4094076937,0.03004151213,0.5126889554
0.005622034802,0.1685090972,0.4080678892,0.02735298219,1.11812054
0.005622034802,0.1709402474,0.4045717557,0.02627012009,0.7052276404
0.005622034802,0.1733713975,0.40339997,0.02288759049,-0.07394206401
0.005622034802,0.1758025477,0.4096050485,0.01560217514,-1.782946569
0.005622034802,0.1782336979,0.4136386994,0.02050534794,-0.8824125923
0.005622034802,0.1806648481,0.4147075199,0.02250478649,-0.4740808337
0.005622034802,0.1830959983,0.4159410477,0.01635858428,-0.4554744171
0.005622034802,0.1855271485,0.4190103093,0.01185930151,-3.49804509
0.005622034802,0.1879582987,0.4337197968,0.009562117511,-3.076734073
0.005622034802,0.1903894488,0.4342380477,0.01078310445,3.517352987
0.005622034802,0.192820599,0.4290043716,0.01317267267,12.47632858
0.005622034802,0.1952517492,0.4114670617,0.01561783664,11.92403069
0.005622034802,0.1976828994,0.4092183638,0.01278226476,5.878776323
0.005622034802,0.2001140496,0.4181178229,0.01442395349,5.642672757
0.005622034802,0.2025451998,0.4202500911,0.005809790335,6.1183375
0.005622034802,0.2049763499,0.4262863068,0.006416237838,4.96319832
0.005622034802,0.2074075001,0.432343383,0.01276505567,7.520227968
0.005622034802,0.2098386503,0.4175635261,0.02037334394,8.219609241
0.005622034802,0.2122698005,0.4080861683,0.02733701334,1.652442677
0.005622034802,0.2147009507,0.410077402,0.02685881037,-4.558013406
0.005622034802,0.2171321009,0.416866119,0.01988752476,-1.213086067
0.005622034802,0.2195632511,0.415701634,0.01846939093,-1.300772319
0.005622034802,0.2219944012,0.4200633986,0.01281383268,-5.916187279
0.005622034802,0.2244255514,0.427290373,0.01049273557,-6.952811356
0.005622034802,0.2268567016,0.4310740029,0.01002023456,-4.643301474
0.005622034802,0.2292878518,0.4262137466,0.008058302227,-2.090077359
0.005622034802,0.231719002,0.4251113856,0.003447872662,-2.649693915
0.005622034802,0.2341501522,0.429313343,0.002261345137,-2.113942409
0.005622034802,0.2365813024,0.4280107031,0.003695404827,1.131712916
0.005622034802,0.2390124525,0.4200653894,0.006449513382,2.465764942
0.005622034802,0.2414436027,0.4146712674,0.006783539983,1.543623836
0.005622034802,0.2438747529,0.4125244946,0.01019805436,0.4050690143
0.005622034802,0.2463059031,0.4084079075,0.01090044721,0.665448727
0.005622034802,0.2487370533,0.4041493577,0.009739773285,-0.3591083215
0.005622034802,0.2511682035,0.4027050494,0.00582459259,-1.269664497
0.005622034802,0.2535993536,0.4044148457,0.004226054966,-0.9056680854
0.005622034802,0.2560305038,0.4045513249,0.003880823926,0.2889575628
0.005622034802,0.258461654,0.4031115534,0.003813221714,-1.510320131
0.005622034802,0.2608928042,0.4043796712,0.007661532989,-3.302844545
0.005622034802,0.2633239544,0.4076085455,0.01109658639,-4.569637672
0.005622034802,0.2657551046,0.4094456698,0.01525394807,-1.777903339
0.005622034802,0.2681862548,0.400020804,0.0213600843,0.4125731932
0.005622034802,0.2706174049,0.3933607058,0.02001216684,0.1056714857
0.005622034802,0.2730485551,0.3926766125,0.01106046425,-0.403501193
0.005622034802,0.2754797053,0.3922859348,0.003492740418,2.075002314
0.005622034802,0.2779108555,0.3862465236,0.00443087872,3.262412193
0.005622034802,0.2803420057,0.3795376608,0.00137503161,1.441605608
0.005622034802,0.2827731559,0.3775402015,0.001295352799,-2.174908802
0.005622034802,0.285204306,0.3830935667,0.008766370073,-3.981841005
0.005622034802,0.2876354562,0.3829306754,0.01329836656,-2.960001748
0.005622034802,0.2900666064,0.3841893156,0.01692720676,-1.148513239
0.005622034802,0.2924977566,0.3856180318,0.02735369804,-2.844717128
0.005622034802,0.2949289068,0.3903716678,0.0303668895,-3.181973698
0.005622034802,0.297360057,0.3904941059,0.03219868656,-3.007410154
0.005622034802,0.2997912072,0.384958362,0.03323129692,-2.690681616
0.005622034802,0.3022223573,0.3757674892,0.03014909863,-4.12785571
0.005622034802,0.3046535075,0.3770680625,0.02349737447,-6.917262269
0.005622034802,0.3070846577,0.3777756068,0.01916546314,-4.183609648
0.005622034802,0.3095158079,0.3751459626,0.02123486488,-1.160536131
0.005622034802,0.3119469581,0.3727792066,0.02716908686,0.6328391792
0.005622034802,0.3143781083,0.3687253686,0.02726653693,2.532246647
0.005622034802,0.3168092584,0.3704052776,0.0237308171,1.81219869
0.005622034802,0.3192404086,0.3725530344,0.018981562,1.212725726
0.005622034802,0.3216715588,0.3771333303,0.017665154,2.623575229
0.005622034802,0.324102709,0.3732796454,0.005894785827,10.45934494
0.005622034802,0.3265338592,0.359041411,-0.01647926592,16.10821456
0.005622034802,0.3289650094,0.3433135385,-0.01909885153,16.37470314
0.005622034802,0.3313961596,0.3187821994,-0.008675208707,16.0268978
0.005622034802,0.3338273097,0.3006602191,-0.01808341567,1.188681529
0.005622034802,0.3362584599,0.3357426145,-0.02705860932,-10.28422554
0.005622034802,0.3386896101,0.3489482018,-0.01973053198,-5.878356726
0.005622034802,0.3411207603,0.3476292732,-0.01839618062,-1.556072448
0.005622034802,0.3435519105,0.3551139104,-0.01987284666,-0.3480262096
0.005622034802,0.3459830607,0.3618575989,-0.01549248473,3.105579106
0.005622034802,0.3484142108,0.3542798237,0.007933957444,7.401872357
0.005622034802,0.350845361,0.3509740131,0.005850215617,3.015031481
0.005622034802,0.3532765112,0.3540228896,0.009386916103,-0.4641776681
0.005622034802,0.3557076614,0.3516855913,0.01685485695,3.749838663
0.005622034802,0.3581388116,0.3309525382,0.01483448707,8.664591854
0.005622034802,0.3605699618,0.3211284742,0.01775104701,-1.486446879
0.005622034802,0.363001112,0.3150725462,0.02984800847,-3.943264887
0.005622034802,0.3654322621,0.2962465591,0.01514425274,4.704483892
0.005622034802,0.3678634123,0.2710469597,0.009315247969,4.612844559
0.005622034802,0.3702945625,0.2720898122,0.005290478652,-0.8833197871
0.005622034802,0.3727257127,0.2708500777,0.0002722063781,0.713839116
0.005622034802,0.3751568629,0.2686710832,0.004730111809,4.211687203
0.005622034802,0.3775880131,0.2709726372,0.01666855739,2.8286266
0.005622034802,0.3800191632,0.2731211184,0.01757424515,0.2262031971
0.008053184987,0.003190884617,0.4154909052,-0.001153387374,-10.6622367
0.008053184987,0.005622034802,0.4329174344,-0.006842965279,-3.707412588
0.008053184987,0.008053184987,0.431591936,-0.009680255574,-0.9563062266
0.008053184987,0.01048433517,0.4323863926,-0.01843657293,1.529201924
0.008053184987,0.01291548536,0.4178957845,-0.01594389457,3.607668321
0.008053184987,0.01534663554,0.4095922452,-0.01374553524,2.989926545
0.008053184987,0.01777778573,0.4058529951,-0.004374416373,1.710069756
0.008053184987,0.02020893591,0.4043209508,-0.004880490556,-1.027836504
0.008053184987,0.0226400861,0.4057020819,-0.0008687205896,-1.051728463
0.008053184987,0.02507123628,0.4015756209,0.006936210856,-0.2275035002
0.008053184987,0.02750238646,0.4036294793,0.0119791067,-2.614140444
0.008053184987,0.02993353665,0.4099606528,0.01981612095,-1.776289797
0.008053184987,0.03236468683,0.4143424224,0.02117583456,0.09706323815
0.008053184987,0.03479583702,0.4122375856,0.01587248058,3.064891912
0.008053184987,0.0372269872,0.4110722312,0.01286604251,3.235139611
0.008053184987,0.03965813739,0.4079248775,0.01083899847,3.538814224
0.008053184987,0.04208928757,0.4048860946,0.005846970536,1.545722388
0.008053184987,0.04452043776,0.4067969587,-0.002173821363,0.169985475
0.008053184987,0.04695158794,0.4037933591,-0.005311865143,0.1257754379
0.008053184987,0.04938273813,0.4015068703,-0.007533735475,-0.9525067172
0.008053184987,0.05181388831,0.4000511944,-0.004699279852,-0.3734774047
0.008053184987,0.0542450385,0.3968058844,0.002526072061,1.005648463
0.008053184987,0.05667618868,0.3890782951,0.006834366693,1.840155206
0.008053184987,0.05910733887,0.3835910518,0.01263204986,1.772327367
0.008053184987,0.06153848905,0.3849821672,0.02272864388,0.6539507465
0.008053184987,0.06396963924,0.3871816924,0.02160906412,-1.582830517
0.008053184987,0.06640078942,0.4002111703,0.01425314626,-2.008606658
0.008053184987,0.0688319396,0.4027968617,0.01332098486,0.6120817853
0.008053184987,0.07126308979,0.3996847816,0.01368130591,2.266722418
0.008053184987,0.07369423997,0.395725063,0.01572971181,2.444712088
0.008053184987,0.07612539016,0.3903227099,0.02314154314,0.2064595708
0.008053184987,0.07855654034,0.3944631853,0.02986691376,-3.824620527
0.008053184987,0.08098769053,0.405462472,0.0317261795,-4.131209808
0.008053184987,0.08341884071,0.4071404534,0.02538628196,-1.719764333
0.008053184987,0.0858499909,0.4015138356,0.01996806856,0.6888450234
0.008053184987,0.08828114108,0.3916492046,0.01596109617,-2.463570513
0.008053184987,0.09071229127,0.3975661784,0.02323180372,-8.204455075
0.008053184987,0.09314344145,0.4133589474,0.02889269014,-9.633634912
0.008053184987,0.09557459164,0.4275528288,0.0323415297,-8.453070521
0.008053184987,0.09800574182,0.4413680179,0.03196711287,-4.52609803
0.008053184987,0.100436892,0.4516789518,0.03020376366,0.1174337392
0.008053184987,0.1028680422,0.4402025596,0.03008347113,4.458533498
0.008053184987,0.1052991924,0.4260610372,0.02338174112,2.947160985
0.008053184987,0.1077303426,0.4226791756,0.01446984662,-0.1401170798
0.008053184987,0.1101614927,0.4239177763,0.00687354863,0.002855592676
0.008053184987,0.1125926429,0.421643268,0.0005661243735,2.573667543
0.008053184987,0.1150237931,0.4121771059,-0.00435229528,5.327916381
0.008053184987,0.1174549433,0.4004999432,-0.006201617234,6.125696385
0.008053184987,0.1198860935,0.3923723058,-0.001747053446,5.287626527
0.008053184987,0.1223172437,0.3889074052,-0.0005459798719,3.111805183
0.008053184987,0.1247483939,0.3881719768,-0.003478096605,3.893644107
0.008053184987,0.127179544,0.3864041297,-0.007832560764,4.782990185
0.008053184987,0.1296106942,0.3828705207,-0.005299145729,7.568795802
0.008053184987,0.1320418444,0.3712574645,-0.01098882712,8.531272649
0.008053184987,0.1344729946,0.368396432,-0.01321136943,0.640525564
0.008053184987,0.1369041448,0.3622667607,-0.01063960306,0.2726066445
0.008053184987,0.139335295,0.3619237643,-0.004239284962,1.529906562
0.008053184987,0.1417664451,0.3537567186,-5.248471879e-05,1.74952981
0.008053184987,0.1441975953,0.3517331731,-0.0004362917449,-2.502670804
0.008053184987,0.1466287455,0.3645925272,-0.001524304382,-9.316029043
0.008053184987,0.1490598957,0.3892469385,0.005313807996,-11.46703638
0.008053184987,0.1514910459,0.4043035261,0.01573568873,-8.442651333
0.008053184987,0.1539221961,0.4105097666,0.02026244701,-4.367042804
0.008053184987,0.1563533463,0.4151263852,0.02757884038,-0.9174845906
0.008053184987,0.1587844964,0.4112341521,0.03015902816,2.556758808
0.008053184987,0.1612156466,0.4062637427,0.03353332505,2.414474083
0.008053184987,0.1636467968,0.405065251,0.03537213051,-2.745420895
0.008053184987,0.166077947,0.413564023,0.02914649742,-2.367233752
0.008053184987,0.1685090972,0.412853892,0.02619597191,0.5595799091
0.008053184987,0.1709402474,0.4050663098,0.02603627997,-0.5227053595
0.008053184987,0.1733713975,0.4059845133,0.02524690212,-2.202326289
0.008053184987,0.1758025477,0.4112892143,0.01962618927,0.7524332071
0.008053184987,0.1782336979,0.4101003677,0.02138489372,0.969788987
0.008053184987,0.1806648481,0.4097731346,0.0205991749,-1.226052933
0.008053184987,0.1830959983,0.4154740534,0.01750644872,-1.812923668
0.008053184987,0.1855271485,0.4215223162,0.01558553653,-0.8792754034
0.008053184987,0.1879582987,0.4279186865,0.01429216915,0.03628679409
0.008053184987,0.1903894488,0.4302937691,0.0163923146,3.371670376
0.008053184987,0.192820599,0.4222667561,0.02986329353,5.386514993
0.008053184987,0.1952517492,0.4149628174,0.03020584709,3.504097121
0.008053184987,0.1976828994,0.4127021751,0.02726829455,1.274764945
0.008053184987,0.2001140496,0.4179228357,0.02693299015,0.3527313477
0.008053184987,0.2025451998,0.4176214088,0.02290517718,4.065914797
0.008053184987,0.2049763499,0.4161268507,0.02252784164,3.416803041
0.008053184987,0.2074075001,0.4193296201,0.02273046005,1.587963995
0.008053184987,0.2098386503,0.413003648,0.02405371434,1.369877405
0.008053184987,0.2122698005,0.4094483331,0.02363278657,-2.671952169
0.008053184987,0.2147009507,0.4158433256,0.01750498818,-3.991546471
0.008053184987,0.2171321009,0.4181323533,0.01709818164,-2.514989553
