x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.1223172437,0.4190783431,-0.01054719499,4.770395703
0.003190884617,0.1247483939,0.4140381179,-0.01138405061,4.164732491
0.003190884617,0.127179544,0.4154638099,-0.01059426674,2.989707264
0.003190884617,0.1296106942,0.4203727001,-0.00917788321,3.822744205
0.003190884617,0.1320418444,0.4154636852,-0.001058165164,4.918084627
0.003190884617,0.1344729946,0.4090678615,0.00133497424,3.93562564
0.003190884617,0.1369041448,0.4069330282,0.005521756168,1.225018794
0.003190884617,0.139335295,0.4128913993,0.0170840423,-3.072405715
0.003190884617,0.1417664451,0.4206005102,0.02478681006,-5.850380438
0.003190884617,0.1441975953,0.4266524526,0.03115544634,-5.547583584
0.003190884617,0.1466287455,0.4321296349,0.03010980554,-3.417231855
0.003190884617,0.1490598957,0.4300287416,0.02376090749,0.5822332448
0.003190884617,0.1514910459,0.4227121285,0.01530654884,1.879022265
0.003190884617,0.1539221961,0.4216837724,0.008719849013,0.6214491723
0.003190884617,0.1563533463,0.4215012058,0.007942536555,0.4598447476
0.003190884617,0.1587844964,0.4131893811,0.003265408149,3.855327561
0.003190884617,0.1612156466,0.4020944076,-0.001164156933,3.482465731
0.003190884617,0.1636467968,0.397791464,-0.004786230925,-3.341056615
0.003190884617,0.166077947,0.4084134605,-0.007358303295,-6.745173523
0.003190884617,0.1685090972,0.4313314977,-0.02120923752,-2.133520076
0.003190884617,0.1709402474,0.4371874044,-0.0225381475,-0.1952655192
0.003190884617,0.1733713975,0.4396478132,-0.02228335776,2.219786882
0.003190884617,0.1758025477,0.4277599375,-0.0227853177,3.073794865
0.003190884617,0.1782336979,0.4193922399,-0.004621918163,-6.396350743
0.003190884617,0.1806648481,0.416539136,0.007526819414,-8.676258786
0.003190884617,0.1830959983,0.4193756071,0.01129818176,-7.300477675
0.003190884617,0.1855271485,0.4219125125,0.007730896064,-5.383302962
0.003190884617,0.1879582987,0.4259942903,0.004868043968,-4.518566246
0.003190884617,0.1903894488,0.4335807242,0.008096666463,-5.475458114
0.003190884617,0.192820599,0.4365483167,-0.004638359076,-0.9512716436
0.003190884617,0.1952517492,0.4330584663,-0.009043092246,3.097364539
0.003190884617,0.1976828994,0.4269709159,-0.007043031379,2.446963937
0.003190884617,0.2001140496,0.4264596093,-0.004420206586,0.131485756
0.003190884617,0.2025451998,0.4291596744,-0.001680807371,-0.1668709542
0.003190884617,0.2049763499,0.4207714184,-0.008087198278,3.132891961
0.003190884617,0.2074075001,0.4137149838,-0.0107843768,2.21930206
0.003190884617,0.2098386503,0.4232316252,-0.004180531207,-0.6285753016
0.003190884617,0.2122698005,0.432311048,-0.001551458011,2.618121447
0.003190884617,0.2147009507,0.4354857825,0.001588001874,7.414912921
0.003190884617,0.2171321009,0.4253285218,0.007617872491,11.17879543
0.003190884617,0.2195632511,0.4124511899,0.01767744471,5.966363556
0.003190884617,0.2219944012,0.4144368958,0.0267068584,0.7685424103
0.003190884617,0.2244255514,0.417700039,0.02872294094,0.1983258839
0.003190884617,0.2268567016,0.4327062025,0.02699401237,3.075574973
0.003190884617,0.2292878518,0.4322109598,0.03050500774,11.32329363
0.003190884617,0.231719002,0.4131611981,0.03700275858,9.20256495
0.003190884617,0.2341501522,0.409614936,0.04153516727,-5.241387848
0.003190884617,0.2365813024,0.4312583849,0.03503525792,-13.14124815
0.003190884617,0.2390124525,0.4484314838,0.02984131197,-6.438593657
0.003190884617,0.2414436027,0.4442957193,0.02655078719,-1.516221249
0.003190884617,0.2438747529,0.4391266798,0.01942712195,-3.05986529
0.003190884617,0.2463059031,0.4406811393,0.01396810583,-3.772944318
0.003190884617,0.2487370533,0.4447977757,0.01342324279,-2.329780245
0.003190884617,0.2511682035,0.4401221936,0.007716882919,4.00107795
0.003190884617,0.2535993536,0.4353698106,0.00779141578,7.507742453
0.003190884617,0.2560305038,0.4248363973,0.01752499661,7.252284573
0.003190884617,0.258461654,0.4164360303,0.009641702548,8.308368812
0.003190884617,0.2608928042,0.4239920542,0.003721701269,7.336652371
0.003190884617,0.2633239544,0.4171253817,0.01687256816,1.123917626
0.003190884617,0.2657551046,0.419946128,0.02931398562,-2.437976709
0.003190884617,0.2681862548,0.4078898651,0.02772919132,-2.528513851
0.003190884617,0.2706174049,0.4100582234,0.02024421663,-5.810765742
0.003190884617,0.2730485551,0.4219092258,0.013539167,-3.199595366
0.003190884617,0.2754797053,0.4224106472,0.01251421959,3.404520182
0.003190884617,0.2779108555,0.4121791519,0.01619715339,5.777848432
0.003190884617,0.2803420057,0.3942118797,0.01813935257,2.032267911
0.003190884617,0.2827731559,0.3853307091,0.01006954191,-3.19078323
0.003190884617,0.285204306,0.390355741,-0.007014228956,-2.272411414
0.003190884617,0.2876354562,0.3839516916,-0.01984660145,-0.7659825958
0.003190884617,0.2900666064,0.3786057969,-0.02160810214,-0.220978407
0.003190884617,0.2924977566,0.3852421416,-0.0294197989,3.46260593
0.003190884617,0.2949289068,0.3881743394,-0.01229576218,1.017427815
0.003190884617,0.297360057,0.3893665199,-0.01042724566,6.091374431
0.003190884617,0.2997912072,0.3827146087,-0.007522269857,2.399437467
0.003190884617,0.3022223573,0.3805598938,-0.01380060452,5.08996001
0.003190884617,0.3046535075,0.3708109777,-0.01600550687,4.358354188
0.003190884617,0.3070846577,0.3685554155,-0.005632035569,2.845983749
0.003190884617,0.3095158079,0.3582475589,0.001175995261,1.059666335
0.003190884617,0.3119469581,0.3537207219,0.002825664582,-6.156440312
0.003190884617,0.3143781083,0.3627779914,0.003213958031,-4.566017105
0.003190884617,0.3168092584,0.359653239,0.007642700027,5.122478439
0.003190884617,0.3192404086,0.3472723846,0.0127331867,3.920732972
0.003190884617,0.3216715588,0.3474233043,0.007219865253,-3.566716072
0.003190884617,0.324102709,0.3585920039,0.00762701868,-5.186837544
0.003190884617,0.3265338592,0.3608401858,0.009805396531,0.3115861378
0.003190884617,0.3289650094,0.3487248186,-0.003378186583,6.413858979
0.003190884617,0.3313961596,0.3459341819,0.01143080597,-1.488263089
0.003190884617,0.3338273097,0.3459270042,0.03199117958,-5.436240119
0.003190884617,0.3362584599,0.3490156068,0.01961109137,-4.861266238
0.003190884617,0.3386896101,0.3574948531,0.0134078994,-5.698708219
0.003190884617,0.3411207603,0.3606746476,0.00521289398,5.293129796
0.003190884617,0.3435519105,0.3326211056,0.01627236276,3.332314048
0.003190884617,0.3459830607,0.3276507398,0.001862952895,-3.760584862
0.003190884617,0.3484142108,0.3320872599,-0.003038478483,-3.987318297
0.003190884617,0.350845361,0.3243119822,-0.01696897038,-0.2879482462
0.003190884617,0.3532765112,0.308630855,-0.02119975033,1.030873472
0.003190884617,0.3557076614,0.3141097459,-0.01207050814,-8.503120212
0.003190884617,0.3581388116,0.328034498,0.008029274825,-14.75870406
0.003190884617,0.3605699618,0.3298104765,-0.001102942317,-7.1812944
0.003190884617,0.363001112,0.3212727996,-0.009634017225,5.441378084
0.003190884617,0.3654322621,0.3057629242,-0.01959892019,14.26478957
0.003190884617,0.3678634123,0.3041248829,-0.01494993865,10.2555407
0.003190884617,0.3702945625,0.2872657856,-0.0005917535898,7.632431959
0.003190884617,0.3727257127,0.2803015482,0.01413080104,-0.1258950295
0.003190884617,0.3751568629,0.283700497,0.009850801541,4.113154504
0.003190884617,0.3775880131,0.2813370887,0.006446298584,3.198253951
0.003190884617,0.3800191632,0.2780582119,-0.01527789304,8.028560512
0.005622034802,0.003190884617,0.3417270249,0.03464610475,-20.6723199
0.005622034802,0.005622034802,0.382962723,0.009998343156,-16.1964133
0.005622034802,0.008053184987,0.4070475509,-0.002268270844,-7.258607448
0.005622034802,0.01048433517,0.4091484853,-0.006479196621,-1.162607973
0.005622034802,0.01291548536,0.4143130392,-0.008283143291,-0.5599424739
0.005622034802,0.01534663554,0.4136576796,-0.007942802394,-0.7314256459
0.005622034802,0.01777778573,0.4173814377,-0.009832718646,-2.111069256
0.005622034802,0.02020893591,0.4205789633,-0.01046935902,-0.8010674797
0.005622034802,0.0226400861,0.4192661268,-0.008058132961,2.063832376
0.005622034802,0.02507123628,0.4137627088,-0.005194320386,2.342866363
0.005622034802,0.02750238646,0.410789096,-0.01169048024,3.696784835
0.005622034802,0.02993353665,0.4012093207,-0.01082845373,2.409648251
0.005622034802,0.03236468683,0.3958263472,-0.007990321088,-2.288327578
0.005622034802,0.03479583702,0.399064531,-0.004128109294,-6.379079921
0.005622034802,0.0372269872,0.402750213,-0.004569093068,-5.074284292
0.005622034802,0.03965813739,0.4065659253,-0.001793209337,-5.155897143
0.005622034802,0.04208928757,0.412044021,0.0005767699718,-5.680146079
0.005622034802,0.04452043776,0.4153104221,0.001663724554,-1.860672394
0.005622034802,0.04695158794,0.4111874798,0.002299470138,0.130898356
0.005622034802,0.04938273813,0.4089799606,0.003339456552,0.3396168683
0.005622034802,0.05181388831,0.4087816258,0.003946474341,0.9051783518
0.005622034802,0.0542450385,0.410556326,0.002445490853,-0.3554688886
0.005622034802,0.05667618868,0.4114790465,0.001112286885,-0.8329710528
0.005622034802,0.05910733887,0.4118260546,0.00294186341,-1.560789341
0.005622034802,0.06153848905,0.413528295,0.000903433196,-3.075684796
0.005622034802,0.06396963924,0.419503767,-2.259708244e-05,-3.481987011
0.005622034802,0.06640078942,0.4258606207,0.001479144752,0.1646682111
0.005622034802,0.0688319396,0.4225661694,7.908306439e-05,5.59611623
0.005622034802,0.07126308979,0.4180222985,-0.00681041361,3.274558127
0.005622034802,0.07369423997,0.4262257842,-0.010586479,-1.18698797
0.005622034802,0.07612539016,0.4364505928,-0.01332382414,-1.20553039
0.005622034802,0.07855654034,0.439605622,-0.01386587481,-0.7219941061
0.005622034802,0.08098769053,0.4410637293,-0.01152766837,-2.231588828
0.005622034802,0.08341884071,0.4426852477,-0.009406586249,-1.362965127
0.005622034802,0.0858499909,0.4393003853,-0.004107583855,-0.1349558565
0.005622034802,0.08828114108,0.4380768739,-0.0009078437339,-0.4658362951
0.005622034802,0.09071229127,0.4381956353,0.0002968445142,0.8393494724
0.005622034802,0.09314344145,0.4338100782,0.0005527242844,1.798433865
0.005622034802,0.09557459164,0.430769341,-0.0009094437479,1.824534602
0.005622034802,0.09800574182,0.4290375655,-0.004534124536,2.060122254
0.005622034802,0.100436892,0.4285618836,-0.00464434771,0.8282325476
0.005622034802,0.1028680422,0.4330790034,-0.005149986019,0.7433217309
0.005622034802,0.1052991924,0.4352420387,-0.008189806394,2.206948345
0.005622034802,0.1077303426,0.4318476262,-0.01082982322,2.398024646
0.005622034802,0.1101614927,0.4271211085,-0.01010421416,1.752319454
0.005622034802,0.1125926429,0.4246171815,-0.006315941802,0.09021706533
0.005622034802,0.1150237931,0.4275095114,-0.00543334937,-1.026181528
0.005622034802,0.1174549433,0.4311194754,-0.004470162702,0.03375800247
0.005622034802,0.1198860935,0.4311330161,-0.005001962834,3.70976873
0.005622034802,0.1223172437,0.4203531876,-0.004847966751,5.838904807
0.005622034802,0.1247483939,0.4107451277,-0.003066227063,4.414732728
0.005622034802,0.127179544,0.4071102922,-0.0001585482914,3.69725704
0.005622034802,0.1296106942,0.404261581,0.0001157197459,3.87516546
0.005622034802,0.1320418444,0.4017983856,0.005246017893,2.468063732
0.005622034802,0.1344729946,0.401719193,0.006637742726,2.320411285
0.005622034802,0.1369041448,0.3999862042,0.01041172973,2.491669631
0.005622034802,0.139335295,0.3991950519,0.01644830357,0.4597133124
0.005622034802,0.1417664451,0.40065424,0.01744418325,-3.414923368
0.005622034802,0.1441975953,0.4119269406,0.02343299982,-7.451871034
0.005622034802,0.1466287455,0.4281867903,0.02349014614,-6.510159919
0.005622034802,0.1490598957,0.4328486306,0.02046765076,-2.989698626
0.005622034802,0.1514910459,0.4326549748,0.01570224961,-0.1958401802
0.005622034802,0.1539221961,0.4306404336,0.00962522397,2.710896476
0.005622034802,0.1563533463,0.4214443453,0.004813292548,2.372271965
0.005622034802,0.1587844964,0.4168302351,0.002934889326,2.283884124
0.005622034802,0.1612156466,0.4096559139,-0.0003967182848,2.340048405
0.005622034802,0.1636467968,0.4054141645,-0.009749314893,-2.654905568
0.005622034802,0.166077947,0.4190062523,-0.006986816303,-6.496195297
0.005622034802,0.1685090972,0.4332723595,-0.01200917328,-3.756195912
0.005622034802,0.1709402474,0.4431292853,-0.01885470957,-1.665998299
0.005622034802,0.1733713975,0.4422643451,-0.02160045594,2.878145848
0.005622034802,0.1758025477,0.4327178806,-0.02544024737,3.098744334
0.005622034802,0.1782336979,0.4279855851,-0.02578280816,-2.146036376
0.005622034802,0.1806648481,0.4257893211,-0.01357478514,-2.346602702
0.005622034802,0.1830959983,0.418505536,-0.003763687653,-3.817593869
0.005622034802,0.1855271485,0.4201827227,-0.002047380321,-4.889730261
0.005622034802,0.1879582987,0.4234153515,-0.0002831633512,-4.803119349
0.005622034802,0.1903894488,0.4313832331,6.201864569e-05,-5.86130262
0.005622034802,0.192820599,0.4365964083,-0.007212172254,-0.6063625722
0.005622034802,0.1952517492,0.4320175712,-0.006301634311,3.238317961
0.005622034802,0.1976828994,0.424924368,-0.004393523037,4.047218701
0.005622034802,0.2001140496,0.4169998785,-0.003006165705,0.5915788865
0.005622034802,0.2025451998,0.425146759,-0.004930591203,-0.6406424981
0.005622034802,0.2049763499,0.4224472626,-0.008193012684,3.156658219
0.005622034802,0.2074075001,0.4210543914,-0.0041588168,3.075465777
0.005622034802,0.2098386503,0.4202305432,0.003589339923,1.410875325
0.005622034802,0.2122698005,0.4218852434,0.01094066709,1.985391947
0.005622034802,0.2147009507,0.4235976685,0.01612350567,3.98650865
0.005622034802,0.2171321009,0.4169696507,0.0232779068,3.872760736
0.005622034802,0.2195632511,0.4172951167,0.02673675759,1.380773504
0.005622034802,0.2219944012,0.4210160686,0.03119972495,0.7337605943
0.005622034802,0.2244255514,0.4211113928,0.03833975433,0.2734516789
0.005622034802,0.2268567016,0.4309677046,0.04172665744,1.19795934
0.005622034802,0.2292878518,0.4319625322,0.04826113294,4.983365735
0.005622034802,0.231719002,0.4202336735,0.04807756416,2.80414642
0.005622034802,0.2341501522,0.4249073207,0.0378411596,-6.809615454
0.005622034802,0.2365813024,0.4420857214,0.02249518397,-6.837471357
0.005622034802,0.2390124525,0.4427528111,0.02070679103,-3.978148816
0.005622034802,0.2414436027,0.4435534522,0.0182122236,-2.673161427
0.005622034802,0.2438747529,0.4442424271,0.01018083986,-1.505695009
0.005622034802,0.2463059031,0.443545375,0.00763105949,-0.1954788169
0.005622034802,0.2487370533,0.4408649328,0.00747972429,1.34909131
0.005622034802,0.2511682035,0.4361397711,0.01273012176,3.637924504
0.005622034802,0.2535993536,0.4320276265,0.0184009671,5.708935249
0.005622034802,0.2560305038,0.4209504444,0.02568949943,6.312065599
0.005622034802,0.258461654,0.4119172461,0.02941842336,8.160588951
0.005622034802,0.2608928042,0.4026111508,0.02190288078,4.401923777
0.005622034802,0.2633239544,0.407437963,0.01758201758,-3.59698781
0.005622034802,0.2657551046,0.4155510652,0.01876913976,-6.033139535
0.005622034802,0.2681862548,0.4114053795,0.01663804211,-3.882388163
0.005622034802,0.2706174049,0.4110298434,0.01312705278,-4.960528082
0.005622034802,0.2730485551,0.4210833803,0.01193668203,-2.859680544
0.005622034802,0.2754797053,0.4222602745,0.01592608249,1.158537408
0.005622034802,0.2779108555,0.4160385164,0.0161445869,3.354166872
0.005622034802,0.2803420057,0.4032655934,0.00965587967,1.729768126
0.005622034802,0.2827731559,0.3971057165,0.0003841993294,-0.8741715564
0.005622034802,0.285204306,0.3951270875,-0.01322831111,-0.1903700505
0.005622034802,0.2876354562,0.3925852379,-0.0275837922,0.1461621071
0.005622034802,0.2900666064,0.3896906464,-0.02150010885,0.4081079805
0.005622034802,0.2924977566,0.3944122139,-0.01621741265,2.376269808
0.005622034802,0.2949289068,0.3952133698,-0.007760053193,0.9438679121
0.005622034802,0.297360057,0.3947909858,0.001651935103,1.428810727
0.005622034802,0.2997912072,0.3943109996,-0.00609219007,2.408055394
0.005622034802,0.3022223573,0.3886429667,-0.007377962822,5.575266496
0.005622034802,0.3046535075,0.3801893826,-0.01141193244,4.920011541
0.005622034802,0.3070846577,0.3778927807,-0.004994731063,0.6204682657
0.005622034802,0.3095158079,0.3803452863,-0.003665143541,-1.650701228
0.005622034802,0.3119469581,0.3799878912,-0.009876350146,-0.1771498541
0.005622034802,0.3143781083,0.3738790408,-0.004920456728,-0.6703953165
0.005622034802,0.3168092584,0.3774153517,0.01234341099,-0.6204599126
0.005622034802,0.3192404086,0.3697549755,0.01615011005,2.246983159
0.005622034802,0.3216715588,0.3557198875,0.004208452491,1.378953087
0.005622034802,0.324102709,0.3563970221,0.001725478337,-2.296269666
0.005622034802,0.3265338592,0.3587984935,0.005629316592,-0.7939823508
0.005622034802,0.3289650094,0.3580508952,0.004761865908,4.147028176
0.005622034802,0.3313961596,0.3579781709,0.006413707683,1.008149026
0.005622034802,0.3338273097,0.3565395118,0.02031557588,-2.326980858
0.005622034802,0.3362584599,0.3546306423,0.01357654751,-2.464057647
0.005622034802,0.3386896101,0.3576735031,0.005383004278,-4.136048291
0.005622034802,0.3411207603,0.3646360276,0.005644413684,1.321794673
0.005622034802,0.3435519105,0.3485687729,0.007861764765,4.278928918
0.005622034802,0.3459830607,0.3291876741,-0.00754651652,1.763561799
0.005622034802,0.3484142108,0.3277807159,-0.01440162688,-1.960411288
0.005622034802,0.350845361,0.3191340093,-0.02939721826,0.3837608702
0.005622034802,0.3532765112,0.3154310821,-0.02379466027,2.815731454
0.005622034802,0.3557076614,0.3056638847,-0.02304104892,1.431356869
0.005622034802,0.3581388116,0.2954415871,-0.02000098598,-3.496472518
0.005622034802,0.3605699618,0.2889556645,-0.02194259675,-4.24976956
0.005622034802,0.363001112,0.2978077343,-0.008428986044,-1.649056501
0.005622034802,0.3654322621,0.2979615922,0.006506967294,3.195132111
0.005622034802,0.3678634123,0.3012047998,0.0007342517365,6.064839322
0.005622034802,0.3702945625,0.2872036722,0.006052167404,5.539077256
0.005622034802,0.3727257127,0.2794658938,0.01204208699,0.6620813323
0.005622034802,0.3751568629,0.2777247623,0.02036826815,0.7217052471
0.005622034802,0.3775880131,0.2794052858,0.01140059175,1.521553439
0.005622034802,0.3800191632,0.2760317564,0.0009618665243,5.920624091
0.008053184987,0.003190884617,0.3696914481,0.006854069736,-18.62177358
0.008053184987,0.005622034802,0.3968005667,0.001717999091,-11.64352595
0.008053184987,0.008053184987,0.4099597538,-0.005754263662,-5.581772012
0.008053184987,0.01048433517,0.4194664562,-0.00814365746,-1.932740381
0.008053184987,0.01291548536,0.4178036307,-0.00910319355,1.157414646
0.008053184987,0.01534663554,0.4132712385,-0.009080419631,-0.3212498321
0.008053184987,0.01777778573,0.4175152437,-0.01039352189,-1.476496315
0.008053184987,0.02020893591,0.4190075862,-0.009077232717,-0.245033381
0.008053184987,0.0226400861,0.4198867354,-0.007064940588,0.9370841679
0.008053184987,0.02507123628,0.415718615,-0.008215560292,1.40832289
0.008053184987,0.02750238646,0.4090282907,-0.01130415066,3.462443798
0.008053184987,0.02993353665,0.3984036308,-0.01229898715,3.451759504
0.008053184987,0.03236468683,0.3929814468,-0.01404873484,-0.5855006969
0.008053184987,0.03479583702,0.3965715752,-0.01484615491,-4.172235126
0.008053184987,0.0372269872,0.4019517735,-0.01272542887,-3.627272545
0.008053184987,0.03965813739,0.4070311612,-0.009814327865,-3.558172335
0.008053184987,0.04208928757,0.411465786,-0.008370962807,-3.936988707
0.008053184987,0.04452043776,0.4152570799,-0.004820143866,-2.27171358
0.008053184987,0.04695158794,0.4120084074,-0.002910603829,-0.2245600989
0.008053184987,0.04938273813,0.4069189168,0.0001379397396,-0.8655435944
0.008053184987,0.05181388831,0.4069552911,0.003093141394,-2.018356442
0.008053184987,0.0542450385,0.4093085329,0.001781484351,-1.746953454
0.008053184987,0.05667618868,0.4087691349,-0.002023629196,-1.472662801
0.008053184987,0.05910733887,0.4082804246,-0.001120474704,-2.402968306
0.008053184987,0.06153848905,0.4114664571,-0.001345066159,-2.212707032
0.008053184987,0.06396963924,0.4152024665,-0.001394628966,-0.6842516206
0.008053184987,0.06640078942,0.4172178315,0.001422734803,0.1777335583
0.008053184987,0.0688319396,0.4180488757,0.006364174943,1.748175468
0.008053184987,0.07126308979,0.4170599653,0.001368648586,1.924729562
0.008053184987,0.07369423997,0.4211510873,-0.004867918715,-0.7187857238
0.008053184987,0.07612539016,0.4298097275,-0.008351958659,-1.425357728
0.008053184987,0.07855654034,0.4358714934,-0.01180229951,-0.705480467
0.008053184987,0.08098769053,0.4386406357,-0.01368210242,-0.4531740743
0.008053184987,0.08341884071,0.4386353622,-0.01193046345,0.3760223316
0.008053184987,0.0858499909,0.4356283483,-0.007919816442,-0.7753720455
0.008053184987,0.08828114108,0.436732793,-0.00386349099,-1.384356665
0.008053184987,0.09071229127,0.437101582,-0.0001945103625,0.0486935651
0.008053184987,0.09314344145,0.4329928988,0.0001252364576,0.9954504654
0.008053184987,0.09557459164,0.4307509642,0.0004673764055,1.191418709
0.008053184987,0.09800574182,0.429621488,0.0001825533054,1.424723378
0.008053184987,0.100436892,0.4287686824,-0.0009425277916,0.4156581038
0.008053184987,0.1028680422,0.4306462911,-0.0008113220924,0.03810162592
0.008053184987,0.1052991924,0.4318665711,-0.003215553504,1.265744215
0.008053184987,0.1077303426,0.4313089911,-0.007722482413,2.584870012
0.008053184987,0.1101614927,0.4273211352,-0.008802725149,1.693362981
0.008053184987,0.1125926429,0.4256198749,-0.006359227948,-0.6869347782
0.008053184987,0.1150237931,0.4292189235,-0.00531103277,-1.424128942
0.008053184987,0.1174549433,0.4318992059,-0.002707019672,0.001375551136
0.008053184987,0.1198860935,0.4310927681,-0.001510851851,2.308134294
0.008053184987,0.1223172437,0.4242023332,-0.002544574459,5.009393908
0.008053184987,0.1247483939,0.4113192942,-0.003161189384,6.844593655
0.008053184987,0.127179544,0.3972709509,0.0008993608886,3.92399992
0.008053184987,0.1296106942,0.3953886718,0.004352428627,0.78920056
0.008053184987,0.1320418444,0.3975817814,0.008399914013,0.1763799991
0.008053184987,0.1344729946,0.398210038,0.01080532943,0.7339455945
0.008053184987,0.1369041448,0.3986522864,0.01511286127,0.5337516491
0.008053184987,0.139335295,0.398844065,0.01998734237,0.4056214013
0.008053184987,0.1417664451,0.3949568216,0.0209143156,-0.8140572708
0.008053184987,0.1441975953,0.4032611287,0.02245476131,-6.224263755
0.008053184987,0.1466287455,0.4258485247,0.0193771425,-6.438961373
0.008053184987,0.1490598957,0.431824481,0.01369227924,-2.058788985
0.008053184987,0.1514910459,0.4318668846,0.01214611804,0.2265911017
0.008053184987,0.1539221961,0.4306912549,0.0106904125,2.462291327
0.008053184987,0.1563533463,0.4234901189,0.005667036949,3.899181337
0.008053184987,0.1587844964,0.4153465638,0.002581907393,2.092758583
0.008053184987,0.1612156466,0.4122477234,-0.001202209293,-3.138865956
0.008053184987,0.1636467968,0.4176277211,-0.00834484084,-5.686995215
0.008053184987,0.166077947,0.4288457642,-0.01108656107,-5.843871149
0.008053184987,0.1685090972,0.4375305023,-0.0153499573,-4.797595675
0.008053184987,0.1709402474,0.441295937,-0.02164674604,-0.7341933484
0.008053184987,0.1733713975,0.4368669726,-0.01870035287,1.048998359
0.008053184987,0.1758025477,0.434406147,-0.02199705206,2.814315827
0.008053184987,0.1782336979,0.4287540581,-0.02198515117,3.856296489
0.008053184987,0.1806648481,0.4241712753,-0.01336311687,0.8571620153
0.008053184987,0.1830959983,0.4227002018,-0.0128707047,-2.033408327
0.008053184987,0.1855271485,0.4221024947,-0.01113462568,-2.03049981
0.008053184987,0.1879582987,0.4221369893,-0.007285654593,-4.161472255
0.008053184987,0.1903894488,0.4339591104,-0.007221690602,-6.050088772
0.008053184987,0.192820599,0.4429211778,-0.006952337962,0.1212538544
0.008053184987,0.1952517492,0.4353017881,-0.004969457969,4.612491485
0.008053184987,0.1976828994,0.4234763747,-0.002381931028,2.950534386
0.008053184987,0.2001140496,0.4204783291,-0.00132138135,-0.2766651847
0.008053184987,0.2025451998,0.4233350702,0.0006515803924,0.5903163043
0.008053184987,0.2049763499,0.4215693136,0.003169054604,3.991082473
