x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.09071229127,0.3876294872,-0.007784736362,4.101071542
0.003190884617,0.09314344145,0.3899453134,-0.005898460668,0.8997311688
0.003190884617,0.09557459164,0.3899484621,0.000888559584,1.503331421
0.003190884617,0.09800574182,0.3846676399,0.01042440705,2.822024428
0.003190884617,0.100436892,0.3764487848,0.006520141116,0.4027407694
0.003190884617,0.1028680422,0.3815300769,-0.003222132225,-4.360888959
0.003190884617,0.1052991924,0.3921897276,-0.008973534782,-3.321184898
0.003190884617,0.1077303426,0.3959175336,-0.004404506332,-4.487238637
0.003190884617,0.1101614927,0.4033396776,-0.0004872410125,-5.307468948
0.003190884617,0.1125926429,0.4087467941,-0.001405711387,-1.205012448
0.003190884617,0.1150237931,0.4079178592,0.003108984175,2.019665417
0.003190884617,0.1174549433,0.4060686965,0.007752819851,2.733344116
0.003190884617,0.1198860935,0.4036248995,0.01336650872,0.7842567983
0.003190884617,0.1223172437,0.4073497976,0.01639011177,-0.4650129964
0.003190884617,0.1247483939,0.404765445,0.01713920678,2.803909705
0.003190884617,0.127179544,0.3983609628,0.02039484566,1.961822354
0.003190884617,0.1296106942,0.3899743043,0.02749300822,-2.971247616
0.003190884617,0.1320418444,0.3977172437,0.02558848062,-2.665015203
0.003190884617,0.1344729946,0.3854526906,0.01461836248,-9.612405641
0.003190884617,0.1369041448,0.4037654969,0.01202337933,-19.76973455
0.003190884617,0.139335295,0.4279618514,0.01746472759,-18.93548517
0.003190884617,0.1417664451,0.4323836009,0.01492803424,-7.285854152
0.003190884617,0.1441975953,0.4267550288,0.006978364805,6.424969402
0.003190884617,0.1466287455,0.4051277831,-0.007595049275,13.89555384
0.003190884617,0.1490598957,0.3840819822,-0.02205989666,10.28600601
0.003190884617,0.1514910459,0.3911980057,-0.02923254179,-3.386954516
0.003190884617,0.1539221961,0.4132409493,-0.03326655458,-4.226538302
0.003190884617,0.1563533463,0.4226523238,-0.03067283772,1.184122249
0.003190884617,0.1587844964,0.4195851194,-0.02838413083,3.252269294
0.003190884617,0.1612156466,0.4202822155,-0.02103210032,1.901158388
0.003190884617,0.1636467968,0.4169004058,-0.02519683208,4.481332134
0.003190884617,0.166077947,0.4089222614,-0.02877899397,6.304556645
0.003190884617,0.1685090972,0.4016442194,-0.02856220687,2.357798718
0.003190884617,0.1709402474,0.4044378437,-0.02601658822,-1.696856372
0.003190884617,0.1733713975,0.4129855098,-0.01692527279,-4.429647546
0.003190884617,0.1758025477,0.4199110954,-0.006052748856,-4.525176908
0.003190884617,0.1782336979,0.4235053016,-0.004505587578,-1.089365566
0.003190884617,0.1806648481,0.4194583966,-0.003514374218,0.3460723267
0.003190884617,0.1830959983,0.4176477841,-0.001587646983,0.3619489266
0.003190884617,0.1855271485,0.4166855112,-0.004484419791,2.859228863
0.003190884617,0.1879582987,0.4090100463,-0.005772482495,4.274603407
0.003190884617,0.1903894488,0.4042635817,-0.006854560293,2.712117059
0.003190884617,0.192820599,0.4115829513,-0.0006404313223,-1.209499031
0.003190884617,0.1952517492,0.4170211002,0.003446883434,1.774145033
0.003190884617,0.1976828994,0.4086381687,0.005924653154,4.454015928
0.003190884617,0.2001140496,0.4016750023,0.009594102234,2.522035453
0.003190884617,0.2025451998,0.3975329721,0.007116768613,2.584335508
0.003190884617,0.2049763499,0.4007091089,0.003697980673,0.3677268075
0.003190884617,0.2074075001,0.4082882063,0.001576520828,-1.251535009
0.003190884617,0.2098386503,0.4112393278,-0.0004640032819,-0.5983207791
0.003190884617,0.2122698005,0.4109052791,0.0005667623124,-0.04905390379
0.003190884617,0.2147009507,0.4089897005,0.007215124119,-0.6886406504
0.003190884617,0.2171321009,0.4093206719,0.01453722412,-4.232291364
0.003190884617,0.2195632511,0.419523115,0.01289867627,-4.839377192
0.003190884617,0.2219944012,0.4226941291,0.008467705433,-2.080526807
0.003190884617,0.2244255514,0.4244182182,0.005540909299,-0.7004456446
0.003190884617,0.2268567016,0.4241004122,0.005293141915,-0.1356759143
0.003190884617,0.2292878518,0.4235468487,0.005730337355,1.407179532
0.003190884617,0.231719002,0.4223801575,0.006998174972,2.058312147
0.003190884617,0.2341501522,0.423210476,0.008779526553,-0.7351748522
0.003190884617,0.2365813024,0.4263287398,0.008634606137,-0.2283873076
0.003190884617,0.2390124525,0.4200570606,0.008282080495,2.672405633
0.003190884617,0.2414436027,0.4093448115,0.005264035662,2.164504947
0.003190884617,0.2438747529,0.40863307,0.003006581525,1.405930522
0.003190884617,0.2463059031,0.4050637981,0.001167299094,1.857998449
0.003190884617,0.2487370533,0.4021437355,0.001793361972,0.6983311578
0.003190884617,0.2511682035,0.4012475539,0.004708558098,0.8033323246
0.003190884617,0.2535993536,0.4006201898,0.004504320926,1.130968395
0.003190884617,0.2560305038,0.4010232734,-0.0008187316725,0.4826584125
0.003190884617,0.258461654,0.4038889657,0.0003472910577,0.1465399697
0.003190884617,0.2608928042,0.4037072204,0.00630980762,-0.1514506335
0.003190884617,0.2633239544,0.3994528541,0.008494699716,0.5310559143
0.003190884617,0.2657551046,0.3934698852,0.005733329834,0.7702980675
0.003190884617,0.2681862548,0.3884582112,0.002330930665,0.847586406
0.003190884617,0.2706174049,0.3836654239,-0.003409579399,-0.2425064128
0.003190884617,0.2730485551,0.3878286268,-0.009603952797,-0.8478670036
0.003190884617,0.2754797053,0.3912585359,-0.01467509023,2.521400093
0.003190884617,0.2779108555,0.394463138,-0.01649356364,4.091686689
0.003190884617,0.2803420057,0.3923696862,-0.01261668502,6.35964696
0.003190884617,0.2827731559,0.3772121183,-0.006315981573,8.822456798
0.003190884617,0.285204306,0.3596270537,0.006091525235,4.50710159
0.003190884617,0.2876354562,0.3593231116,0.01704330219,-1.911637291
0.003190884617,0.2900666064,0.3611432079,0.01914040443,-2.278427937
0.003190884617,0.2924977566,0.3676675019,-0.00198326819,2.751833378
0.003190884617,0.2949289068,0.3721131836,-0.019018977,10.12728251
0.003190884617,0.297360057,0.3599817356,-0.01596895992,9.576821212
0.003190884617,0.2997912072,0.3597677399,-0.01112209351,3.611053609
0.003190884617,0.3022223573,0.3571523614,-0.007763226759,3.629384104
0.003190884617,0.3046535075,0.3506437884,-0.002968413633,0.7714941706
0.003190884617,0.3070846577,0.355634545,0.0003890627123,-6.162899082
0.003190884617,0.3095158079,0.3633158879,0.0005033699985,-7.12881433
0.003190884617,0.3119469581,0.3732535653,0.002547783125,-6.310871685
0.003190884617,0.3143781083,0.3833509451,0.00367076503,-2.579925506
0.003190884617,0.3168092584,0.3806098911,-0.0007768785518,5.428784079
0.003190884617,0.3192404086,0.380268607,0.004647239857,5.635577033
0.003190884617,0.3216715588,0.3690288547,0.01175145492,7.069513908
0.003190884617,0.324102709,0.3548460227,0.01819821174,5.072919506
0.003190884617,0.3265338592,0.3418588999,0.01690868291,-1.715170214
0.003190884617,0.3289650094,0.3489493346,0.0009675047121,-5.969014329
0.003190884617,0.3313961596,0.3489875745,-0.01336249003,-5.384479991
0.003190884617,0.3338273097,0.354134651,-0.02350425633,-3.805929871
0.003190884617,0.3362584599,0.3477482536,-0.02835293001,1.706285179
0.003190884617,0.3386896101,0.332866176,-0.02480085795,7.645356085
0.003190884617,0.3411207603,0.3222543179,-0.01827038251,2.024268766
0.003190884617,0.3435519105,0.3311880504,-0.01010237052,-2.00549883
0.003190884617,0.3459830607,0.3394492266,-0.002894594885,-4.220036284
0.003190884617,0.3484142108,0.348920566,0.005706464957,-8.550873932
0.003190884617,0.350845361,0.3560499203,0.007692337352,-4.196047404
0.003190884617,0.3532765112,0.3498576804,0.005070361288,0.9006279294
0.003190884617,0.3557076614,0.3415391463,-0.003094054268,3.811618921
0.003190884617,0.3581388116,0.3237442971,-0.01044319859,6.164613765
0.003190884617,0.3605699618,0.3099336531,-0.01221996415,5.292396186
0.003190884617,0.363001112,0.3036051434,-0.01135748376,4.451796234
0.003190884617,0.3654322621,0.3050298855,-0.01262006455,5.313383198
0.003190884617,0.3678634123,0.2998406937,-0.01326139527,9.735795861
0.003190884617,0.3702945625,0.2688677179,-0.01194438482,10.91148908
0.003190884617,0.3727257127,0.2634148783,-0.0005630399037,3.314097756
0.003190884617,0.3751568629,0.2584938874,-0.0007300688302,3.909336566
0.003190884617,0.3775880131,0.2659325163,0.009549019828,1.689818938
0.003190884617,0.3800191632,0.2682817753,0.01082596094,-0.4410742846
0.005622034802,0.003190884617,0.3713279178,-0.00563052551,-24.80040884
0.005622034802,0.005622034802,0.3954103164,0.02773676115,-11.79537179
0.005622034802,0.008053184987,0.389257555,0.005317033644,-1.921685335
0.005622034802,0.01048433517,0.3877659378,-0.003128643147,8.078271929
0.005622034802,0.01291548536,0.3915863229,-0.01235188352,8.307241107
0.005622034802,0.01534663554,0.3817133321,-0.01728790297,-6.356009868
0.005622034802,0.01777778573,0.4124905601,-0.03062983803,-11.63579623
0.005622034802,0.02020893591,0.4247090785,-0.02571894866,-6.672932597
0.005622034802,0.0226400861,0.4285855626,-0.02491412648,-2.929369814
0.005622034802,0.02507123628,0.4288910117,-0.02382415625,0.8748150296
0.005622034802,0.02750238646,0.4252581453,-0.01871484276,0.7186357894
0.005622034802,0.02993353665,0.4311600567,-0.01572063645,-2.239073508
0.005622034802,0.03236468683,0.434390506,-0.01939260463,-0.1929179791
0.005622034802,0.03479583702,0.4252288661,-0.02218183036,2.700430608
0.005622034802,0.0372269872,0.4177698056,-0.02340618413,-0.554348996
0.005622034802,0.03965813739,0.4126221605,-0.02238044602,-3.161049893
0.005622034802,0.04208928757,0.4147278283,-0.02120279397,-3.063920769
0.005622034802,0.04452043776,0.4132403598,-0.02213653205,-1.025334811
0.005622034802,0.04695158794,0.4104766003,-0.02258200579,-0.5087657372
0.005622034802,0.04938273813,0.4082056701,-0.02219668177,0.3585041301
0.005622034802,0.05181388831,0.4054202509,-0.01981420693,-0.3289770796
0.005622034802,0.0542450385,0.4051935311,-0.01797629396,-1.250189517
0.005622034802,0.05667618868,0.4061093756,-0.01538956899,-1.613568093
0.005622034802,0.05910733887,0.4056206256,-0.009700513036,-1.656253558
0.005622034802,0.06153848905,0.4068842115,-0.006109861597,-1.860448101
0.005622034802,0.06396963924,0.4100727072,-0.003013053104,0.7282973925
0.005622034802,0.06640078942,0.4158387239,0.002991053016,2.999312682
0.005622034802,0.0688319396,0.4187419722,0.01096417781,4.212944549
0.005622034802,0.07126308979,0.4207069721,0.01962965996,3.801672784
0.005622034802,0.07369423997,0.4117006624,0.01277925764,3.681938937
0.005622034802,0.07612539016,0.4001165371,0.006481202138,4.842764583
0.005622034802,0.07855654034,0.3937657775,0.002525614537,5.809018701
0.005622034802,0.08098769053,0.3896544032,0.00395160333,5.049345324
0.005622034802,0.08341884071,0.3863158234,0.002567740314,3.900592424
0.005622034802,0.0858499909,0.3855644154,0.001430785455,3.59405174
0.005622034802,0.08828114108,0.3834729439,0.001654581699,3.848735924
0.005622034802,0.09071229127,0.3818719633,0.00106435668,0.9995268823
0.005622034802,0.09314344145,0.3882784644,-0.002551591651,0.1563798053
0.005622034802,0.09557459164,0.3875407709,0.001904547266,1.516744772
0.005622034802,0.09800574182,0.3821778996,0.01053533361,1.025341724
0.005622034802,0.100436892,0.3796261675,0.005930482945,-0.2368445231
0.005622034802,0.1028680422,0.383359575,-0.005953636808,-1.992400594
0.005622034802,0.1052991924,0.3892037851,-0.00985410572,-1.000820988
0.005622034802,0.1077303426,0.393303869,-0.009738682399,-0.05625700741
0.005622034802,0.1101614927,0.3889113579,-0.006975864895,0.7602069698
0.005622034802,0.1125926429,0.3870162696,-0.002046186821,1.288378733
0.005622034802,0.1150237931,0.3871324084,0.00668004532,1.356547272
0.005622034802,0.1174549433,0.3905017218,0.01225151005,0.6412441227
0.005622034802,0.1198860935,0.3952240558,0.01591370535,-1.581558002
0.005622034802,0.1223172437,0.401992132,0.01582986808,-1.879002249
0.005622034802,0.1247483939,0.4025766162,0.01946151496,1.369076948
0.005622034802,0.127179544,0.3946687158,0.01776876011,0.5210966677
0.005622034802,0.1296106942,0.3922435082,0.01994759952,-5.005488572
0.005622034802,0.1320418444,0.3980623431,0.0168486216,-4.877169434
0.005622034802,0.1344729946,0.3879518724,-0.005726712668,-6.362684512
0.005622034802,0.1369041448,0.3967200178,-0.01478523409,-12.85637944
0.005622034802,0.139335295,0.413326733,-0.01426122869,-13.35418392
0.005622034802,0.1417664451,0.4210984962,-0.00338838273,-6.536805467
0.005622034802,0.1441975953,0.4199830996,0.008970521454,2.798623632
0.005622034802,0.1466287455,0.4052865645,0.004850605683,9.794300102
0.005622034802,0.1490598957,0.3881499263,-0.004017959965,6.417136928
0.005622034802,0.1514910459,0.3977904466,-0.02288725333,-1.974443005
0.005622034802,0.1539221961,0.4105835196,-0.02781474491,-1.921959208
0.005622034802,0.1563533463,0.4187493096,-0.02462197362,0.1063557581
0.005622034802,0.1587844964,0.4250455321,-0.02166242986,1.695469553
0.005622034802,0.1612156466,0.4221777102,-0.01775245555,2.410274072
0.005622034802,0.1636467968,0.4146479638,-0.01998201773,3.675206686
0.005622034802,0.166077947,0.4082760465,-0.02107976315,5.024039188
0.005622034802,0.1685090972,0.4002826678,-0.02507225292,2.679991064
0.005622034802,0.1709402474,0.4041026513,-0.02447125568,-1.664981086
0.005622034802,0.1733713975,0.4078073981,-0.01995778536,-2.870299612
0.005622034802,0.1758025477,0.4130114737,-0.01179423762,-4.102726405
0.005622034802,0.1782336979,0.4188916285,-0.007380348314,-2.582507079
0.005622034802,0.1806648481,0.4207063608,-0.005601779171,-0.8827110592
0.005622034802,0.1830959983,0.4216613096,-0.002094137465,-0.1495385291
0.005622034802,0.1855271485,0.4212339314,-0.001852073936,2.917830702
0.005622034802,0.1879582987,0.4117685189,-0.001591244383,4.441409254
0.005622034802,0.1903894488,0.4056389167,0.001025456095,2.589197673
0.005622034802,0.192820599,0.4074444138,0.002797854122,0.1062620228
0.005622034802,0.1952517492,0.4082293135,0.006287705171,0.9477065178
0.005622034802,0.1976828994,0.406144731,0.009079985876,1.307511071
0.005622034802,0.2001140496,0.4043123818,0.01017295091,0.09566260921
0.005622034802,0.2025451998,0.4034141715,0.01291672966,-0.7350988124
0.005622034802,0.2049763499,0.407901775,0.009969596859,-1.46809655
0.005622034802,0.2074075001,0.412629029,0.003798960716,-0.7263571367
0.005622034802,0.2098386503,0.4142572986,-0.0006100745613,-0.2601363087
0.005622034802,0.2122698005,0.4160755176,-0.0006773087452,-0.4799303422
0.005622034802,0.2147009507,0.4154124507,0.004748631693,-0.8955468883
0.005622034802,0.2171321009,0.4153546845,0.009514595422,-2.759431831
0.005622034802,0.2195632511,0.4222576376,0.007820152115,-3.035620136
0.005622034802,0.2219944012,0.4241202789,0.005857183905,-1.752620612
0.005622034802,0.2244255514,0.4260199625,0.004541162249,-0.7653756391
0.005622034802,0.2268567016,0.4275898561,0.004527608628,0.1195043333
0.005622034802,0.2292878518,0.4268136823,0.0082912748,1.232042299
0.005622034802,0.231719002,0.4254859771,0.0118340546,0.7859031351
0.005622034802,0.2341501522,0.4224119912,0.008966497255,-0.4378551738
0.005622034802,0.2365813024,0.4218743666,0.006502654557,-0.06095935648
0.005622034802,0.2390124525,0.4187250431,0.00628713575,1.057990856
0.005622034802,0.2414436027,0.4136591107,0.004814276977,1.578409882
0.005622034802,0.2438747529,0.4112843457,0.004284103088,0.709663681
0.005622034802,0.2463059031,0.4119511403,0.002439705151,0.4375654905
0.005622034802,0.2487370533,0.4103851629,0.001582987813,0.6939836079
0.005622034802,0.2511682035,0.4084448061,0.00589980675,0.6222493081
0.005622034802,0.2535993536,0.4067621215,0.007141734693,0.6357870178
0.005622034802,0.2560305038,0.4051691793,0.001989071387,0.9754799815
0.005622034802,0.258461654,0.4047300535,0.002045525206,2.097682293
0.005622034802,0.2608928042,0.3971779962,0.003723552584,1.432438183
0.005622034802,0.2633239544,0.394765192,0.004667108808,-0.7121006676
0.005622034802,0.2657551046,0.3943804516,0.002108718641,-0.5307935097
0.005622034802,0.2681862548,0.39362957,-0.0005106901327,-0.1120919724
0.005622034802,0.2706174049,0.3907691638,-0.004313941092,-0.1653566186
0.005622034802,0.2730485551,0.3922546161,-0.007868688835,-0.134120945
0.005622034802,0.2754797053,0.3943991979,-0.005227932313,2.5350193
0.005622034802,0.2779108555,0.3914649544,-0.00599048362,4.819612946
0.005622034802,0.2803420057,0.3851801117,-0.005780937998,5.355253559
0.005622034802,0.2827731559,0.3745196844,-0.001238580339,4.213941686
0.005622034802,0.285204306,0.3670631062,0.008104462761,1.517541431
0.005622034802,0.2876354562,0.3651450833,0.01315390192,-1.127944088
0.005622034802,0.2900666064,0.3650257755,0.01777339904,-2.871569786
0.005622034802,0.2924977566,0.370010295,0.01019183988,-0.623965308
0.005622034802,0.2949289068,0.3753989272,0.001759084629,6.12925536
0.005622034802,0.297360057,0.3600298602,0.001141008901,6.380784926
0.005622034802,0.2997912072,0.3589658342,-0.003757766955,1.40213659
0.005622034802,0.3022223573,0.360149058,-0.003501624673,1.248391068
0.005622034802,0.3046535075,0.3579517159,-0.001851703633,0.3339898211
0.005622034802,0.3070846577,0.3604091655,-0.008257820752,-2.237172404
0.005622034802,0.3095158079,0.3652329685,-0.008018338169,-3.920685778
0.005622034802,0.3119469581,0.3740611884,-0.002777365158,-4.200577887
0.005622034802,0.3143781083,0.3805382937,0.001076741555,-1.940685032
0.005622034802,0.3168092584,0.384756876,0.01088014179,2.676652859
0.005622034802,0.3192404086,0.3808481074,0.01255765581,5.27472606
0.005622034802,0.3216715588,0.3682403686,0.01622721284,6.123799366
0.005622034802,0.324102709,0.3572566431,0.01694626355,3.529956409
0.005622034802,0.3265338592,0.3465527681,0.009790502458,-4.224432805
0.005622034802,0.3289650094,0.3603078608,-0.00997972829,-5.304982758
0.005622034802,0.3313961596,0.3584557539,-0.02386031136,-0.1653152396
0.005622034802,0.3338273097,0.352009501,-0.03337670391,3.23321515
0.005622034802,0.3362584599,0.3385658546,-0.03483893199,3.968083718
0.005622034802,0.3386896101,0.3357212884,-0.01896081691,3.488327012
0.005622034802,0.3411207603,0.330540818,-0.0141881439,2.136834953
0.005622034802,0.3435519105,0.3348300608,-0.006380585035,-1.423011785
0.005622034802,0.3459830607,0.3382390634,-0.00428787909,-3.230311837
0.005622034802,0.3484142108,0.3422142871,-0.00678164691,-5.660628955
0.005622034802,0.350845361,0.3478469268,-0.002040326879,-4.355877982
0.005622034802,0.3532765112,0.3461900452,4.53604159e-06,0.5585648751
0.005622034802,0.3557076614,0.3335924798,-0.006884127842,6.447698708
0.005622034802,0.3581388116,0.3110396479,-0.01125884331,6.609817964
0.005622034802,0.3605699618,0.3035208343,-0.009422931035,2.885441048
0.005622034802,0.363001112,0.3029620381,-0.002986382328,2.542054381
0.005622034802,0.3654322621,0.2994060654,-0.001584656839,6.000887265
0.005622034802,0.3678634123,0.2888993191,-0.007673297154,6.393054686
0.005622034802,0.3702945625,0.280892492,-0.003629823837,6.90220265
0.005622034802,0.3727257127,0.2666274018,0.002307114234,6.846720238
0.005622034802,0.3751568629,0.2515531077,0.01003293451,1.195379412
0.005622034802,0.3775880131,0.2710218863,0.01855116737,-2.306330263
0.005622034802,0.3800191632,0.2706310342,0.01210290205,-0.6401659075
0.008053184987,0.003190884617,0.3639776474,-0.0585252888,-12.19264745
0.008053184987,0.005622034802,0.3799788475,-0.01957968073,-13.97130383
0.008053184987,0.008053184987,0.3873729166,0.0009080658226,-1.765521946
0.008053184987,0.01048433517,0.3873175989,0.007336342769,1.758822223
0.008053184987,0.01291548536,0.3886243001,0.003103455483,1.973851474
0.008053184987,0.01534663554,0.397122126,-0.02276396835,-3.656490897
0.008053184987,0.01777778573,0.4122285944,-0.03290107386,-3.423122225
0.008053184987,0.02020893591,0.4220368971,-0.02829632744,-2.860662319
0.008053184987,0.0226400861,0.4298108605,-0.02295258863,-1.528393821
0.008053184987,0.02507123628,0.4333114365,-0.01988538549,1.370911683
0.008053184987,0.02750238646,0.4272596808,-0.01824838386,0.6727312688
0.008053184987,0.02993353665,0.4282475936,-0.01665740273,-1.513198013
0.008053184987,0.03236468683,0.4310838154,-0.01922158732,0.07441312461
0.008053184987,0.03479583702,0.4268814919,-0.02035299915,2.607988195
0.008053184987,0.0372269872,0.4199945214,-0.02320688085,2.517980929
0.008053184987,0.03965813739,0.4169081003,-0.02429672389,0.139684898
0.008053184987,0.04208928757,0.4154436947,-0.02544291169,-0.5830782191
0.008053184987,0.04452043776,0.4116564284,-0.02588955612,0.3257510469
0.008053184987,0.04695158794,0.4074640876,-0.02425696163,1.463325551
0.008053184987,0.04938273813,0.4049224149,-0.02244946175,1.934191031
0.008053184987,0.05181388831,0.4020053681,-0.02111447058,1.411862476
0.008053184987,0.0542450385,0.4007028111,-0.01890153012,0.07207962771
0.008053184987,0.05667618868,0.4028901369,-0.01639621329,-0.526140111
0.008053184987,0.05910733887,0.4016765975,-0.0121449773,0.01851028206
0.008053184987,0.06153848905,0.3991013238,-0.007901213646,-0.7176355425
0.008053184987,0.06396963924,0.4026609207,0.001105716541,-1.355677593
0.008053184987,0.06640078942,0.408792028,0.007719131006,-0.9645839874
0.008053184987,0.0688319396,0.4111826338,0.01629168396,-0.02612684829
0.008053184987,0.07126308979,0.4102103907,0.01832759053,-0.3134132076
0.008053184987,0.07369423997,0.4063893625,0.00926147358,0.7165492746
0.008053184987,0.07612539016,0.4014929245,0.005228753494,2.088976057
0.008053184987,0.07855654034,0.3953691614,0.005826969683,3.073271534
0.008053184987,0.08098769053,0.3906391462,0.006803623573,2.226568519
0.008053184987,0.08341884071,0.3852168404,0.006136534983,2.352225405
0.008053184987,0.0858499909,0.3805496253,0.005180310297,1.266500159
0.008053184987,0.08828114108,0.3822500785,0.004722497753,0.2976293876
0.008053184987,0.09071229127,0.3827703017,0.001880784096,0.419539259
0.008053184987,0.09314344145,0.3822192702,0.0005307125475,1.174304649
0.008053184987,0.09557459164,0.3824258735,0.002162863456,0.7746015283
0.008053184987,0.09800574182,0.3798737896,0.007495323081,-0.1395394305
0.008053184987,0.100436892,0.3802718124,0.006550207304,0.02316537018
0.008053184987,0.1028680422,0.3868770893,-0.003332164781,1.809605767
0.008053184987,0.1052991924,0.388533554,-0.003895533013,2.722680142
0.008053184987,0.1077303426,0.3907995313,-0.00497047196,4.291053136
0.008053184987,0.1101614927,0.3817055363,-0.003078485831,5.891338706
0.008053184987,0.1125926429,0.3721586981,0.003079823521,3.221973693
0.008053184987,0.1150237931,0.3741793047,0.01319037667,-1.73711051
0.008053184987,0.1174549433,0.3825414059,0.01896238879,-3.805162546
0.008053184987,0.1198860935,0.3919770772,0.01716690889,-5.447914488
0.008053184987,0.1223172437,0.402740267,0.01460639878,-3.183237417
0.008053184987,0.1247483939,0.4045712774,0.01647265393,-0.4395877965
0.008053184987,0.127179544,0.3980432189,0.01259546619,-0.2407690199
0.008053184987,0.1296106942,0.3964799696,0.006548446581,-4.666940449
0.008053184987,0.1320418444,0.3948327179,-0.00241741788,-5.211132339
0.008053184987,0.1344729946,0.3882730483,-0.01766124604,-3.295489953
0.008053184987,0.1369041448,0.3921339242,-0.02511333858,-5.451707471
0.008053184987,0.139335295,0.4031275653,-0.0230888474,-4.687650344
0.008053184987,0.1417664451,0.4099575713,-0.01019951086,-5.236341928
0.008053184987,0.1441975953,0.4190474347,0.004774181741,-3.164189662
0.008053184987,0.1466287455,0.4135863675,0.008194606467,3.405617551
0.008053184987,0.1490598957,0.4015065965,0.00164603272,5.754922499
0.008053184987,0.1514910459,0.3944443974,-0.01639928348,4.755804774
0.008053184987,0.1539221961,0.40090941,-0.02165283449,-0.6760193363
0.008053184987,0.1563533463,0.4175777969,-0.01569369153,-1.617413037
0.008053184987,0.1587844964,0.4217930308,-0.01671184799,0.8076375554
0.008053184987,0.1612156466,0.4210931871,-0.01971019216,0.4650553995
0.008053184987,0.1636467968,0.4153216217,-0.02122853701,0.8058216672
0.008053184987,0.166077947,0.4127115544,-0.01871590231,1.988511767
0.008053184987,0.1685090972,0.4105958953,-0.01970468054,2.899797337
0.008053184987,0.1709402474,0.4070568314,-0.02658749613,0.9779117613
0.008053184987,0.1733713975,0.4047940667,-0.02197270923,-0.3361520377
0.008053184987,0.1758025477,0.4084071505,-0.0149172065,-2.069153052
0.008053184987,0.1782336979,0.41301591,-0.00936762557,-2.908859295
0.008053184987,0.1806648481,0.4187356415,-0.005036699441,-1.842236865
0.008053184987,0.1830959983,0.4217724484,-0.001787177718,0.3437402895
0.008053184987,0.1855271485,0.4196646599,-0.0001898412057,2.547681282
0.008053184987,0.1879582987,0.4132533904,0.000227968713,3.380270002
0.008053184987,0.1903894488,0.4064691586,0.001410791409,1.529284612
0.008053184987,0.192820599,0.4058671675,0.002466643376,0.0801087965
0.008053184987,0.1952517492,0.4067058692,0.006755234388,-0.5249011632
0.008053184987,0.1976828994,0.4093236432,0.008365232945,-0.6888101415
0.008053184987,0.2001140496,0.4098491511,0.007328683091,-0.5366033461
0.008053184987,0.2025451998,0.40742435,0.007131890605,-0.65304023
0.008053184987,0.2049763499,0.4052303988,0.005774511744,-1.041252981
