x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.2171321009,0.4283459644,0.01166560143,-0.4496617073
0.003190884617,0.2195632511,0.4287813178,0.01325142621,-1.253133777
0.003190884617,0.2219944012,0.4316424913,0.01314816181,-0.7329730263
0.003190884617,0.2244255514,0.4314935643,0.01258405172,2.025766063
0.003190884617,0.2268567016,0.4220416492,0.01121267842,3.086038385
0.003190884617,0.2292878518,0.4162519446,0.004841096108,1.507234195
0.003190884617,0.231719002,0.4184577552,0.004118617006,-0.0004743716187
0.003190884617,0.2341501522,0.4198789908,0.00578941871,0.3024020803
0.003190884617,0.2365813024,0.4229113516,0.006365099126,1.771587657
0.003190884617,0.2390124525,0.417578381,0.005060869554,3.926333186
0.003190884617,0.2414436027,0.4116083648,0.007211039101,2.69451361
0.003190884617,0.2438747529,0.4063649291,0.008576841761,0.1880246813
0.003190884617,0.2463059031,0.4079690441,0.008538679051,-0.1133245237
0.003190884617,0.2487370533,0.4057026398,0.004345372903,1.205716075
0.003190884617,0.2511682035,0.4042111104,-0.002428745868,0.9375527722
0.003190884617,0.2535993536,0.4067034041,-0.002439789596,-0.268981528
0.003190884617,0.2560305038,0.4096893896,0.001375204498,-1.470859166
0.003190884617,0.258461654,0.411033316,0.0004850980545,-0.8058243721
0.003190884617,0.2608928042,0.4124733755,-0.002687677474,1.144822248
0.003190884617,0.2633239544,0.4160913146,-0.006721416847,5.627523431
0.003190884617,0.2657551046,0.4090614509,-0.003564731027,5.406866663
0.003190884617,0.2681862548,0.4046452874,0.0004461548098,2.962285659
0.003190884617,0.2706174049,0.404699082,0.005413523124,2.70085943
0.003190884617,0.2730485551,0.4006834771,0.00595134622,4.003312428
0.003190884617,0.2754797053,0.3909517102,0.001850628665,4.40908798
0.003190884617,0.2779108555,0.3842452562,0.001070734361,3.278296397
0.003190884617,0.2803420057,0.3877429409,0.001421899383,2.596888359
0.003190884617,0.2827731559,0.3870507355,0.002816750212,4.306912554
0.003190884617,0.285204306,0.3858941342,0.006107919845,5.005621259
0.003190884617,0.2876354562,0.3759970063,0.009716792687,4.466160156
0.003190884617,0.2900666064,0.36664535,0.003071667072,1.778384582
0.003190884617,0.2924977566,0.3705612638,-0.003282363035,-2.9172986
0.003190884617,0.2949289068,0.3885859465,-0.007855950594,1.838247187
0.003190884617,0.297360057,0.3891529432,-0.005257691758,6.61012048
0.003190884617,0.2997912072,0.3799095986,-0.001720301528,5.474333557
0.003190884617,0.3022223573,0.3798200018,0.001046876738,0.9723679907
0.003190884617,0.3046535075,0.3798142153,0.009377501155,-2.18789775
0.003190884617,0.3070846577,0.376782419,0.01277541704,-4.533405655
0.003190884617,0.3095158079,0.378276972,0.01234369031,-5.068289081
0.003190884617,0.3119469581,0.3837816087,0.0130791703,-1.73695832
0.003190884617,0.3143781083,0.3777601186,0.01319957356,1.970061061
0.003190884617,0.3168092584,0.3745182206,0.01710987862,-1.779003709
0.003190884617,0.3192404086,0.3774008587,0.03013075823,-5.769619817
0.003190884617,0.3216715588,0.3774012091,0.02125556928,0.792411123
0.003190884617,0.324102709,0.3576506931,0.01007982055,10.57174565
0.003190884617,0.3265338592,0.3369203556,0.004357231172,8.694930644
0.003190884617,0.3289650094,0.3241635051,0.01637531342,0.9129004559
0.003190884617,0.3313961596,0.3168839408,0.02252031873,1.85511169
0.003190884617,0.3338273097,0.3047039112,0.03028396018,-2.468237668
0.003190884617,0.3362584599,0.3303170673,0.02531946027,-4.027444109
0.003190884617,0.3386896101,0.3411075927,0.03032589914,-6.976035643
0.003190884617,0.3411207603,0.3590973604,0.03853865339,-9.093489956
0.003190884617,0.3435519105,0.3647723777,0.03312470553,-4.698332845
0.003190884617,0.3459830607,0.3589312261,0.03570552776,-3.632923592
0.003190884617,0.3484142108,0.3393472151,0.03343288415,3.995920594
0.003190884617,0.350845361,0.3464705178,0.03396058996,-4.508033402
0.003190884617,0.3532765112,0.3516681657,0.00555263106,-1.859866854
0.003190884617,0.3557076614,0.3771477589,0.01658111798,1.232353173
0.003190884617,0.3581388116,0.3603450585,0.02445773777,7.877484397
0.003190884617,0.3605699618,0.3508082149,0.03205965035,-8.466158802
0.003190884617,0.363001112,0.3636701895,0.02681834211,-0.1909196973
0.003190884617,0.3654322621,0.323576675,0.01266048787,17.50881175
0.003190884617,0.3678634123,0.2934570891,-0.008957367093,24.93871578
0.003190884617,0.3702945625,0.2779810708,0.009540377725,5.839584638
0.003190884617,0.3727257127,0.2604755699,0.008143416121,9.070475925
0.003190884617,0.3751568629,0.2570652472,0.00193175985,9.740097213
0.003190884617,0.3775880131,0.2664691995,0.001778899112,-2.32272446
0.003190884617,0.3800191632,0.2699049401,0.0008530839308,-1.79402975
0.005622034802,0.003190884617,0.337626836,0.01650944957,-18.37132446
0.005622034802,0.005622034802,0.3692614474,0.01050009378,-11.94777127
0.005622034802,0.008053184987,0.3804302163,0.02676525402,-6.240995201
0.005622034802,0.01048433517,0.3943715455,0.03021644707,-6.157827225
0.005622034802,0.01291548536,0.402785971,0.03294534399,-1.841404523
0.005622034802,0.01534663554,0.4048199846,0.0391635681,-1.325504764
0.005622034802,0.01777778573,0.4134148264,0.03230780675,-4.3598787
0.005622034802,0.02020893591,0.4308596098,0.02294237296,-3.740104502
0.005622034802,0.0226400861,0.4316980175,0.01997002218,-0.004863859463
0.005622034802,0.02507123628,0.4301105274,0.02340451843,0.5417419848
0.005622034802,0.02750238646,0.4213041282,0.02353780175,3.646105173
0.005622034802,0.02993353665,0.4146732428,0.01662219831,3.101159666
0.005622034802,0.03236468683,0.4135954003,0.01904107362,0.1586916132
0.005622034802,0.03479583702,0.4067279787,0.02683010396,0.4945051461
0.005622034802,0.0372269872,0.396680234,0.02307276523,-2.126497276
0.005622034802,0.03965813739,0.404266453,0.01321886834,-11.6740198
0.005622034802,0.04208928757,0.4385698608,0.004346606095,-8.174431493
0.005622034802,0.04452043776,0.4410031803,-0.001287469176,0.8260491723
0.005622034802,0.04695158794,0.4321671462,-0.004237238822,2.589301139
0.005622034802,0.04938273813,0.4236721585,-0.006697564479,2.261971887
0.005622034802,0.05181388831,0.4127416295,-0.008969134411,2.683234986
0.005622034802,0.0542450385,0.4054023469,-0.01255352046,-1.093069952
0.005622034802,0.05667618868,0.4096379276,-0.01018114637,-3.652528697
0.005622034802,0.05910733887,0.4158288222,-0.001937169947,-1.565644062
0.005622034802,0.06153848905,0.4175205988,0.006197061264,-2.309010756
0.005622034802,0.06396963924,0.4200251084,0.008660537292,-3.576100774
0.005622034802,0.06640078942,0.4221916473,0.008491113137,-0.9320219417
0.005622034802,0.0688319396,0.4161327341,0.009863253576,2.171062893
0.005622034802,0.07126308979,0.4069679089,0.0107919787,3.311349583
0.005622034802,0.07369423997,0.408003709,0.008365170595,1.900303202
0.005622034802,0.07612539016,0.4100121351,0.01103049903,-0.2097762005
0.005622034802,0.07855654034,0.409616556,0.01529316102,-1.415218348
0.005622034802,0.08098769053,0.4089288731,-0.00713707941,2.491696492
0.005622034802,0.08341884071,0.4089937543,-0.02089402662,-1.510673995
0.005622034802,0.0858499909,0.4108821186,-0.02750511667,-4.356604702
0.005622034802,0.08828114108,0.4163538278,-0.0172215899,-2.862340028
0.005622034802,0.09071229127,0.4214937937,-0.01468201364,-3.185507461
0.005622034802,0.09314344145,0.4235864696,-0.01667719718,-2.336408127
0.005622034802,0.09557459164,0.4213795438,-0.01486598812,-0.4030880531
0.005622034802,0.09800574182,0.4163577062,-0.01188608028,1.069580763
0.005622034802,0.100436892,0.4186137737,-0.008776853375,0.9466108377
0.005622034802,0.1028680422,0.4229455727,-0.003868372513,0.3690604219
0.005622034802,0.1052991924,0.4245796282,-0.001599154157,1.838017799
0.005622034802,0.1077303426,0.4195252405,0.000308594146,4.813973452
0.005622034802,0.1101614927,0.4159884685,0.004991919054,2.814460746
0.005622034802,0.1125926429,0.4228975761,0.01673520248,5.357265779
0.005622034802,0.1150237931,0.4178636066,0.02209806315,6.26438463
0.005622034802,0.1174549433,0.4109536333,0.01965901564,5.409013349
0.005622034802,0.1198860935,0.403131492,0.02364550347,4.609512662
0.005622034802,0.1223172437,0.3975000643,0.02138835764,3.711472662
0.005622034802,0.1247483939,0.3897542331,0.02474431765,0.2614030762
0.005622034802,0.127179544,0.3849726381,0.02478639197,-1.185944536
0.005622034802,0.1296106942,0.3850356392,0.01925803829,0.02790051872
0.005622034802,0.1320418444,0.3879011165,0.01520380713,0.1955424532
0.005622034802,0.1344729946,0.3914651865,0.01359020061,-0.5556652472
0.005622034802,0.1369041448,0.3935509434,0.01023593321,0.5209876363
0.005622034802,0.139335295,0.3931276381,0.006616294961,4.131188922
0.005622034802,0.1417664451,0.389701022,0.006164656053,6.404817384
0.005622034802,0.1441975953,0.3805156312,0.004756686937,7.350635181
0.005622034802,0.1466287455,0.3717680067,0.008035131976,5.218948204
0.005622034802,0.1490598957,0.3724064131,0.01127356556,4.078037639
0.005622034802,0.1514910459,0.3694368586,0.006762315522,6.363379853
0.005622034802,0.1539221961,0.3619229013,0.007307675288,3.595941101
0.005622034802,0.1563533463,0.3668548008,0.002553167921,0.3767830636
0.005622034802,0.1587844964,0.3714617918,-0.003781612595,-1.017212159
0.005622034802,0.1612156466,0.3765721775,-0.005112063703,-1.546084739
0.005622034802,0.1636467968,0.3806904309,-0.0003203203734,-1.568810803
0.005622034802,0.166077947,0.3851521888,0.008747100312,-4.24122993
0.005622034802,0.1685090972,0.3982238846,0.02361591358,-6.516282521
0.005622034802,0.1709402474,0.411204235,0.02626852237,-4.788400462
0.005622034802,0.1733713975,0.4096710517,0.0335812763,-2.901049914
0.005622034802,0.1758025477,0.4129425285,0.03701231327,-5.125180027
0.005622034802,0.1782336979,0.4207789533,0.02925812005,-1.060143129
0.005622034802,0.1806648481,0.4025200086,0.008506000541,2.652703029
0.005622034802,0.1830959983,0.4015821015,0.003584545883,-1.873488133
0.005622034802,0.1855271485,0.4124355923,0.001113577872,-3.863105399
0.005622034802,0.1879582987,0.4233204641,0.001191252305,-2.007442549
0.005622034802,0.1903894488,0.4222798936,0.003867520828,-1.289765831
0.005622034802,0.192820599,0.4244799059,0.005140344791,-2.54729317
0.005622034802,0.1952517492,0.4279436837,0.00691492639,-2.306130893
0.005622034802,0.1976828994,0.4298733332,0.009759267283,-0.7076036402
0.005622034802,0.2001140496,0.4269618767,0.01190631308,2.039595806
0.005622034802,0.2025451998,0.416549323,0.01243009766,1.555546792
0.005622034802,0.2049763499,0.4156903216,0.01046077716,-0.439113352
0.005622034802,0.2074075001,0.4162202152,0.008184455558,-0.2282755133
0.005622034802,0.2098386503,0.4164210844,0.006697479251,-0.7614631407
0.005622034802,0.2122698005,0.4197233638,0.01076132161,-1.332123028
0.005622034802,0.2147009507,0.426661468,0.01310155708,-0.4688622798
0.005622034802,0.2171321009,0.4263413208,0.01248417086,1.092179509
0.005622034802,0.2195632511,0.4255068459,0.01185313325,-0.4335747991
0.005622034802,0.2219944012,0.4311490255,0.01272231752,-0.5946141428
0.005622034802,0.2244255514,0.4303891887,0.0127085722,1.295586882
0.005622034802,0.2268567016,0.4232608016,0.01109449136,2.318387925
0.005622034802,0.2292878518,0.4174465916,0.006713461828,2.01528922
0.005622034802,0.231719002,0.4172720867,0.005930986867,1.090737825
0.005622034802,0.2341501522,0.4137780296,0.008751401756,2.278327735
0.005622034802,0.2365813024,0.4093605058,0.009521789863,2.189994218
0.005622034802,0.2390124525,0.4051430588,0.008954881831,1.125041488
0.005622034802,0.2414436027,0.40394678,0.008155080432,-1.105304615
0.005622034802,0.2438747529,0.407960729,0.007214297637,-1.613058541
0.005622034802,0.2463059031,0.4075318091,0.007932025466,-0.1454008022
0.005622034802,0.2487370533,0.4051274112,0.005397682879,0.416504571
0.005622034802,0.2511682035,0.4039687389,0.0003509678721,0.5775344797
0.005622034802,0.2535993536,0.4045338672,-0.0003545844801,-0.1411457889
0.005622034802,0.2560305038,0.4071115691,-3.571907671e-05,-1.715925447
0.005622034802,0.258461654,0.4118426758,-8.198905915e-05,-2.118335703
0.005622034802,0.2608928042,0.4191728577,0.002624556649,0.1074157755
0.005622034802,0.2633239544,0.4175966553,0.005253975478,5.534162492
0.005622034802,0.2657551046,0.4055622187,0.003857160216,5.188487706
0.005622034802,0.2681862548,0.4016421448,0.005466731688,2.068816055
0.005622034802,0.2706174049,0.4001325138,0.009998812894,1.838809215
0.005622034802,0.2730485551,0.3945513977,0.008810314081,1.629412416
0.005622034802,0.2754797053,0.3944776291,0.004350673292,0.4163276154
0.005622034802,0.2779108555,0.3961995345,0.007436380579,1.453776799
0.005622034802,0.2803420057,0.3972382818,0.009138064606,1.71794369
0.005622034802,0.2827731559,0.3991123409,0.01236309815,3.411992261
0.005622034802,0.285204306,0.3939499937,0.01275047232,5.716701655
0.005622034802,0.2876354562,0.3822290295,0.01095030665,4.081933195
0.005622034802,0.2900666064,0.3750367875,0.004677315824,3.353154788
0.005622034802,0.2924977566,0.3717481191,0.0005955441766,0.5541566794
0.005622034802,0.2949289068,0.3839821805,0.005908944097,-0.082473368
0.005622034802,0.297360057,0.388228348,0.006474329924,2.649724037
0.005622034802,0.2997912072,0.3858443668,0.006922154797,2.961759612
0.005622034802,0.3022223573,0.3814509541,0.003363157702,2.481643245
0.005622034802,0.3046535075,0.3791113527,0.002539601737,-0.5573034755
0.005622034802,0.3070846577,0.3791367994,0.000985405411,-0.5384878718
0.005622034802,0.3095158079,0.3727295161,0.003521513217,-0.3550682688
0.005622034802,0.3119469581,0.3749063863,0.008597937037,-1.857767766
0.005622034802,0.3143781083,0.3732792149,0.01335739384,-0.9538177726
0.005622034802,0.3168092584,0.3720689223,0.0126052235,-2.2683687
0.005622034802,0.3192404086,0.3739907231,0.0175454402,-2.642591682
0.005622034802,0.3216715588,0.3690907741,0.01330695696,3.819825893
0.005622034802,0.324102709,0.3532727709,0.0155408952,7.213333452
0.005622034802,0.3265338592,0.3329971927,0.008752319416,5.53899374
0.005622034802,0.3289650094,0.3249259607,0.008576504119,0.164611027
0.005622034802,0.3313961596,0.3214779726,0.01730057688,-1.007294325
0.005622034802,0.3338273097,0.3162426256,0.03099986697,-3.032925748
0.005622034802,0.3362584599,0.3313838524,0.03372997954,-5.962458573
0.005622034802,0.3386896101,0.3523173158,0.02775625535,-4.444629955
0.005622034802,0.3411207603,0.3562955686,0.02826340611,-4.137453321
0.005622034802,0.3435519105,0.3594237663,0.0216192856,-0.858209653
0.005622034802,0.3459830607,0.3465711919,0.01416076362,-0.602754132
0.005622034802,0.3484142108,0.3396180036,0.03691721308,-2.15035881
0.005622034802,0.350845361,0.3367953757,0.02916135901,-8.003205438
0.005622034802,0.3532765112,0.3605957054,0.01636963596,-10.82464261
0.005622034802,0.3557076614,0.3907243622,0.02391560002,-7.121371865
0.005622034802,0.3581388116,0.3835396094,0.03043931344,5.754537919
0.005622034802,0.3605699618,0.3462530551,0.01313971232,2.679244939
0.005622034802,0.363001112,0.3439870968,0.01273841767,4.907125711
0.005622034802,0.3654322621,0.3136027463,0.02012048859,14.67526309
0.005622034802,0.3678634123,0.2861795264,0.02887459429,18.46255871
0.005622034802,0.3702945625,0.269671992,0.007246525387,9.630187201
0.005622034802,0.3727257127,0.2645931692,0.01973719356,7.331122736
0.005622034802,0.3751568629,0.265356225,0.02860821378,-0.9257548929
0.005622034802,0.3775880131,0.2724374112,0.002551853556,-6.143249068
0.005622034802,0.3800191632,0.2733406807,-7.273125073e-05,-1.292136137
0.008053184987,0.003190884617,0.376239083,-0.0005450987364,-9.437684988
0.008053184987,0.005622034802,0.387439453,0.007355625505,-4.10431865
0.008053184987,0.008053184987,0.3890084965,0.01790105625,-5.958332028
0.008053184987,0.01048433517,0.402049044,0.02399560943,-5.87160705
0.008053184987,0.01291548536,0.4079075121,0.02959560933,-2.942892828
0.008053184987,0.01534663554,0.4057636673,0.03341990411,-7.84252324
0.008053184987,0.01777778573,0.4246973559,0.03274963923,-10.56039007
0.008053184987,0.02020893591,0.4399419071,0.02188946919,-3.787283979
0.008053184987,0.0226400861,0.439480314,0.01638023269,2.293051742
0.008053184987,0.02507123628,0.4318397022,0.02071283891,0.9790268637
0.008053184987,0.02750238646,0.4296822537,0.01941956404,-0.08435076561
0.008053184987,0.02993353665,0.4179180925,0.008530449952,0.8086508919
0.008053184987,0.03236468683,0.4066882994,0.0103961741,-1.101217593
0.008053184987,0.03479583702,0.4041946029,0.02229704853,-3.237938657
0.008053184987,0.0372269872,0.4063786344,0.01972044721,-5.974732781
0.008053184987,0.03965813739,0.4233771886,0.01067388751,-7.930775869
0.008053184987,0.04208928757,0.4395811153,0.004976910914,-2.946566182
0.008053184987,0.04452043776,0.4345072561,0.000184250156,1.84613501
0.008053184987,0.04695158794,0.4311922674,-0.005665064966,2.072467204
0.008053184987,0.04938273813,0.4214310793,-0.009497524924,3.779650804
0.008053184987,0.05181388831,0.4098124556,-0.01242650571,2.186679665
0.008053184987,0.0542450385,0.4053800651,-0.01710502914,-0.5190190073
0.008053184987,0.05667618868,0.4077276204,-0.0149557776,-1.039074392
0.008053184987,0.05910733887,0.4114040512,-0.004684322953,-2.359866505
0.008053184987,0.06153848905,0.4152205808,-0.0009533022509,-4.600508793
0.008053184987,0.06396963924,0.4208823116,0.002954385728,-3.774928977
0.008053184987,0.06640078942,0.4220528581,0.005060355935,-1.201695346
0.008053184987,0.0688319396,0.4172675238,0.006374012738,0.06205852149
0.008053184987,0.07126308979,0.4104032754,0.0114000317,-0.2070223403
0.008053184987,0.07369423997,0.4100768312,0.01059793262,-1.564447847
0.008053184987,0.07612539016,0.4140727422,0.01002770461,-2.655273797
0.008053184987,0.07855654034,0.4155169967,0.01204167621,-2.57471602
0.008053184987,0.08098769053,0.4147559019,0.005530716992,2.07044368
0.008053184987,0.08341884071,0.4121616099,-0.01490702352,3.229289075
0.008053184987,0.0858499909,0.4133007724,-0.02591664321,1.958342137
0.008053184987,0.08828114108,0.4176391817,-0.01941943305,-1.603997593
0.008053184987,0.09071229127,0.4210993899,-0.01821470894,-0.8247102108
0.008053184987,0.09314344145,0.420049717,-0.01937707193,2.357170931
0.008053184987,0.09557459164,0.4159948094,-0.01593431271,4.034843805
0.008053184987,0.09800574182,0.4081674049,-0.008857077794,0.9742691322
0.008053184987,0.100436892,0.412811508,-0.003694625962,-1.654138226
0.008053184987,0.1028680422,0.4205409859,-0.0008183024981,-0.1798921656
0.008053184987,0.1052991924,0.4189177032,0.002027944934,4.258632553
0.008053184987,0.1077303426,0.4067864013,0.01586094785,4.640221857
0.008053184987,0.1101614927,0.4057414284,0.01812814976,0.4438024032
0.008053184987,0.1125926429,0.4164967609,0.02456064241,-3.192117688
0.008053184987,0.1150237931,0.4210880435,0.02370204854,-0.4355472529
0.008053184987,0.1174549433,0.416109029,0.02221415948,2.536204968
0.008053184987,0.1198860935,0.4067677802,0.02291393841,1.210056712
0.008053184987,0.1223172437,0.3998453977,0.02014973045,0.446232788
0.008053184987,0.1247483939,0.397182014,0.0181651967,-1.698361695
0.008053184987,0.127179544,0.3970141487,0.01779599342,-1.481973755
0.008053184987,0.1296106942,0.3944272103,0.01706083511,-0.4014938459
0.008053184987,0.1320418444,0.3952942579,0.01552562768,0.0329585407
0.008053184987,0.1344729946,0.3951519294,0.01186382106,-0.02561373549
0.008053184987,0.1369041448,0.3956135153,0.009990150774,0.2231977395
0.008053184987,0.139335295,0.3971017114,0.01413893887,2.920372816
0.008053184987,0.1417664451,0.3907137711,0.01102761358,3.81924006
0.008053184987,0.1441975953,0.3852090952,0.01097289092,4.055222597
0.008053184987,0.1466287455,0.3820346605,0.01686234749,3.946588579
0.008053184987,0.1490598957,0.3784335599,0.01652803274,3.041037064
0.008053184987,0.1514910459,0.3757538064,0.01296839347,3.211446415
0.008053184987,0.1539221961,0.3717529433,0.01180008949,2.47192351
0.008053184987,0.1563533463,0.3695596391,0.008027667023,0.7956175161
0.008053184987,0.1587844964,0.3731630078,0.001183769574,-0.614513405
0.008053184987,0.1612156466,0.3796324206,-0.003502312845,-1.470724999
0.008053184987,0.1636467968,0.379795765,-0.001805695187,-2.065203688
0.008053184987,0.166077947,0.3785477308,0.005389567081,-5.357254087
0.008053184987,0.1685090972,0.3848907296,0.01504769579,-8.233725432
0.008053184987,0.1709402474,0.395281191,0.01901577775,-9.416072719
0.008053184987,0.1733713975,0.4129707723,0.02449627958,-8.400573682
0.008053184987,0.1758025477,0.4147284157,0.02609210854,-4.7928932
0.008053184987,0.1782336979,0.4162845735,0.0211091871,-2.396791137
0.008053184987,0.1806648481,0.4122569645,0.01057967527,3.353176763
0.008053184987,0.1830959983,0.4035678437,0.008095310776,2.488731957
0.008053184987,0.1855271485,0.4083269915,0.005215093094,-1.561420086
0.008053184987,0.1879582987,0.4176375957,0.0008984017824,-2.415574641
0.008053184987,0.1903894488,0.4211718379,0.002424584218,-1.407753113
0.008053184987,0.192820599,0.4229198539,0.002629977214,-1.317145918
0.008053184987,0.1952517492,0.4249091025,0.005329303358,-0.5559064202
0.008053184987,0.1976828994,0.4253779626,0.009845471161,0.7109304859
0.008053184987,0.2001140496,0.4232569462,0.01193862602,1.052061693
0.008053184987,0.2025451998,0.4191409721,0.01122633061,1.372745545
0.008053184987,0.2049763499,0.416736275,0.01061466631,1.894854674
0.008053184987,0.2074075001,0.4154571233,0.01105949575,2.139848898
0.008053184987,0.2098386503,0.4156331705,0.0116725626,1.402399069
0.008053184987,0.2122698005,0.4197417062,0.01686480432,0.5383831145
0.008053184987,0.2147009507,0.4237374465,0.01684955378,1.14994927
