x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.3046535075,0.3543921216,-0.00690806588,2.859602359
0.003190884617,0.3070846577,0.3585786408,-0.009492643622,2.435263299
0.003190884617,0.3095158079,0.363939148,-0.008842337267,1.994297981
0.003190884617,0.3119469581,0.3704632941,-0.006346099436,2.282868086
0.003190884617,0.3143781083,0.3749540702,0.007277400861,2.687009843
0.003190884617,0.3168092584,0.376778265,0.01465184315,2.969694365
0.003190884617,0.3192404086,0.3722916494,0.02349128883,1.407042067
0.003190884617,0.3216715588,0.3622248593,0.01981151013,0.3877285389
0.003190884617,0.324102709,0.3636011825,0.01237755829,-1.90360933
0.003190884617,0.3265338592,0.3696830713,-0.002701152639,1.218244232
0.003190884617,0.3289650094,0.3674625707,-0.01314364651,4.32387787
0.003190884617,0.3313961596,0.3528404741,-0.02259074316,8.007681895
0.003190884617,0.3338273097,0.3419369243,-0.02478877573,8.002646603
0.003190884617,0.3362584599,0.3331482942,-0.02647005334,7.277484391
0.003190884617,0.3386896101,0.3315497087,-0.01661799076,1.469681453
0.003190884617,0.3411207603,0.3377732584,-0.009324726814,-2.751745743
0.003190884617,0.3435519105,0.3386830374,-0.007478483312,-0.8015254419
0.003190884617,0.3459830607,0.3317180782,-0.01482822001,-1.720965184
0.003190884617,0.3484142108,0.326172817,-0.01417042338,-7.8817245
0.003190884617,0.350845361,0.3390541015,-0.01938197021,-6.493213808
0.003190884617,0.3532765112,0.350396916,0.0003073015539,-7.03184954
0.003190884617,0.3557076614,0.3487229009,0.00255315305,2.269410121
0.003190884617,0.3581388116,0.3247924541,-0.0167261289,11.1885643
0.003190884617,0.3605699618,0.3115172997,-0.01869805239,6.773146027
0.003190884617,0.363001112,0.3097915193,-0.01242005352,5.615419231
0.003190884617,0.3654322621,0.3026974947,4.675575542e-05,5.958895747
0.003190884617,0.3678634123,0.296254999,0.002373565443,5.285711108
0.003190884617,0.3702945625,0.2859180026,0.003544748394,5.199176593
0.003190884617,0.3727257127,0.2741577671,0.009429761005,2.639503814
0.003190884617,0.3751568629,0.2610400636,0.006784628231,0.1065708286
0.003190884617,0.3775880131,0.2674835827,0.006431328182,-1.903947566
0.003190884617,0.3800191632,0.2694883021,0.006482691342,-0.8034700054
0.005622034802,0.003190884617,0.3463005153,0.04422523273,-23.47740864
0.005622034802,0.005622034802,0.3835046262,-0.01509875864,-13.47007278
0.005622034802,0.008053184987,0.388778715,-0.004188098041,-14.26015114
0.005622034802,0.01048433517,0.4117220774,-0.007625830871,-14.81917829
0.005622034802,0.01291548536,0.4174222626,-0.007920431359,-2.339700053
0.005622034802,0.01534663554,0.4161105052,-0.01030608325,1.519577733
0.005622034802,0.01777778573,0.4180578904,-0.01563018193,0.3498909168
0.005622034802,0.02020893591,0.4270744193,-0.01253460763,-1.739600058
0.005622034802,0.0226400861,0.4364415108,-0.01035892042,1.086719181
0.005622034802,0.02507123628,0.4329301548,-0.01797513147,4.240657655
0.005622034802,0.02750238646,0.4270395043,-0.02125889189,2.705909602
0.005622034802,0.02993353665,0.4237137032,-0.01983666074,-1.132911881
0.005622034802,0.03236468683,0.4255875292,-0.02120254019,-2.547419769
0.005622034802,0.03479583702,0.4251001918,-0.02353183144,-1.991502841
0.005622034802,0.0372269872,0.4244180484,-0.02641590463,-0.903224924
0.005622034802,0.03965813739,0.4232418595,-0.02912466953,0.03508783962
0.005622034802,0.04208928757,0.4204441975,-0.02998564138,1.934314785
0.005622034802,0.04452043776,0.4124699526,-0.02715213164,4.454978342
0.005622034802,0.04695158794,0.402284824,-0.02218043993,1.850661578
0.005622034802,0.04938273813,0.4002357278,-0.02106736784,-0.3765313869
0.005622034802,0.05181388831,0.4018087578,-0.0161973025,1.055648529
0.005622034802,0.0542450385,0.4004796922,-0.01272676358,1.690284804
0.005622034802,0.05667618868,0.4015963812,-0.01232043635,0.7564610417
0.005622034802,0.05910733887,0.4034359437,-0.009503152236,0.3560902811
0.005622034802,0.06153848905,0.4022329536,-0.006064056543,-0.2739239696
0.005622034802,0.06396963924,0.3999681306,0.0001938474375,-3.347738473
0.005622034802,0.06640078942,0.4055823351,0.006731762086,-7.382795083
0.005622034802,0.0688319396,0.4139688827,0.01094641179,-6.880199959
0.005622034802,0.07126308979,0.4185623395,0.009416735443,-1.440628266
0.005622034802,0.07369423997,0.4148020726,0.006283191036,1.515921795
0.005622034802,0.07612539016,0.4084897316,0.006897663587,1.573371268
0.005622034802,0.07855654034,0.4006139176,0.006894543576,1.759256707
0.005622034802,0.08098769053,0.3908774132,0.006772787535,1.680771485
0.005622034802,0.08341884071,0.3840139843,0.005769063225,-0.3967318601
0.005622034802,0.0858499909,0.3845768366,0.003318006661,-2.856124009
0.005622034802,0.08828114108,0.3873514393,0.006897768214,-2.34493555
0.005622034802,0.09071229127,0.3883516755,0.006309248762,-0.6270099951
0.005622034802,0.09314344145,0.3889924855,0.005390531313,-0.1797213316
0.005622034802,0.09557459164,0.3873612407,0.003554948079,0.8699649507
0.005622034802,0.09800574182,0.384695955,0.00808772398,1.19081264
0.005622034802,0.100436892,0.3812736145,0.01437421215,-1.115692896
0.005622034802,0.1028680422,0.3864294393,0.01872277369,-1.431292421
0.005622034802,0.1052991924,0.393365133,0.01311485862,2.08633374
0.005622034802,0.1077303426,0.393378112,0.006111914502,6.176221888
0.005622034802,0.1101614927,0.3837127476,0.006004401358,6.191446702
0.005622034802,0.1125926429,0.3795447157,0.006603506131,0.4578337002
0.005622034802,0.1150237931,0.3886430758,0.005192263686,-4.081408584
0.005622034802,0.1174549433,0.3985339863,0.008477783291,-4.728802508
0.005622034802,0.1198860935,0.4078509486,0.008835596596,-3.482047831
0.005622034802,0.1223172437,0.4054652732,0.00762305559,-1.849521551
0.005622034802,0.1247483939,0.4039020935,0.01141850319,-4.813831584
0.005622034802,0.127179544,0.412486241,0.006301752995,-0.9758604299
0.005622034802,0.1296106942,0.3963507763,-0.01904853581,5.071867293
0.005622034802,0.1320418444,0.3858814469,-0.02726109997,0.3672044092
0.005622034802,0.1344729946,0.3889945865,-0.02900963466,-0.6036526667
0.005622034802,0.1369041448,0.3886680201,-0.02532293561,0.8679111586
0.005622034802,0.139335295,0.3963469958,-0.02052622914,-2.957963547
0.005622034802,0.1417664451,0.4076545601,-0.009605562542,-4.072233292
0.005622034802,0.1441975953,0.4176089848,-0.001800995122,-0.4070572956
0.005622034802,0.1466287455,0.4117247693,0.0027440544,3.466335516
0.005622034802,0.1490598957,0.401037091,0.002686298296,2.362645445
0.005622034802,0.1514910459,0.4040217764,-0.001641333797,-1.430692776
0.005622034802,0.1539221961,0.4111554249,-0.007895296388,-0.5098271738
0.005622034802,0.1563533463,0.4179802926,-0.01246230671,-0.7915408373
0.005622034802,0.1587844964,0.4237986142,-0.0157358022,0.3440201303
0.005622034802,0.1612156466,0.4226468277,-0.01918780575,2.231358811
0.005622034802,0.1636467968,0.4225811345,-0.01989904844,1.336172145
0.005622034802,0.166077947,0.4243844944,-0.01480403962,1.153568406
0.005622034802,0.1685090972,0.42900599,-0.01121836366,4.017437447
0.005622034802,0.1709402474,0.4228133306,-0.01609312022,11.10154843
0.005622034802,0.1733713975,0.3998378666,-0.01587887381,9.695487294
0.005622034802,0.1758025477,0.3932508363,-0.01666704466,0.5478644076
0.005622034802,0.1782336979,0.4035190811,-0.014158018,-1.822664715
0.005622034802,0.1806648481,0.4069361306,-0.008616446832,-2.03697832
0.005622034802,0.1830959983,0.4114511531,-0.0003267190068,-4.588414655
0.005622034802,0.1855271485,0.4213748912,0.001415328489,-5.11908596
0.005622034802,0.1879582987,0.4222730212,0.002098734612,-1.754991163
0.005622034802,0.1903894488,0.4165094083,0.002133670326,-0.6108526895
0.005622034802,0.192820599,0.4162127532,0.002249547474,-1.68248782
0.005622034802,0.1952517492,0.4172007856,0.005019220934,-0.3020008718
0.005622034802,0.1976828994,0.4176098467,0.003947054934,0.4746112187
0.005622034802,0.2001140496,0.4137131966,0.001484289065,1.215840862
0.005622034802,0.2025451998,0.4068865492,-0.000562242534,1.000810028
0.005622034802,0.2049763499,0.4038354711,0.004545659545,0.3895353974
0.005622034802,0.2074075001,0.4067983793,0.005236693616,-1.73128012
0.005622034802,0.2098386503,0.4168619259,0.003126750644,-0.3642314693
0.005622034802,0.2122698005,0.4148096401,0.001495852058,1.707912947
0.005622034802,0.2147009507,0.4148265245,0.001105896784,-1.954489496
0.005622034802,0.2171321009,0.4257836955,0.00354822262,-4.356547379
0.005622034802,0.2195632511,0.4315893172,0.004527056204,-2.221327235
0.005622034802,0.2219944012,0.4313889543,0.004153425974,-1.090438133
0.005622034802,0.2244255514,0.4337607227,0.004777149175,-1.080778111
0.005622034802,0.2268567016,0.4312514601,0.003275990425,-0.3236304717
0.005622034802,0.2292878518,0.4286947375,0.001057823353,-0.9514039293
0.005622034802,0.231719002,0.4265084089,0.00160323566,-0.2192888657
0.005622034802,0.2341501522,0.4244924543,0.0003716712876,0.2728691737
0.005622034802,0.2365813024,0.4245929937,0.0021778847,0.7867045772
0.005622034802,0.2390124525,0.4240996163,0.002433185747,1.084187826
0.005622034802,0.2414436027,0.4230894098,0.002596645484,0.7262350761
0.005622034802,0.2438747529,0.4207279263,0.0008205926994,2.167664412
0.005622034802,0.2463059031,0.4129863503,-0.001053682619,2.423498107
0.005622034802,0.2487370533,0.410943778,-0.0007293300003,0.6016014873
0.005622034802,0.2511682035,0.413499431,0.0006369036492,0.1097867953
0.005622034802,0.2535993536,0.4141991633,0.003772507515,1.899274437
0.005622034802,0.2560305038,0.4127761647,0.006292514359,5.126599549
0.005622034802,0.258461654,0.4037625248,0.00369183109,5.304343013
0.005622034802,0.2608928042,0.4007234078,0.002547161069,2.834720939
0.005622034802,0.2633239544,0.4015726774,-0.002397435796,0.5419369857
0.005622034802,0.2657551046,0.4005553706,-0.007763431982,-1.488276125
0.005622034802,0.2681862548,0.4017266248,-0.009887772179,-2.120678679
0.005622034802,0.2706174049,0.4031268235,-0.008047387273,-0.1805454028
0.005622034802,0.2730485551,0.3999954481,0.001259953406,2.096021868
0.005622034802,0.2754797053,0.3957940542,0.005575762938,2.152581716
0.005622034802,0.2779108555,0.3909921033,0.00526451288,3.398050453
0.005622034802,0.2803420057,0.3844892312,0.003120152929,5.181722091
0.005622034802,0.2827731559,0.3781575856,0.001857840635,6.970300673
0.005622034802,0.285204306,0.3717979925,0.005213662462,5.839238966
0.005622034802,0.2876354562,0.3706545903,0.0130097404,-0.7535640982
0.005622034802,0.2900666064,0.3750358977,0.00825762584,-2.865600592
0.005622034802,0.2924977566,0.378837567,-0.001733084693,0.7848093557
0.005622034802,0.2949289068,0.3725401993,-0.001153156338,1.04151507
0.005622034802,0.297360057,0.3674388014,0.00125774195,0.3068290299
0.005622034802,0.2997912072,0.3635809961,0.002036598889,1.370025746
0.005622034802,0.3022223573,0.3578649367,0.002044356224,0.8856542941
0.005622034802,0.3046535075,0.3578452809,0.0007112685586,1.438028289
0.005622034802,0.3070846577,0.3604695921,0.001201360403,2.284020918
0.005622034802,0.3095158079,0.3628723656,0.001948427258,1.438343816
0.005622034802,0.3119469581,0.3692293671,0.004711356811,2.787186718
0.005622034802,0.3143781083,0.3653313235,0.01696741079,3.300197914
0.005622034802,0.3168092584,0.3629759787,0.02054040573,2.302154724
0.005622034802,0.3192404086,0.3590103789,0.01963531655,-0.1043090054
0.005622034802,0.3216715588,0.3587035135,0.01640890299,-2.311329788
0.005622034802,0.324102709,0.3635890388,0.01147870412,-3.787089337
0.005622034802,0.3265338592,0.3724873869,0.002191276174,0.4626933942
0.005622034802,0.3289650094,0.3679636383,-0.0110529486,3.997630358
0.005622034802,0.3313961596,0.3587455264,-0.01588568905,3.985241572
0.005622034802,0.3338273097,0.3615562923,-0.01517922992,3.747259906
0.005622034802,0.3362584599,0.352146674,-0.0139710036,10.10574913
0.005622034802,0.3386896101,0.3249686532,-0.01073249232,5.990957852
0.005622034802,0.3411207603,0.327977672,-0.01244796963,-2.629597066
0.005622034802,0.3435519105,0.3341252023,-0.01245470215,-2.822935061
0.005622034802,0.3459830607,0.3348169425,-0.02526725506,-0.374980016
0.005622034802,0.3484142108,0.3305221208,-0.02966406771,1.587877336
0.005622034802,0.350845361,0.3210393113,-0.02305589866,1.086831163
0.005622034802,0.3532765112,0.3256656308,-0.01195378107,-5.19607598
0.005622034802,0.3557076614,0.3306348406,-0.004731801042,-2.005595179
0.005622034802,0.3581388116,0.3245000889,-0.008127849308,4.529975849
0.005622034802,0.3605699618,0.3170728952,-0.009731984588,6.028268398
0.005622034802,0.363001112,0.3103950176,-0.003178028556,4.847172926
0.005622034802,0.3654322621,0.3030084941,0.007765466104,-0.3847364219
0.005622034802,0.3678634123,0.3057203098,0.006834176949,0.04378377307
0.005622034802,0.3702945625,0.2973394706,0.005136111547,3.821608501
0.005622034802,0.3727257127,0.2855597043,0.003407821671,4.466319876
0.005622034802,0.3751568629,0.2710764624,0.003706625737,3.190303316
0.005622034802,0.3775880131,0.2719223824,0.006026664974,0.120676251
0.005622034802,0.3800191632,0.2714930215,0.006534054501,0.3020869788
0.008053184987,0.003190884617,0.3799253559,-0.006547844524,-10.22403537
0.008053184987,0.005622034802,0.3803661125,-0.0008462804806,-3.331782626
0.008053184987,0.008053184987,0.3953459756,-0.01793465606,-11.27863171
0.008053184987,0.01048433517,0.4166572497,-0.04339969786,-12.02204348
0.008053184987,0.01291548536,0.4191442769,-0.0282109846,-6.227313204
0.008053184987,0.01534663554,0.4122888797,-0.01116782928,0.08044159267
0.008053184987,0.01777778573,0.4130730258,-0.008647396925,-0.9959127673
0.008053184987,0.02020893591,0.4253423921,-0.008841232718,-4.925604298
0.008053184987,0.0226400861,0.4390782487,-0.01055325736,-3.106316064
0.008053184987,0.02507123628,0.4319450009,-0.01574182614,1.241283406
0.008053184987,0.02750238646,0.4280159533,-0.0212424036,0.7052431789
0.008053184987,0.02993353665,0.4260534772,-0.02444745739,-0.588446796
0.008053184987,0.03236468683,0.4249442841,-0.02465883057,-0.7771473423
0.008053184987,0.03479583702,0.4247025788,-0.02657394302,-1.137553219
0.008053184987,0.0372269872,0.4292975491,-0.02716388813,-0.4375006106
0.008053184987,0.03965813739,0.4272505679,-0.02806724129,2.523093562
0.008053184987,0.04208928757,0.4202830709,-0.02737418166,4.549909185
0.008053184987,0.04452043776,0.4128208933,-0.02377647865,5.113261754
0.008053184987,0.04695158794,0.4032601234,-0.02192691021,4.402095352
0.008053184987,0.04938273813,0.3973244832,-0.0188972318,2.471664066
0.008053184987,0.05181388831,0.3982122233,-0.01319723216,0.8192519308
0.008053184987,0.0542450385,0.3975856842,-0.009543010872,1.352410209
0.008053184987,0.05667618868,0.3956725922,-0.009419519661,1.282339918
0.008053184987,0.05910733887,0.3965170056,-0.009517997613,0.06745722417
0.008053184987,0.06153848905,0.3972414107,-0.01008153875,-1.866316008
0.008053184987,0.06396963924,0.4001255097,-0.007847457925,-4.886304064
0.008053184987,0.06640078942,0.4051626395,-0.004614404867,-7.364685415
0.008053184987,0.0688319396,0.4133192244,-0.0007074474465,-7.379200515
0.008053184987,0.07126308979,0.4199584759,0.003821742477,-3.529456399
0.008053184987,0.07369423997,0.417431832,0.004105637461,0.8980588287
0.008053184987,0.07612539016,0.4093226142,0.0026589387,0.4356973977
0.008053184987,0.07855654034,0.402992496,0.001344155494,-0.4247744165
0.008053184987,0.08098769053,0.3970820881,0.001235788951,0.6059431275
0.008053184987,0.08341884071,0.3893897249,0.001365258782,0.3431351814
0.008053184987,0.0858499909,0.3861342194,-0.001427077456,-1.07142173
0.008053184987,0.08828114108,0.387544528,0.0007030292793,-3.082099226
0.008053184987,0.09071229127,0.3915844585,0.004422037427,-1.660135191
0.008053184987,0.09314344145,0.391173894,0.002717462777,-0.02747823786
0.008053184987,0.09557459164,0.3869931698,0.002154427315,1.08507005
0.008053184987,0.09800574182,0.3816999783,0.007428655923,0.0401565586
0.008053184987,0.100436892,0.3793625311,0.01083059193,-3.367949292
0.008053184987,0.1028680422,0.3858567709,0.0171570845,-4.699980252
0.008053184987,0.1052991924,0.3905614685,0.01700778904,-1.113617641
0.008053184987,0.1077303426,0.3915906869,0.01228240992,2.02930898
0.008053184987,0.1101614927,0.3859588912,0.01043413346,1.240716332
0.008053184987,0.1125926429,0.3846408857,0.007444279234,-1.372754293
0.008053184987,0.1150237931,0.3892768548,0.002960588487,-3.155629503
0.008053184987,0.1174549433,0.3958694465,0.005702328623,-4.488467275
0.008053184987,0.1198860935,0.4045510313,0.005920283681,-3.125855765
0.008053184987,0.1223172437,0.4045573786,0.002727583359,-2.567290943
0.008053184987,0.1247483939,0.407427585,0.003025685624,-7.96199497
0.008053184987,0.127179544,0.4279580976,0.0007630112924,-5.209474792
0.008053184987,0.1296106942,0.421043853,-0.006647139385,8.678010595
0.008053184987,0.1320418444,0.3965537633,-0.02137210541,9.402534936
0.008053184987,0.1344729946,0.3863198372,-0.01997943921,3.468343788
0.008053184987,0.1369041448,0.3889577164,-0.02009171229,0.06957942361
0.008053184987,0.139335295,0.3927424919,-0.01858916165,-2.080483336
0.008053184987,0.1417664451,0.4034415886,-0.01121246658,-4.195663596
0.008053184987,0.1441975953,0.4102329248,-0.0005663978313,-2.387896447
0.008053184987,0.1466287455,0.4075797431,0.004059010056,0.7365294578
0.008053184987,0.1490598957,0.4032978193,0.00719911047,-2.080229157
0.008053184987,0.1514910459,0.4181226185,-0.004929244648,-6.647140442
0.008053184987,0.1539221961,0.4223251485,-0.007654473946,-2.880703562
0.008053184987,0.1563533463,0.4234107238,-0.008754121332,1.183769778
0.008053184987,0.1587844964,0.4182640814,-0.01290293438,2.792499972
0.008053184987,0.1612156466,0.4164116243,-0.01208259527,2.438602894
0.008053184987,0.1636467968,0.4193349085,-0.01478496091,0.6469032902
0.008053184987,0.166077947,0.4248169637,-0.01046024627,0.8083771171
0.008053184987,0.1685090972,0.425485223,-0.006922907905,2.238366783
0.008053184987,0.1709402474,0.4215104497,-0.002371755693,7.03229804
0.008053184987,0.1733713975,0.4029290192,-0.004782748123,6.349863451
0.008053184987,0.1758025477,0.4013782103,-0.009132837781,1.32692426
0.008053184987,0.1782336979,0.4027256262,-0.007471851533,0.0721577875
0.008053184987,0.1806648481,0.4067035055,-0.00696241074,-1.548494808
0.008053184987,0.1830959983,0.4146151649,-0.005666621239,-4.614503916
0.008053184987,0.1855271485,0.420178397,-0.007384131791,-3.7540103
0.008053184987,0.1879582987,0.4177581961,-0.004757392021,-1.876167597
0.008053184987,0.1903894488,0.4157214864,-0.003350548204,-1.858770169
0.008053184987,0.192820599,0.4164076094,-0.0001354055113,-2.070426198
0.008053184987,0.1952517492,0.4201050618,0.004977633298,-1.893599266
0.008053184987,0.1976828994,0.4211767118,0.001863336168,0.04071123182
0.008053184987,0.2001140496,0.4143558102,-0.0008005229391,2.131158355
0.008053184987,0.2025451998,0.4055655888,4.801459872e-05,2.686552627
0.008053184987,0.2049763499,0.399285307,0.004209897594,0.1084331855
