x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.2244255514,0.404219578,0.03786762929,-1.202702719
0.003190884617,0.2268567016,0.3978421104,0.0354422858,-10.53674593
0.003190884617,0.2292878518,0.414147182,0.02832635483,-15.01650193
0.003190884617,0.231719002,0.4252873198,0.0107802442,-9.777910526
0.003190884617,0.2341501522,0.4384032977,0.01731303285,-8.878919164
0.003190884617,0.2365813024,0.446940156,0.01865160886,-3.035382028
0.003190884617,0.2390124525,0.438233214,0.01486687264,0.8929106902
0.003190884617,0.2414436027,0.4343943277,0.01573129135,-1.835335589
0.003190884617,0.2438747529,0.4327637044,0.01633127867,0.09160023317
0.003190884617,0.2463059031,0.4239348451,0.0147904555,3.6590745
0.003190884617,0.2487370533,0.4112900688,0.01440800541,2.02015812
0.003190884617,0.2511682035,0.4068876195,0.009739169552,-1.37773327
0.003190884617,0.2535993536,0.4074671749,0.008605913943,-4.031955432
0.003190884617,0.2560305038,0.4132252675,0.002482377489,-2.693159014
0.003190884617,0.258461654,0.4160406208,-0.002079782853,-0.4254498385
0.003190884617,0.2608928042,0.4107731149,-0.001228465288,-2.794492573
0.003190884617,0.2633239544,0.4126952823,0.004862577704,-4.889791383
0.003190884617,0.2657551046,0.4157343737,0.01269645242,-3.142030578
0.003190884617,0.2681862548,0.4116028112,0.01827413708,-2.966890389
0.003190884617,0.2706174049,0.4092284356,0.005148229526,3.062236094
0.003190884617,0.2730485551,0.4145437045,0.005940383593,-1.421078215
0.003190884617,0.2754797053,0.4214821569,0.005429837105,-0.749421106
0.003190884617,0.2779108555,0.4272845376,0.009758265364,0.4586565006
0.003190884617,0.2803420057,0.4282672362,0.01300881175,1.440505938
0.003190884617,0.2827731559,0.4264580073,0.01205259307,4.284997995
0.003190884617,0.285204306,0.4216741992,0.01080286059,8.963785745
0.003190884617,0.2876354562,0.411486753,0.007552442421,10.66413724
0.003190884617,0.2900666064,0.4028701969,0.007555291041,8.432377501
0.003190884617,0.2924977566,0.4073185602,-0.0009284941713,5.328138172
0.003190884617,0.2949289068,0.416961811,0.0085108757,7.508208926
0.003190884617,0.297360057,0.3976511251,0.0125772217,11.88673023
0.003190884617,0.2997912072,0.385564602,0.0062067507,9.431919406
0.003190884617,0.3022223573,0.3816472914,-0.0009493003319,8.345949942
0.003190884617,0.3046535075,0.3798953702,-0.009425910501,12.25925495
0.003190884617,0.3070846577,0.375850741,-0.004863025841,9.599178749
0.003190884617,0.3095158079,0.3675313986,-0.007523704053,11.21040813
0.003190884617,0.3119469581,0.3644448826,-0.001390243577,6.607987885
0.003190884617,0.3143781083,0.3694013035,0.004107302445,0.6436066818
0.003190884617,0.3168092584,0.3684168642,0.005496082771,0.8982967929
0.003190884617,0.3192404086,0.365686573,0.002985131245,0.02377627034
0.003190884617,0.3216715588,0.3686694869,0.004069844458,-2.246455511
0.003190884617,0.324102709,0.3820219294,0.01391666985,-4.300311832
0.003190884617,0.3265338592,0.3811805212,0.01341621747,5.956573584
0.003190884617,0.3289650094,0.3494711389,-0.004246193289,9.014031761
0.003190884617,0.3313961596,0.3626350481,0.01474231371,-13.18001859
0.003190884617,0.3338273097,0.4092550295,0.04183571326,-11.85506468
0.003190884617,0.3362584599,0.3890943631,0.01840940363,6.934787178
0.003190884617,0.3386896101,0.3694138276,0.01168737714,9.53721902
0.003190884617,0.3411207603,0.3358900528,-0.008476720605,11.29905398
0.003190884617,0.3435519105,0.329113794,-0.008001268849,-1.505634194
0.003190884617,0.3459830607,0.342259089,0.005296847284,-9.385939729
0.003190884617,0.3484142108,0.3528723284,0.01389199231,-8.973087502
0.003190884617,0.350845361,0.3553494742,0.01637954444,-1.050463199
0.003190884617,0.3532765112,0.3320961206,0.002731484775,8.655652259
0.003190884617,0.3557076614,0.3150809181,-0.006695360588,13.15588347
0.003190884617,0.3581388116,0.2942236487,-0.01572489462,12.93189363
0.003190884617,0.3605699618,0.2934531481,-0.02272738844,3.454287632
0.003190884617,0.363001112,0.2840274693,-0.03302968455,-0.4404326205
0.003190884617,0.3654322621,0.2749097778,-0.03298953769,0.3173327686
0.003190884617,0.3678634123,0.261070492,-0.02224238582,-1.88899047
0.003190884617,0.3702945625,0.2869858843,0.01686477411,-9.013842072
0.003190884617,0.3727257127,0.2718223945,0.01675165045,1.932557005
0.003190884617,0.3751568629,0.2554591628,0.0004822230516,7.698748694
0.003190884617,0.3775880131,0.2526187585,0.003720764848,1.568134761
0.003190884617,0.3800191632,0.2531006574,0.004326188233,0.05080905306
0.005622034802,0.003190884617,0.3755005822,-0.008966451112,-14.32788611
0.005622034802,0.005622034802,0.4056271426,-0.02031204595,-9.35369622
0.005622034802,0.008053184987,0.4192849794,-0.0257286489,-0.8919334352
0.005622034802,0.01048433517,0.4104019657,-0.02300280514,0.09872453615
0.005622034802,0.01291548536,0.4102819543,-0.02673040244,-1.930784597
0.005622034802,0.01534663554,0.4148943132,-0.02077559484,-1.107687355
0.005622034802,0.01777778573,0.4135292852,-0.01149908191,1.451127184
0.005622034802,0.02020893591,0.4127255465,-0.01328434026,1.533450034
0.005622034802,0.0226400861,0.4125162219,-0.0111804265,1.103442127
0.005622034802,0.02507123628,0.4103632826,-0.003974877068,1.195412199
0.005622034802,0.02750238646,0.4036525135,0.002057261517,-0.002447308749
0.005622034802,0.02993353665,0.4019363844,0.00617339358,-3.121523703
0.005622034802,0.03236468683,0.402282251,0.003657221709,-2.857270789
0.005622034802,0.03479583702,0.4019854936,-0.000468512176,-0.9220525921
0.005622034802,0.0372269872,0.4033909115,-0.005809960518,-2.265869768
0.005622034802,0.03965813739,0.4074140677,-0.003269125623,-2.943299343
0.005622034802,0.04208928757,0.4104547628,0.001333640678,-3.026370078
0.005622034802,0.04452043776,0.4147397462,-0.001621988478,-1.420246635
0.005622034802,0.04695158794,0.4160884383,-0.001317318231,-0.3039067903
0.005622034802,0.04938273813,0.4161251119,-0.0005119857546,0.2850804223
0.005622034802,0.05181388831,0.4155972043,0.0017941622,1.432459088
0.005622034802,0.0542450385,0.4146633447,0.005404076993,2.7625225
0.005622034802,0.05667618868,0.4121659108,0.01040698484,1.989092015
0.005622034802,0.05910733887,0.4133073487,0.006912945441,4.411187871
0.005622034802,0.06153848905,0.4042861376,0.005484635284,6.673090469
0.005622034802,0.06396963924,0.3977127153,0.005044601089,5.022718711
0.005622034802,0.06640078942,0.4004442125,0.001206457344,1.852913532
0.005622034802,0.0688319396,0.4080465303,-3.082440081e-05,0.6424113199
0.005622034802,0.07126308979,0.4130812359,0.002950446526,0.9289017914
0.005622034802,0.07369423997,0.4142889046,0.005224839069,0.9243610116
0.005622034802,0.07612539016,0.4146057524,0.007054404411,0.1727870981
0.005622034802,0.07855654034,0.4157585761,0.005666838186,-1.421479681
0.005622034802,0.08098769053,0.421893925,0.004417053547,-2.187944205
0.005622034802,0.08341884071,0.4243419894,0.004609176808,-0.3268603272
0.005622034802,0.0858499909,0.4198330656,0.01102067098,1.373211501
0.005622034802,0.08828114108,0.4188136263,0.008306712008,1.451908739
0.005622034802,0.09071229127,0.4220939968,0.005039171781,-0.05838587426
0.005622034802,0.09314344145,0.4261004434,0.003525671342,1.047570789
0.005622034802,0.09557459164,0.426291119,0.007109514233,0.4182656252
0.005622034802,0.09800574182,0.4279132775,0.005538221719,-0.5594857166
0.005622034802,0.100436892,0.4293673302,0.00471080305,1.252549046
0.005622034802,0.1028680422,0.4285089984,0.001132121291,2.812939294
0.005622034802,0.1052991924,0.4245854308,-0.001210890851,2.087099486
0.005622034802,0.1077303426,0.4211827293,-0.002177741719,1.089237654
0.005622034802,0.1101614927,0.4182360768,-0.003469689664,0.3350078177
0.005622034802,0.1125926429,0.4171842136,-0.005317233762,-0.2069434632
0.005622034802,0.1150237931,0.4176183834,-0.006999879574,0.2001714916
0.005622034802,0.1174549433,0.4153097859,-0.008015350668,1.223064922
0.005622034802,0.1198860935,0.4104131385,-0.007294132516,2.293358952
0.005622034802,0.1223172437,0.4046127341,-0.0017556271,3.212266194
0.005622034802,0.1247483939,0.396555767,-0.001053604603,2.744495716
0.005622034802,0.127179544,0.3937068456,0.002076075956,-0.8173062832
0.005622034802,0.1296106942,0.3959063412,0.008302798153,-2.331663954
0.005622034802,0.1320418444,0.3988416693,0.01114290604,-0.1261858362
0.005622034802,0.1344729946,0.404586586,0.02076569446,2.604902653
0.005622034802,0.1369041448,0.4090381376,0.02350268836,0.6640807061
0.005622034802,0.139335295,0.4202152807,0.02277159253,-4.487363243
0.005622034802,0.1417664451,0.4258571487,0.01456591814,-3.341346836
0.005622034802,0.1441975953,0.4294806671,0.01235910462,-1.6148175
0.005622034802,0.1466287455,0.4313130905,0.0176501095,1.378438884
0.005622034802,0.1490598957,0.42878521,0.01721437296,2.10450449
0.005622034802,0.1514910459,0.4249059093,0.01534521305,0.7838333198
0.005622034802,0.1539221961,0.421702818,0.01538693683,0.4572577497
0.005622034802,0.1563533463,0.4169027215,0.01202986989,-1.052023557
0.005622034802,0.1587844964,0.4161861462,0.01052855705,-4.134697837
0.005622034802,0.1612156466,0.4221876382,0.004874344277,-4.849161358
0.005622034802,0.1636467968,0.42612919,0.002712291538,-1.497581621
0.005622034802,0.166077947,0.418065537,0.00231770279,2.297894246
0.005622034802,0.1685090972,0.4128131366,-0.00694707976,2.853736429
0.005622034802,0.1709402474,0.4095187809,-0.009079620436,2.188438257
0.005622034802,0.1733713975,0.4058529781,-0.00553164293,1.417579515
0.005622034802,0.1758025477,0.4071970869,-0.005402729178,0.7136377346
0.005622034802,0.1782336979,0.4048710852,-0.008036792554,-1.642978552
0.005622034802,0.1806648481,0.409092438,-0.003325034194,-7.211441158
0.005622034802,0.1830959983,0.4249792673,0.001293101877,-6.283001359
0.005622034802,0.1855271485,0.4295163569,0.001342746451,-0.3607399476
0.005622034802,0.1879582987,0.4291017679,0.001892949027,1.382532796
0.005622034802,0.1903894488,0.4310409125,0.0002305863896,2.571457696
0.005622034802,0.192820599,0.429415628,-0.0008650135018,3.05516577
0.005622034802,0.1952517492,0.4319677575,-0.006811645587,2.814698324
0.005622034802,0.1976828994,0.4262286438,-0.003183788335,2.716737037
0.005622034802,0.2001140496,0.4243591275,0.004492925956,3.721413033
0.005622034802,0.2025451998,0.4255515391,0.001301362787,4.687275178
0.005622034802,0.2049763499,0.4232723216,0.009075609292,6.977911851
0.005622034802,0.2074075001,0.4231306981,0.008594980244,3.734884469
0.005622034802,0.2098386503,0.4236767,0.0155378559,2.777528474
0.005622034802,0.2122698005,0.4275993356,0.02481908798,0.8291208549
0.005622034802,0.2147009507,0.4370961422,0.02582407791,-0.9028900292
0.005622034802,0.2171321009,0.4452192806,0.027932625,-0.5483054349
0.005622034802,0.2195632511,0.4408997109,0.03535287905,0.4299751594
0.005622034802,0.2219944012,0.4323595769,0.02846967394,0.6519861883
0.005622034802,0.2244255514,0.4168876712,0.01995992456,-1.394999137
0.005622034802,0.2268567016,0.4119189059,0.01478967595,-6.428120613
0.005622034802,0.2292878518,0.4195191962,0.005541588079,-8.711833797
0.005622034802,0.231719002,0.4241873253,-0.0008632668975,-5.232727842
0.005622034802,0.2341501522,0.4333244393,0.006553464996,-6.076290875
0.005622034802,0.2365813024,0.4405016957,0.01118709743,-1.869153224
0.005622034802,0.2390124525,0.4316275453,0.01076475844,0.8522541545
0.005622034802,0.2414436027,0.4315911327,0.008534560065,-1.421870961
0.005622034802,0.2438747529,0.432103678,0.01132423131,-0.05568890258
0.005622034802,0.2463059031,0.4250680549,0.01294939736,2.346773884
0.005622034802,0.2487370533,0.4173971603,0.01079570042,2.361342031
0.005622034802,0.2511682035,0.4108833267,0.004478246131,2.345329772
0.005622034802,0.2535993536,0.4082080065,0.001972448715,-0.5599353319
0.005622034802,0.2560305038,0.4155696895,0.0002216263929,-1.712267328
0.005622034802,0.258461654,0.4179288787,-0.004340191586,1.004128999
0.005622034802,0.2608928042,0.4118593929,-0.00969496568,-0.8147915906
0.005622034802,0.2633239544,0.4119906303,-0.004544610149,-2.711483097
0.005622034802,0.2657551046,0.4097291898,0.004511468655,-2.702994802
0.005622034802,0.2681862548,0.4079568432,0.00780821192,-3.006928066
0.005622034802,0.2706174049,0.4062850567,0.01406343202,1.515947855
0.005622034802,0.2730485551,0.4040309628,0.00861238971,-0.8402429139
0.005622034802,0.2754797053,0.4106149209,0.009978298383,-2.05975545
0.005622034802,0.2779108555,0.416622502,0.01426586782,-1.536932107
0.005622034802,0.2803420057,0.4202065397,0.01609763287,-1.119569282
0.005622034802,0.2827731559,0.4225954698,0.01917354825,2.221955124
0.005622034802,0.285204306,0.4181777595,0.02510954281,5.938323195
0.005622034802,0.2876354562,0.4130979933,0.02407656049,7.223454704
0.005622034802,0.2900666064,0.4099783478,0.0259715708,5.232659314
0.005622034802,0.2924977566,0.4141146994,0.01907081698,6.524592922
0.005622034802,0.2949289068,0.4128205372,0.02193074164,8.661847054
0.005622034802,0.297360057,0.3992814823,0.02577704358,9.77838657
0.005622034802,0.2997912072,0.3868248671,0.02113524645,8.5913424
0.005622034802,0.3022223573,0.3830033359,0.01650634148,7.023792664
0.005622034802,0.3046535075,0.3812332332,0.01747990423,8.306888857
0.005622034802,0.3070846577,0.3814134901,0.01229203356,8.002474234
0.005622034802,0.3095158079,0.3758847443,0.01402755252,9.825176135
0.005622034802,0.3119469581,0.367142504,0.01560971984,6.352680847
0.005622034802,0.3143781083,0.3654079617,0.007657997758,1.870080407
0.005622034802,0.3168092584,0.3675358756,0.005822611958,-0.2131133661
0.005622034802,0.3192404086,0.3674002505,0.003169246299,-0.8413331416
0.005622034802,0.3216715588,0.3718369655,0.00677605193,0.3224887966
0.005622034802,0.324102709,0.3722887174,0.009717483103,0.09886180512
0.005622034802,0.3265338592,0.3633939345,0.01162214717,3.46334
0.005622034802,0.3289650094,0.350214698,0.008395535114,2.49201931
0.005622034802,0.3313961596,0.3607833393,0.0125916544,-8.736364154
0.005622034802,0.3338273097,0.3789360516,0.02624392809,-8.664494887
0.005622034802,0.3362584599,0.3716660593,0.01534831179,3.323978069
0.005622034802,0.3386896101,0.3529993186,0.00827163375,5.779374894
0.005622034802,0.3411207603,0.3371802469,-0.00115704021,4.931732375
0.005622034802,0.3435519105,0.3361396752,-0.008477173579,-2.737451279
0.005622034802,0.3459830607,0.3457358118,-0.005642514613,-7.54428259
0.005622034802,0.3484142108,0.3506863319,-0.001377738451,-4.833289073
0.005622034802,0.350845361,0.3437703622,0.003437606733,-0.6327024672
0.005622034802,0.3532765112,0.3343082372,0.003640397311,2.990320399
0.005622034802,0.3557076614,0.3259581753,0.006352331983,5.115558494
0.005622034802,0.3581388116,0.3207943095,0.00490059596,11.13787046
0.005622034802,0.3605699618,0.3021083262,-0.01942758616,12.30732807
0.005622034802,0.363001112,0.283719482,-0.04337212752,7.903062733
0.005622034802,0.3654322621,0.2796313722,-0.04369654271,2.301622787
0.005622034802,0.3678634123,0.2858998866,-0.0207967521,3.212788955
0.005622034802,0.3702945625,0.2691322797,0.0003267215467,-1.050462889
0.005622034802,0.3727257127,0.26260614,0.005686626032,1.161499105
0.005622034802,0.3751568629,0.2428039845,0.009597219338,3.13942002
0.005622034802,0.3775880131,0.2492964552,0.006353883261,-1.50821605
0.005622034802,0.3800191632,0.2535825564,0.004931611618,-1.806475656
0.008053184987,0.003190884617,0.3814339358,-0.01631212392,-12.71516044
0.008053184987,0.005622034802,0.4072639513,-0.01925497207,-7.844931824
0.008053184987,0.008053184987,0.4199595061,-0.02031198375,-0.0797268093
0.008053184987,0.01048433517,0.4174393225,-0.01997402014,2.254844948
0.008053184987,0.01291548536,0.4159672701,-0.02222540794,3.006346526
0.008053184987,0.01534663554,0.4126504239,-0.01829551482,3.076318343
0.008053184987,0.01777778573,0.4089813857,-0.01150815146,0.3311088667
0.008053184987,0.02020893591,0.4112367059,-0.01081801866,-0.06794542185
0.008053184987,0.0226400861,0.4126293581,-0.008862680201,2.158969022
0.008053184987,0.02507123628,0.4036813431,-0.005203095672,2.658645471
0.008053184987,0.02750238646,0.3974358176,-0.002670089584,-0.8108149355
0.008053184987,0.02993353665,0.4001077211,-0.001492600907,-3.19623179
0.008053184987,0.03236468683,0.401247211,-0.001742991854,-1.502079472
0.008053184987,0.03479583702,0.3989419862,-0.003771413814,-1.729045469
0.008053184987,0.0372269872,0.4036955165,-0.007332987325,-3.18992584
0.008053184987,0.03965813739,0.4122010346,-0.007190406,-4.19111015
0.008053184987,0.04208928757,0.4193581789,-0.003709664419,-2.499585039
0.008053184987,0.04452043776,0.4188201902,-0.001541317853,0.3726486893
0.008053184987,0.04695158794,0.4172551183,-0.00125303589,0.4032690376
0.008053184987,0.04938273813,0.4169555493,0.001096420638,0.2159545261
0.008053184987,0.05181388831,0.4191466808,0.005344443084,0.1642369293
0.008053184987,0.0542450385,0.4185347914,0.009264500974,1.423193888
0.008053184987,0.05667618868,0.4139313075,0.01234738151,1.911134782
0.008053184987,0.05910733887,0.4090581086,0.01134664481,3.688404381
0.008053184987,0.06153848905,0.4017037337,0.01139900925,3.757116068
0.008053184987,0.06396963924,0.3994360867,0.01388783779,1.5900392
0.008053184987,0.06640078942,0.4029253215,0.01035759493,-0.2220251481
0.008053184987,0.0688319396,0.410089438,0.005510666025,-0.2165094021
0.008053184987,0.07126308979,0.4129229464,0.00663168779,0.7105541208
0.008053184987,0.07369423997,0.4142540437,0.006847916058,0.7607171358
0.008053184987,0.07612539016,0.41385075,0.006677374682,-0.2739793076
0.008053184987,0.07855654034,0.4178337464,0.006894791972,-0.8707113935
0.008053184987,0.08098769053,0.4209671015,0.007126037657,-0.1031901741
0.008053184987,0.08341884071,0.4209347317,0.008989012072,1.00549059
0.008053184987,0.0858499909,0.4197381466,0.01152286963,0.2178140457
0.008053184987,0.08828114108,0.421303399,0.01108037746,0.7098688437
0.008053184987,0.09071229127,0.4223754165,0.009606458005,1.88934461
0.008053184987,0.09314344145,0.422599578,0.009403494584,2.321617191
0.008053184987,0.09557459164,0.4219211725,0.008199958464,0.9477531053
0.008053184987,0.09800574182,0.4238797687,0.007656531777,-0.1157646227
0.008053184987,0.100436892,0.4301095012,0.008225343056,0.05262111954
0.008053184987,0.1028680422,0.4313483717,0.004800542943,2.534031183
0.008053184987,0.1052991924,0.4247950145,0.0007389011629,2.988465118
0.008053184987,0.1077303426,0.4207806133,-0.001795531787,1.994218207
0.008053184987,0.1101614927,0.4179177686,-0.003890773932,1.488625134
0.008053184987,0.1125926429,0.4152579012,-0.005428304372,0.05347612355
0.008053184987,0.1150237931,0.4167051069,-0.005876584336,-0.3065696904
0.008053184987,0.1174549433,0.4151178086,-0.007209871617,1.702390979
0.008053184987,0.1198860935,0.4065671924,-0.005880044251,2.8189956
0.008053184987,0.1223172437,0.3983891416,-0.002483358906,-0.4341834527
0.008053184987,0.1247483939,0.3985305147,-0.002147996335,-0.5516447358
0.008053184987,0.127179544,0.3934267914,7.863672134e-05,0.4654020014
0.008053184987,0.1296106942,0.3901647951,0.005924960134,-1.870834003
0.008053184987,0.1320418444,0.3947181242,0.0120601231,-3.267385097
0.008053184987,0.1344729946,0.4008987839,0.02436903076,-6.579412343
0.008053184987,0.1369041448,0.4128467752,0.02266320503,-5.911827136
0.008053184987,0.139335295,0.4182940857,0.01789005099,-3.457635561
0.008053184987,0.1417664451,0.4205599176,0.01240954443,-0.1421868284
0.008053184987,0.1441975953,0.4205975098,0.01256287755,0.2856440285
0.008053184987,0.1466287455,0.4254470035,0.01808119741,-1.589529751
0.008053184987,0.1490598957,0.4284986556,0.01860661889,1.209517206
0.008053184987,0.1514910459,0.4256535437,0.01781817884,2.950776254
0.008053184987,0.1539221961,0.4215163535,0.01459635437,2.675273893
0.008053184987,0.1563533463,0.4148719341,0.01092270499,2.586191706
0.008053184987,0.1587844964,0.4122504853,0.00891592786,-0.3510521891
0.008053184987,0.1612156466,0.4165806943,0.005092302948,-3.366682492
0.008053184987,0.1636467968,0.4293416569,-0.0001942324791,0.1791921531
0.008053184987,0.166077947,0.4234789115,-0.0004987226606,5.200713955
0.008053184987,0.1685090972,0.4147585356,-0.002332656109,7.825549673
0.008053184987,0.1709402474,0.4106164818,-0.002014032044,4.894212252
0.008053184987,0.1733713975,0.4132366915,-0.0001944085022,1.941944709
0.008053184987,0.1758025477,0.4167056202,-0.0002280657547,4.419503781
0.008053184987,0.1782336979,0.4076951608,-0.003728952212,5.653074082
0.008053184987,0.1806648481,0.4072294295,-0.008023841798,-0.5349889112
0.008053184987,0.1830959983,0.4195772375,-0.002354385332,-2.828951118
0.008053184987,0.1855271485,0.4233504358,0.00306625211,-0.7322016839
0.008053184987,0.1879582987,0.4273598961,0.002584333019,-0.1661554038
0.008053184987,0.1903894488,0.428937754,-0.0007427387499,1.01697136
0.008053184987,0.192820599,0.4285550618,0.001313481946,1.54011389
0.008053184987,0.1952517492,0.430986968,0.001229747693,4.919721626
0.008053184987,0.1976828994,0.4281698934,0.003909588132,5.970927545
0.008053184987,0.2001140496,0.4272205392,0.01517277939,4.417508503
0.008053184987,0.2025451998,0.4281601466,0.01674771028,4.816971728
0.008053184987,0.2049763499,0.4288640856,0.02079963666,1.128894261
0.008053184987,0.2074075001,0.4314254871,0.01839171098,1.387140092
0.008053184987,0.2098386503,0.4309323604,0.02337671861,0.7722343062
0.008053184987,0.2122698005,0.4321887455,0.02570473466,-1.867880243
