x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.2997912072,0.3829882021,0.03254862556,4.958250155
0.003190884617,0.3022223573,0.382196312,0.03264396984,4.792948735
0.003190884617,0.3046535075,0.384367022,0.0256872312,8.681228442
0.003190884617,0.3070846577,0.3848355251,0.03229831074,5.285757397
0.003190884617,0.3095158079,0.3758781658,0.0294624346,8.08570521
0.003190884617,0.3119469581,0.3634707351,0.02132421988,6.811741208
0.003190884617,0.3143781083,0.3565114363,0.008719340705,4.288928685
0.003190884617,0.3168092584,0.3592296945,0.002820192392,3.103247548
0.003190884617,0.3192404086,0.3661555631,0.008883853674,2.68388082
0.003190884617,0.3216715588,0.361451064,0.003375906739,4.638474034
0.003190884617,0.324102709,0.3504806516,-0.002251515219,3.401658545
0.003190884617,0.3265338592,0.3488732273,0.003431742646,-3.134204165
0.003190884617,0.3289650094,0.3454750311,0.01275160542,-6.413658363
0.003190884617,0.3313961596,0.3411287749,-0.003195524093,-3.386877801
0.003190884617,0.3338273097,0.334855257,0.008001669617,-9.100794789
0.003190884617,0.3362584599,0.353328713,0.00646284877,-9.344151991
0.003190884617,0.3386896101,0.3468835115,0.00363155317,-0.5835465205
0.003190884617,0.3411207603,0.3369972383,-0.0005043791205,-0.123748635
0.003190884617,0.3435519105,0.3344668109,-0.01385485591,-1.190225266
0.003190884617,0.3459830607,0.3243010122,-0.0202681934,1.042514174
0.003190884617,0.3484142108,0.3271247355,-0.01130353198,-3.018533028
0.003190884617,0.350845361,0.3303890642,-0.005076903827,-1.415590226
0.003190884617,0.3532765112,0.3313488771,0.001042687118,-0.691159609
0.003190884617,0.3557076614,0.3363371062,0.005586676133,3.177913311
0.003190884617,0.3581388116,0.3356789499,0.007103985769,13.36952386
0.003190884617,0.3605699618,0.3105686421,-0.005370627847,24.55986264
0.003190884617,0.363001112,0.2792923029,-0.03998352326,22.44120415
0.003190884617,0.3654322621,0.2839240502,-0.04384180337,10.42237326
0.003190884617,0.3678634123,0.2894917853,-0.02645054361,6.55186099
0.003190884617,0.3702945625,0.2651576292,-0.01427192217,6.734206016
0.003190884617,0.3727257127,0.2672875156,0.005469408485,-0.8213573412
0.003190884617,0.3751568629,0.2486039556,0.01156722686,3.708422043
0.003190884617,0.3775880131,0.2368376583,0.01178428267,-6.096727438
0.003190884617,0.3800191632,0.2489963395,0.009777533521,-5.826637327
0.005622034802,0.003190884617,0.3785202234,-0.01689018535,-17.42049883
0.005622034802,0.005622034802,0.4067318807,-0.01832393741,-2.895356133
0.005622034802,0.008053184987,0.4109887834,-0.0180018645,0.2215953803
0.005622034802,0.01048433517,0.4169494507,-0.02038851902,-0.4857753232
0.005622034802,0.01291548536,0.4158381648,-0.01731017514,3.126596996
0.005622034802,0.01534663554,0.4045738638,-0.01439612381,4.409259457
0.005622034802,0.01777778573,0.3957445855,-0.01107692684,0.4240088361
0.005622034802,0.02020893591,0.3987563422,-0.006260936285,-3.064046988
0.005622034802,0.0226400861,0.4042004301,-0.004120119243,-1.865820295
0.005622034802,0.02507123628,0.404486997,-0.001296029619,-0.08036617872
0.005622034802,0.02750238646,0.4019456242,-0.0008671846083,3.727035582
0.005622034802,0.02993353665,0.3948858475,-0.005465369012,3.499451938
0.005622034802,0.03236468683,0.3937686629,-0.005011467214,1.221180071
0.005622034802,0.03479583702,0.3964845521,-0.003309542048,1.14117459
0.005622034802,0.0372269872,0.3986053224,-0.005609459483,-2.191014956
0.005622034802,0.03965813739,0.4098848674,-0.006977352181,-2.231634738
0.005622034802,0.04208928757,0.4118694243,-0.007776816824,1.672462436
0.005622034802,0.04452043776,0.4091353515,-0.002005843091,2.191674151
0.005622034802,0.04695158794,0.4078125959,4.750169099e-06,1.800381895
0.005622034802,0.04938273813,0.4080243582,0.002151011974,0.6826309551
0.005622034802,0.05181388831,0.4091756334,0.01000367236,-0.5061891298
0.005622034802,0.0542450385,0.4054386313,0.01307557187,1.083439991
0.005622034802,0.05667618868,0.401334452,0.01416488452,0.9108202202
0.005622034802,0.05910733887,0.39842648,0.01483847396,2.675056014
0.005622034802,0.06153848905,0.3930452569,0.01220059351,1.193425798
0.005622034802,0.06396963924,0.3921976566,0.008915477846,-1.622055838
0.005622034802,0.06640078942,0.3965384612,0.006297268115,-0.6098384487
0.005622034802,0.0688319396,0.4034355505,0.009918894901,0.06182920764
0.005622034802,0.07126308979,0.4086232867,0.01003178105,0.7058227492
0.005622034802,0.07369423997,0.410679426,0.01021655656,2.351622183
0.005622034802,0.07612539016,0.411449933,0.01170995597,3.079588665
0.005622034802,0.07855654034,0.4124151955,0.01171643398,2.895740829
0.005622034802,0.08098769053,0.4135121461,0.01141939506,3.390186279
0.005622034802,0.08341884071,0.4108491225,0.01184291833,3.533886911
0.005622034802,0.0858499909,0.4109466215,0.01579700667,1.718848209
0.005622034802,0.08828114108,0.4127360708,0.01923370063,-0.1815689047
0.005622034802,0.09071229127,0.4204409725,0.0209122826,-0.07466663642
0.005622034802,0.09314344145,0.4231155662,0.0215969764,1.18157222
0.005622034802,0.09557459164,0.424943659,0.02042427024,-1.974417873
0.005622034802,0.09800574182,0.4271919292,0.0153668582,-1.001126829
0.005622034802,0.100436892,0.4241929313,0.003669547562,0.03196945374
0.005622034802,0.1028680422,0.4310563764,0.00514142879,1.809968794
0.005622034802,0.1052991924,0.4228409035,0.003086900413,5.043519085
0.005622034802,0.1077303426,0.415825341,0.002806034838,3.261569527
0.005622034802,0.1101614927,0.4195179288,0.001375581483,0.5116518532
0.005622034802,0.1125926429,0.4179738184,-0.001497439172,0.3187188007
0.005622034802,0.1150237931,0.4123793627,-0.004799957356,0.1337242934
0.005622034802,0.1174549433,0.4090275267,-0.008660126389,-0.6221145579
0.005622034802,0.1198860935,0.4028262709,-0.01166139833,-1.813143153
0.005622034802,0.1223172437,0.3967071852,-0.01216473315,-0.343066593
0.005622034802,0.1247483939,0.3857205145,-0.007015149944,-0.713747905
0.005622034802,0.127179544,0.3767488904,-0.001731148285,-3.590701107
0.005622034802,0.1296106942,0.3738066033,0.001530689925,-9.883561144
0.005622034802,0.1320418444,0.3824774956,0.001859297226,-15.55337675
0.005622034802,0.1344729946,0.3921725371,0.004121867588,-7.034355486
0.005622034802,0.1369041448,0.3930645336,0.003671595999,-3.018646517
0.005622034802,0.139335295,0.3976797479,0.008472651843,-4.391579538
0.005622034802,0.1417664451,0.4029119179,0.01640588549,-4.848940563
0.005622034802,0.1441975953,0.4133126554,0.02220830963,-4.346080792
0.005622034802,0.1466287455,0.4186162068,0.02630648725,-2.854865813
0.005622034802,0.1490598957,0.4191773174,0.02489420946,-0.1806778647
0.005622034802,0.1514910459,0.4215700814,0.02314026342,2.237332881
0.005622034802,0.1539221961,0.4208960112,0.02099226102,3.599970787
0.005622034802,0.1563533463,0.4176819432,0.01992785885,2.988130767
0.005622034802,0.1587844964,0.4121119741,0.008744705911,0.3261017485
0.005622034802,0.1612156466,0.4176260671,0.00446897678,-1.837514231
0.005622034802,0.1636467968,0.4295201764,0.01393134906,2.866080831
0.005622034802,0.166077947,0.4214611495,0.01762315257,10.37430778
0.005622034802,0.1685090972,0.402862908,0.02236429465,10.47355143
0.005622034802,0.1709402474,0.400346409,0.01915983941,3.424307191
0.005622034802,0.1733713975,0.4090886703,0.01616178552,1.092650944
0.005622034802,0.1758025477,0.4196151198,0.01521051845,3.695476998
0.005622034802,0.1782336979,0.413551697,0.01983088424,4.410647802
0.005622034802,0.1806648481,0.4152221071,0.01460478071,2.305176643
0.005622034802,0.1830959983,0.4162517783,0.004073576396,2.920564241
0.005622034802,0.1855271485,0.4176942265,0.004402960759,0.7555919876
0.005622034802,0.1879582987,0.4249223017,0.009935716936,-1.141316078
0.005622034802,0.1903894488,0.4292095843,0.01545738184,1.15733179
0.005622034802,0.192820599,0.4273717182,0.009472048316,2.038055427
0.005622034802,0.1952517492,0.4258237944,0.009544802976,0.3585493846
0.005622034802,0.1976828994,0.4264604477,0.02261409348,-1.716107622
0.005622034802,0.2001140496,0.4279485156,0.01391000244,-6.538114645
0.005622034802,0.2025451998,0.4371794286,0.008853461759,-7.294706978
0.005622034802,0.2049763499,0.4421890538,0.01052879823,-6.405793025
0.005622034802,0.2074075001,0.4411004413,0.01249221452,-3.202117707
0.005622034802,0.2098386503,0.4406826662,0.01509673468,-0.4105624794
0.005622034802,0.2122698005,0.4357033901,0.01740867316,2.685472831
0.005622034802,0.2147009507,0.4269347278,0.01422584879,2.796620586
0.005622034802,0.2171321009,0.4249689428,0.01934860954,-1.825389167
0.005622034802,0.2195632511,0.432004793,0.02409732385,-3.324386493
0.005622034802,0.2219944012,0.4342802867,0.02367448141,-1.533105091
0.005622034802,0.2244255514,0.4357413232,0.02210698782,0.6827335558
0.005622034802,0.2268567016,0.4330379324,0.02169840519,5.889193726
0.005622034802,0.2292878518,0.4238727612,0.01633388083,5.790425476
0.005622034802,0.231719002,0.4224276453,0.01423050426,0.9131998855
0.005622034802,0.2341501522,0.4286511774,0.009401524068,0.1124522747
0.005622034802,0.2365813024,0.4291466616,0.005543886182,2.467826578
0.005622034802,0.2390124525,0.4257020952,0.005266511006,1.168662233
0.005622034802,0.2414436027,0.4260638597,0.008827214834,0.09932612499
0.005622034802,0.2438747529,0.4243827581,0.01250696694,1.578187011
0.005622034802,0.2463059031,0.4159268325,0.01537153053,2.893870948
0.005622034802,0.2487370533,0.4085506073,0.01409558882,2.653680736
0.005622034802,0.2511682035,0.4066559618,0.01444457089,0.4678172302
0.005622034802,0.2535993536,0.4097975665,0.01191988505,-2.048739892
0.005622034802,0.2560305038,0.415743405,0.007933178441,0.3863443801
0.005622034802,0.258461654,0.4170497117,0.01253800891,5.711920497
0.005622034802,0.2608928042,0.412091472,0.01571079222,7.519624815
0.005622034802,0.2633239544,0.4079193115,0.01331334739,8.318733049
0.005622034802,0.2657551046,0.4018168244,0.008821397699,10.30836108
0.005622034802,0.2681862548,0.3940210435,0.009335940053,8.191367272
0.005622034802,0.2706174049,0.3883289359,0.006378486242,2.138384975
0.005622034802,0.2730485551,0.3889048617,0.005795954536,0.02438556541
0.005622034802,0.2754797053,0.3914734361,0.002953736304,-1.670247438
0.005622034802,0.2779108555,0.3967814791,0.003895220924,-1.347853074
0.005622034802,0.2803420057,0.3970118466,0.007047040538,-1.149157215
0.005622034802,0.2827731559,0.3982732043,0.01213911361,-2.969741609
0.005622034802,0.285204306,0.4004865092,0.01674627023,-4.311695074
0.005622034802,0.2876354562,0.4008402984,0.02578371018,-7.716713588
0.005622034802,0.2900666064,0.4042662108,0.02683644939,-8.462237981
0.005622034802,0.2924977566,0.403689327,0.02983463014,-3.965770355
0.005622034802,0.2949289068,0.3997777946,0.03777462215,0.03151859728
0.005622034802,0.297360057,0.3923839053,0.03327129889,2.728249474
0.005622034802,0.2997912072,0.3874095692,0.04064566352,2.64169227
0.005622034802,0.3022223573,0.3862080264,0.04498575801,2.328086847
0.005622034802,0.3046535075,0.3875419085,0.04811220788,4.05530279
0.005622034802,0.3070846577,0.3886807603,0.04090435272,4.72585226
0.005622034802,0.3095158079,0.3742895517,0.03843760331,5.989901055
0.005622034802,0.3119469581,0.3687644603,0.02820122104,4.165799803
0.005622034802,0.3143781083,0.3638685141,0.0170258502,3.646327286
0.005622034802,0.3168092584,0.3659170919,0.01518671663,3.365495785
0.005622034802,0.3192404086,0.3659033975,0.01651945576,2.328679306
0.005622034802,0.3216715588,0.3638385392,0.006815278016,2.252508003
0.005622034802,0.324102709,0.3627621332,-0.0002704907689,1.336988332
0.005622034802,0.3265338592,0.3542310095,-0.006690788652,-0.3243910107
0.005622034802,0.3289650094,0.344260994,-0.00671318753,-5.50889759
0.005622034802,0.3313961596,0.3520911718,-0.01673941973,-4.20526011
0.005622034802,0.3338273097,0.3467853201,-0.008023760233,-2.99289647
0.005622034802,0.3362584599,0.3440540559,-0.01024006083,-4.316524516
0.005622034802,0.3386896101,0.3467938218,-0.005952873422,-2.839697657
0.005622034802,0.3411207603,0.3440405606,-0.007013580911,-1.934278163
0.005622034802,0.3435519105,0.3418463432,-0.02309658533,-0.5199160451
0.005622034802,0.3459830607,0.341017797,-0.02140472259,1.073578137
0.005622034802,0.3484142108,0.3391612175,-0.01559801311,-2.061961497
0.005622034802,0.350845361,0.3483146646,-0.006406345474,0.264076452
0.005622034802,0.3532765112,0.3451578232,0.002336395305,2.687008036
0.005622034802,0.3557076614,0.3464303383,0.01547769708,4.835461287
0.005622034802,0.3581388116,0.3394239554,0.02672307412,7.576599725
0.005622034802,0.3605699618,0.326699442,0.02614476326,13.22673043
0.005622034802,0.363001112,0.3067995078,0.001252118399,20.39102706
0.005622034802,0.3654322621,0.2908722087,-0.01340370751,17.18548895
0.005622034802,0.3678634123,0.2774053703,-0.01990519603,12.91554788
0.005622034802,0.3702945625,0.2575384028,-0.00900219081,8.4880966
0.005622034802,0.3727257127,0.2504927303,-0.004804271388,0.7673253291
0.005622034802,0.3751568629,0.2536170629,0.005358029128,-3.090282716
0.005622034802,0.3775880131,0.262862034,-0.0028415854,-1.398024391
0.005622034802,0.3800191632,0.2611550208,0.007770784375,2.059292329
0.008053184987,0.003190884617,0.3788345723,-0.007898225938,-7.661623152
0.008053184987,0.005622034802,0.403564306,-0.01000661551,-6.385976275
0.008053184987,0.008053184987,0.4206093102,-0.01996846046,-3.086386632
0.008053184987,0.01048433517,0.4194949383,-0.0215527442,1.346472228
0.008053184987,0.01291548536,0.4159659242,-0.01891353624,2.76721736
0.008053184987,0.01534663554,0.4032626055,-0.01370933747,4.00157225
0.008053184987,0.01777778573,0.3947251049,-0.008238101236,4.496680084
0.008053184987,0.02020893591,0.3906673847,-0.006671621143,0.3788867868
0.008053184987,0.0226400861,0.395784483,-0.003208165346,-1.658002872
0.008053184987,0.02507123628,0.4019480605,-0.001388892166,-1.55795638
0.008053184987,0.02750238646,0.4054330769,0.00193439323,1.764010174
0.008053184987,0.02993353665,0.3998321995,0.002395195693,5.414308254
0.008053184987,0.03236468683,0.3966394871,0.003346485622,3.888486136
0.008053184987,0.03479583702,0.40344297,0.006575764274,1.706127249
0.008053184987,0.0372269872,0.4044780735,0.00100768492,1.96952708
0.008053184987,0.03965813739,0.4051546531,-0.001449393971,1.451733141
0.008053184987,0.04208928757,0.4068591611,-0.002861631733,1.148189712
0.008053184987,0.04452043776,0.40800139,-0.001375625204,-0.3503847412
0.008053184987,0.04695158794,0.408928197,0.0002991309615,-0.6521936175
0.008053184987,0.04938273813,0.4084358422,0.002699384532,0.3655872909
0.008053184987,0.05181388831,0.4042290494,0.008709438231,0.683194934
0.008053184987,0.0542450385,0.3985419255,0.01328027295,0.3339171908
0.008053184987,0.05667618868,0.3970917545,0.01508561113,-0.07754783487
0.008053184987,0.05910733887,0.3958569786,0.01818125565,0.9928591758
0.008053184987,0.06153848905,0.3940322989,0.01434383178,1.218201951
0.008053184987,0.06396963924,0.393505668,0.01054413339,0.7335587442
0.008053184987,0.06640078942,0.3955141529,0.01256005635,0.1577241789
0.008053184987,0.0688319396,0.4016478825,0.01464549986,-1.249431345
0.008053184987,0.07126308979,0.4058885043,0.01192531928,-0.8256727894
0.008053184987,0.07369423997,0.40825522,0.01500450895,0.3686406026
0.008053184987,0.07612539016,0.4106153385,0.01901505681,1.05902763
0.008053184987,0.07855654034,0.411990606,0.0214391021,2.164369887
0.008053184987,0.08098769053,0.4137485888,0.02188343686,3.880012271
0.008053184987,0.08341884071,0.4108971406,0.02288103964,5.5093073
0.008053184987,0.0858499909,0.4034206092,0.02335267108,3.472673486
0.008053184987,0.08828114108,0.4038852374,0.02329883973,-1.044578656
0.008053184987,0.09071229127,0.415437905,0.02562828279,-1.751751433
0.008053184987,0.09314344145,0.4225952689,0.02634213476,-0.1809292901
0.008053184987,0.09557459164,0.4255509352,0.02186121378,-0.3926104516
0.008053184987,0.09800574182,0.4302451057,0.01959673964,-0.446949794
0.008053184987,0.100436892,0.4339469776,0.01756070543,2.502771115
0.008053184987,0.1028680422,0.4336943639,0.008553150251,3.419415078
0.008053184987,0.1052991924,0.4257940495,0.004877308482,4.384146702
0.008053184987,0.1077303426,0.4187195039,0.005486615503,3.347095007
0.008053184987,0.1101614927,0.4145860211,0.004046351624,1.875294766
0.008053184987,0.1125926429,0.4148273994,-0.002796301569,0.4029691559
0.008053184987,0.1150237931,0.414395377,-0.008090070609,1.032163177
0.008053184987,0.1174549433,0.4094258615,-0.01235757535,2.316803705
0.008053184987,0.1198860935,0.4022112594,-0.01774515911,2.218230247
0.008053184987,0.1223172437,0.397237709,-0.01800358507,2.589610155
0.008053184987,0.1247483939,0.3887409333,-0.01870140402,1.380244509
0.008053184987,0.127179544,0.3773389085,-0.01871345261,-1.566897876
0.008053184987,0.1296106942,0.3703819931,-0.02279912802,-7.723503052
0.008053184987,0.1320418444,0.3771120856,-0.03045383177,-8.242332171
0.008053184987,0.1344729946,0.382848341,-0.008349216424,-4.5611044
0.008053184987,0.1369041448,0.3805466693,0.0009017719262,-1.003635076
0.008053184987,0.139335295,0.3821936309,0.00502660424,-1.902511294
0.008053184987,0.1417664451,0.3823965631,0.01140389139,-3.659100086
0.008053184987,0.1441975953,0.389385818,0.01940970572,-6.712691054
0.008053184987,0.1466287455,0.4009022771,0.02126064696,-6.383911127
0.008053184987,0.1490598957,0.4073382306,0.02497938926,-3.634586697
0.008053184987,0.1514910459,0.4146112992,0.02613228547,-2.293928514
0.008053184987,0.1539221961,0.4205909602,0.02523204367,0.5683173015
0.008053184987,0.1563533463,0.4182921607,0.01906853512,2.480258107
0.008053184987,0.1587844964,0.4140860262,0.01412113296,2.763685658
0.008053184987,0.1612156466,0.4155202965,0.01764641451,3.937952768
0.008053184987,0.1636467968,0.4105326746,0.02457678369,4.288077518
0.008053184987,0.166077947,0.4064799179,0.02578116102,4.470817034
0.008053184987,0.1685090972,0.4021632832,0.0256985956,2.948541891
0.008053184987,0.1709402474,0.3995760602,0.02258422134,-0.1297157802
0.008053184987,0.1733713975,0.4061940294,0.02007069832,-2.159309711
0.008053184987,0.1758025477,0.4144059393,0.01987491122,-1.134358094
0.008053184987,0.1782336979,0.4184637549,0.02083334699,-0.6998632368
0.008053184987,0.1806648481,0.4188388209,0.01718563369,1.684050291
0.008053184987,0.1830959983,0.4143935539,0.01153940872,2.76138936
0.008053184987,0.1855271485,0.416197559,0.009858046142,-1.432897132
0.008053184987,0.1879582987,0.4271197552,0.01106153916,-4.144408441
0.008053184987,0.1903894488,0.4331371903,0.01361903084,-1.687500217
0.008053184987,0.192820599,0.4289105829,0.009704928063,-0.1605005483
0.008053184987,0.1952517492,0.4282813002,0.003462587185,-2.139397632
0.008053184987,0.1976828994,0.4246518934,0.0004162398873,-3.907204008
0.008053184987,0.2001140496,0.4260428885,-0.004629776166,-5.373017413
0.008053184987,0.2025451998,0.4355670389,-0.002311342314,-5.973966298
0.008053184987,0.2049763499,0.4420615818,-0.0006099709677,-3.936253166
0.008053184987,0.2074075001,0.444666956,0.006786758847,0.7705199145
0.008053184987,0.2098386503,0.4381848331,0.01541297305,3.266679292
0.008053184987,0.2122698005,0.4319318337,0.02199285831,3.8153516
0.008053184987,0.2147009507,0.4266226293,0.02251008681,5.217118898
0.008053184987,0.2171321009,0.4185792926,0.01914531515,1.899906241
