x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.2171321009,0.4091061157,0.02156838342,0.5738744963
0.003190884617,0.2195632511,0.4106931212,0.02046428181,-0.2332000893
0.003190884617,0.2219944012,0.4158306324,0.0180002841,-1.73788107
0.003190884617,0.2244255514,0.4126410947,0.01117008306,1.598250194
0.003190884617,0.2268567016,0.4068581631,0.01092659532,0.7816437856
0.003190884617,0.2292878518,0.4061988749,0.01348604119,-1.635937141
0.003190884617,0.231719002,0.4102140861,0.01346566561,-1.949622913
0.003190884617,0.2341501522,0.409698881,0.01684406309,-1.679981333
0.003190884617,0.2365813024,0.4086880857,0.02211455308,-4.544442411
0.003190884617,0.2390124525,0.4077366798,0.0163231423,-6.062104599
0.003190884617,0.2414436027,0.4158601872,0.007457764868,-3.745608347
0.003190884617,0.2438747529,0.4235873854,0.003663507789,0.2991985038
0.003190884617,0.2463059031,0.4213548868,0.008858868117,1.335408753
0.003190884617,0.2487370533,0.4184562801,0.01905199776,-1.257400546
0.003190884617,0.2511682035,0.4080266577,0.01490190647,-2.937542582
0.003190884617,0.2535993536,0.4143351727,0.01423094591,-6.090995293
0.003190884617,0.2560305038,0.4165218426,0.01047757844,-2.322542579
0.003190884617,0.258461654,0.4152063148,0.01207297829,0.8057385799
0.003190884617,0.2608928042,0.4114317565,0.01065308968,1.013680696
0.003190884617,0.2633239544,0.4076485845,0.004658908616,0.5117718919
0.003190884617,0.2657551046,0.4111082742,-0.009976868576,-0.1485268343
0.003190884617,0.2681862548,0.4201967356,-0.02064359215,1.461459942
0.003190884617,0.2706174049,0.4217828038,-0.03155752645,8.75947062
0.003190884617,0.2730485551,0.4059024505,-0.02516544768,4.104295264
0.003190884617,0.2754797053,0.4032542404,-0.02864002271,3.77151898
0.003190884617,0.2779108555,0.3952921052,-0.0326525014,7.447781284
0.003190884617,0.2803420057,0.3839990487,-0.03023308162,5.476641994
0.003190884617,0.2827731559,0.37855844,-0.02189344789,1.621155415
0.003190884617,0.285204306,0.3728505656,-0.02911293732,3.534642063
0.003190884617,0.2876354562,0.3657988692,-0.02810351435,4.526276457
0.003190884617,0.2900666064,0.3578764184,-0.03063385918,6.171938135
0.003190884617,0.2924977566,0.3550466762,-0.03387469881,5.226420541
0.003190884617,0.2949289068,0.3525303998,-0.02977900373,3.230525618
0.003190884617,0.297360057,0.3494492727,-0.02602457217,1.801727925
0.003190884617,0.2997912072,0.3525172634,-0.01829756896,-0.3795901137
0.003190884617,0.3022223573,0.3554948906,-0.0142894511,-2.704224293
0.003190884617,0.3046535075,0.3614144723,-0.01007246459,-1.129273017
0.003190884617,0.3070846577,0.355977829,0.01078698215,-0.631922667
0.003190884617,0.3095158079,0.3516255927,0.02362943881,-1.852974958
0.003190884617,0.3119469581,0.3485549549,0.01888209448,-7.642286808
0.003190884617,0.3143781083,0.3599443152,0.003536733279,-4.685822469
0.003190884617,0.3168092584,0.3563929106,0.0006074944533,-2.626433596
0.003190884617,0.3192404086,0.3625090423,0.00372196772,-3.293826174
0.003190884617,0.3216715588,0.3569644138,0.003854486777,-1.09900033
0.003190884617,0.324102709,0.3547473174,0.003117771245,-0.7305426614
0.003190884617,0.3265338592,0.3628144132,0.0061247929,1.225433267
0.003190884617,0.3289650094,0.356451482,0.007179669069,4.622449305
0.003190884617,0.3313961596,0.3399572905,0.008078583866,4.476362398
0.003190884617,0.3338273097,0.3205653158,-0.003416580821,4.570190859
0.003190884617,0.3362584599,0.3230754375,-0.008315276588,7.215680558
0.003190884617,0.3386896101,0.3304879002,-0.0114224365,6.60609356
0.003190884617,0.3411207603,0.3308585142,-0.004726599271,3.697180363
0.003190884617,0.3435519105,0.3224600803,-0.01182563934,0.3884594753
0.003190884617,0.3459830607,0.3315961321,-0.004902448067,-6.777965834
0.003190884617,0.3484142108,0.3297674248,-0.007495593922,-1.819875829
0.003190884617,0.350845361,0.318245224,-0.01660570586,1.45875335
0.003190884617,0.3532765112,0.3273018655,-0.01658975076,2.356634565
0.003190884617,0.3557076614,0.3226841327,-0.01968983294,7.370591598
0.003190884617,0.3581388116,0.3092455089,-0.008891510891,6.03743648
0.003190884617,0.3605699618,0.2980278593,-0.007149071868,5.542749145
0.003190884617,0.363001112,0.2903955816,0.004668866829,0.0854486094
0.003190884617,0.3654322621,0.2851623416,0.0005093639671,-4.538063315
0.003190884617,0.3678634123,0.2889148705,-0.01054827603,-7.667521067
0.003190884617,0.3702945625,0.2969121183,-0.01268783946,6.528834291
0.003190884617,0.3727257127,0.281780699,-0.04175632825,15.61909267
0.003190884617,0.3751568629,0.2733088071,-0.02388699652,2.706986211
0.003190884617,0.3775880131,0.2692391884,-0.006783429033,3.670975321
0.003190884617,0.3800191632,0.2700616524,0.003019023517,3.693720221
0.005622034802,0.003190884617,0.3930620712,0.003736316674,11.35461755
0.005622034802,0.005622034802,0.3945684172,-0.002831858376,2.894037666
0.005622034802,0.008053184987,0.3964686206,-0.003266153646,0.4927205278
0.005622034802,0.01048433517,0.4045730773,-0.003580503593,-5.202762909
0.005622034802,0.01291548536,0.4182129457,-0.00717149471,-2.547839754
0.005622034802,0.01534663554,0.4121995789,-0.01057500673,0.5846858682
0.005622034802,0.01777778573,0.410819066,-0.01522715156,0.9377842711
0.005622034802,0.02020893591,0.4074800069,-0.01420438365,1.778410682
0.005622034802,0.0226400861,0.4035892709,-0.009606954115,2.782641418
0.005622034802,0.02507123628,0.400400504,-0.0062362631,3.961004796
0.005622034802,0.02750238646,0.3975716277,-0.01149932901,2.563932401
0.005622034802,0.02993353665,0.3973439775,-0.01326141723,0.6969632018
0.005622034802,0.03236468683,0.3991958184,-0.0136300303,-0.01905478719
0.005622034802,0.03479583702,0.4012812385,-0.01161889293,-2.007069968
0.005622034802,0.0372269872,0.4107941733,-0.01255497504,-5.430067442
0.005622034802,0.03965813739,0.4158884491,-0.01006987243,-4.356416087
0.005622034802,0.04208928757,0.4150242757,-0.004850189488,-0.8872342893
0.005622034802,0.04452043776,0.410100151,-0.007045356198,2.937853693
0.005622034802,0.04695158794,0.4039484189,-0.003302499941,2.056393013
0.005622034802,0.04938273813,0.4067351671,-0.002974394803,-1.469524619
0.005622034802,0.05181388831,0.4172608388,-0.007203227272,-0.9743572404
0.005622034802,0.0542450385,0.4216350642,-0.01037397187,2.234696693
0.005622034802,0.05667618868,0.4149765315,-0.007730797279,1.68173847
0.005622034802,0.05910733887,0.4126517415,-0.00627673034,-0.5069377679
0.005622034802,0.06153848905,0.4115447534,-0.0114217496,1.28964112
0.005622034802,0.06396963924,0.4077202704,-0.01059640845,2.46088524
0.005622034802,0.06640078942,0.4069431065,-0.002079096032,-0.8317553636
0.005622034802,0.0688319396,0.4139108765,-0.003865461256,-2.849910753
0.005622034802,0.07126308979,0.4239507517,-0.004152008303,-3.170125339
0.005622034802,0.07369423997,0.4279486926,-0.005362982525,0.5663189648
0.005622034802,0.07612539016,0.4268786156,-0.006880767161,1.317326327
0.005622034802,0.07855654034,0.4267616596,-0.004555578174,-0.5999145931
0.005622034802,0.08098769053,0.4273215282,-0.001426187682,-1.439694278
0.005622034802,0.08341884071,0.4279063079,-0.0004169459985,-0.9662529792
0.005622034802,0.0858499909,0.4289508953,-0.0003250436392,0.4106606013
0.005622034802,0.08828114108,0.4277930659,4.387416668e-05,1.555941948
0.005622034802,0.09071229127,0.4229947134,-0.001301536728,0.80089285
0.005622034802,0.09314344145,0.4199956548,-0.004307514556,0.6297910623
0.005622034802,0.09557459164,0.4192367227,-0.005360500742,1.115280521
0.005622034802,0.09800574182,0.4180824606,-0.006154019412,1.202582354
0.005622034802,0.100436892,0.4183490477,-0.005883456123,0.129842775
0.005622034802,0.1028680422,0.4185587402,-0.005957874742,0.04033647997
0.005622034802,0.1052991924,0.4175893564,-0.00549653031,0.04643681338
0.005622034802,0.1077303426,0.4167083532,-0.00486406566,-0.2491634113
0.005622034802,0.1101614927,0.4162271691,-0.005128060812,-0.1687905616
0.005622034802,0.1125926429,0.4161632598,-0.006332905411,-0.5836458553
0.005622034802,0.1150237931,0.4162024202,-0.008759705264,-1.559099878
0.005622034802,0.1174549433,0.4180293469,-0.007900489249,-2.596197753
0.005622034802,0.1198860935,0.4244938088,-0.008392725947,-3.051093051
0.005622034802,0.1223172437,0.4288684731,-0.01057903632,-0.8267924169
0.005622034802,0.1247483939,0.4286313549,-0.009161568389,0.3330508741
0.005622034802,0.127179544,0.4328322576,-0.003627048072,-1.203892991
0.005622034802,0.1296106942,0.4363882091,-0.001092354072,1.379225066
0.005622034802,0.1320418444,0.4352198027,0.0002179627713,5.929943352
0.005622034802,0.1344729946,0.4246404571,0.001986483702,10.33244139
0.005622034802,0.1369041448,0.4070156654,0.005954459053,14.13507576
0.005622034802,0.139335295,0.4015314841,-0.002601186547,21.29378916
0.005622034802,0.1417664451,0.3804527448,0.00767773689,18.98713152
0.005622034802,0.1441975953,0.3606796892,0.01670964052,10.97391453
0.005622034802,0.1466287455,0.3524644941,0.01340930421,3.100319569
0.005622034802,0.1490598957,0.3586930927,-0.005338458898,0.327065965
0.005622034802,0.1514910459,0.3717970865,-0.0212764079,0.219764978
0.005622034802,0.1539221961,0.3834637099,-0.01765972115,0.8745060363
0.005622034802,0.1563533463,0.3839920434,-0.02361929294,3.851276425
0.005622034802,0.1587844964,0.3876247638,-0.02388106862,4.315392083
0.005622034802,0.1612156466,0.397695296,-0.01972500783,2.406837416
0.005622034802,0.1636467968,0.4069041442,-0.02376771907,0.1534753795
0.005622034802,0.166077947,0.4190449103,-0.02639511491,-0.3813554741
0.005622034802,0.1685090972,0.4191922014,-0.02155490201,1.048551974
0.005622034802,0.1709402474,0.4155335129,-0.01444264205,-0.3517098863
0.005622034802,0.1733713975,0.4189419617,-0.01158556131,-0.6254718013
0.005622034802,0.1758025477,0.4160092238,-0.009816336422,2.493401381
0.005622034802,0.1782336979,0.407881307,-0.007151073202,3.004765087
0.005622034802,0.1806648481,0.4083874514,2.767987464e-05,2.112364725
0.005622034802,0.1830959983,0.4134454689,0.006258668355,3.277911292
0.005622034802,0.1855271485,0.408610809,0.001654459965,8.347251714
0.005622034802,0.1879582987,0.393260848,-0.006037843193,8.849016992
0.005622034802,0.1903894488,0.3925712696,-0.008194571844,1.535431684
0.005622034802,0.192820599,0.3996411804,-0.007856400249,0.5572482352
0.005622034802,0.1952517492,0.3953355119,-0.004163021071,0.3047192287
0.005622034802,0.1976828994,0.3923969209,0.002557008455,-0.3467219373
0.005622034802,0.2001140496,0.3969156845,-0.001094984944,-0.5966785087
0.005622034802,0.2025451998,0.3972622153,0.006367294592,-0.1785227343
0.005622034802,0.2049763499,0.3982722563,0.009815780049,-3.775934784
0.005622034802,0.2074075001,0.4004860736,0.01437801048,-5.103973289
0.005622034802,0.2098386503,0.4051710576,0.0203408091,-7.191296979
0.005622034802,0.2122698005,0.4191232927,0.02408275961,-5.57431224
0.005622034802,0.2147009507,0.4200292751,0.02473915597,1.014333779
0.005622034802,0.2171321009,0.4121423494,0.02453682357,2.157013694
0.005622034802,0.2195632511,0.4112046256,0.02325959572,-1.377064305
0.005622034802,0.2219944012,0.4153592849,0.01474922095,-3.009061826
0.005622034802,0.2244255514,0.4158207264,0.01056943465,-1.888883098
0.005622034802,0.2268567016,0.4163887953,0.009605778885,-1.630691918
0.005622034802,0.2292878518,0.4180113141,0.01118679379,-1.799250774
0.005622034802,0.231719002,0.421434682,0.01047584253,-1.211831141
0.005622034802,0.2341501522,0.4210513384,0.011996776,-0.3291096579
0.005622034802,0.2365813024,0.4174858095,0.01008523049,-1.413238452
0.005622034802,0.2390124525,0.4148280416,0.005171306335,-1.769753516
0.005622034802,0.2414436027,0.4169621625,0.006276981231,0.05140934879
0.005622034802,0.2438747529,0.4218667116,0.007138254065,1.163592095
0.005622034802,0.2463059031,0.4201017643,0.009539894692,1.598185429
0.005622034802,0.2487370533,0.4153117005,0.009330953632,-1.91941511
0.005622034802,0.2511682035,0.4153792701,0.005699745611,-2.313538207
0.005622034802,0.2535993536,0.4158503511,0.003670414037,-2.205864319
0.005622034802,0.2560305038,0.4176292619,0.005266699635,0.01763153856
0.005622034802,0.258461654,0.4132758872,0.01148680674,1.74729124
0.005622034802,0.2608928042,0.4084740262,0.009338634554,-0.3978747953
0.005622034802,0.2633239544,0.4099002567,0.005741361781,-1.727738301
0.005622034802,0.2657551046,0.4152950476,-0.004063884081,-0.3696684156
0.005622034802,0.2681862548,0.4234279159,-0.01175329871,2.085345941
0.005622034802,0.2706174049,0.4222580842,-0.01740908036,6.991092544
0.005622034802,0.2730485551,0.4142576985,-0.02445157121,9.829570297
0.005622034802,0.2754797053,0.38719854,-0.02477606631,10.20678857
0.005622034802,0.2779108555,0.3844048673,-0.02417342239,3.853494645
0.005622034802,0.2803420057,0.3837384121,-0.02528537503,2.493586315
0.005622034802,0.2827731559,0.378130659,-0.02352641718,2.082341894
0.005622034802,0.285204306,0.3740933288,-0.02689947701,3.876399948
0.005622034802,0.2876354562,0.3687138601,-0.02458653011,4.048582791
0.005622034802,0.2900666064,0.3648047701,-0.02100504714,4.950800489
0.005622034802,0.2924977566,0.3608086165,-0.02384149483,5.1158074
0.005622034802,0.2949289068,0.3578123195,-0.02472381255,3.356931672
0.005622034802,0.297360057,0.3541617518,-0.0216508692,2.138400446
0.005622034802,0.2997912072,0.356150055,-0.01619760059,-0.5728277335
0.005622034802,0.3022223573,0.361266083,-0.01641522205,-0.7984184742
0.005622034802,0.3046535075,0.360480326,-0.01257642767,1.351502965
0.005622034802,0.3070846577,0.355796807,0.004356243444,-0.7830151904
0.005622034802,0.3095158079,0.3540094729,0.01541314132,-3.341655222
0.005622034802,0.3119469581,0.3519296786,0.004461908752,-3.351404633
0.005622034802,0.3143781083,0.3518434428,-0.003936227006,-3.096416335
0.005622034802,0.3168092584,0.3581938645,-0.004495396529,-3.530174282
0.005622034802,0.3192404086,0.3611617817,-0.004000066787,-2.311497857
0.005622034802,0.3216715588,0.358848779,-0.002698210533,-0.8465655521
0.005622034802,0.324102709,0.3576986515,0.004266711995,-0.5066828785
0.005622034802,0.3265338592,0.3622365404,0.009956087526,0.8409592925
0.005622034802,0.3289650094,0.3565317528,0.006988976191,2.952558284
0.005622034802,0.3313961596,0.3505025842,0.001018210041,4.875323729
0.005622034802,0.3338273097,0.3338903574,-0.0007466869729,7.548068365
0.005622034802,0.3362584599,0.3270552032,0.01418841873,5.580679412
0.005622034802,0.3386896101,0.3338700353,0.008529507426,2.195148364
0.005622034802,0.3411207603,0.3409180513,0.0002478914751,1.833636487
0.005622034802,0.3435519105,0.3350181489,-0.01051242703,4.663955574
0.005622034802,0.3459830607,0.3299938101,-0.0177270287,4.379521323
0.005622034802,0.3484142108,0.3168354685,-0.01859543943,2.402112887
0.005622034802,0.350845361,0.319330173,-0.014292037,-0.9623351144
0.005622034802,0.3532765112,0.3226495724,-0.008640963863,2.055400957
0.005622034802,0.3557076614,0.3147336128,-0.01079899614,5.589154016
0.005622034802,0.3581388116,0.3084322805,-0.006541732799,2.945450676
0.005622034802,0.3605699618,0.3042099848,-0.003098779887,2.905620056
0.005622034802,0.363001112,0.2984639078,-0.001556153608,0.7564112261
0.005622034802,0.3654322621,0.2910757376,-0.01126370504,-1.195588279
0.005622034802,0.3678634123,0.2882603896,-0.02331428292,-2.846560319
0.005622034802,0.3702945625,0.3049873351,-0.0003823485185,-0.0286596837
0.005622034802,0.3727257127,0.2970022867,-0.01558562382,16.51915485
0.005622034802,0.3751568629,0.281944922,-0.02357666182,14.60097646
0.005622034802,0.3775880131,0.2643471057,0.0005176859073,7.530094597
0.005622034802,0.3800191632,0.2708841163,0.01282147607,3.873613857
0.008053184987,0.003190884617,0.3963224441,0.01582003787,1.385335754
0.008053184987,0.005622034802,0.3980413499,0.00714807722,1.311811817
0.008053184987,0.008053184987,0.3989344643,0.0001755675443,-1.361826344
0.008053184987,0.01048433517,0.4083712795,-0.005167656006,-5.017568783
0.008053184987,0.01291548536,0.42072259,-0.01030141415,-2.54989914
0.008053184987,0.01534663554,0.4172172025,-0.01316119378,1.172013004
0.008053184987,0.01777778573,0.41213129,-0.01485460173,2.533945165
0.008053184987,0.02020893591,0.4077912746,-0.01213401711,3.555762767
0.008053184987,0.0226400861,0.4022957949,-0.007053105353,2.961540205
0.008053184987,0.02507123628,0.3992524693,-0.00433045738,0.8469070266
0.008053184987,0.02750238646,0.4011735882,-0.007566538561,1.684941643
0.008053184987,0.02993353665,0.4000284644,-0.009258598585,3.997215359
0.008053184987,0.03236468683,0.3925017353,-0.01100783586,3.201258574
0.008053184987,0.03479583702,0.3946379953,-0.01120420798,-3.177770585
0.008053184987,0.0372269872,0.4108115294,-0.01933089781,-4.793642994
0.008053184987,0.03965813739,0.4148760825,-0.0182040158,-1.353085391
0.008053184987,0.04208928757,0.4134436362,-0.01017100564,0.7187536914
0.008053184987,0.04452043776,0.4078631234,-0.005028319424,2.665698555
0.008053184987,0.04695158794,0.4040010608,-0.0004519551258,1.091367804
0.008053184987,0.04938273813,0.4060640012,-0.0002909218497,-1.280742904
0.008053184987,0.05181388831,0.4136492195,-0.002708766488,-1.973268052
0.008053184987,0.0542450385,0.4212714394,-0.005034482116,-0.239157377
0.008053184987,0.05667618868,0.4207445422,-0.007693259537,0.9214725148
0.008053184987,0.05910733887,0.4181565443,-0.009093151553,1.108797719
0.008053184987,0.06153848905,0.4134295325,-0.007732598895,3.190184531
0.008053184987,0.06396963924,0.4083021508,-0.00545586706,3.262374538
0.008053184987,0.06640078942,0.4063247583,-0.002650294873,-0.9301023915
0.008053184987,0.0688319396,0.4105984871,-0.00384290392,-2.857139927
0.008053184987,0.07126308979,0.4199625124,-0.005378772521,-3.656224738
0.008053184987,0.07369423997,0.4260074791,-0.005074432951,-2.065346049
0.008053184987,0.07612539016,0.4295213535,-0.004155258089,0.6806374563
0.008053184987,0.07855654034,0.4266624094,-0.005594755579,1.026012788
0.008053184987,0.08098769053,0.4237410742,-0.004829963085,-0.8575776823
0.008053184987,0.08341884071,0.4258620374,-0.001916565306,-0.9403366988
0.008053184987,0.0858499909,0.425536975,0.0004098935263,0.1022726798
0.008053184987,0.08828114108,0.4247577542,0.000194122924,-0.1610922265
0.008053184987,0.09071229127,0.4232681569,-0.004016608344,-0.03715321477
0.008053184987,0.09314344145,0.4205887932,-0.005358830453,0.7773822547
0.008053184987,0.09557459164,0.4182792208,-0.0043853898,0.940523774
0.008053184987,0.09800574182,0.4164708917,-0.005002257281,0.5138307463
0.008053184987,0.100436892,0.418142459,-0.005471839512,-0.3971920596
0.008053184987,0.1028680422,0.420265429,-0.005285863673,0.5940082188
0.008053184987,0.1052991924,0.4179428162,-0.005456159973,1.30452283
0.008053184987,0.1077303426,0.4145078456,-0.006493828755,0.1925220158
0.008053184987,0.1101614927,0.4149786901,-0.006985904798,-0.8404849549
0.008053184987,0.1125926429,0.4160258112,-0.008192433,-0.5175160469
0.008053184987,0.1150237931,0.4149378704,-0.01110193542,-0.036076405
0.008053184987,0.1174549433,0.4148941796,-0.01118456212,-2.182944358
0.008053184987,0.1198860935,0.4230173771,-0.01165890437,-3.017764765
0.008053184987,0.1223172437,0.4273930692,-0.01168419359,-1.502193043
0.008053184987,0.1247483939,0.4298904259,-0.007206110316,-0.4952998559
0.008053184987,0.127179544,0.4318828033,-0.003934931011,0.159708978
0.008053184987,0.1296106942,0.4308736156,0.002298364981,1.811319029
0.008053184987,0.1320418444,0.4279498715,0.007417832271,3.487402113
0.008053184987,0.1344729946,0.422190583,0.008738621184,5.800959843
0.008053184987,0.1369041448,0.4112734558,0.01205158116,6.925681924
0.008053184987,0.139335295,0.3995932047,0.01896680662,10.62557433
0.008053184987,0.1417664451,0.385246746,0.02062228186,7.600788833
0.008053184987,0.1441975953,0.3746645127,0.02039795583,2.939867092
0.008053184987,0.1466287455,0.3677063626,0.0147399299,-0.2480982847
0.008053184987,0.1490598957,0.3713553043,0.002694505362,-1.171616352
0.008053184987,0.1514910459,0.385143319,-0.008719982336,1.258243596
0.008053184987,0.1539221961,0.3858956006,-0.01579965845,4.068174186
0.008053184987,0.1563533463,0.3752523161,-0.01655865873,3.29012972
0.008053184987,0.1587844964,0.3834411324,-0.009206437254,-0.4803862168
0.008053184987,0.1612156466,0.3977306274,-0.007124007687,-0.9303280908
0.008053184987,0.1636467968,0.4049595057,-0.01433076642,0.6517528812
0.008053184987,0.166077947,0.4168618254,-0.01594048099,1.232411153
0.008053184987,0.1685090972,0.420589686,-0.01631140586,1.806135411
0.008053184987,0.1709402474,0.4203404526,-0.01604570931,0.3293224981
0.008053184987,0.1733713975,0.419415229,-0.01215179354,1.393421783
0.008053184987,0.1758025477,0.4161016808,-0.007622262293,1.655903627
0.008053184987,0.1782336979,0.4167637046,-0.00242106568,0.8170661216
0.008053184987,0.1806648481,0.4201404511,0.007444241866,0.6438177849
0.008053184987,0.1830959983,0.4224981174,0.009421980286,2.11362488
0.008053184987,0.1855271485,0.4182764374,0.01217089218,1.988699147
0.008053184987,0.1879582987,0.4280211006,0.02411387561,8.450879299
0.008053184987,0.1903894488,0.4034204645,0.005005690107,8.056291477
0.008053184987,0.192820599,0.4004663277,-0.007845203839,2.047455976
0.008053184987,0.1952517492,0.397330151,-0.008557657779,0.5166384104
0.008053184987,0.1976828994,0.3993539154,-0.003998357467,-0.4879816313
0.008053184987,0.2001140496,0.4052374388,0.001760922653,1.862209274
0.008053184987,0.2025451998,0.4062565315,0.003880943382,-0.8719928038
