x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.1976828994,0.4174636064,0.01163571382,1.232267871
0.003190884617,0.2001140496,0.4138562901,0.01404586321,-0.1381273588
0.003190884617,0.2025451998,0.4146501445,0.01273375564,0.7885022022
0.003190884617,0.2049763499,0.4129033695,0.01466944158,1.491904042
0.003190884617,0.2074075001,0.4155167976,0.01370695857,3.455795096
0.003190884617,0.2098386503,0.4186035629,0.01237917831,4.204075702
0.003190884617,0.2122698005,0.4190675866,0.01350133875,2.877789213
0.003190884617,0.2147009507,0.4216549077,0.01778663095,0.1767263591
0.003190884617,0.2171321009,0.4241404003,0.02183208047,-0.3603891227
0.003190884617,0.2195632511,0.4229843012,0.01916661524,2.025197487
0.003190884617,0.2219944012,0.4182696858,0.01468568014,2.148936572
0.003190884617,0.2244255514,0.417406567,0.01120894142,-0.9782742797
0.003190884617,0.2268567016,0.4197523096,0.00643929767,0.3417735109
0.003190884617,0.2292878518,0.4208870585,0.004408877586,3.059113544
0.003190884617,0.231719002,0.4153605968,0.005368939385,4.609091094
0.003190884617,0.2341501522,0.4070760704,0.006677779559,4.998577794
0.003190884617,0.2365813024,0.3973155515,0.007905456486,3.295375452
0.003190884617,0.2390124525,0.3913942413,0.006281222373,-0.07674006069
0.003190884617,0.2414436027,0.3948738934,0.004475872182,-4.611262176
0.003190884617,0.2438747529,0.403490482,0.004961667046,-5.144374857
0.003190884617,0.2463059031,0.4060277588,0.005118165285,-2.295457459
0.003190884617,0.2487370533,0.4021322426,0.008812496443,-1.434205383
0.003190884617,0.2511682035,0.3970954262,0.004260632219,-0.3747547707
0.003190884617,0.2535993536,0.4010058911,0.001174807825,-2.874435549
0.003190884617,0.2560305038,0.40758448,0.002604347576,-4.473174279
0.003190884617,0.258461654,0.4113452129,0.003839676918,-4.841185256
0.003190884617,0.2608928042,0.4156441816,0.001133142841,-0.9145469375
0.003190884617,0.2633239544,0.4155074571,-0.002111639016,4.094480289
0.003190884617,0.2657551046,0.4037858991,0.00295311056,4.187849119
0.003190884617,0.2681862548,0.3952396857,0.01083010483,3.488218816
0.003190884617,0.2706174049,0.3965151788,0.009831469116,-0.512075021
0.003190884617,0.2730485551,0.3990733712,0.01020539812,-0.4714459057
0.003190884617,0.2754797053,0.4003864908,0.0069836893,1.610614242
0.003190884617,0.2779108555,0.3997455655,0.009226103323,2.068765439
0.003190884617,0.2803420057,0.3973066132,0.01379584989,-0.12635648
0.003190884617,0.2827731559,0.3941027195,0.01697679957,-1.606525727
0.003190884617,0.285204306,0.3892043471,0.01564123825,-0.9919276769
0.003190884617,0.2876354562,0.3820414783,0.01436857505,1.126556828
0.003190884617,0.2900666064,0.367391476,0.006347327287,-0.2315178521
0.003190884617,0.2924977566,0.3673334506,0.002038381988,-4.101919585
0.003190884617,0.2949289068,0.3742884744,0.006573579732,-3.505289897
0.003190884617,0.297360057,0.3766042243,0.00862187092,-0.438084429
0.003190884617,0.2997912072,0.3756035713,0.01205397593,2.005089655
0.003190884617,0.3022223573,0.3772206743,0.008497329339,2.088580394
0.003190884617,0.3046535075,0.3804402995,-0.007813219084,6.285675504
0.003190884617,0.3070846577,0.3762086617,-0.006980541477,10.51499355
0.003190884617,0.3095158079,0.3655697616,0.009425354382,6.793217464
0.003190884617,0.3119469581,0.3551705008,0.01147153447,1.43043147
0.003190884617,0.3143781083,0.3509460626,0.001576265821,0.09469026956
0.003190884617,0.3168092584,0.3481616006,-0.001400897307,-3.457786761
0.003190884617,0.3192404086,0.3589518793,0.01326835988,-7.054541198
0.003190884617,0.3216715588,0.3589271634,0.02635010685,-2.377329376
0.003190884617,0.324102709,0.3396395872,0.01124433574,2.77860835
0.003190884617,0.3265338592,0.3231208504,0.003098538336,2.312359239
0.003190884617,0.3289650094,0.3084146683,-0.008044321561,10.67437942
0.003190884617,0.3313961596,0.298878406,-0.002851700842,2.58417223
0.003190884617,0.3338273097,0.317191581,0.02848984418,-11.6045605
0.003190884617,0.3362584599,0.3286677842,0.05411364787,-20.10675747
0.003190884617,0.3386896101,0.3544183238,0.04325836584,-16.00620067
0.003190884617,0.3411207603,0.3784230651,0.03524440073,-4.304835467
0.003190884617,0.3435519105,0.3782429413,0.009836866554,15.24676188
0.003190884617,0.3459830607,0.3418107212,0.016148734,7.422346214
0.003190884617,0.3484142108,0.3380061808,0.01406403966,-2.744997735
0.003190884617,0.350845361,0.3460963129,0.008307192186,-5.841470389
0.003190884617,0.3532765112,0.3556571148,0.003905159264,-7.279864152
0.003190884617,0.3557076614,0.3696714768,0.003121132781,-4.476556869
0.003190884617,0.3581388116,0.3644104367,0.007327776175,9.927323543
0.003190884617,0.3605699618,0.3356282249,-0.004415707985,22.65050499
0.003190884617,0.363001112,0.2952067775,-0.005674924726,23.65834207
0.003190884617,0.3654322621,0.2810822297,0.01766892802,11.52136038
0.003190884617,0.3678634123,0.2697447641,0.03098706662,1.139056648
0.003190884617,0.3702945625,0.2708094084,0.03511548721,4.778498164
0.003190884617,0.3727257127,0.2583701397,0.03331397327,13.39685952
0.003190884617,0.3751568629,0.2603136233,0.02333068687,4.509356077
0.003190884617,0.3775880131,0.2322264651,-0.02835897888,13.48850655
0.003190884617,0.3800191632,0.2512558475,-0.01221108064,-1.185234959
0.005622034802,0.003190884617,0.3732924097,0.04667870515,-3.329862368
0.005622034802,0.005622034802,0.3852457543,0.00852316873,-12.54955676
0.005622034802,0.008053184987,0.3870361786,0.01074755112,-2.35843503
0.005622034802,0.01048433517,0.3947177645,0.01838951169,-1.006833479
0.005622034802,0.01291548536,0.402154431,0.02173418513,-1.692605566
0.005622034802,0.01534663554,0.4047003919,0.01887197249,-4.79952987
0.005622034802,0.01777778573,0.4097691529,0.02548534498,-5.765643407
0.005622034802,0.02020893591,0.4255717278,0.03252000208,-8.411502566
0.005622034802,0.0226400861,0.434621324,0.02468866426,-4.57944692
0.005622034802,0.02507123628,0.4341100081,0.01229768775,-0.3506798944
0.005622034802,0.02750238646,0.4336906339,-0.0007486846098,1.405225168
0.005622034802,0.02993353665,0.4146117287,-0.003141454303,5.150665246
0.005622034802,0.03236468683,0.3954994097,-0.002037321253,4.634270694
0.005622034802,0.03479583702,0.391928306,0.003600453847,-2.808756322
0.005622034802,0.0372269872,0.4053847412,0.005650338374,-9.743569934
0.005622034802,0.03965813739,0.4267011667,0.00555899578,-8.569658833
0.005622034802,0.04208928757,0.4367923079,0.008320724142,0.5944691715
0.005622034802,0.04452043776,0.425584457,-0.001926760421,1.900747056
0.005622034802,0.04695158794,0.423191284,-0.01005999947,2.286667966
0.005622034802,0.04938273813,0.4108896672,-0.007133665951,5.0957353
0.005622034802,0.05181388831,0.4006104771,-0.0076905171,2.541182442
0.005622034802,0.0542450385,0.4031231212,-0.01049433699,-2.026671763
0.005622034802,0.05667618868,0.4099944956,-0.006607189483,-4.40321864
0.005622034802,0.05910733887,0.4138408716,-0.004459856219,-2.955250283
0.005622034802,0.06153848905,0.4129192593,-0.006716826815,-3.16976801
0.005622034802,0.06396963924,0.4185194611,-0.00646656976,-4.187503302
0.005622034802,0.06640078942,0.4210390613,-0.00414457201,-2.121672983
0.005622034802,0.0688319396,0.4155168759,-0.002114240884,0.2676016579
0.005622034802,0.07126308979,0.4092480477,-0.004100654764,-0.4480246991
0.005622034802,0.07369423997,0.4086273726,-0.004480320825,-4.065083665
0.005622034802,0.07612539016,0.4145710889,-0.002147155278,-4.183197302
0.005622034802,0.07855654034,0.4137663557,0.001395203004,-2.737931504
0.005622034802,0.08098769053,0.4100567215,0.000761613513,-1.135438562
0.005622034802,0.08341884071,0.4039695549,-0.001575925442,1.135040584
0.005622034802,0.0858499909,0.4018215406,-0.0001576181211,-0.9813676836
0.005622034802,0.08828114108,0.4128521807,-0.005913423125,-1.877826758
0.005622034802,0.09071229127,0.4193586295,-0.008808753592,2.745906168
0.005622034802,0.09314344145,0.4173090374,-0.004429734545,5.440093943
0.005622034802,0.09557459164,0.4105869144,-0.0007697936734,6.334657135
0.005622034802,0.09800574182,0.3992163742,-0.003069121293,3.390946269
0.005622034802,0.100436892,0.3966915793,-0.001230742198,-0.5504189489
0.005622034802,0.1028680422,0.4011036434,0.00435231121,-1.332259346
0.005622034802,0.1052991924,0.4008532744,0.00315603734,-1.982190517
0.005622034802,0.1077303426,0.3998053513,0.007362380347,-9.158533524
0.005622034802,0.1101614927,0.4093453222,0.01231048435,-16.26849989
0.005622034802,0.1125926429,0.4225365649,0.012488631,-8.930999985
0.005622034802,0.1150237931,0.4159751485,0.01347413611,-2.557193042
0.005622034802,0.1174549433,0.4125795852,0.008196461327,-1.781705508
0.005622034802,0.1198860935,0.4060814412,0.01459769093,0.9381417082
0.005622034802,0.1223172437,0.4027863283,0.01896254697,0.9898349786
0.005622034802,0.1247483939,0.4006382126,0.01704254036,1.687397599
0.005622034802,0.127179544,0.3979465062,0.01516061676,2.874412617
0.005622034802,0.1296106942,0.3972948577,0.01999307659,0.7400991278
0.005622034802,0.1320418444,0.3972867033,0.0200189433,0.5152254407
0.005622034802,0.1344729946,0.3963151093,0.01567799676,2.049533946
0.005622034802,0.1369041448,0.3937818001,0.01612158438,0.9826571241
0.005622034802,0.139335295,0.3923937466,0.01448157958,-0.366550575
0.005622034802,0.1417664451,0.3945786943,0.01067715145,2.214344363
0.005622034802,0.1441975953,0.3872083016,0.01364347624,6.421863034
0.005622034802,0.1466287455,0.3781442985,0.02240587642,3.870812051
0.005622034802,0.1490598957,0.3776827735,0.02368111171,-0.9587877508
0.005622034802,0.1514910459,0.3825314333,0.01488830648,-0.9588799118
0.005622034802,0.1539221961,0.3777156501,0.01179999853,2.5988003
0.005622034802,0.1563533463,0.3699815324,0.006454806909,0.4680695591
0.005622034802,0.1587844964,0.3700960765,0.002121109337,-1.712999066
0.005622034802,0.1612156466,0.3743798807,-0.003391968266,-2.356898399
0.005622034802,0.1636467968,0.3738099202,-0.003721497543,-1.690645977
0.005622034802,0.166077947,0.3647464293,-0.005840832612,-0.3696094666
0.005622034802,0.1685090972,0.3613108381,-0.001564476256,-5.809164755
0.005622034802,0.1709402474,0.3741506084,0.01099168196,-15.36729992
0.005622034802,0.1733713975,0.4134331716,0.0006434938568,-14.77104788
0.005622034802,0.1758025477,0.4270238118,0.008029880498,-8.159572068
0.005622034802,0.1782336979,0.4213209628,0.01140065867,-0.2647840663
0.005622034802,0.1806648481,0.406919854,0.00819341,3.263438726
0.005622034802,0.1830959983,0.3994563597,0.00259101209,-0.7567692029
0.005622034802,0.1855271485,0.4103927839,0.002001446142,-5.144949691
0.005622034802,0.1879582987,0.4174770012,0.001601253639,-1.940979576
0.005622034802,0.1903894488,0.4172068672,0.00704269649,-0.6488521234
0.005622034802,0.192820599,0.4218871969,0.01078894087,-0.03062999395
0.005622034802,0.1952517492,0.4231789256,0.01415275631,3.25101573
0.005622034802,0.1976828994,0.4155267165,0.01045952554,1.993028571
0.005622034802,0.2001140496,0.4126695751,0.01230332388,0.5430549845
0.005622034802,0.2025451998,0.411184857,0.01417426261,1.364965478
0.005622034802,0.2049763499,0.4096942804,0.01872981094,0.9053774984
0.005622034802,0.2074075001,0.4120562067,0.02495861213,1.993537514
0.005622034802,0.2098386503,0.4126831056,0.02437531223,2.449404391
0.005622034802,0.2122698005,0.4132260081,0.02202334893,0.8092937638
0.005622034802,0.2147009507,0.4173910177,0.02075268612,-1.979290468
0.005622034802,0.2171321009,0.4220178222,0.02162061717,-2.709018282
0.005622034802,0.2195632511,0.4232879897,0.02115481722,-0.2142420208
0.005622034802,0.2219944012,0.4224621396,0.01712120056,1.654769348
0.005622034802,0.2244255514,0.4170285512,0.009571921622,1.416324529
0.005622034802,0.2268567016,0.4145943362,0.009010446133,1.562491332
0.005622034802,0.2292878518,0.414638775,0.009650185616,1.788076356
0.005622034802,0.231719002,0.4126824235,0.009668838032,2.323312105
0.005622034802,0.2341501522,0.407854015,0.00980755025,2.426603715
0.005622034802,0.2365813024,0.4036480873,0.008076094564,1.225026446
0.005622034802,0.2390124525,0.3998103689,0.00487382674,0.297434666
0.005622034802,0.2414436027,0.3984690621,-0.0006866783706,-1.079317908
0.005622034802,0.2438747529,0.3995440727,-0.001968148139,-2.884202559
0.005622034802,0.2463059031,0.4037555742,-0.001141556204,-2.004959094
0.005622034802,0.2487370533,0.4010993525,0.0008595614238,-1.432573632
0.005622034802,0.2511682035,0.3983461668,0.002786371323,-2.379505325
0.005622034802,0.2535993536,0.4051640676,-0.0005688497918,-2.538184824
0.005622034802,0.2560305038,0.4069985123,-0.003100950022,-1.285318547
0.005622034802,0.258461654,0.4047009451,-0.003900120709,-3.144442507
0.005622034802,0.2608928042,0.4126302211,0.0009908639851,-3.19207727
0.005622034802,0.2633239544,0.4181596662,0.001913516243,1.041964645
0.005622034802,0.2657551046,0.413417596,0.003000515037,4.270725532
0.005622034802,0.2681862548,0.4018260906,0.01567512851,3.950879585
0.005622034802,0.2706174049,0.4021991765,0.01050338057,1.86117315
0.005622034802,0.2730485551,0.4017650642,0.01099489831,1.401609714
0.005622034802,0.2754797053,0.4017996923,0.01123543156,2.607864844
0.005622034802,0.2779108555,0.3976026116,0.01271564402,1.522495972
0.005622034802,0.2803420057,0.3926037807,0.01066723532,0.1368424046
0.005622034802,0.2827731559,0.3857000187,0.009019961192,-1.672826655
0.005622034802,0.285204306,0.383700634,0.007199092494,-1.54142902
0.005622034802,0.2876354562,0.3761956805,0.006200968345,0.981156228
0.005622034802,0.2900666064,0.3624697075,-0.001569541206,0.3676702242
0.005622034802,0.2924977566,0.3615722102,-0.004485501362,-3.602147034
0.005622034802,0.2949289068,0.3701213464,0.002687080391,-3.587402406
0.005622034802,0.297360057,0.3728407431,0.008214370314,-1.127405339
0.005622034802,0.2997912072,0.3738333988,0.01723687502,0.4936377831
0.005622034802,0.3022223573,0.3748712948,0.01599334605,1.337073124
0.005622034802,0.3046535075,0.3761928388,0.006962195762,5.784929483
0.005622034802,0.3070846577,0.3708173356,0.01114771811,6.149566931
0.005622034802,0.3095158079,0.364631904,0.01542160581,1.674569428
0.005622034802,0.3119469581,0.3616890551,0.007637278661,-0.9976990333
0.005622034802,0.3143781083,0.3575642624,-0.001697977987,0.827800195
0.005622034802,0.3168092584,0.3503870311,-0.005804387846,0.6742305
0.005622034802,0.3192404086,0.3514650567,0.001500492159,-4.934181804
0.005622034802,0.3216715588,0.3638788944,0.01091431605,-5.718104972
0.005622034802,0.324102709,0.3602165948,9.639341397e-05,1.762480639
0.005622034802,0.3265338592,0.3440805996,-0.006892228546,7.844281542
0.005622034802,0.3289650094,0.322799408,0.005785475731,8.765466699
0.005622034802,0.3313961596,0.3194149178,0.007819266324,3.981100011
0.005622034802,0.3338273097,0.321395661,0.01517210391,-6.43051854
0.005622034802,0.3362584599,0.3350322842,0.02384447211,-18.5392117
0.005622034802,0.3386896101,0.3610645274,0.02922252858,-10.90314441
0.005622034802,0.3411207603,0.3526785396,0.03669100796,2.030841914
0.005622034802,0.3435519105,0.3509559446,0.02859786257,5.042737082
0.005622034802,0.3459830607,0.3455146022,0.01407519212,0.8390429056
0.005622034802,0.3484142108,0.3429439155,0.009533333748,-0.9961527717
0.005622034802,0.350845361,0.3433570924,0.002931167372,-5.578057257
0.005622034802,0.3532765112,0.358789945,-0.002005701865,-6.04725212
0.005622034802,0.3557076614,0.3625843185,-0.003385388348,0.1209642096
0.005622034802,0.3581388116,0.349296811,0.01444096467,8.499268441
0.005622034802,0.3605699618,0.3320154004,0.01604924179,14.51818564
0.005622034802,0.363001112,0.3077820084,0.0245690604,13.78107118
0.005622034802,0.3654322621,0.2977951343,0.03294807874,7.360890763
0.005622034802,0.3678634123,0.2804371133,0.02861987372,-1.716827418
0.005622034802,0.3702945625,0.2843133213,0.04104542175,-9.178521885
0.005622034802,0.3727257127,0.2917294101,0.06063585826,-5.170262307
0.005622034802,0.3751568629,0.2817907083,0.0212217714,0.6265258923
0.005622034802,0.3775880131,0.2663681882,-9.528161391e-05,8.77850347
0.005622034802,0.3800191632,0.2702852299,0.003936817605,5.860150559
0.008053184987,0.003190884617,0.3553905859,-0.01548420826,-22.71596526
0.008053184987,0.005622034802,0.3741251433,0.002461574808,-6.774519947
0.008053184987,0.008053184987,0.3877715416,0.01147346476,-4.302733788
0.008053184987,0.01048433517,0.3987753653,0.02322707367,-2.69423828
0.008053184987,0.01291548536,0.4033227575,0.02559639633,-0.07472285036
0.008053184987,0.01534663554,0.4048763255,0.01595265222,-1.844657512
0.008053184987,0.01777778573,0.4090866033,0.01638611702,-8.821024916
0.008053184987,0.02020893591,0.4280094101,0.01922026636,-10.77490467
0.008053184987,0.0226400861,0.4361737703,0.01815972399,-3.117947704
0.008053184987,0.02507123628,0.4347711686,0.01373828254,0.7230549812
0.008053184987,0.02750238646,0.4355439342,-0.002294526251,5.888856295
0.008053184987,0.02993353665,0.4132810704,-0.006288265998,8.618199136
0.008053184987,0.03236468683,0.3975194868,-0.002798349303,5.343731832
0.008053184987,0.03479583702,0.391281602,0.00093855763,0.04356771596
0.008053184987,0.0372269872,0.3992047433,0.003530774865,-5.170203332
0.008053184987,0.03965813739,0.4185247048,0.00845010008,-5.595011879
0.008053184987,0.04208928757,0.4317975853,0.01178749231,0.001392858049
0.008053184987,0.04452043776,0.4249745145,-0.0007572857605,4.543253744
0.008053184987,0.04695158794,0.420954657,-0.009786257488,5.15787503
0.008053184987,0.04938273813,0.4115002761,-0.0056334286,3.723927848
0.008053184987,0.05181388831,0.4086990572,-0.005355889417,0.455000393
0.008053184987,0.0542450385,0.4143104079,-0.007775553399,-0.6986450671
0.008053184987,0.05667618868,0.4171477192,-0.009767516117,-1.139263457
0.008053184987,0.05910733887,0.4179535635,-0.007865574268,-0.04241978931
0.008053184987,0.06153848905,0.4131918989,-0.007877605464,-1.117334308
0.008053184987,0.06396963924,0.4190493276,-0.00917963509,-2.438243612
0.008053184987,0.06640078942,0.4200516642,-0.009036083052,-0.4728297686
0.008053184987,0.0688319396,0.4151941599,-0.00512885814,0.7420266578
0.008053184987,0.07126308979,0.4127391399,-0.006843715452,0.6676655335
0.008053184987,0.07369423997,0.4084432028,-0.01249261661,-1.202171725
0.008053184987,0.07612539016,0.4120690157,-0.009138040973,-2.345114302
0.008053184987,0.07855654034,0.4128913735,-0.00529433592,-0.3363296139
0.008053184987,0.08098769053,0.4079175691,-0.004345455191,1.737677199
0.008053184987,0.08341884071,0.4027726643,-0.00396076443,1.144722968
0.008053184987,0.0858499909,0.4011377833,-0.0023023436,-1.140894246
0.008053184987,0.08828114108,0.404810263,-0.001710321108,-0.610690674
0.008053184987,0.09071229127,0.4092271665,-0.0004315591036,-0.09012313206
0.008053184987,0.09314344145,0.4136323349,-0.0004921081743,0.09958184628
0.008053184987,0.09557459164,0.4103445982,0.0005652937797,3.194985859
0.008053184987,0.09800574182,0.3966809412,-0.0007294089647,5.603690373
0.008053184987,0.100436892,0.3866378507,0.0008421677583,1.242004545
0.008053184987,0.1028680422,0.3951730971,0.004825532685,-4.299816924
0.008053184987,0.1052991924,0.4027492243,-0.002658126254,-3.934711625
0.008053184987,0.1077303426,0.4028106008,-0.01233246721,-7.577118937
0.008053184987,0.1101614927,0.4127223215,-0.01081035933,-10.80126606
0.008053184987,0.1125926429,0.4218049843,-0.004455435756,-6.204133513
0.008053184987,0.1150237931,0.4148834055,0.005410315832,-2.305715757
0.008053184987,0.1174549433,0.4134006148,0.006152629728,-0.3654597465
0.008053184987,0.1198860935,0.4114903019,0.01260549392,1.116259428
0.008053184987,0.1223172437,0.4071155374,0.01775377977,1.685524592
0.008053184987,0.1247483939,0.4037522067,0.02073698458,2.155199973
0.008053184987,0.127179544,0.4028860352,0.02207403782,1.212828055
0.008053184987,0.1296106942,0.4065125613,0.0215316941,-0.5736506482
0.008053184987,0.1320418444,0.4024432699,0.01915622038,0.3351484395
0.008053184987,0.1344729946,0.397482916,0.01812167522,1.059678092
0.008053184987,0.1369041448,0.3956338059,0.01831612314,0.8847004334
0.008053184987,0.139335295,0.3970834126,0.02301401988,3.36806411
0.008053184987,0.1417664451,0.3953888707,0.02482611942,8.564095886
0.008053184987,0.1441975953,0.3772598143,0.02228105958,5.291037017
0.008053184987,0.1466287455,0.3798026125,0.02266924339,-2.38785296
0.008053184987,0.1490598957,0.3820451816,0.01999738598,-3.500464461
0.008053184987,0.1514910459,0.3853697414,0.01539525094,-1.244554379
0.008053184987,0.1539221961,0.3875781607,0.01114963788,0.7785467976
0.008053184987,0.1563533463,0.3821177301,0.002180841844,0.8992385021
0.008053184987,0.1587844964,0.3779506729,-0.002420906183,-0.6840744138
0.008053184987,0.1612156466,0.3755796156,-0.007028635913,-1.618186326
0.008053184987,0.1636467968,0.374178674,-0.01094686065,-2.44759478
0.008053184987,0.166077947,0.3706304065,-0.01536493694,-2.775236174
0.008053184987,0.1685090972,0.3692514714,-0.01205073296,-5.392451491
0.008053184987,0.1709402474,0.3767748429,0.00122736216,-12.84894571
0.008053184987,0.1733713975,0.4026867908,0.009390353466,-13.05038373
0.008053184987,0.1758025477,0.4213607263,0.004964235192,-7.240028342
0.008053184987,0.1782336979,0.4198797018,0.004278264552,0.2415746728
0.008053184987,0.1806648481,0.4063221902,0.007582529246,1.681505408
0.008053184987,0.1830959983,0.4033383774,0.003173825036,-2.269346618
0.008053184987,0.1855271485,0.4102369852,-0.0003688927523,-2.805146697
0.008053184987,0.1879582987,0.4147247658,0.0003481365662,-0.6616039217
0.008053184987,0.1903894488,0.4154074714,0.004625339237,-1.688869574
0.008053184987,0.192820599,0.4199581068,0.01096078893,-1.416058086
0.008053184987,0.1952517492,0.4196920801,0.01476000438,0.4905242146
0.008053184987,0.1976828994,0.4130529267,0.01081706694,1.467792825
0.008053184987,0.2001140496,0.4136471208,0.01234450011,0.4155357263
0.008053184987,0.2025451998,0.4127313955,0.01639533305,1.302071379
0.008053184987,0.2049763499,0.4103159706,0.01994300864,0.4976411104
0.008053184987,0.2074075001,0.4134078255,0.026388962,-0.4158098197
0.008053184987,0.2098386503,0.411564919,0.02545871967,0.1047921303
0.008053184987,0.2122698005,0.4111865062,0.02214428021,-0.8186250077
