x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.008053184987,0.1052991924,0.4325833827,-0.02826294395,-0.8368539359
0.008053184987,0.1077303426,0.4337846776,-0.0206149046,2.242127701
0.008053184987,0.1101614927,0.4229388354,-0.01233045741,4.132216922
0.008053184987,0.1125926429,0.4142085239,-0.005926537095,3.248908067
0.008053184987,0.1150237931,0.4124918409,-0.005069484863,2.869936623
0.008053184987,0.1174549433,0.4043894043,-0.00459736757,5.026787619
0.008053184987,0.1198860935,0.394225968,-0.001896457469,6.791531634
0.008053184987,0.1223172437,0.3835155996,0.0005775615717,6.317987061
0.008053184987,0.1247483939,0.3744347543,0.006415711197,2.98702978
0.008053184987,0.127179544,0.3742541955,0.01179146568,-2.315044901
0.008053184987,0.1296106942,0.3834434816,0.02070644524,-1.28184352
0.008053184987,0.1320418444,0.378950445,0.01980634706,0.109401893
0.008053184987,0.1344729946,0.3804560969,0.01599527284,-0.7994898705
0.008053184987,0.1369041448,0.3845553907,0.009143016502,-0.9792420351
0.008053184987,0.139335295,0.3861234936,0.005863850497,-2.468006838
0.008053184987,0.1417664451,0.3891753931,0.00244748984,-2.013693315
0.008053184987,0.1441975953,0.3824888637,-0.007704738522,2.696768404
0.008053184987,0.1466287455,0.3761861377,-0.01617373147,0.3013319463
0.008053184987,0.1490598957,0.3835903798,-0.01494736075,-3.266835361
0.008053184987,0.1514910459,0.3874378834,-0.008955773796,-4.981150046
0.008053184987,0.1539221961,0.3967944895,-0.007678600146,-8.200831438
0.008053184987,0.1563533463,0.4226465898,-0.001096774032,-4.953596064
0.008053184987,0.1587844964,0.420230138,-0.0006881007886,1.818357697
0.008053184987,0.1612156466,0.4162008807,-0.0006643027927,1.588405633
0.008053184987,0.1636467968,0.4180597432,0.003958948896,-2.503956366
0.008053184987,0.166077947,0.424541662,0.009469417867,-2.650039211
0.008053184987,0.1685090972,0.4206071336,0.01556084555,1.704051261
0.008053184987,0.1709402474,0.4102166676,0.01634185876,3.783942314
0.008053184987,0.1733713975,0.4025225977,0.01531220035,3.629143229
0.008053184987,0.1758025477,0.3912619711,0.02329503991,2.0307539
0.008053184987,0.1782336979,0.3891484187,0.0347483059,-0.601715331
0.008053184987,0.1806648481,0.3856349767,0.04189870164,-1.606900317
0.008053184987,0.1830959983,0.390786211,0.04629430497,-5.839433688
0.008053184987,0.1855271485,0.4177174483,0.04011984963,-9.439418695
0.008053184987,0.1879582987,0.4324888694,0.03127255957,-3.399527459
0.008053184987,0.1903894488,0.4314786845,0.02310250346,-0.8187579926
0.008053184987,0.192820599,0.4239240754,0.01990458904,3.401287337
0.008053184987,0.1952517492,0.4185288799,0.01652740706,2.812483434
0.008053184987,0.1976828994,0.4155042381,0.01818346869,1.101644973
0.008053184987,0.2001140496,0.4164021525,0.01640537349,0.364725776
0.008053184987,0.2025451998,0.4170338833,0.01536672436,1.842110073
0.008053184987,0.2049763499,0.4129928821,0.01489253335,1.942240912
0.008053184987,0.2074075001,0.4111363556,0.01367838819,0.713680793
0.008053184987,0.2098386503,0.4128619567,0.01412599877,-1.320406811
0.008053184987,0.2122698005,0.4186640724,0.01655046147,-3.212402731
0.008053184987,0.2147009507,0.4206261559,0.01768725305,-1.64110211
