x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.008053184987,0.100436892,0.386530895,0.01582354796,-1.045329697
0.008053184987,0.1028680422,0.3892828815,0.02029421678,-0.6028791378
0.008053184987,0.1052991924,0.3928400312,0.01462263145,0.03298607536
0.008053184987,0.1077303426,0.3957757328,0.007572706931,3.96382774
0.008053184987,0.1101614927,0.387087989,0.009436587054,5.1145778
0.008053184987,0.1125926429,0.3814853227,0.008948714306,0.1001264686
0.008053184987,0.1150237931,0.383424984,0.003486948207,-2.037377568
0.008053184987,0.1174549433,0.3898814023,0.004128745121,-5.785479358
0.008053184987,0.1198860935,0.4058289718,0.003518569127,-5.936677359
0.008053184987,0.1223172437,0.412198218,0.002016932999,-3.664001938
0.008053184987,0.1247483939,0.4171655716,0.004606385211,-3.733671275
0.008053184987,0.127179544,0.4215118975,0.004856964716,0.8849253031
0.008053184987,0.1296106942,0.4058467424,-0.009674251883,5.786599755
0.008053184987,0.1320418444,0.3913360421,-0.02682636299,2.866762816
0.008053184987,0.1344729946,0.393439388,-0.02627055232,-1.293954177
0.008053184987,0.1369041448,0.3977755205,-0.0234281909,1.843815308
0.008053184987,0.139335295,0.3996749431,-0.01402177261,0.1192019463
0.008053184987,0.1417664451,0.4089041719,-0.01000824059,-3.914367133
0.008053184987,0.1441975953,0.4197402767,-0.008004220792,-2.080208816
0.008053184987,0.1466287455,0.4130565996,-0.0003385682755,2.541755636
0.008053184987,0.1490598957,0.4008046951,0.004415749926,1.960161521
0.008053184987,0.1514910459,0.4090473899,0.001290166909,-1.990948165
0.008053184987,0.1539221961,0.4176180136,-0.005094690597,-1.495891796
0.008053184987,0.1563533463,0.4206276221,-0.01389928354,-0.8138674212
0.008053184987,0.1587844964,0.4264700357,-0.0189245815,0.3684259535
0.008053184987,0.1612156466,0.4276339821,-0.01577268019,1.854969179
0.008053184987,0.1636467968,0.4273404177,-0.01434377874,2.644051061
0.008053184987,0.166077947,0.4276811377,-0.01032183283,2.240680858
0.008053184987,0.1685090972,0.4259360065,-0.01225361601,3.470705064
0.008053184987,0.1709402474,0.4152064304,-0.01512997272,9.079144032
0.008053184987,0.1733713975,0.4052415622,-0.01855003826,6.512515582
0.008053184987,0.1758025477,0.3996139163,-0.01473307451,1.569915279
0.008053184987,0.1782336979,0.4019754317,-0.01226949048,-1.869301558
0.008053184987,0.1806648481,0.4126837303,-0.008748789384,-2.53772531
0.008053184987,0.1830959983,0.4174932923,-0.003126516428,-1.065736686
0.008053184987,0.1855271485,0.4174590476,0.001425777953,-1.36738103
0.008053184987,0.1879582987,0.4172547686,-0.002905773863,-2.705266047
0.008053184987,0.1903894488,0.4143486419,-0.005655052212,-1.946480318
0.008053184987,0.192820599,0.4180844151,0.0001112349581,-1.290811965
0.008053184987,0.1952517492,0.4190289237,0.004615476534,-0.1733563591
0.008053184987,0.1976828994,0.4158781583,0.001492304647,-0.5121381885
0.008053184987,0.2001140496,0.412860798,-0.001558368877,-0.3141703124
0.008053184987,0.2025451998,0.4083946373,0.0009810004927,-0.06633391517
0.008053184987,0.2049763499,0.4053769078,0.003321872122,0.4793157959
