x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.1393351782,0.9131665088,0.01879814401,0.8547494985
0.003190881944,0.1417663264,0.908858486,0.01284204774,11.66076012
0.003190881944,0.1441974745,0.885184312,0.0115198216,11.09544103
0.003190881944,0.1466286226,0.8768584294,0.03642673685,0.2929491362
0.003190881944,0.1490597708,0.8810156436,0.03761987087,-6.893214313
0.003190881944,0.1514909189,0.9149266138,0.03877838992,-7.595584337
0.003190881944,0.1539220671,0.9198671107,0.02105023131,12.10975813
0.003190881944,0.1563532152,0.9104536701,0.01996576954,14.586602
0.003190881944,0.1587843634,0.9134704392,0.02022532198,19.47200906
0.003190881944,0.1612155115,0.8858509416,0.02831804607,18.0219089
0.003190881944,0.1636466597,0.8755095012,0.04693179284,0.1062116409
0.003190881944,0.1660778078,0.8849348078,0.02426695734,9.419568865
0.003190881944,0.168508956,0.8707160342,0.02431155311,15.00962071
0.003190881944,0.1709401041,0.8469601403,0.02714057727,0.347865879
0.003190881944,0.1733712523,0.8359955181,-0.02974089707,1.872067211
0.003190881944,0.1758024004,0.8183777284,-0.04753768686,-3.946873556
0.003190881944,0.1782335486,0.8060014167,-0.0406670985,-11.60410968
0.003190881944,0.1806646967,0.7936679255,-0.05086567429,-9.427110713
0.003190881944,0.1830958449,0.766649612,-0.08069799458,3.588944047
0.003190881944,0.185526993,0.7563015117,-0.1106185066,3.627157852
0.003190881944,0.1879581412,0.7831072036,-0.07822136528,-9.03461265
0.003190881944,0.1903892893,0.8113030041,-0.06841184429,-4.270998903
0.003190881944,0.1928204375,0.8021274686,-0.07699481867,7.142061515
0.003190881944,0.1952515856,0.8021870096,-0.07178684884,3.785346817
0.003190881944,0.1976827337,0.8011372492,-0.05842297145,-3.661464323
0.003190881944,0.2001138819,0.8138806889,-0.04575843529,-0.5438307708
0.003190881944,0.20254503,0.8069949686,-0.04356102277,3.246648543
0.003190881944,0.2049761782,0.7994372252,-0.03887613891,3.916190619
0.003190881944,0.2074073263,0.7892684233,-0.0243073855,3.862904828
0.003190881944,0.2098384745,0.7619734406,-0.03617648055,8.845624158
0.003190881944,0.2122696226,0.7605362602,-0.04359131721,5.30896976
0.003190881944,0.2147007708,0.7704990649,-0.03001690796,-10.92389042
0.003190881944,0.2171319189,0.7886165723,-0.008725834802,-21.3822565
0.003190881944,0.2195630671,0.7997113777,-0.01002767335,-6.603004487
0.003190881944,0.2219942152,0.7968841434,-0.02755474222,0.7429820947
0.003190881944,0.2244253634,0.8092285352,-0.02327909478,-1.062907985
0.003190881944,0.2268565115,0.8055742308,-0.001472981225,-7.154256116
0.003190881944,0.2292876597,0.8082999613,-0.002723624232,-7.495528117
0.003190881944,0.2317188078,0.8060561184,-0.006825107242,-12.38156701
0.003190881944,0.234149956,0.825942396,-0.004084800894,-21.96245447
0.003190881944,0.2365811041,0.8424651526,-0.01238919735,-9.223122883
0.003190881944,0.2390122523,0.8426504082,-0.0136430413,1.100712496
0.003190881944,0.2414434004,0.830404593,-0.01037532594,1.687643462
0.003190881944,0.2438745486,0.8339301757,-0.01025199306,0.5904974877
0.003190881944,0.2463056967,0.8334801935,-0.01913999865,4.479347684
0.003190881944,0.2487368448,0.8223459318,-0.01758336132,4.016387845
0.003190881944,0.251167993,0.8218012275,-0.01186914885,4.516837531
0.003190881944,0.2535991411,0.8215347665,-0.01083970545,-14.30019516
0.003190881944,0.2560302893,0.850857381,-0.01690990588,-8.068080937
0.003190881944,0.2584614374,0.8502142374,0.00693911832,-9.690544481
0.003190881944,0.2608925856,0.8578480544,0.01929102928,-7.353528939
0.003190881944,0.2633237337,0.8643259448,0.02908211972,-5.771046152
0.003190881944,0.2657548819,0.8609614601,0.0312768008,-2.95235211
0.003190881944,0.26818603,0.8504197136,0.02504984083,-5.664595131
0.003190881944,0.2706171782,0.8376863853,0.01896969282,-6.52056918
0.003190881944,0.2730483263,0.8252311206,0.008239459394,-4.218266821
0.003190881944,0.2754794745,0.8139699933,-0.008831963341,-2.199272861
0.003190881944,0.2779106226,0.8178507907,-0.0132649208,-1.460701063
0.003190881944,0.2803417708,0.8154811151,-0.0002172858017,2.576619436
0.003190881944,0.2827729189,0.8201776847,0.00872485863,-3.708192647
0.003190881944,0.2852040671,0.8301738993,-0.004114385649,-2.151292764
0.003190881944,0.2876352152,0.8388413749,-0.02054302689,3.670738595
0.003190881944,0.2900663634,0.8506750934,-0.0004586136763,-6.089941179
0.003190881944,0.2924975115,0.8658499584,0.00780844271,-5.466274092
0.003190881944,0.2949286597,0.8574359156,0.01094432892,9.530110661
0.003190881944,0.2973598078,0.8064041736,-0.01322472041,28.17740923
0.003190881944,0.2997909559,0.7858864013,-0.008335245472,17.39653569
0.003190881944,0.3022221041,0.7808680789,-0.02642570899,1.819176662
0.003190881944,0.3046532522,0.7803236474,-0.05136607308,-8.983259814
0.003190881944,0.3070844004,0.7991820073,-0.07605020834,-2.163298749
0.003190881944,0.3095155485,0.8015136098,-0.07246612395,1.29406571
0.003190881944,0.3119466967,0.8314948628,-0.07768268637,1.039904856
0.003190881944,0.3143778448,0.8439740704,-0.07040203096,5.956433458
0.003190881944,0.316808993,0.8473673363,-0.04890146605,10.74640898
0.003190881944,0.3192401411,0.8366188064,-0.03005619087,15.37829462
0.003190881944,0.3216712893,0.7990958311,-0.02133062683,14.94823991
0.003190881944,0.3241024374,0.7611532446,-0.04648572588,20.0087027
0.003190881944,0.3265335856,0.7375499235,-0.04927644655,11.176497
0.003190881944,0.3289647337,0.7347011792,-0.03998431459,-2.963550916
0.003190881944,0.3313958819,0.750939576,-0.01436209682,-11.59341049
0.003190881944,0.33382703,0.7510120871,-0.03876263205,1.542422515
0.003190881944,0.3362581782,0.743159602,-0.0728177718,12.3548061
0.003190881944,0.3386893263,0.7012580735,-0.09518028046,16.84746017
0.003190881944,0.3411204745,0.6903065188,-0.09348384587,10.15949132
0.003190881944,0.3435516226,0.6975734666,-0.07547244303,2.028210791
0.003190881944,0.3459827707,0.7102581634,-0.07236774344,6.522694655
0.003190881944,0.3484139189,0.6761484356,-0.04746241649,9.006612161
0.003190881944,0.350845067,0.6571770533,0.003462451675,-13.61856629
0.003190881944,0.3532762152,0.6414348153,0.001041264919,-6.093349723
0.003190881944,0.3557073633,0.6482628425,0.003685857744,7.000759259
0.003190881944,0.3581385115,0.6266078292,-0.0146268432,25.96002643
0.003190881944,0.3605696596,0.6068601129,0.01518776004,18.56319025
0.003190881944,0.3630008078,0.5872137737,0.04075882674,-5.380313282
0.003190881944,0.3654319559,0.6227553704,-0.04239458523,4.439822322
0.003190881944,0.3678631041,0.6215881889,-0.1023444646,25.89181711
0.003190881944,0.3702942522,0.6154129771,-0.1150265856,35.96625349
0.003190881944,0.3727254004,0.5428902202,-0.03642672871,12.22593132
0.003190881944,0.3751565485,0.5022232734,-0.01452633248,18.44977744
0.003190881944,0.3775876967,0.4004635498,-0.03798679254,15.63199588
0.003190881944,0.3800188448,0.4255646605,-0.03795596603,-10.31211699
0.005622030091,0.003190881944,0.8802198599,-0.01519379256,48.38735927
0.005622030091,0.005622030091,0.8223914388,0.005806403205,14.18310456
0.005622030091,0.008053178239,0.8433355061,0.01590864704,2.35063892
0.005622030091,0.01048432639,0.8334930376,0.01498358088,-1.185599775
0.005622030091,0.01291547453,0.8611562912,-0.009182558662,-10.41352604
0.005622030091,0.01534662268,0.8801674618,-0.02092655303,-0.9472996413
0.005622030091,0.01777777083,0.877074106,-0.006638323549,7.289663525
0.005622030091,0.02020891898,0.8802222239,-0.0006851799603,9.367148262
0.005622030091,0.02264006712,0.8660391836,-0.03127632792,7.764020207
0.005622030091,0.02507121527,0.8651815056,-0.04732282323,3.753253096
0.005622030091,0.02750236342,0.8639349999,-0.02962141415,7.012185544
0.005622030091,0.02993351157,0.8563155736,-0.01729754474,8.347639263
0.005622030091,0.03236465971,0.8475087942,-0.01559098486,20.46484397
0.005622030091,0.03479580786,0.8048067687,-0.01006066992,28.24837403
0.005622030091,0.03722695601,0.7584303541,0.008222106522,24.86932304
0.005622030091,0.03965810416,0.7400864122,0.02744230152,16.95320903
0.005622030091,0.0420892523,0.7333495128,0.04645880741,-6.502073579
0.005622030091,0.04452040045,0.7501673182,0.04872561789,-11.09122283
0.005622030091,0.0469515486,0.7697957211,0.05125652498,-2.977884156
0.005622030091,0.04938269675,0.7519424764,0.05553453377,-1.807186482
0.005622030091,0.05181384489,0.7564733789,0.05847765679,-6.650898533
0.005622030091,0.05424499304,0.7652639026,0.06346459131,-3.425184594
0.005622030091,0.05667614119,0.772217293,0.06193771177,-0.7619801652
0.005622030091,0.05910728934,0.7975065019,0.04414486439,3.101325428
0.005622030091,0.06153843749,0.7978073089,0.03748103264,0.9551761888
0.005622030091,0.06396958563,0.79459263,0.04355873225,-4.378517621
0.005622030091,0.06640073378,0.805734792,0.04246456056,-11.46866396
0.005622030091,0.06883188193,0.8268582118,0.02904329027,-6.810405275
0.005622030091,0.07126303008,0.8384308933,0.0301722798,-4.368557395
0.005622030091,0.07369417822,0.8386964733,0.05414987522,-11.10091045
0.005622030091,0.07612532637,0.8662925397,0.07265964169,-19.25846926
0.005622030091,0.07855647452,0.887360231,0.07724146529,-8.58885269
0.005622030091,0.08098762267,0.8837407142,0.06263903272,-0.4274917615
0.005622030091,0.08341877081,0.88928269,0.04953578321,-3.198842172
0.005622030091,0.08584991896,0.9010049965,0.04214970367,-2.177720664
0.005622030091,0.08828106711,0.902893649,0.03239069451,-3.032723554
0.005622030091,0.09071221526,0.9096407842,0.02917199021,-7.149995407
0.005622030091,0.0931433634,0.9182972027,0.02097976772,-4.397853224
0.005622030091,0.09557451155,0.9143089676,0.01600044196,-1.854290666
0.005622030091,0.0980056597,0.9185704456,0.01798553343,-2.661465264
0.005622030091,0.1004368078,0.9212990457,0.01395382796,-0.0107565227
0.005622030091,0.102867956,0.9099470569,0.01357985266,4.456870653
0.005622030091,0.1052991041,0.8967347368,0.01108549029,5.089395349
0.005622030091,0.1077302523,0.8894912753,0.006730402101,5.31512679
0.005622030091,0.1101614004,0.884325571,0.01661167079,9.652462081
0.005622030091,0.1125925486,0.8713049533,0.02428589712,10.13471186
0.005622030091,0.1150236967,0.8623107768,0.02562312537,5.88089259
0.005622030091,0.1174548449,0.8615926734,0.03200159863,1.352662636
0.005622030091,0.119885993,0.8684647642,0.03519636912,0.5362177025
0.005622030091,0.1223171412,0.871559081,0.03822409354,1.442863626
0.005622030091,0.1247482893,0.8759141909,0.04010150373,3.854407091
0.005622030091,0.1271794375,0.868082422,0.03391071919,4.767240254
0.005622030091,0.1296105856,0.868311579,0.01934761565,-0.4105384478
0.005622030091,0.1320417338,0.879884873,0.01377584432,-6.219860181
0.005622030091,0.1344728819,0.8892427909,0.01856993846,-7.263328059
0.005622030091,0.1369040301,0.893200743,0.02307484806,-3.225943325
0.005622030091,0.1393351782,0.8880024167,0.02543908069,3.564535994
0.005622030091,0.1417663264,0.8815226308,0.02719998469,5.910870462
0.005622030091,0.1441974745,0.8734170817,0.02249445422,4.141254561
0.005622030091,0.1466286226,0.8777909732,0.03505460544,-4.656640995
0.005622030091,0.1490597708,0.8875152702,0.03989553785,-7.526326425
0.005622030091,0.1514909189,0.9110448446,0.03973813265,-5.986473284
0.005622030091,0.1539220671,0.919049892,0.04825437554,6.648945195
0.005622030091,0.1563532152,0.9093873934,0.05222962424,11.31494194
0.005622030091,0.1587843634,0.9025852628,0.05526329646,11.21261148
0.005622030091,0.1612155115,0.891988575,0.05315150751,5.861500232
0.005622030091,0.1636466597,0.89292021,0.04673194216,-3.013149608
0.005622030091,0.1660778078,0.903239601,0.04477059121,1.857013838
0.005622030091,0.168508956,0.8886015446,0.04181483096,2.27819205
0.005622030091,0.1709401041,0.8791247711,0.01062603274,-4.658460883
0.005622030091,0.1733712523,0.859966388,-0.0394808303,4.446340034
0.005622030091,0.1758024004,0.8300657862,-0.07213017192,5.307610387
0.005622030091,0.1782335486,0.808923733,-0.08123330965,-3.467943234
0.005622030091,0.1806646967,0.7952461388,-0.0934602794,-3.681860079
0.005622030091,0.1830958449,0.7878980016,-0.09065594683,1.57526587
0.005622030091,0.185526993,0.7828534236,-0.09357155263,5.302528807
0.005622030091,0.1879581412,0.7951585276,-0.07268510091,-4.443164691
0.005622030091,0.1903892893,0.8074266845,-0.06928514284,-0.6356282246
0.005622030091,0.1928204375,0.7984487665,-0.06418940629,5.14261125
0.005622030091,0.1952515856,0.8028324851,-0.06307921967,3.504604449
0.005622030091,0.1976827337,0.7982988054,-0.061477694,0.7712167636
0.005622030091,0.2001138819,0.8001186316,-0.04415170875,-0.2015044219
0.005622030091,0.20254503,0.799778123,-0.04288967103,0.1658730712
0.005622030091,0.2049761782,0.7991117178,-0.03821857196,0.6924637102
0.005622030091,0.2074073263,0.7996574984,-0.0336479839,2.335246285
0.005622030091,0.2098384745,0.7812425314,-0.02903753933,6.867498539
0.005622030091,0.2122696226,0.774083468,-0.02642161303,5.153045483
0.005622030091,0.2147007708,0.7736700887,-0.04253434787,-2.727584837
0.005622030091,0.2171319189,0.7819710027,-0.04610311171,-11.06579963
0.005622030091,0.2195630671,0.800072389,-0.02194676992,-8.9879905
0.005622030091,0.2219942152,0.8064130939,-0.02098986392,-0.3061228234
0.005622030091,0.2244253634,0.8065393861,-0.02151813788,1.569298138
0.005622030091,0.2268565115,0.7969002738,-0.01933032467,-3.083428725
0.005622030091,0.2292876597,0.7902938244,-0.02070541971,-7.155090908
0.005622030091,0.2317188078,0.7974374595,-0.02810531362,-15.6042526
0.005622030091,0.234149956,0.8193555214,-0.0392742643,-22.43972965
0.005622030091,0.2365811041,0.8526842332,-0.02645796936,-14.27169994
0.005622030091,0.2390122523,0.8600962575,-0.01699732598,4.456121706
0.005622030091,0.2414434004,0.8259047121,-0.01063253089,10.05741477
0.005622030091,0.2438745486,0.8165494709,-0.007278605926,1.508998127
0.005622030091,0.2463056967,0.8292976453,-0.01404216277,-0.3937350227
0.005622030091,0.2487368448,0.8232924595,-0.01365841046,0.04853095543
0.005622030091,0.251167993,0.8230451412,-0.001293630314,-1.364145706
0.005622030091,0.2535991411,0.8169148392,-0.03107752166,-5.923482826
0.005622030091,0.2560302893,0.828168468,-0.02218487048,-4.776211681
0.005622030091,0.2584614374,0.8294207413,-0.01312469426,-5.631621881
0.005622030091,0.2608925856,0.8395118245,0.008469364745,-8.774654917
0.005622030091,0.2633237337,0.8531380445,0.01660855439,-8.367871557
0.005622030091,0.2657548819,0.8512157549,0.01714607986,-5.400042346
0.005622030091,0.26818603,0.8396618402,-0.0003591665069,-3.690380452
0.005622030091,0.2706171782,0.830779051,-0.009477073366,-5.387262703
0.005622030091,0.2730483263,0.8264226789,-0.01387396819,-4.372033595
0.005622030091,0.2754794745,0.8179622671,-0.01786888647,-1.95630554
0.005622030091,0.2779106226,0.8176415773,-0.01606054055,-2.100937044
0.005622030091,0.2803417708,0.8243190544,0.007210304763,-1.59424544
0.005622030091,0.2827729189,0.8277175589,0.007056085015,-3.63074231
0.005622030091,0.2852040671,0.8412116701,-1.265193838e-05,-1.401876247
0.005622030091,0.2876352152,0.8457913688,-0.001368320512,1.403582426
0.005622030091,0.2900663634,0.8644335101,-0.001759871161,-4.760716586
0.005622030091,0.2924975115,0.8657018312,-0.002100468279,-1.069055458
0.005622030091,0.2949286597,0.8545054946,0.004390547412,3.439683484
0.005622030091,0.2973598078,0.8433878346,0.01950397868,14.08296238
0.005622030091,0.2997909559,0.8172973401,0.02119026268,13.00143301
0.005622030091,0.3022221041,0.8014101238,-0.02478439799,1.543544469
0.005622030091,0.3046532522,0.811111365,-0.0640487443,-3.313320489
0.005622030091,0.3070844004,0.8171321862,-0.07071452689,4.6688959
0.005622030091,0.3095155485,0.8008127786,-0.05316363076,2.021191466
0.005622030091,0.3119466967,0.8155445128,-0.05392429328,-1.107066614
0.005622030091,0.3143778448,0.8235897068,-0.04798482203,3.89486864
0.005622030091,0.316808993,0.8215454034,-0.02645298578,0.7233277422
0.005622030091,0.3192401411,0.8362713681,-0.01680503102,4.568846554
0.005622030091,0.3216712893,0.8023342731,-0.02272202197,16.11565815
0.005622030091,0.3241024374,0.7630672597,-0.02861455913,17.44335906
0.005622030091,0.3265335856,0.7476325218,-0.03533075925,7.165720576
0.005622030091,0.3289647337,0.7436142348,-0.04049431967,-6.975856997
0.005622030091,0.3313958819,0.7656602723,-0.03439194131,-9.949121273
0.005622030091,0.33382703,0.7635792487,-0.03890276139,7.670348823
0.005622030091,0.3362581782,0.7272083024,-0.06765841463,16.6124034
0.005622030091,0.3386893263,0.6980275583,-0.08064815049,15.02883388
0.005622030091,0.3411204745,0.6917221382,-0.0706269208,10.69938597
0.005622030091,0.3435516226,0.6921557176,-0.0605657398,5.670302037
0.005622030091,0.3459827707,0.693171395,-0.06722262191,7.027069141
0.005622030091,0.3484139189,0.6779387992,-0.05210656307,-0.3440416679
0.005622030091,0.350845067,0.668351608,-0.0470031107,-10.72397709
0.005622030091,0.3532762152,0.6589571209,-0.0182296764,-4.95095402
0.005622030091,0.3557073633,0.6511342411,0.01329224764,16.42043366
0.005622030091,0.3581385115,0.6140097209,0.02778446216,24.6240471
0.005622030091,0.3605696596,0.6178835176,0.04062059788,14.43827601
0.005622030091,0.3630008078,0.5988088575,0.03562611682,0.0565304054
0.005622030091,0.3654319559,0.5957596113,-0.0144135118,15.3054152
0.005622030091,0.3678631041,0.5462061086,-0.04306881799,31.24142662
0.005622030091,0.3702942522,0.5179456862,-0.0669362794,31.45226617
0.005622030091,0.3727254004,0.4927407181,-0.0632985303,14.16803695
0.005622030091,0.3751565485,0.4615487715,-0.04088552541,7.50245537
0.005622030091,0.3775876967,0.4495959001,-0.03831240118,2.553864469
0.005622030091,0.3800188448,0.4506657711,-0.03792513953,-0.3477425605
0.008053178239,0.003190881944,0.8631269443,0.009667295302,11.08813833
0.008053178239,0.005622030091,0.8607271493,0.01124175127,6.297941938
0.008053178239,0.008053178239,0.850890885,0.01732871954,3.170797238
0.008053178239,0.01048432639,0.8446186936,0.01928074846,-4.320604836
0.008053178239,0.01291547453,0.8707966027,-0.006061807775,-3.570207168
0.008053178239,0.01534662268,0.8758712819,-0.00902021597,5.111072596
0.008053178239,0.01777777083,0.8623112463,0.001100635962,0.930055841
0.008053178239,0.02020891898,0.8731018058,-0.003845660524,-4.45952075
0.008053178239,0.02264006712,0.8780032318,-0.02029578734,4.134610496
0.008053178239,0.02507121527,0.8763262293,-0.03355616054,7.006042244
0.008053178239,0.02750236342,0.8736936817,-0.0147505832,7.587253472
0.008053178239,0.02993351157,0.863163886,-0.003956919873,10.6048827
0.008053178239,0.03236465971,0.8461037346,0.01474362544,24.51122419
0.008053178239,0.03479580786,0.7965535266,0.02318057284,32.26666328
0.008053178239,0.03722695601,0.7300795009,0.02423718076,24.44595439
0.008053178239,0.03965810416,0.7014172506,0.04637282132,3.002168542
0.008053178239,0.0420892523,0.7227726262,0.02334274074,-12.10258512
0.008053178239,0.04452040045,0.7254450902,0.03224454605,-9.896901069
0.008053178239,0.0469515486,0.7432754477,0.04404117995,-0.1839641306
0.008053178239,0.04938269675,0.7340333943,0.05101563001,4.799141895
0.008053178239,0.05181384489,0.7319516406,0.05420046757,-3.320119809
0.008053178239,0.05424499304,0.7439257201,0.0632194919,-5.812120893
0.008053178239,0.05667614119,0.7623970116,0.07471562762,-3.403376313
0.008053178239,0.05910728934,0.7845684355,0.06528459775,5.840552284
0.008053178239,0.06153843749,0.7911092247,0.05176710472,11.01661031
0.008053178239,0.06396958563,0.7990857291,0.04562710639,5.146731675
0.008053178239,0.06640073378,0.8137764139,0.04448952974,-1.736488974
0.008053178239,0.06883188193,0.8319857398,0.04031835393,0.5483393048
0.008053178239,0.07126303008,0.8319647053,0.03142126915,3.316471175
0.008053178239,0.07369417822,0.8262119553,0.03819725579,-8.929626011
0.008053178239,0.07612532637,0.8593945147,0.04731996862,-19.95580787
0.008053178239,0.07855647452,0.8854247473,0.05747934814,-15.1133926
0.008053178239,0.08098762267,0.8962696384,0.06433714087,-3.307352468
0.008053178239,0.08341877081,0.8975024269,0.05807143831,3.668619997
0.008053178239,0.08584991896,0.8976587742,0.04704275838,2.258694412
0.008053178239,0.08828106711,0.9049054408,0.0298457011,-2.87711063
0.008053178239,0.09071221526,0.9140006705,0.02088606131,-3.453490607
0.008053178239,0.0931433634,0.9117956931,0.01601136865,-1.426883094
0.008053178239,0.09557451155,0.9131461202,0.01399470412,-2.004139808
0.008053178239,0.0980056597,0.9239889606,0.01398544956,-0.9325569819
0.008053178239,0.1004368078,0.9200505962,0.01108001357,4.791148428
0.008053178239,0.102867956,0.9078149028,0.0111494781,5.005354814
0.008053178239,0.1052991041,0.8989812013,0.0150494796,4.39176677
0.008053178239,0.1077302523,0.8966896933,0.0223237138,8.874081126
0.008053178239,0.1101614004,0.8856468851,0.03629380776,10.70843888
0.008053178239,0.1125925486,0.8697697767,0.03676920362,7.042482622
0.008053178239,0.1150236967,0.8621706051,0.0341849586,5.16498392
0.008053178239,0.1174548449,0.8594797559,0.03839199401,1.8953793
0.008053178239,0.119885993,0.8645654011,0.04048877161,-0.6156692761
0.008053178239,0.1223171412,0.8671487208,0.04223276954,-2.256009274
0.008053178239,0.1247482893,0.8726272657,0.0417889145,-3.107427327
0.008053178239,0.1271794375,0.8780445918,0.0350650834,0.4344851634
0.008053178239,0.1296105856,0.8727069819,0.01993889976,1.710901878
0.008053178239,0.1320417338,0.879314369,0.007453335862,-2.120436391
0.008053178239,0.1344728819,0.8855708478,0.00666129748,-2.816545587
0.008053178239,0.1369040301,0.8844625369,0.01130529961,-2.318850923
0.008053178239,0.1393351782,0.8839080872,0.02445186193,-1.945435874
0.008053178239,0.1417663264,0.8851294999,0.02699711625,-1.313721837
0.008053178239,0.1441974745,0.8821338864,0.02792417074,-2.602389691
0.008053178239,0.1466286226,0.8924887949,0.02788295714,-7.945944619
0.008053178239,0.1490597708,0.9024202713,0.03427851315,-6.773162589
0.008053178239,0.1514909189,0.9050848678,0.04120500482,-1.871845404
0.008053178239,0.1539220671,0.9039553684,0.0517219217,-0.7494864467
0.008053178239,0.1563532152,0.9069504398,0.05851774062,-2.448542324
0.008053178239,0.1587843634,0.9137105075,0.05734554284,0.4992385081
0.008053178239,0.1612155115,0.9018558158,0.04715334416,1.146386427
0.008053178239,0.1636466597,0.8928787962,0.04353199271,-5.14446779
0.008053178239,0.1660778078,0.8992131443,0.02897764342,-7.936516608
0.008053178239,0.168508956,0.8995981991,0.011273968,-8.005373033
0.008053178239,0.1709401041,0.8924259293,-0.0241453964,-3.412091597
0.008053178239,0.1733712523,0.8771160505,-0.05718045932,12.60871683
0.008053178239,0.1758024004,0.8380130847,-0.07277316759,17.32413638
0.008053178239,0.1782335486,0.8192580015,-0.09234891345,10.65212744
0.008053178239,0.1806646967,0.8003552003,-0.08979370033,10.32830658
0.008053178239,0.1830958449,0.7847853391,-0.08543130033,4.262118282
0.008053178239,0.185526993,0.7858044838,-0.07757551432,1.989608488
0.008053178239,0.1879581412,0.7913905597,-0.07525208759,2.318566596
0.008053178239,0.1903892893,0.7878461708,-0.06821221813,5.069926916
0.008053178239,0.1928204375,0.7908821716,-0.05658411844,2.739004116
0.008053178239,0.1952515856,0.7981728734,-0.05489638477,2.253828533
0.008053178239,0.1976827337,0.7975008656,-0.05738694053,3.646653849
0.008053178239,0.2001138819,0.7949323278,-0.04525889191,0.1729836936
0.008053178239,0.20254503,0.7974831915,-0.04376141264,-0.3170528284
0.008053178239,0.2049761782,0.799829728,-0.03562979974,-0.3174962286
0.008053178239,0.2074073263,0.8055751253,-0.03082191249,2.573380985
0.008053178239,0.2098384745,0.7972927764,-0.02835869823,8.42064911
0.008053178239,0.2122696226,0.7797728634,-0.02610812589,7.442019577
