x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622030091,0.1612155115,0.9117598607,-0.02330466378,-3.992202468
0.005622030091,0.1636466597,0.9064510924,-0.02641877581,-4.911116065
0.005622030091,0.1660778078,0.9081305734,-0.02350837444,-7.805560359
0.005622030091,0.168508956,0.9041018426,-0.02463192417,-3.061163506
0.005622030091,0.1709401041,0.8875120774,-0.03089511594,-0.5808287048
0.005622030091,0.1733712523,0.888772325,-0.03707942674,-4.096045635
0.005622030091,0.1758024004,0.8989151733,-0.03078499128,-5.922441204
0.005622030091,0.1782335486,0.9057898641,-0.03178492904,-5.076754157
0.005622030091,0.1806646967,0.9032707423,-0.03355701255,-2.295371329
0.005622030091,0.1830958449,0.8936851037,-0.02231934382,3.712068044
0.005622030091,0.185526993,0.883025312,-0.02871124462,3.497982204
0.005622030091,0.1879581412,0.8755799347,-0.02765164037,-2.114025183
0.005622030091,0.1903892893,0.8904160301,-0.01409592872,-1.653005354
0.005622030091,0.1928204375,0.8876662432,-0.007262343123,-0.1005543902
0.005622030091,0.1952515856,0.8857355041,-2.147855038e-05,-1.042072493
0.005622030091,0.1976827337,0.8843526108,0.00477703477,-2.022595648
0.005622030091,0.2001138819,0.8884272794,0.01022654333,-1.729117773
0.005622030091,0.20254503,0.8837711639,0.02532882426,0.9615894964
0.005622030091,0.2049761782,0.8819186923,0.03221475026,0.004084454624
0.005622030091,0.2074073263,0.8867103225,0.02850982539,1.12917374
0.005622030091,0.2098384745,0.8793267878,0.02694808961,3.322506891
0.005622030091,0.2122696226,0.8770195188,0.03952778389,1.170040992
0.005622030091,0.2147007708,0.8810771241,0.04435210698,-1.847143853
0.005622030091,0.2171319189,0.8865903087,0.04475830258,-0.8196070718
0.005622030091,0.2195630671,0.8921628156,0.05397301162,-2.265162313
0.005622030091,0.2219942152,0.9049494845,0.04942445668,0.2624495858
0.005622030091,0.2244253634,0.9049708328,0.04532584458,8.600079726
0.005622030091,0.2268565115,0.8736777352,0.04093400681,10.42740334
0.005622030091,0.2292876597,0.8680642426,0.04334117838,-0.8457503771
0.005622030091,0.2317188078,0.8822613282,0.04364346592,-3.729622669
0.005622030091,0.234149956,0.8931044874,0.03982442588,-2.539926689
0.005622030091,0.2365811041,0.894603764,0.03995285692,2.222965134
0.005622030091,0.2390122523,0.8880960268,0.04962293,3.9412362
0.005622030091,0.2414434004,0.882815226,0.04616563985,-0.2175075377
0.005622030091,0.2438745486,0.8823121559,0.04491720253,-3.610614321
0.005622030091,0.2463056967,0.8827701491,0.04438945474,-3.276942802
0.005622030091,0.2487368448,0.8882014708,0.04722429778,-3.438607266
0.005622030091,0.251167993,0.8961383123,0.04560481161,-0.6817418934
0.005622030091,0.2535991411,0.8968520523,0.04122546549,5.971254131
0.005622030091,0.2560302893,0.8852546979,0.04829286798,6.910218242
0.005622030091,0.2584614374,0.8845661206,0.05528189135,2.22405797
0.005622030091,0.2608925856,0.8927872784,0.06738411045,0.6613234843
0.005622030091,0.2633237337,0.8973818163,0.07728982242,2.692119693
0.005622030091,0.2657548819,0.897516102,0.08710429009,4.440922554
0.005622030091,0.26818603,0.8931465359,0.09610327703,5.658090387
0.005622030091,0.2706171782,0.880985012,0.09326365112,10.08424474
0.005622030091,0.2730483263,0.8674672386,0.08352358464,8.691562426
0.005622030091,0.2754794745,0.8670036903,0.07465009283,2.901680074
0.005622030091,0.2779106226,0.8683850284,0.07056309437,-1.13202431
0.005622030091,0.2803417708,0.8730894322,0.06115662067,-0.6567690064
0.005622030091,0.2827729189,0.8700328572,0.05660897793,0.07264979017
0.005622030091,0.2852040671,0.8628264141,0.04570726521,6.396135953
0.005622030091,0.2876352152,0.8461846307,0.03262265995,8.464941566
0.005622030091,0.2900663634,0.8379135404,0.03313556687,1.577456121
0.005622030091,0.2924975115,0.8448015458,0.0337825062,-1.965419777
0.005622030091,0.2949286597,0.8395488654,0.04094000815,-4.688218817
0.005622030091,0.2973598078,0.828406642,0.02758311184,-1.760082922
0.005622030091,0.2997909559,0.8311292939,0.02060080385,-4.406540659
0.005622030091,0.3022221041,0.8415500575,0.02767280184,-4.722210624
0.005622030091,0.3046532522,0.8504070747,0.03627951106,-1.527917064
0.005622030091,0.3070844004,0.8499461283,0.04309703542,1.30648102
0.005622030091,0.3095155485,0.8487489462,0.03757208676,-0.8622315661
0.005622030091,0.3119466967,0.8567351023,0.02751900049,-3.437631491
0.005622030091,0.3143778448,0.8579639594,0.03891628543,-1.336598774
0.005622030091,0.316808993,0.8468299688,0.04190061741,-0.1346415019
0.005622030091,0.3192401411,0.8388728573,0.03714323245,-0.4445905541
0.005622030091,0.3216712893,0.8325173168,0.03063035015,-1.931413436
0.005622030091,0.3241024374,0.8280211061,0.04313606489,4.610266245
0.005622030091,0.3265335856,0.8138666288,0.04813868926,6.049495737
0.005622030091,0.3289647337,0.8112409413,0.05576170699,2.306250524
0.005622030091,0.3313958819,0.8118521137,0.06915956215,2.899447661
0.005622030091,0.33382703,0.8027515673,0.07052098057,3.630120475
0.005622030091,0.3362581782,0.791334711,0.06219845508,4.05593647
0.005622030091,0.3386893263,0.7756604943,0.04199335076,2.853341553
0.005622030091,0.3411204745,0.7729724695,0.03239256948,-3.098105013
0.005622030091,0.3435516226,0.7818458787,0.03400145315,-1.86145662
0.005622030091,0.3459827707,0.7802670467,0.03606416455,4.726928462
0.005622030091,0.3484139189,0.764170992,0.03409948209,10.59379319
0.005622030091,0.350845067,0.7538437781,0.04129359936,5.216790166
0.005622030091,0.3532762152,0.7454686834,0.05144983289,-0.2932388148
0.005622030091,0.3557073633,0.743854038,0.0521543475,-2.675001595
0.005622030091,0.3581385115,0.7414100041,0.04051878695,-2.852148327
0.005622030091,0.3605696596,0.734799307,0.03076333769,2.698259863
0.005622030091,0.3630008078,0.7266484705,0.02601621829,5.904497246
0.005622030091,0.3654319559,0.7226075346,0.02797670273,6.57430214
0.005622030091,0.3678631041,0.7151022034,0.03469998115,19.25452887
0.005622030091,0.3702942522,0.6547198634,0.00863255007,19.81704443
0.005622030091,0.3727254004,0.5889961528,-0.02427102107,15.64867258
0.005622030091,0.3751565485,0.5513206247,-0.02407393001,3.066413859
0.005622030091,0.3775876967,0.5537168225,-0.01373962324,-22.6045154
0.005622030091,0.3800188448,0.6603540518,-0.06131057185,-39.90817403
0.008053178239,0.003190881944,0.6999337922,0.001722841878,29.08596837
0.008053178239,0.005622030091,0.7017566376,-0.03246048967,18.58957735
0.008053178239,0.008053178239,0.7145446633,-0.03951965986,2.943320873
0.008053178239,0.01048432639,0.7585352825,-0.0299265446,-7.195931466
0.008053178239,0.01291547453,0.7814427465,-0.008494319158,3.332062831
0.008053178239,0.01534662268,0.7741500501,-0.002665230595,3.255683462
0.008053178239,0.01777777083,0.7999908133,0.01497830045,-10.28569262
0.008053178239,0.02020891898,0.8492020486,0.01024553194,-9.251236527
0.008053178239,0.02264006712,0.8779180209,-0.01922397723,-1.849093932
0.008053178239,0.02507121527,0.8651268704,-0.03074247781,4.557624486
0.008053178239,0.02750236342,0.8521551324,-0.03026967539,4.648933389
0.008053178239,0.02993351157,0.8403502491,-0.04261311756,-3.050540425
0.008053178239,0.03236465971,0.865882057,-0.06787776367,-12.10966863
0.008053178239,0.03479580786,0.8996787396,-0.06708259121,-7.94595302
0.008053178239,0.03722695601,0.9007334998,-0.04404549394,0.7546173901
0.008053178239,0.03965810416,0.8991948055,-0.02807161686,0.5016224236
0.008053178239,0.0420892523,0.893294159,-0.02079626605,2.913828444
0.008053178239,0.04452040045,0.8876088,-0.02716738976,3.960798448
0.008053178239,0.0469515486,0.8819897755,-0.03358292745,0.8610300683
0.008053178239,0.04938269675,0.8862355522,-0.02064875076,-2.538717705
0.008053178239,0.05181384489,0.9000261853,-0.01236286686,-3.648968914
0.008053178239,0.05424499304,0.9023575107,-0.0136391162,0.5017954712
0.008053178239,0.05667614119,0.896283886,-0.008644719933,-0.06563830747
0.008053178239,0.05910728934,0.9057405188,-0.00857190006,-5.522518185
0.008053178239,0.06153843749,0.9092713513,-0.009959999831,-0.6224693267
0.008053178239,0.06396958563,0.904699868,-0.01001429312,3.639127042
0.008053178239,0.06640073378,0.8915609347,-0.01316568063,5.145916038
0.008053178239,0.06883188193,0.8716031055,-0.02956059767,3.150926293
0.008053178239,0.07126303008,0.8619529131,-0.03519739788,-5.363191671
0.008053178239,0.07369417822,0.8682940731,-0.0257177501,-10.01610676
0.008053178239,0.07612532637,0.8714949243,-0.01049230912,-7.21119922
0.008053178239,0.07855647452,0.8698981324,-0.001957004115,-5.812661431
0.008053178239,0.08098762267,0.8832313228,0.0035601319,-2.960028406
0.008053178239,0.08341877081,0.8847506992,0.01731176528,3.247431377
0.008053178239,0.08584991896,0.8865150444,0.03742779685,2.374471133
0.008053178239,0.08828106711,0.8942472729,0.05484754044,4.491050387
0.008053178239,0.09071221526,0.8763176392,0.01129133467,5.937172588
0.008053178239,0.0931433634,0.8630130137,-0.01367033354,0.5836099127
0.008053178239,0.09557451155,0.8554068688,-0.0327811195,-3.172153691
0.008053178239,0.0980056597,0.8520805298,-0.04282522407,-2.439814356
0.008053178239,0.1004368078,0.8502613935,-0.05038292039,-0.6272003308
0.008053178239,0.102867956,0.8488384255,-0.04714674511,-0.02342976104
0.008053178239,0.1052991041,0.8490877785,-0.05071036318,-1.158960384
0.008053178239,0.1077302523,0.8492732071,-0.04947178688,-3.06753428
0.008053178239,0.1101614004,0.855868294,-0.04348410639,-3.446530336
0.008053178239,0.1125925486,0.8610658328,-0.04268901982,-1.666417649
0.008053178239,0.1150236967,0.8616739424,-0.0380156737,-1.138208211
0.008053178239,0.1174548449,0.8699723276,-0.03211208553,-2.5066952
0.008053178239,0.119885993,0.8778812541,-0.02769509938,-3.080494659
0.008053178239,0.1223171412,0.8870892714,-0.02088339348,-1.139402798
0.008053178239,0.1247482893,0.8815047692,-0.010750903,4.02383409
0.008053178239,0.1271794375,0.8672772993,-0.007199266347,1.529469304
0.008053178239,0.1296105856,0.8661053464,-0.007698199547,-4.33166194
0.008053178239,0.1320417338,0.8755660974,-0.01356166117,-9.626832842
0.008053178239,0.1344728819,0.8964464945,-0.01560444805,-10.99883396
0.008053178239,0.1369040301,0.9145756391,-0.01337776175,-5.847379262
0.008053178239,0.1393351782,0.9227787435,-0.009821331537,3.05388959
0.008053178239,0.1417663264,0.9193480208,-0.01592877958,4.169606455
0.008053178239,0.1441974745,0.9144107946,-0.01842220309,4.392715224
0.008053178239,0.1466286226,0.907890777,-0.02162989355,2.633997147
0.008053178239,0.1490597708,0.9057396041,-0.01973012929,0.2608652878
0.008053178239,0.1514909189,0.9074421551,-0.01032406544,-1.711249576
0.008053178239,0.1539220671,0.9110965477,-0.01447334545,-1.665811544
0.008053178239,0.1563532152,0.9110578758,-0.01978224513,-3.952579289
0.008053178239,0.1587843634,0.9162110011,-0.02684073155,-4.681766059
0.008053178239,0.1612155115,0.9130283473,-0.03135689915,-0.1867580741
0.008053178239,0.1636466597,0.9062597369,-0.03244668446,0.8470949668
0.008053178239,0.1660778078,0.9059366308,-0.04008738938,-1.618591727
0.008053178239,0.168508956,0.8973179528,-0.04467230304,-0.4745814108
0.008053178239,0.1709401041,0.8879880467,-0.04286445755,-2.676028139
0.008053178239,0.1733712523,0.8963714521,-0.04298286935,-4.932453942
0.008053178239,0.1758024004,0.9112536205,-0.03962615788,-6.004164882
0.008053178239,0.1782335486,0.9187942068,-0.0393381835,0.3819670913
0.008053178239,0.1806646967,0.9063933905,-0.03762753766,5.342488466
0.008053178239,0.1830958449,0.8950584453,-0.01933100808,4.706957626
0.008053178239,0.185526993,0.8873948842,-0.0232278079,4.71386709
0.008053178239,0.1879581412,0.8863197378,-0.02158066244,0.3328675125
0.008053178239,0.1903892893,0.8979563351,-0.01129784504,-0.9932008588
0.008053178239,0.1928204375,0.893247033,-0.006554037481,2.355075214
0.008053178239,0.1952515856,0.8859074482,-0.001745122027,1.074318069
0.008053178239,0.1976827337,0.8847303139,-0.001367265816,-0.8486294827
0.008053178239,0.2001138819,0.8815610559,0.002588793642,-2.607884572
0.008053178239,0.20254503,0.8875065475,0.02268472747,-2.984513425
0.008053178239,0.2049761782,0.8892575952,0.03106077553,-0.4503499508
0.008053178239,0.2074073263,0.8890294614,0.02670192061,0.915284774
