x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.3532762152,0.780267348,0.03368200868,4.103340932
0.003190881944,0.3557073633,0.7665357931,0.03435955594,0.8560921676
0.003190881944,0.3581385115,0.7643025786,0.07501290591,-13.13872636
0.003190881944,0.3605696596,0.7863709055,0.04787239238,5.349955791
0.003190881944,0.3630008078,0.7647499651,0.05882688082,13.66822235
0.003190881944,0.3654319559,0.7483502001,0.03134865932,28.03342321
0.003190881944,0.3678631041,0.7003457856,0.03006255085,42.40934872
0.003190881944,0.3702942522,0.6288914854,-0.01003452425,6.769471596
0.003190881944,0.3727254004,0.6133207786,-0.01523649722,-5.507573656
0.003190881944,0.3751565485,0.5908955521,-0.01571289882,9.051381275
0.003190881944,0.3775876967,0.5714523123,-0.01726031608,7.776461268
0.003190881944,0.3800188448,0.5647938882,-0.0246626308,-0.3059832513
0.005622030091,0.003190881944,0.7344385942,0.02178809987,27.3315275
0.005622030091,0.005622030091,0.7329291559,0.03110546026,9.707729718
0.005622030091,0.008053178239,0.725229673,0.0170691697,6.999576368
0.005622030091,0.01048432639,0.7112536932,0.004099660278,1.455607068
0.005622030091,0.01291547453,0.709723355,0.003048988964,-3.98918206
0.005622030091,0.01534662268,0.7297193599,0.02660279733,-6.196672509
0.005622030091,0.01777777083,0.7476488467,0.01719001417,-15.29627446
0.005622030091,0.02020891898,0.7969235282,0.01130298093,-30.70669555
0.005622030091,0.02264006712,0.8625819499,0.02626804212,-22.88347536
0.005622030091,0.02507121527,0.8814237944,0.023679775,-10.1330616
0.005622030091,0.02750236342,0.8894149601,0.009927806157,-8.989228302
0.005622030091,0.02993351157,0.8980560059,-0.0004347667479,-4.62718067
0.005622030091,0.03236465971,0.9194402967,0.01376595555,-1.025233954
0.005622030091,0.03479580786,0.9183971423,0.01659532775,4.116225131
0.005622030091,0.03722695601,0.8984001733,0.006785723038,6.723947427
0.005622030091,0.03965810416,0.8803417911,-0.009379495171,0.6595579262
0.005622030091,0.0420892523,0.8895938154,-0.008375793867,-4.01836532
0.005622030091,0.04452040045,0.890171682,-0.01721611059,-3.34069989
0.005622030091,0.0469515486,0.881091646,-0.02279147002,-3.606823628
0.005622030091,0.04938269675,0.8707115844,-0.009644224417,-5.96154052
0.005622030091,0.05181384489,0.87735553,-0.004164386621,-10.93050239
0.005622030091,0.05424499304,0.8839688466,-0.01255082999,-3.641041647
0.005622030091,0.05667614119,0.8749469627,-0.009696629207,-1.950332037
0.005622030091,0.05910728934,0.8908847713,-0.0003586756756,-14.85072019
0.005622030091,0.06153843749,0.9336431344,0.02472458447,-14.60175928
0.005622030091,0.06396958563,0.9302331159,0.04217192292,0.4168593426
0.005622030091,0.06640073378,0.9099141395,0.02417732497,7.530797324
0.005622030091,0.06883188193,0.8910337313,0.01799385872,6.00591245
0.005622030091,0.07126303008,0.8871733496,-0.003711325725,4.018864245
0.005622030091,0.07369417822,0.8875126008,-0.009398592711,5.071803918
0.005622030091,0.07612532637,0.8942487594,0.001575985502,7.453229638
0.005622030091,0.07855647452,0.8847903606,0.005070446245,12.62129459
0.005622030091,0.08098762267,0.879928481,0.002185125135,11.37933206
0.005622030091,0.08341877081,0.86517717,0.001357141685,13.56035216
0.005622030091,0.08584991896,0.8652655017,0.01134735197,7.931739957
0.005622030091,0.08828106711,0.8714863612,0.02119502219,5.41693126
0.005622030091,0.09071221526,0.8652783488,0.01679075026,4.760312152
0.005622030091,0.0931433634,0.8594985709,0.03029678977,-7.114005665
0.005622030091,0.09557451155,0.8648120474,0.01339504343,-17.0845241
0.005622030091,0.0980056597,0.8871984013,0.001978122724,-17.29998982
0.005622030091,0.1004368078,0.9096804395,-0.007607415821,-4.13693873
0.005622030091,0.102867956,0.9000012981,-0.02110482475,6.706831687
0.005622030091,0.1052991041,0.8826829551,-0.02723656903,7.636102516
0.005622030091,0.1077302523,0.8807048733,-0.02779479053,6.333555799
0.005622030091,0.1101614004,0.8810161222,-0.02639162977,9.051207974
0.005622030091,0.1125925486,0.8666588389,-0.02156997162,14.31572076
0.005622030091,0.1150236967,0.855953406,-0.01709554212,9.26793065
0.005622030091,0.1174548449,0.8544346111,-0.01127875536,6.708057051
0.005622030091,0.119885993,0.8476940259,-0.005422669814,2.203952045
0.005622030091,0.1223171412,0.8501449724,-0.005564301149,-0.1548807826
0.005622030091,0.1247482893,0.8575453389,-0.01259746544,3.946015402
0.005622030091,0.1271794375,0.8532694078,-0.0177673309,8.526588075
0.005622030091,0.1296105856,0.8444528333,-0.03442593479,6.638356126
0.005622030091,0.1320417338,0.8445184121,-0.05376902722,4.232376226
0.005622030091,0.1344728819,0.8450826274,-0.05487716437,-1.401920833
0.005622030091,0.1369040301,0.8544854442,-0.03879625272,-2.446207408
0.005622030091,0.1393351782,0.8660861891,-0.03822033415,3.293599773
0.005622030091,0.1417663264,0.8598204429,-0.03642531511,3.858236187
0.005622030091,0.1441974745,0.8511449605,-0.02837423673,-5.480437114
0.005622030091,0.1466286226,0.8603132993,-0.0256245036,-11.74675095
0.005622030091,0.1490597708,0.8797806518,-0.02517335809,-5.58377099
0.005622030091,0.1514909189,0.8772673888,-0.01612677977,-2.214093663
0.005622030091,0.1539220671,0.8901453021,-0.01997940058,-1.750939461
0.005622030091,0.1563532152,0.9155479105,-0.01154491443,-0.02463985642
0.005622030091,0.1587843634,0.9254160574,-0.008405284934,5.953279102
0.005622030091,0.1612155115,0.9221606385,-0.01203026427,12.69954917
0.005622030091,0.1636466597,0.9112091305,-0.01675936748,15.0821549
0.005622030091,0.1660778078,0.9029861469,-0.02227313887,12.01021636
0.005622030091,0.168508956,0.9044157481,-0.02778352406,3.98104992
0.005622030091,0.1709401041,0.9119804041,-0.03544601079,-0.5892911413
0.005622030091,0.1733712523,0.9128716237,-0.02856988204,-3.23302501
0.005622030091,0.1758024004,0.9138667039,-0.01989607995,-4.367024028
0.005622030091,0.1782335486,0.9175313853,-0.02248463102,-7.17023662
0.005622030091,0.1806646967,0.9239032857,-0.02999860868,-1.108123669
0.005622030091,0.1830958449,0.9198302462,-0.03328877566,1.795530299
0.005622030091,0.185526993,0.9160550402,-0.03280241345,2.544070111
0.005622030091,0.1879581412,0.9107433147,-0.0263963776,0.7188482721
0.005622030091,0.1903892893,0.9133147745,-0.02737436601,0.5683696099
0.005622030091,0.1928204375,0.90807481,-0.02792858176,0.234651755
0.005622030091,0.1952515856,0.9075592997,-0.01946917944,-4.764668828
0.005622030091,0.1976827337,0.9154371253,-0.01299801805,-3.997073267
0.005622030091,0.2001138819,0.9193486566,-0.009652340837,1.120199281
0.005622030091,0.20254503,0.9135860846,-0.009365053601,2.770428214
0.005622030091,0.2049761782,0.9106191867,-0.003323560245,2.392244073
0.005622030091,0.2074073263,0.9083583808,0.0003236223901,3.010916772
0.005622030091,0.2098384745,0.9052741921,0.003545807121,2.067697429
0.005622030091,0.2122696226,0.9020738077,0.006594679816,0.5923030691
0.005622030091,0.2147007708,0.901676904,0.009100282738,-0.2964137165
0.005622030091,0.2171319189,0.8978935864,0.0142540942,-1.590165903
0.005622030091,0.2195630671,0.9027149344,0.01482437998,-0.09149065842
0.005622030091,0.2219942152,0.894792473,0.01475002732,3.191870878
0.005622030091,0.2244253634,0.8780221178,0.01712036996,0.2979210734
0.005622030091,0.2268565115,0.8840863337,0.02062216184,0.3163194502
0.005622030091,0.2292876597,0.8744452916,0.0290976949,4.901351356
0.005622030091,0.2317188078,0.8630291814,0.02520833249,6.288693507
0.005622030091,0.234149956,0.8543117333,0.02129317259,5.831766574
0.005622030091,0.2365811041,0.8381090983,0.02399145984,2.228742619
0.005622030091,0.2390122523,0.8359582847,0.01481546724,-6.363999408
0.005622030091,0.2414434004,0.8394706568,0.01721866885,-5.874914824
0.005622030091,0.2438745486,0.8324866023,0.0256528576,0.1283472929
0.005622030091,0.2463056967,0.8245833764,0.03078334303,-3.017591902
0.005622030091,0.2487368448,0.8319417156,0.03781017459,-4.964503157
0.005622030091,0.251167993,0.8279945224,0.03693990609,-0.8951532259
0.005622030091,0.2535991411,0.8260109524,0.0412386034,1.220059429
0.005622030091,0.2560302893,0.8115320722,0.04030877739,0.5271453971
0.005622030091,0.2584614374,0.8163995717,0.04311730519,-3.093222687
0.005622030091,0.2608925856,0.834730563,0.06307194837,1.623423351
0.005622030091,0.2633237337,0.8225500603,0.06197675067,8.198332772
0.005622030091,0.2657548819,0.7986035099,0.071350256,6.039658414
0.005622030091,0.26818603,0.801866826,0.07893506738,-10.75219986
0.005622030091,0.2706171782,0.8470230098,0.08660791993,-17.26802241
0.005622030091,0.2730483263,0.8756002678,0.0919167192,-12.48536794
0.005622030091,0.2754794745,0.8906856627,0.09242721827,-2.132212123
0.005622030091,0.2779106226,0.8825472084,0.103672984,2.157981455
0.005622030091,0.2803417708,0.8756705352,0.108471502,2.348307199
0.005622030091,0.2827729189,0.8670528048,0.1265270674,8.691832492
0.005622030091,0.2852040671,0.8437491536,0.1423675987,15.91597953
0.005622030091,0.2876352152,0.8338579452,0.161741106,9.350515375
0.005622030091,0.2900663634,0.8534772676,0.1458762874,2.376509616
0.005622030091,0.2924975115,0.8686731864,0.1152315208,4.076202846
0.005622030091,0.2949286597,0.867966484,0.110540051,7.093226817
0.005622030091,0.2973598078,0.8617482592,0.1022566759,6.596746224
0.005622030091,0.2997909559,0.8557087402,0.09764212079,5.583256685
0.005622030091,0.3022221041,0.8515355507,0.0960058887,3.263828793
0.005622030091,0.3046532522,0.8509369697,0.1020966834,-1.994246071
0.005622030091,0.3070844004,0.8549203362,0.1097982859,-3.136478646
0.005622030091,0.3095155485,0.8536924968,0.1083770016,1.4576599
0.005622030091,0.3119466967,0.8508762831,0.09752912601,-0.8201276421
0.005622030091,0.3143778448,0.8408189749,0.07958600323,1.645177644
0.005622030091,0.316808993,0.8366329628,0.07271761866,2.79303815
0.005622030091,0.3192401411,0.8177628165,0.09660937984,0.3701196138
0.005622030091,0.3216712893,0.8307920395,0.08752965375,-0.6730965426
0.005622030091,0.3241024374,0.8267481857,0.08327965288,4.633447407
0.005622030091,0.3265335856,0.8194679492,0.07913889638,5.293401238
0.005622030091,0.3289647337,0.824716956,0.08333003889,-0.7627937637
0.005622030091,0.3313958819,0.8307003697,0.08685379672,1.108460058
0.005622030091,0.33382703,0.825555774,0.08953713673,2.768140687
0.005622030091,0.3362581782,0.8184072225,0.09648541156,3.943892245
0.005622030091,0.3386893263,0.808261131,0.09190477613,3.381930645
0.005622030091,0.3411204745,0.803224098,0.08642531698,2.734453456
0.005622030091,0.3435516226,0.8016700247,0.07877684833,3.797117445
0.005622030091,0.3459827707,0.7926357224,0.08569016995,4.814864766
0.005622030091,0.3484139189,0.7678298237,0.07382324215,0.1207202896
0.005622030091,0.350845067,0.7942146426,0.05572354433,-3.086554349
0.005622030091,0.3532762152,0.7930219233,0.04008043916,5.272660461
0.005622030091,0.3557073633,0.7835022697,0.02845845814,4.359790633
0.005622030091,0.3581385115,0.7694598602,0.05298827187,-3.027173946
0.005622030091,0.3605696596,0.7592639856,0.0611026207,-0.6348525621
0.005622030091,0.3630008078,0.7623079552,0.0730460016,-1.769855213
0.005622030091,0.3654319559,0.7564570516,0.06729997452,8.327866734
0.005622030091,0.3678631041,0.7485631164,0.07343660307,25.11090703
0.005622030091,0.3702942522,0.6657955284,-0.03708943944,33.39287751
0.005622030091,0.3727254004,0.6400477068,-0.04762419135,13.38228222
0.005622030091,0.3751565485,0.5879135654,-0.01464188317,21.04205475
0.005622030091,0.3775876967,0.5586674966,-0.01140541863,7.719737371
0.005622030091,0.3800188448,0.5581354641,-0.03206494551,-7.074865298
0.008053178239,0.003190881944,0.7578976632,0.04165929383,3.812097308
0.008053178239,0.005622030091,0.743729242,0.03147631313,3.583252303
0.008053178239,0.008053178239,0.7415502563,0.02095961071,6.964006058
0.008053178239,0.01048432639,0.7167423894,0.006095426096,6.764211872
0.008053178239,0.01291547453,0.7136671273,-0.0005994905882,-5.823675706
0.008053178239,0.01534662268,0.7385792143,0.01763397251,-18.05508356
0.008053178239,0.01777777083,0.7587819449,0.004786698072,-19.54626642
0.008053178239,0.02020891898,0.7936184919,-0.01149613809,-22.96082141
0.008053178239,0.02264006712,0.8370396604,0.006180488588,-24.9190757
0.008053178239,0.02507121527,0.8729747336,0.008428625114,-18.94901077
0.008053178239,0.02750236342,0.8913419602,0.0009419080243,-9.65582192
0.008053178239,0.02993351157,0.8915956091,0.008491776969,-2.293632432
0.008053178239,0.03236465971,0.9053176555,0.01928372524,-4.355318874
0.008053178239,0.03479580786,0.9158867072,0.007623513207,-5.450912427
0.008053178239,0.03722695601,0.9171763371,-0.003142706547,-2.467628094
0.008053178239,0.03965810416,0.9121200872,-0.00855272914,1.158271244
0.008053178239,0.0420892523,0.9105533422,-0.01341293005,-0.3319754622
0.008053178239,0.04452040045,0.902661724,-0.02452952537,3.782390522
0.008053178239,0.0469515486,0.8827672415,-0.03374910151,2.557501896
0.008053178239,0.04938269675,0.8835283287,-0.02457730004,-6.362002044
0.008053178239,0.05181384489,0.8907716685,-0.02064384295,-4.408675596
0.008053178239,0.05424499304,0.8804571804,-0.02025640398,1.548041492
0.008053178239,0.05667614119,0.8679306795,-0.01647213716,-7.371675879
0.008053178239,0.05910728934,0.8865523334,-0.01315230549,-16.11728036
0.008053178239,0.06153843749,0.9149070965,0.002610693393,-16.24913378
0.008053178239,0.06396958563,0.923825201,0.01796026653,-10.03776929
0.008053178239,0.06640073378,0.9167485589,0.01698055079,-4.999943459
0.008053178239,0.06883188193,0.9111950367,0.0142308768,-1.119475503
0.008053178239,0.07126303008,0.9001996909,0.005105138132,6.936782459
0.008053178239,0.07369417822,0.8882051665,0.002737016584,5.546505893
0.008053178239,0.07612532637,0.888551783,0.006905645531,0.922484902
0.008053178239,0.07855647452,0.891316998,0.01461886149,1.886508613
0.008053178239,0.08098762267,0.8862191774,0.01460797216,5.171443077
0.008053178239,0.08341877081,0.8716261949,0.01836659209,7.753767027
0.008053178239,0.08584991896,0.8628951006,0.01866759765,0.3049948052
0.008053178239,0.08828106711,0.8658133201,0.01637042096,-4.217019566
0.008053178239,0.09071221526,0.8590409121,0.01721089043,-4.463557923
0.008053178239,0.0931433634,0.8585511295,0.01626027422,-17.53883879
0.008053178239,0.09557451155,0.8856305746,0.00135158513,-17.03141389
0.008053178239,0.0980056597,0.8996208435,-0.00614669475,-8.503511914
0.008053178239,0.1004368078,0.90375588,-0.009241102214,-1.914645136
0.008053178239,0.102867956,0.8999639138,-0.01914387384,2.941776626
0.008053178239,0.1052991041,0.884493162,-0.02324790151,5.263584839
0.008053178239,0.1077302523,0.8777284782,-0.01665674229,6.687869514
0.008053178239,0.1101614004,0.867182823,-0.01344709411,7.310998439
0.008053178239,0.1125925486,0.8619243536,-0.005677727287,5.016883821
0.008053178239,0.1150236967,0.8650293128,-0.006939727484,5.029098031
0.008053178239,0.1174548449,0.8558705651,-0.003424514102,7.178755826
0.008053178239,0.119885993,0.8449603489,-0.008485247245,3.110643937
0.008053178239,0.1223171412,0.8461848608,-0.003370828854,-0.1812614244
0.008053178239,0.1247482893,0.8514123828,-0.002468950928,1.543464881
0.008053178239,0.1271794375,0.8482680789,-0.01149002333,2.643154857
0.008053178239,0.1296105856,0.8437477679,-0.02322035786,3.795280887
0.008053178239,0.1320417338,0.8451544195,-0.03531494698,6.198720947
0.008053178239,0.1344728819,0.8448821314,-0.04475951453,2.537418682
0.008053178239,0.1369040301,0.8559346296,-0.03720720912,-5.138802962
0.008053178239,0.1393351782,0.8676267866,-0.0357133756,-3.057951143
0.008053178239,0.1417663264,0.8638136796,-0.04013082261,-0.3011064829
0.008053178239,0.1441974745,0.8576943086,-0.04313467896,-4.847307687
0.008053178239,0.1466286226,0.8643095389,-0.04205309821,-8.930061277
0.008053178239,0.1490597708,0.8743851975,-0.02838482098,-6.840092521
0.008053178239,0.1514909189,0.8750650362,-0.01959247224,-8.624060026
0.008053178239,0.1539220671,0.8917571171,-0.01320769662,-11.31548291
0.008053178239,0.1563532152,0.9148685645,-0.00754394538,-7.398726177
0.008053178239,0.1587843634,0.9204685634,-0.002106412288,-0.7797426165
0.008053178239,0.1612155115,0.9238727905,0.001915783559,3.174264877
0.008053178239,0.1636466597,0.9176746948,-0.004106557572,5.58553591
0.008053178239,0.1660778078,0.9057244051,-0.013713298,3.289090662
0.008053178239,0.168508956,0.9005257612,-0.02769504524,-1.525815602
0.008053178239,0.1709401041,0.9036509903,-0.03711079716,-2.29966879
0.008053178239,0.1733712523,0.9057894838,-0.03934168878,-3.930575765
0.008053178239,0.1758024004,0.9046160974,-0.03934735466,-6.670110915
0.008053178239,0.1782335486,0.9055393989,-0.03828851789,-7.577868155
0.008053178239,0.1806646967,0.913121033,-0.02505928875,-1.889526348
0.008053178239,0.1830958449,0.9142515741,-0.02705707147,1.749416896
0.008053178239,0.185526993,0.9078991196,-0.02996774871,2.553301461
0.008053178239,0.1879581412,0.9059246705,-0.02587532894,-0.3886921623
0.008053178239,0.1903892893,0.9092876999,-0.0236598548,0.9058711387
0.008053178239,0.1928204375,0.9077377539,-0.0267206877,1.848891568
0.008053178239,0.1952515856,0.9071748272,-0.02755323394,-1.416304138
0.008053178239,0.1976827337,0.9121500828,-0.01644099992,-1.292180908
0.008053178239,0.2001138819,0.9148112603,-0.00503618825,1.002506166
0.008053178239,0.20254503,0.912891542,-0.003214507527,5.646150505
0.008053178239,0.2049761782,0.8955531421,-0.00124349733,4.337049323
0.008053178239,0.2074073263,0.8940326561,0.003271672467,0.7275257909
0.008053178239,0.2098384745,0.8944503148,0.003851686287,1.49886332
0.008053178239,0.2122696226,0.8933932086,0.007026887827,2.38395992
0.008053178239,0.2147007708,0.8932058258,0.007181664989,1.830201702
