x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.1733712523,0.8992429736,-0.04273685739,-2.280499383
0.003190881944,0.1758024004,0.8967167057,-0.04937100241,1.515068209
0.003190881944,0.1782335486,0.9126819282,-0.04251853485,0.5980079386
0.003190881944,0.1806646967,0.9153530822,-0.03891168074,6.52881258
0.003190881944,0.1830958449,0.9065987895,-0.02011873901,5.987067946
0.003190881944,0.185526993,0.8980468158,-0.01272165776,5.48472557
0.003190881944,0.1879581412,0.8842194711,-0.01501317831,1.832712527
0.003190881944,0.1903892893,0.8864448366,-0.01555332965,-0.5509183699
0.003190881944,0.1928204375,0.8862622195,-0.01071119107,-0.4271163081
0.003190881944,0.1952515856,0.8802709182,-0.003742128841,-2.611535235
0.003190881944,0.1976827337,0.886916679,0.007272491807,-6.259060277
0.003190881944,0.2001138819,0.8982752167,0.01861982148,-6.38385363
0.003190881944,0.20254503,0.8996944089,0.01787873186,-0.2425835669
0.003190881944,0.2049761782,0.8947381196,0.02525674054,2.874427837
0.003190881944,0.2074073263,0.8871838933,0.03795450674,1.749916151
0.003190881944,0.2098384745,0.8781196865,0.0332178954,-0.6545527413
0.003190881944,0.2122696226,0.8757252083,0.0463201917,-5.140305122
0.003190881944,0.2147007708,0.8781723421,0.05856205313,-8.672841458
0.003190881944,0.2171319189,0.8889519902,0.05789610358,-8.269862002
0.003190881944,0.2195630671,0.8967765644,0.0599554759,-6.811676226
0.003190881944,0.2219942152,0.9101152126,0.06870787101,-6.061749343
0.003190881944,0.2244253634,0.9039161955,0.05885895061,2.059704429
0.003190881944,0.2268565115,0.8789217695,0.04362957176,6.889852357
0.003190881944,0.2292876597,0.8709049725,0.03564401143,3.26602629
0.003190881944,0.2317188078,0.8724333297,0.03750514265,1.549239727
0.003190881944,0.234149956,0.8802704099,0.0405237058,0.7424154568
0.003190881944,0.2365811041,0.880904005,0.04910112659,-0.6556343747
0.003190881944,0.2390122523,0.8795827449,0.05382538535,0.9065897426
0.003190881944,0.2414434004,0.8763462709,0.05047361147,1.530084672
0.003190881944,0.2438745486,0.8760783273,0.03919737402,0.6323389883
0.003190881944,0.2463056967,0.8821609579,0.03389897133,0.1459492157
0.003190881944,0.2487368448,0.8873581827,0.04213500828,-1.198672923
0.003190881944,0.251167993,0.8928818561,0.05370252861,-0.418794487
0.003190881944,0.2535991411,0.8892391237,0.05042392458,3.748610311
0.003190881944,0.2560302893,0.8821845118,0.05551077353,5.811738891
0.003190881944,0.2584614374,0.8670701025,0.05989465166,3.801264011
0.003190881944,0.2608925856,0.865487694,0.07756337527,-3.346448444
0.003190881944,0.2633237337,0.8771477841,0.08485710254,-4.48975987
0.003190881944,0.2657548819,0.8971468094,0.07878080124,-4.119783168
0.003190881944,0.26818603,0.9045794385,0.07612158975,0.527702565
0.003190881944,0.2706171782,0.8927778155,0.07381542624,0.4252195131
0.003190881944,0.2730483263,0.8885492194,0.06334662133,6.270823277
0.003190881944,0.2754794745,0.8718964409,0.04950861483,10.9096446
0.003190881944,0.2779106226,0.8703409744,0.04556816713,6.144626668
0.003190881944,0.2803417708,0.8792508798,0.04566235741,1.188560368
0.003190881944,0.2827729189,0.8901184208,0.04618630121,2.049409151
0.003190881944,0.2852040671,0.8755391182,0.04478792679,6.226570545
0.003190881944,0.2876352152,0.8544607169,0.03388369631,10.59057169
0.003190881944,0.2900663634,0.8598177148,0.03615777023,2.180951517
0.003190881944,0.2924975115,0.8562432288,0.02147021019,6.001410537
0.003190881944,0.2949286597,0.8569494242,0.02209812884,8.700818646
0.003190881944,0.2973598078,0.851219673,0.0220310536,11.210374
0.003190881944,0.2997909559,0.8530264878,0.03339697742,6.273038236
0.003190881944,0.3022221041,0.8428676824,0.03671796171,8.216654847
0.003190881944,0.3046532522,0.8354580406,0.05418346709,-0.02477032945
0.003190881944,0.3070844004,0.8423454387,0.06038707624,-5.689377476
0.003190881944,0.3095155485,0.8601273821,0.05283240251,-3.074495133
0.003190881944,0.3119466967,0.8700517883,0.03845872037,8.803954884
0.003190881944,0.3143778448,0.8568911238,0.04957142825,7.464675599
0.003190881944,0.316808993,0.8513854596,0.05304639345,6.739032304
0.003190881944,0.3192401411,0.8420510019,0.06803490482,7.260667117
0.003190881944,0.3216712893,0.8279677731,0.06953110521,4.250704252
0.003190881944,0.3241024374,0.8242701765,0.0736611158,-0.1332626029
0.003190881944,0.3265335856,0.8213142411,0.0705496577,5.173865047
0.003190881944,0.3289647337,0.811406989,0.05641729468,10.66762441
0.003190881944,0.3313958819,0.809933478,0.04595989178,8.94285641
0.003190881944,0.33382703,0.8109545092,0.03599995095,8.939866717
0.003190881944,0.3362581782,0.8076960968,0.0302296761,9.802219614
0.003190881944,0.3386893263,0.8002567506,0.03874531558,7.763647399
0.003190881944,0.3411204745,0.7981703024,0.05029411139,3.593393301
0.003190881944,0.3435516226,0.8004901933,0.04446448434,8.024936566
0.003190881944,0.3459827707,0.7919986169,0.03919163745,13.27507014
0.003190881944,0.3484139189,0.7736365429,0.03282876466,15.05022299
0.003190881944,0.350845067,0.7602324487,0.04769850107,7.484029647
0.003190881944,0.3532762152,0.7527911792,0.04389214767,7.287858356
0.003190881944,0.3557073633,0.7418436687,0.04459741505,3.077103165
0.003190881944,0.3581385115,0.7360733123,0.02325682137,4.669276599
0.003190881944,0.3605696596,0.7373466172,0.02243016819,-3.588063133
0.003190881944,0.3630008078,0.7379331779,0.03573312223,-1.638233513
0.003190881944,0.3654319559,0.726926786,0.04544412105,8.115741817
0.003190881944,0.3678631041,0.6625042316,0.03870889167,23.3950625
0.003190881944,0.3702942522,0.5549417786,0.01245056057,14.16830658
0.003190881944,0.3727254004,0.5539990989,-0.009195590999,-7.904318734
0.003190881944,0.3751565485,0.5602358272,-0.01427219701,-5.033102291
0.003190881944,0.3775876967,0.5647226209,-0.01247434669,-1.394544643
0.003190881944,0.3800188448,0.5668865771,-0.01061152671,-0.1238658499
0.005622030091,0.003190881944,0.7395748785,0.05716068487,-20.04018472
0.005622030091,0.005622030091,0.7251605838,0.0003287439986,23.29368711
0.005622030091,0.008053178239,0.7040968352,0.006498796645,25.49997468
0.005622030091,0.01048432639,0.7142376105,0.003468966801,10.07312114
0.005622030091,0.01291547453,0.7330442029,0.01517500452,5.910971008
0.005622030091,0.01534662268,0.7450763785,0.03171042917,-3.042550966
0.005622030091,0.01777777083,0.7859020691,0.01822870658,-22.95473321
0.005622030091,0.02020891898,0.8548907387,-0.001490109124,-19.48385903
0.005622030091,0.02264006712,0.8641107105,-0.02163190015,1.064529697
0.005622030091,0.02507121527,0.8463760522,-0.0232605318,-4.850640253
0.005622030091,0.02750236342,0.8648919686,-0.02085828943,-3.602482184
0.005622030091,0.02993351157,0.8755558882,-0.03598550381,3.759941787
0.005622030091,0.03236465971,0.8586396031,-0.03653621957,0.5688691733
0.005622030091,0.03479580786,0.8682206715,-0.04647037619,-7.949355119
0.005622030091,0.03722695601,0.889745093,-0.05226232006,-7.244042012
0.005622030091,0.03965810416,0.9063588472,-0.02787381796,-2.428214381
0.005622030091,0.0420892523,0.9053773895,-0.02423021791,6.501931625
0.005622030091,0.04452040045,0.8878346121,-0.02256688389,10.29981023
0.005622030091,0.0469515486,0.879404441,-0.01890077761,2.799703039
0.005622030091,0.04938269675,0.8865486464,-0.02583584307,-0.544970706
0.005622030091,0.05181384489,0.9006354644,-0.01699796092,-0.1716819462
0.005622030091,0.05424499304,0.9144412522,-0.00360416282,2.655240933
0.005622030091,0.05667614119,0.897088038,-9.649918709e-05,5.00690375
0.005622030091,0.05910728934,0.8925683624,0.002087806576,2.657635573
0.005622030091,0.06153843749,0.8960602769,-0.003760419637,0.4714195311
0.005622030091,0.06396958563,0.9002491837,-0.00597666562,-1.178397987
0.005622030091,0.06640073378,0.896613118,-0.01068305071,3.851647779
0.005622030091,0.06883188193,0.8736087864,-0.02817506362,9.318589998
0.005622030091,0.07126303008,0.8477285319,-0.03789143722,6.477808084
0.005622030091,0.07369417822,0.8514595271,-0.04625670273,5.123376673
0.005622030091,0.07612532637,0.8485080026,-0.0427578352,4.13986718
0.005622030091,0.07855647452,0.8534977484,-0.02103266025,-1.791878623
0.005622030091,0.08098762267,0.8726431227,-0.00292554191,-5.480254773
0.005622030091,0.08341877081,0.8777330767,0.006142842858,-0.8956590696
0.005622030091,0.08584991896,0.867455245,0.009949704259,-1.3240097
0.005622030091,0.08828106711,0.8791243605,0.01304308464,-9.081478855
0.005622030091,0.09071221526,0.8976990776,0.009702081805,-5.863299095
0.005622030091,0.0931433634,0.8900959087,-0.01717198808,12.13731888
0.005622030091,0.09557451155,0.8566315388,-0.04750738971,18.0786081
0.005622030091,0.0980056597,0.8449433259,-0.04483009337,10.98272154
0.005622030091,0.1004368078,0.8433500812,-0.04008056484,6.609652642
0.005622030091,0.102867956,0.8418075398,-0.04013977109,3.946130927
0.005622030091,0.1052991041,0.8403321291,-0.04840101372,2.535201854
0.005622030091,0.1077302523,0.8319334864,-0.04959133265,0.06317708254
0.005622030091,0.1101614004,0.8386412429,-0.0465296371,-4.469248081
0.005622030091,0.1125925486,0.8518313853,-0.04153545863,-3.935861539
0.005622030091,0.1150236967,0.8569387453,-0.03928717513,-3.566156124
0.005622030091,0.1174548449,0.8669950538,-0.03540152213,-2.627733327
0.005622030091,0.119885993,0.8592485447,-0.02583347284,0.6627425011
0.005622030091,0.1223171412,0.8545351825,-0.02281877554,-3.256704051
0.005622030091,0.1247482893,0.8598974418,-0.02263399561,-9.712947032
0.005622030091,0.1271794375,0.8708762389,-0.02232377559,-9.871358018
0.005622030091,0.1296105856,0.8715908271,-0.0282834372,-4.864347784
0.005622030091,0.1320417338,0.8759393987,-0.03095875315,0.5449992354
0.005622030091,0.1344728819,0.8765664767,-0.02635086596,3.868601976
0.005622030091,0.1369040301,0.8689517319,-0.02059505082,-2.806077167
0.005622030091,0.1393351782,0.8882902229,-0.005914428834,-11.71142795
0.005622030091,0.1417663264,0.9049783742,-0.002824379371,-9.25432606
0.005622030091,0.1441974745,0.9059541914,-0.01214777102,1.174250255
0.005622030091,0.1466286226,0.8889616762,-0.0146650642,4.340528414
0.005622030091,0.1490597708,0.8857188047,-0.01588615586,-1.19437544
0.005622030091,0.1514909189,0.8942915299,-0.01482077906,-2.00719007
0.005622030091,0.1539220671,0.89190106,-0.01226721538,-3.40875036
0.005622030091,0.1563532152,0.9049886896,-0.01988336371,-3.510954009
0.005622030091,0.1587843634,0.9116595674,-0.02827887302,0.7532929366
0.005622030091,0.1612155115,0.9117425171,-0.02552229738,1.542619317
0.005622030091,0.1636466597,0.9105815816,-0.02041783761,1.34327829
0.005622030091,0.1660778078,0.9055603909,-0.03093962889,0.5582246067
0.005622030091,0.168508956,0.8998670433,-0.038791907,-2.522334895
0.005622030091,0.1709401041,0.8995945773,-0.04453484377,-4.760524236
0.005622030091,0.1733712523,0.9016417518,-0.04788538276,0.2564936336
0.005622030091,0.1758024004,0.9052848551,-0.0389681698,2.370764445
0.005622030091,0.1782335486,0.9126918801,-0.0317465007,2.726270006
0.005622030091,0.1806646967,0.9068654609,-0.0260807395,8.973266844
0.005622030091,0.1830958449,0.8929239317,-0.01421642308,5.264935494
0.005622030091,0.185526993,0.888878492,-0.01057713653,1.451201653
0.005622030091,0.1879581412,0.8837995956,-0.01635857224,1.373607641
0.005622030091,0.1903892893,0.8826585505,-0.01587131966,-1.145255234
0.005622030091,0.1928204375,0.8867345224,-0.01483653329,-0.459923339
0.005622030091,0.1952515856,0.8826794678,-0.009763928138,0.468222002
0.005622030091,0.1976827337,0.8806028798,0.001057938287,-4.062932867
0.005622030091,0.2001138819,0.8882037234,0.00948859254,-5.036742077
0.005622030091,0.20254503,0.8891740441,0.01552042668,-0.1191825851
0.005622030091,0.2049761782,0.8868382365,0.02598964263,0.3799603853
0.005622030091,0.2074073263,0.8879431111,0.03389959561,-1.437155375
0.005622030091,0.2098384745,0.8883359382,0.02589723825,-1.229649117
0.005622030091,0.2122696226,0.8865095093,0.03384967624,-4.573767593
0.005622030091,0.2147007708,0.8886699456,0.04409048159,-7.532286393
0.005622030091,0.2171319189,0.894334527,0.04709295506,-6.340547689
0.005622030091,0.2195630671,0.8967767517,0.0539768931,-2.67521329
0.005622030091,0.2219942152,0.8933903838,0.05754067586,-2.950707925
0.005622030091,0.2244253634,0.8884730942,0.04826967566,-1.199925881
0.005622030091,0.2268565115,0.8854827306,0.04387421207,0.9221959459
0.005622030091,0.2292876597,0.8797827223,0.04033998529,2.756704644
0.005622030091,0.2317188078,0.8751626954,0.04595429263,2.953497114
0.005622030091,0.234149956,0.8711160277,0.0465639654,0.2372161887
0.005622030091,0.2365811041,0.8737633726,0.04716334977,-5.534697681
0.005622030091,0.2390122523,0.8847438719,0.05375057226,-5.84343665
0.005622030091,0.2414434004,0.8880082804,0.05244126519,1.434215349
0.005622030091,0.2438745486,0.8751132606,0.04364202728,5.022050051
0.005622030091,0.2463056967,0.8696210665,0.03989372321,2.775469996
0.005622030091,0.2487368448,0.8725876087,0.04458130597,-1.297852602
0.005622030091,0.251167993,0.8774858808,0.05362484765,-0.6743547736
0.005622030091,0.2535991411,0.8732490137,0.05418867943,3.259344023
0.005622030091,0.2560302893,0.8724295158,0.05855546117,5.799947596
0.005622030091,0.2584614374,0.858616784,0.06078767869,5.403352706
0.005622030091,0.2608925856,0.8571724253,0.07446650412,-3.376393387
0.005622030091,0.2633237337,0.871966763,0.08977138887,-7.103648891
0.005622030091,0.2657548819,0.8859871606,0.08248082524,-3.887823667
0.005622030091,0.26818603,0.8902435984,0.07522001593,1.466549857
0.005622030091,0.2706171782,0.8822582198,0.06683408833,4.982946648
0.005622030091,0.2730483263,0.8735494925,0.06815123443,4.380563428
0.005622030091,0.2754794745,0.8788307557,0.06692745459,4.035284354
0.005622030091,0.2779106226,0.8792472916,0.06418388432,5.756194925
0.005622030091,0.2803417708,0.8797764673,0.05844064697,3.014768373
0.005622030091,0.2827729189,0.88574886,0.04931283768,1.931426759
0.005622030091,0.2852040671,0.8818065948,0.04209679027,5.577924192
0.005622030091,0.2876352152,0.8703496729,0.05177024332,8.339583231
0.005622030091,0.2900663634,0.8684862564,0.04235124245,3.798641349
0.005622030091,0.2924975115,0.8732283549,0.034626383,6.588654583
0.005622030091,0.2949286597,0.8675549034,0.04073933007,11.38809598
0.005622030091,0.2973598078,0.853968225,0.04732366539,11.247592
0.005622030091,0.2997909559,0.8570495463,0.04447166742,5.450905263
0.005622030091,0.3022221041,0.8541492668,0.04790964333,6.730282332
0.005622030091,0.3046532522,0.8441777431,0.05386212486,2.362452786
0.005622030091,0.3070844004,0.846177072,0.05889002747,-1.720834861
0.005622030091,0.3095155485,0.8494064764,0.05921102417,-0.0526642987
0.005622030091,0.3119466967,0.8519105482,0.0582443098,4.933212633
0.005622030091,0.3143778448,0.8525495379,0.05838599616,5.011455921
0.005622030091,0.316808993,0.8456436653,0.06200991845,5.911672135
0.005622030091,0.3192401411,0.8318066934,0.073977819,3.992357429
0.005622030091,0.3216712893,0.822686891,0.07097478426,3.091344865
0.005622030091,0.3241024374,0.8187505374,0.07001036867,1.975223156
0.005622030091,0.3265335856,0.8163710346,0.07669649636,3.186967251
0.005622030091,0.3289647337,0.8149533666,0.07666148842,7.83608045
0.005622030091,0.3313958819,0.8082941629,0.0674750607,6.875683448
0.005622030091,0.33382703,0.8095810946,0.05661540078,6.318530777
0.005622030091,0.3362581782,0.8084735878,0.04871144483,7.322978308
0.005622030091,0.3386893263,0.8063655523,0.05285699539,4.564399894
0.005622030091,0.3411204745,0.813191121,0.05914690422,4.198528836
0.005622030091,0.3435516226,0.8027447819,0.06088845123,7.746366505
0.005622030091,0.3459827707,0.7975425405,0.0580384744,9.236529043
0.005622030091,0.3484139189,0.7853541792,0.05353500233,12.35474077
0.005622030091,0.350845067,0.7691406397,0.05547060406,7.279310778
0.005622030091,0.3532762152,0.7672785925,0.052415621,4.958145213
0.005622030091,0.3557073633,0.7616781233,0.04371937526,4.821429353
0.005622030091,0.3581385115,0.7586579292,0.03235999876,9.231890677
0.005622030091,0.3605696596,0.7441996401,0.01463698792,6.318234448
0.005622030091,0.3630008078,0.7378956649,0.02654041829,2.336403665
0.005622030091,0.3654319559,0.7240280692,0.02746021861,9.472719578
0.005622030091,0.3678631041,0.6642772896,0.009593250833,20.90186488
0.005622030091,0.3702942522,0.5761426554,-0.007356753474,17.29325415
0.005622030091,0.3727254004,0.546819691,-0.02576513656,-1.94061972
0.005622030091,0.3751565485,0.5619857618,-0.02114665334,-7.807737644
0.005622030091,0.3775876967,0.5670454584,-0.01253931636,-0.4890659493
0.005622030091,0.3800188448,0.5690505333,-0.008748706729,0.7210789936
0.008053178239,0.003190881944,0.736207262,0.03151621243,4.630209625
0.008053178239,0.005622030091,0.7052017898,0.06001633322,17.16737628
0.008053178239,0.008053178239,0.6994609465,0.03905837383,7.531917787
0.008053178239,0.01048432639,0.7097418386,0.04205710403,4.086147723
0.008053178239,0.01291547453,0.7217994403,0.04353472192,-1.653277272
0.008053178239,0.01534662268,0.7429030493,0.03566634663,-14.35101552
0.008053178239,0.01777777083,0.7933292673,0.01751973014,-18.71791246
0.008053178239,0.02020891898,0.8499197597,0.003764445293,-8.30528411
0.008053178239,0.02264006712,0.861004427,-0.004992322423,8.462427833
0.008053178239,0.02507121527,0.8444299366,-0.01612694308,8.285121667
0.008053178239,0.02750236342,0.8556634652,-0.008653923639,3.212686207
0.008053178239,0.02993351157,0.8698495232,-0.02318627604,7.005445379
0.008053178239,0.03236465971,0.866455771,-0.03693998066,3.186957298
0.008053178239,0.03479580786,0.870669932,-0.04909411734,-3.479746033
0.008053178239,0.03722695601,0.8963751685,-0.03963457759,-0.66286491
0.008053178239,0.03965810416,0.8974012859,-0.02621698546,1.181457008
0.008053178239,0.0420892523,0.8961571026,-0.01501225644,5.643071304
0.008053178239,0.04452040045,0.8912904019,-0.006699005169,9.168725005
0.008053178239,0.0469515486,0.8774923715,-0.0100438533,4.749687101
0.008053178239,0.04938269675,0.8843133804,-0.01864647989,1.308979443
0.008053178239,0.05181384489,0.8931275241,-0.004388373762,3.690210677
0.008053178239,0.05424499304,0.8931832591,0.0005635144075,2.161539279
0.008053178239,0.05667614119,0.8976019478,0.005092181358,1.22602282
0.008053178239,0.05910728934,0.899614893,0.008483946768,3.643927629
0.008053178239,0.06153843749,0.895530486,0.0003953266786,2.699332715
0.008053178239,0.06396958563,0.8951711272,-0.01007197546,0.9351325348
0.008053178239,0.06640073378,0.8866578386,-0.0150226985,4.401463839
0.008053178239,0.06883188193,0.8670888186,-0.02931800532,6.091906005
0.008053178239,0.07126303008,0.8609682233,-0.03889273121,5.55183322
0.008053178239,0.07369417822,0.8535916332,-0.0298557064,8.062296824
0.008053178239,0.07612532637,0.8516564372,-0.02423636181,7.097547923
0.008053178239,0.07855647452,0.8543942656,-0.01302252488,-0.3340965932
0.008053178239,0.08098762267,0.8619787513,-0.006347531856,-8.624300856
0.008053178239,0.08341877081,0.8794986585,0.001362929481,-7.392731386
0.008053178239,0.08584991896,0.8850378203,0.008307539155,-2.558922209
0.008053178239,0.08828106711,0.8890085034,0.007303980163,-4.37560498
0.008053178239,0.09071221526,0.8962246321,0.00270153866,-3.805514962
0.008053178239,0.0931433634,0.8955612657,-0.006118031293,12.84089686
0.008053178239,0.09557451155,0.8624006169,-0.01849393728,20.8414866
0.008053178239,0.0980056597,0.8521105917,-0.02827186312,12.10089449
0.008053178239,0.1004368078,0.8402117493,-0.02940842776,6.874606224
0.008053178239,0.102867956,0.8293196449,-0.03408280462,0.7883881224
0.008053178239,0.1052991041,0.8374897171,-0.0421316862,0.3582966289
0.008053178239,0.1077302523,0.8314636967,-0.04964493677,-0.2767427208
0.008053178239,0.1101614004,0.837509087,-0.04920933989,-4.700267191
0.008053178239,0.1125925486,0.8512577945,-0.04239712823,-6.651552381
0.008053178239,0.1150236967,0.8645659668,-0.03674232896,-3.893212479
0.008053178239,0.1174548449,0.8671189894,-0.04052689654,1.323689511
0.008053178239,0.119885993,0.8550918657,-0.03495235007,1.085407358
0.008053178239,0.1223171412,0.8468626325,-0.03509545872,-2.04100927
0.008053178239,0.1247482893,0.8475996969,-0.03495843032,-6.273528818
0.008053178239,0.1271794375,0.8614895468,-0.03606056028,-8.817231883
0.008053178239,0.1296105856,0.8704439455,-0.02877044044,-3.657664694
0.008053178239,0.1320417338,0.8740292587,-0.02019191112,1.563225491
0.008053178239,0.1344728819,0.8711644069,-0.01439189104,3.463324565
0.008053178239,0.1369040301,0.8682759167,-0.02199808896,-3.61819609
0.008053178239,0.1393351782,0.8820745832,-0.02078459095,-10.7628313
0.008053178239,0.1417663264,0.8951037548,-0.01770112427,-8.357601781
0.008053178239,0.1441974745,0.8994161465,-0.01761150972,-0.1257007538
0.008053178239,0.1466286226,0.8857051967,-0.01175673401,5.532925748
0.008053178239,0.1490597708,0.8793842789,-0.01055816281,2.177471184
0.008053178239,0.1514909189,0.8827177863,-0.01023004261,-2.051411906
0.008053178239,0.1539220671,0.8947131532,-0.009421106897,-3.356370193
0.008053178239,0.1563532152,0.9002941685,-0.013499608,-1.20652269
0.008053178239,0.1587843634,0.9123117266,-0.01973981767,0.3887196153
0.008053178239,0.1612155115,0.916806961,-0.0218870054,2.67424507
0.008053178239,0.1636466597,0.9084470444,-0.02856925657,1.514588103
0.008053178239,0.1660778078,0.9038565334,-0.03941130017,0.6588107781
0.008053178239,0.168508956,0.903511508,-0.04597500595,1.243988546
0.008053178239,0.1709401041,0.8982073795,-0.05185772349,0.3814518392
0.008053178239,0.1733712523,0.9023104038,-0.03579943154,1.748433093
0.008053178239,0.1758024004,0.9079999787,-0.02679351487,3.097971419
0.008053178239,0.1782335486,0.906244075,-0.02768199653,0.9788149545
0.008053178239,0.1806646967,0.9058177633,-0.01504894703,2.615056001
0.008053178239,0.1830958449,0.9000377892,-0.01250603162,1.907926563
0.008053178239,0.185526993,0.892360549,-0.01478982144,-0.4965981233
0.008053178239,0.1879581412,0.8933941994,-0.01455423244,0.4606556231
0.008053178239,0.1903892893,0.8920028331,-0.01818697307,0.2149533877
0.008053178239,0.1928204375,0.8888841368,-0.01292655735,1.209720464
0.008053178239,0.1952515856,0.8844432412,-0.007597137353,-0.6505052444
0.008053178239,0.1976827337,0.8908586354,-0.006958435985,-3.601625186
0.008053178239,0.2001138819,0.897470113,0.00270085346,-1.934294853
0.008053178239,0.20254503,0.8932096871,0.01593374387,2.832912322
0.008053178239,0.2049761782,0.8841712573,0.02587328746,0.1600987783
0.008053178239,0.2074073263,0.8906811461,0.0324643332,-4.084292142
0.008053178239,0.2098384745,0.8983844651,0.02580537522,0.5076006002
0.008053178239,0.2122696226,0.8886053923,0.02441518592,-0.3824084635
