x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.2973598078,0.8641174493,0.08371490062,-0.8959795343
0.003190881944,0.2997909559,0.8467324061,0.05941271851,2.539087258
0.003190881944,0.3022221041,0.8470019356,0.04640113657,-2.395647924
0.003190881944,0.3046532522,0.8754723495,0.06566665708,-12.73598434
0.003190881944,0.3070844004,0.8812109544,0.0784165554,-5.21601549
0.003190881944,0.3095155485,0.8739536111,0.08507729982,-1.244994237
0.003190881944,0.3119466967,0.8708205389,0.09322174088,-4.195913182
0.003190881944,0.3143778448,0.8675089369,0.09243805427,-2.247455071
0.003190881944,0.316808993,0.8505144186,0.07774843472,1.755536707
0.003190881944,0.3192401411,0.8492858468,0.0679023904,-4.181109347
0.003190881944,0.3216712893,0.8574659445,0.06874800239,0.8634852316
0.003190881944,0.3241024374,0.8429840252,0.07050778721,7.096346942
0.003190881944,0.3265335856,0.8244467889,0.05776194109,-0.4036978469
0.003190881944,0.3289647337,0.8306678847,0.05868417062,-8.012586493
0.003190881944,0.3313958819,0.8417475008,0.06106393326,-3.144361699
0.003190881944,0.33382703,0.8318367589,0.05136821772,4.53539545
0.003190881944,0.3362581782,0.8254026894,0.04915632196,4.550815766
0.003190881944,0.3386893263,0.8308287053,0.06158068547,2.482777725
0.003190881944,0.3411204745,0.8289947325,0.07712067873,4.10243892
0.003190881944,0.3435516226,0.8209906523,0.08184336829,2.866957769
0.003190881944,0.3459827707,0.8046809394,0.07721567602,4.668210809
0.003190881944,0.3484139189,0.7916848167,0.06090213174,1.735360931
0.003190881944,0.350845067,0.7973768074,0.06032885343,-2.234568504
0.003190881944,0.3532762152,0.7960682505,0.06152021157,-0.6942000269
0.003190881944,0.3557073633,0.8006820863,0.05337822129,0.3989566981
0.003190881944,0.3581385115,0.8089941667,0.05333392444,8.512174804
0.003190881944,0.3605696596,0.7871652427,0.04544168581,28.90922211
0.003190881944,0.3630008078,0.7191411782,0.08746049236,16.54331481
0.003190881944,0.3654319559,0.6981434487,0.09671450835,-2.968208682
0.003190881944,0.3678631041,0.7404890747,0.04512126246,35.23805943
0.003190881944,0.3702942522,0.6439989781,0.02565214958,27.97682336
0.003190881944,0.3727254004,0.636924896,-0.02997378304,17.0277506
0.003190881944,0.3751565485,0.6326533759,-0.003348953998,9.645201685
0.003190881944,0.3775876967,0.6134732049,0.009516325539,8.231084654
0.003190881944,0.3800188448,0.6067730784,0.01531076763,5.139369485
0.005622030091,0.003190881944,0.7344442507,-0.0273677984,1.961966816
0.005622030091,0.005622030091,0.7520163684,-0.02186262939,0.3845589847
0.005622030091,0.008053178239,0.7726684881,-0.03197827776,-5.066649102
0.005622030091,0.01048432639,0.7836460037,-0.02511162124,-5.351288403
0.005622030091,0.01291547453,0.7956796228,-0.04808457216,1.364293566
0.005622030091,0.01534662268,0.8071085444,-0.03401249377,-1.430897199
0.005622030091,0.01777777083,0.8261119407,-0.01181157069,-6.313639679
0.005622030091,0.02020891898,0.82278595,-0.0001931739245,-6.550011497
0.005622030091,0.02264006712,0.8391552424,0.0004504531059,-8.590547877
0.005622030091,0.02507121527,0.8523424004,-0.01551434542,-7.948678347
0.005622030091,0.02750236342,0.8541460421,-0.0314703474,2.252902567
0.005622030091,0.02993351157,0.8380627218,-0.03284086282,9.713814389
0.005622030091,0.03236465971,0.8177964181,-0.02030151722,3.078141795
0.005622030091,0.03479580786,0.830530271,-0.01667514182,-2.764912483
0.005622030091,0.03722695601,0.8304541148,-0.02269180736,-8.211033779
0.005622030091,0.03965810416,0.8408910124,-0.003087329045,-14.36043201
0.005622030091,0.0420892523,0.8548894093,0.01487015716,-11.15982992
0.005622030091,0.04452040045,0.8689211335,0.01804971373,-11.16735888
0.005622030091,0.0469515486,0.8831422546,0.02332817186,-1.948314236
0.005622030091,0.04938269675,0.8618386796,0.03381094453,1.093590089
0.005622030091,0.05181384489,0.8668202859,0.02789003987,-11.08381782
0.005622030091,0.05424499304,0.8861306621,0.02244519441,-10.96717514
0.005622030091,0.05667614119,0.9008467518,0.02724402482,1.009687003
0.005622030091,0.05910728934,0.8808145845,0.03235968244,8.383072941
0.005622030091,0.06153843749,0.8712591877,0.04548262887,9.051579272
0.005622030091,0.06396958563,0.8658713008,0.04467507552,7.195004414
0.005622030091,0.06640073378,0.8583124915,0.05235603131,-0.4289181995
0.005622030091,0.06883188193,0.8600299475,0.06800992956,-6.147710742
0.005622030091,0.07126303008,0.8697413431,0.06163352302,-9.217541261
0.005622030091,0.07369417822,0.887746498,0.04883529459,-7.103802777
0.005622030091,0.07612532637,0.9029972147,0.01750538398,5.507490898
0.005622030091,0.07855647452,0.8919701139,0.007664391503,9.613545709
0.005622030091,0.08098762267,0.8893242438,0.00632093401,7.556908159
0.005622030091,0.08341877081,0.9035363301,0.006213075721,13.25568182
0.005622030091,0.08584991896,0.8967046096,0.006441419774,21.12867681
0.005622030091,0.08828106711,0.8562097145,0.006055973194,23.32054009
0.005622030091,0.09071221526,0.8355802807,-0.005522473392,11.1069231
0.005622030091,0.0931433634,0.8395491836,-0.00654223731,0.6487396482
0.005622030091,0.09557451155,0.852238171,-0.01137659458,-0.4649317553
0.005622030091,0.0980056597,0.8477929456,-0.0120927588,1.845040265
0.005622030091,0.1004368078,0.8432078914,-0.005473850187,3.195049685
0.005622030091,0.102867956,0.8364269324,-0.004063994662,3.0356282
0.005622030091,0.1052991041,0.833814274,-0.003300897352,-3.121967382
0.005622030091,0.1077302523,0.8407175073,0.00496882431,-5.600129506
0.005622030091,0.1101614004,0.8422372325,0.006522210244,-5.59061261
0.005622030091,0.1125925486,0.8570062223,0.002903890784,-4.819017843
0.005622030091,0.1150236967,0.8571145239,-0.003905757403,0.3108998719
0.005622030091,0.1174548449,0.8413577371,-0.02095882693,4.14570071
0.005622030091,0.119885993,0.839544267,-0.03074414444,1.090590499
0.005622030091,0.1223171412,0.8422490077,-0.02660070719,-7.994758845
0.005622030091,0.1247482893,0.8535116692,-0.02189829621,-13.35514788
0.005622030091,0.1271794375,0.8644043833,-0.01679537003,-12.42988523
0.005622030091,0.1296105856,0.8722623261,-0.01149777881,-8.760244716
0.005622030091,0.1320417338,0.8751965766,-0.007640111791,-7.931266775
0.005622030091,0.1344728819,0.8724676675,-0.003488112192,-7.839012774
0.005622030091,0.1369040301,0.864005637,-0.01326459172,-8.748154905
0.005622030091,0.1393351782,0.8594757298,-0.03749462788,-3.654881553
0.005622030091,0.1417663264,0.8576443732,-0.04972900976,-0.09573284594
0.005622030091,0.1441974745,0.8511141457,-0.04417261854,-1.412506034
0.005622030091,0.1466286226,0.8480256592,-0.04919765561,-2.256984609
0.005622030091,0.1490597708,0.8482394758,-0.05654357092,-5.395842245
0.005622030091,0.1514909189,0.8553688477,-0.05614156916,-10.26738378
0.005622030091,0.1539220671,0.8711934773,-0.05957369365,-10.16423611
0.005622030091,0.1563532152,0.8832354957,-0.06548338929,-7.709133462
0.005622030091,0.1587843634,0.8934392179,-0.0629056387,-4.302721349
0.005622030091,0.1612155115,0.8967696322,-0.05780036143,2.061266229
0.005622030091,0.1636466597,0.8845432796,-0.06638479828,3.521962049
0.005622030091,0.1660778078,0.8813258348,-0.06954515569,1.535618166
0.005622030091,0.168508956,0.8772533655,-0.07021908953,4.499417794
0.005622030091,0.1709401041,0.8652247831,-0.07103517407,3.010800977
0.005622030091,0.1733712523,0.8628300271,-0.0720573375,-1.434517297
0.005622030091,0.1758024004,0.8721932083,-0.07317405268,-4.768023256
0.005622030091,0.1782335486,0.8767013485,-0.06957359058,-8.814749547
0.005622030091,0.1806646967,0.8802442572,-0.06398738273,-9.015066221
0.005622030091,0.1830958449,0.8811279323,-0.0612105919,-2.413710628
0.005622030091,0.185526993,0.8678564907,-0.05247332906,-0.7288529352
0.005622030091,0.1879581412,0.8671555088,-0.04725534943,-6.706970866
0.005622030091,0.1903892893,0.8611366722,-0.04065386761,-6.218642108
0.005622030091,0.1928204375,0.8560579998,-0.03050783843,-3.366228281
0.005622030091,0.1952515856,0.8515722396,-0.01671564303,-2.615769111
0.005622030091,0.1976827337,0.8550553887,-0.01168764673,-3.730859048
0.005622030091,0.2001138819,0.8596971001,-0.007882996282,0.6607979223
0.005622030091,0.20254503,0.8552102692,-0.001996585019,2.852900219
0.005622030091,0.2049761782,0.8573215271,-0.003781962267,3.174629764
0.005622030091,0.2074073263,0.857929653,0.01917388729,6.021011661
0.005622030091,0.2098384745,0.8593179963,0.01914451143,5.832862068
0.005622030091,0.2122696226,0.8560356156,0.004893947252,6.046462439
0.005622030091,0.2147007708,0.8520014889,0.007505570338,2.730043269
0.005622030091,0.2171319189,0.8559419962,0.01495748656,0.1933817989
0.005622030091,0.2195630671,0.8657790529,0.01973387361,0.6747142438
0.005622030091,0.2219942152,0.8755156658,0.02508642835,3.483593941
0.005622030091,0.2244253634,0.8737494364,0.02177216448,10.02215003
0.005622030091,0.2268565115,0.8543840861,0.03035151611,15.62713452
0.005622030091,0.2292876597,0.8389600526,0.02125022704,6.551383843
0.005622030091,0.2317188078,0.842915873,0.01059873315,6.026989015
0.005622030091,0.234149956,0.8350278294,0.000491820309,14.73922443
0.005622030091,0.2365811041,0.8183797994,-0.02300204388,13.50714922
0.005622030091,0.2390122523,0.8049489731,-0.01405436766,8.550154147
0.005622030091,0.2414434004,0.800021814,-0.005804484601,2.536433494
0.005622030091,0.2438745486,0.8164482984,0.006638704593,1.54891602
0.005622030091,0.2463056967,0.8097134144,0.01330819211,6.396404831
0.005622030091,0.2487368448,0.7956808101,0.02306518396,12.41331757
0.005622030091,0.251167993,0.7598770201,0.02068915803,16.72199345
0.005622030091,0.2535991411,0.7194097207,0.03080697162,8.023790739
0.005622030091,0.2560302893,0.7246339823,0.03432579981,-3.06508959
0.005622030091,0.2584614374,0.7440980813,0.03219673424,-6.773378447
0.005622030091,0.2608925856,0.7587052157,0.03550982595,-15.33116554
0.005622030091,0.2633237337,0.7966362108,0.03716221967,-19.19955065
0.005622030091,0.2657548819,0.822331755,0.06597912091,-11.51590998
0.005622030091,0.26818603,0.8295828611,0.07601056036,-2.631167019
0.005622030091,0.2706171782,0.8178742591,0.09096084742,2.805280919
0.005622030091,0.2730483263,0.8022986423,0.1002462203,8.952523833
0.005622030091,0.2754794745,0.7792516661,0.09893126322,6.74846652
0.005622030091,0.2779106226,0.7788312743,0.09144824348,-1.523549887
0.005622030091,0.2803417708,0.7843172309,0.09531520347,-4.313032756
0.005622030091,0.2827729189,0.7914388686,0.1029006924,-3.708540529
0.005622030091,0.2852040671,0.7993879644,0.1138368985,-11.3919282
0.005622030091,0.2876352152,0.8295031273,0.08132791305,-17.27095573
0.005622030091,0.2900663634,0.8491097465,0.08832803439,-4.106885092
0.005622030091,0.2924975115,0.8579386925,0.08187216961,-2.552335481
0.005622030091,0.2949286597,0.8649324168,0.07435737327,-5.19703645
0.005622030091,0.2973598078,0.8623440547,0.07036115858,-1.455362355
0.005622030091,0.2997909559,0.8526003357,0.0570278589,1.625225845
0.005622030091,0.3022221041,0.8581705835,0.05494693328,2.268281483
0.005622030091,0.3046532522,0.8597207784,0.05180810177,-2.489472335
0.005622030091,0.3070844004,0.8696733281,0.06497627979,-6.568775596
0.005622030091,0.3095155485,0.8778081681,0.07685532664,-5.36772959
0.005622030091,0.3119466967,0.8741031458,0.07979851722,-0.4409333871
0.005622030091,0.3143778448,0.8558149109,0.07682109789,3.193550186
0.005622030091,0.316808993,0.8347484721,0.0729048595,-4.433302065
0.005622030091,0.3192401411,0.8650856594,0.06121325708,-4.802296992
0.005622030091,0.3216712893,0.8538777873,0.0676963521,4.51122179
0.005622030091,0.3241024374,0.8395851337,0.07125048015,3.999463469
0.005622030091,0.3265335856,0.8221822072,0.05062242159,1.21320777
0.005622030091,0.3289647337,0.8209914498,0.04785474176,-4.492900156
0.005622030091,0.3313958819,0.8302443733,0.0540039612,-3.068588233
0.005622030091,0.33382703,0.8219637781,0.05422203029,2.882131732
0.005622030091,0.3362581782,0.8200635202,0.05971600251,3.752177421
0.005622030091,0.3386893263,0.8226593026,0.06941270745,2.316243061
0.005622030091,0.3411204745,0.82112745,0.08217528899,0.1529015905
0.005622030091,0.3435516226,0.8238913206,0.07665647081,-1.608367715
0.005622030091,0.3459827707,0.8183657651,0.07391187029,1.585117207
0.005622030091,0.3484139189,0.8076576667,0.06146898528,2.454804842
0.005622030091,0.350845067,0.814317398,0.05708800325,-0.04049270942
0.005622030091,0.3532762152,0.809395577,0.0614851479,5.306338073
0.005622030091,0.3557073633,0.80018286,0.06081110225,8.235904326
0.005622030091,0.3581385115,0.7830419019,0.06726986067,8.66878867
0.005622030091,0.3605696596,0.7620026641,0.07079779335,11.90971602
0.005622030091,0.3630008078,0.7255242243,0.0831688445,2.670968278
0.005622030091,0.3654319559,0.7049255993,0.1001723015,-2.253209116
0.005622030091,0.3678631041,0.7069179805,0.1037179701,13.26859168
0.005622030091,0.3702942522,0.6736560007,0.04188586252,20.49814202
0.005622030091,0.3727254004,0.644550991,0.005750400201,27.32871748
0.005622030091,0.3751565485,0.6074063073,0.008374114654,12.63078807
0.005622030091,0.3775876967,0.6009931604,0.01658716299,5.176573039
0.005622030091,0.3800188448,0.6000729519,0.02110520972,3.69112594
0.008053178239,0.003190881944,0.7484377237,-0.02783595771,-7.6309132
0.008053178239,0.005622030091,0.7670457748,-0.02807477853,-7.413196677
0.008053178239,0.008053178239,0.7694541171,-0.03276148265,-4.677073723
0.008053178239,0.01048432639,0.7834923097,-0.03113043673,-6.601104577
0.008053178239,0.01291547453,0.7919184057,-0.02481884444,5.615778246
0.008053178239,0.01534662268,0.7881572755,-0.0167827513,2.074524432
0.008053178239,0.01777777083,0.7992425751,-0.02279938228,-8.877907869
0.008053178239,0.02020891898,0.8165622278,-0.01530354755,-18.82163212
0.008053178239,0.02264006712,0.8434549674,-0.01479187515,-16.92483238
0.008053178239,0.02507121527,0.8578308718,-0.02399386626,-6.122583579
0.008053178239,0.02750236342,0.8565040881,-0.02924629431,6.139220526
0.008053178239,0.02993351157,0.838318725,-0.02680456283,9.618547339
0.008053178239,0.03236465971,0.8294577259,-0.01747460808,1.842248648
0.008053178239,0.03479580786,0.8356240173,-0.01766587556,-0.9014706233
0.008053178239,0.03722695601,0.8306326696,-0.02763212716,-1.043258782
0.008053178239,0.03965810416,0.8397095348,-0.02297817904,-9.723307735
0.008053178239,0.0420892523,0.8518452173,-0.007013783089,-12.98030817
0.008053178239,0.04452040045,0.8663567831,-0.0006564031446,-12.72482293
0.008053178239,0.0469515486,0.8825043687,0.01449865559,-7.126954768
0.008053178239,0.04938269675,0.8781618306,0.0294440758,-3.234393499
0.008053178239,0.05181384489,0.8803171271,0.01670842634,-4.013337874
0.008053178239,0.05424499304,0.892810428,0.01787027638,-1.051238717
0.008053178239,0.05667614119,0.892381904,0.02412793757,2.638956121
0.008053178239,0.05910728934,0.8828742826,0.03308063281,2.242585543
0.008053178239,0.06153843749,0.883117947,0.04681478045,-2.554264135
0.008053178239,0.06396958563,0.8817325342,0.03715459158,-1.752401317
0.008053178239,0.06640073378,0.8745601337,0.04201373608,0.06294909749
0.008053178239,0.06883188193,0.8651902801,0.05725617299,-4.604464106
0.008053178239,0.07126303008,0.8761282895,0.05545181295,-9.108226897
0.008053178239,0.07369417822,0.8964687613,0.04504063015,-8.715943345
0.008053178239,0.07612532637,0.9096051002,0.03480513445,1.277872888
0.008053178239,0.07855647452,0.9092844959,0.02364110935,7.365096481
0.008053178239,0.08098762267,0.9003917785,0.02726587115,7.436503108
0.008053178239,0.08341877081,0.9039598593,0.03677989503,8.909409691
0.008053178239,0.08584991896,0.8992940866,0.03820217448,14.33599228
0.008053178239,0.08828106711,0.8803244937,0.02719796002,11.52867662
0.008053178239,0.09071221526,0.8665075117,0.01271114932,10.6684241
0.008053178239,0.0931433634,0.8623586179,0.003935152018,8.579295743
0.008053178239,0.09557451155,0.8541899492,-0.007388046412,8.60141376
0.008053178239,0.0980056597,0.8389645269,-0.009700401547,6.964135651
0.008053178239,0.1004368078,0.8357677744,-0.00219012849,4.759566046
0.008053178239,0.102867956,0.8256998782,-0.0005803517778,5.356873824
0.008053178239,0.1052991041,0.8219785882,-0.006268139564,-3.065046274
0.008053178239,0.1077302523,0.8365419366,-0.004122352226,-8.77237505
0.008053178239,0.1101614004,0.8428135948,-0.0006763754062,-7.52294971
0.008053178239,0.1125925486,0.8584340715,-0.003784944902,-3.494262436
0.008053178239,0.1150236967,0.8524159831,-0.01455080894,2.206900432
0.008053178239,0.1174548449,0.8388699477,-0.02101347203,2.680582767
0.008053178239,0.119885993,0.8383077726,-0.02598953089,-0.7896026257
0.008053178239,0.1223171412,0.840671631,-0.0396269938,-6.544334463
0.008053178239,0.1247482893,0.8568732502,-0.04072922075,-8.092155354
0.008053178239,0.1271794375,0.8658479763,-0.03280562691,-6.030626267
0.008053178239,0.1296105856,0.8671093513,-0.02559254025,-6.111868441
0.008053178239,0.1320417338,0.871398011,-0.02431467426,-6.665068546
0.008053178239,0.1344728819,0.872336497,-0.02866333468,-8.748387977
0.008053178239,0.1369040301,0.8684491169,-0.04174552208,-7.881656994
0.008053178239,0.1393351782,0.8653784709,-0.04648369747,-2.640357812
0.008053178239,0.1417663264,0.8609820884,-0.05424279355,0.9991916817
0.008053178239,0.1441974745,0.8555036756,-0.05344127862,-0.4889791489
0.008053178239,0.1466286226,0.8543216846,-0.05768098598,0.4454958991
0.008053178239,0.1490597708,0.8496607706,-0.06262022593,1.631031066
0.008053178239,0.1514909189,0.8475567385,-0.06843984912,-4.569366378
0.008053178239,0.1539220671,0.8604313325,-0.06922704668,-6.06946398
0.008053178239,0.1563532152,0.8683141546,-0.07027612438,-3.599795035
0.008053178239,0.1587843634,0.8726933236,-0.0652948959,-7.012648431
0.008053178239,0.1612155115,0.885056272,-0.05241433018,-5.422188562
0.008053178239,0.1636466597,0.884616473,-0.05883567822,1.778411174
0.008053178239,0.1660778078,0.8803372223,-0.06662211744,1.559115704
0.008053178239,0.168508956,0.8811601331,-0.0688174725,3.35268346
0.008053178239,0.1709401041,0.8691914942,-0.07539577654,3.443022517
0.008053178239,0.1733712523,0.8678164783,-0.07503158059,-3.514640617
0.008053178239,0.1758024004,0.8840230616,-0.07551764223,-5.561102457
0.008053178239,0.1782335486,0.885153667,-0.08159910483,-1.771445073
0.008053178239,0.1806646967,0.8764334069,-0.07856952403,-1.088383685
0.008053178239,0.1830958449,0.8738156218,-0.06934801215,0.5295281765
0.008053178239,0.185526993,0.8641819541,-0.06452892909,0.1030771626
0.008053178239,0.1879581412,0.8568051048,-0.06268839873,-2.659429216
0.008053178239,0.1903892893,0.857951448,-0.05682642261,-6.500949562
0.008053178239,0.1928204375,0.8687138346,-0.04581585256,-7.299565597
0.008053178239,0.1952515856,0.8695939462,-0.02758313764,-3.342524411
0.008053178239,0.1976827337,0.8687000013,-0.01380070985,-0.4853157741
0.008053178239,0.2001138819,0.8667447916,-0.002751228882,0.47830366
0.008053178239,0.20254503,0.8668414641,0.003258531272,-0.1164368601
0.008053178239,0.2049761782,0.8700051199,0.004941987466,1.574436631
0.008053178239,0.2074073263,0.8680965979,0.02914404612,-3.444746991
0.008053178239,0.2098384745,0.8722685273,0.02610166151,-1.500329789
