x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622030091,0.2438745486,0.7713750693,0.0111982156,6.352049309
0.005622030091,0.2463056967,0.752821838,0.01994106859,0.0996026181
0.005622030091,0.2487368448,0.75155833,0.02592767048,-5.578521685
0.005622030091,0.251167993,0.7558884436,0.0221510396,-8.266345371
0.005622030091,0.2535991411,0.7653597884,0.008734688661,-7.325026684
0.005622030091,0.2560302893,0.7652332565,0.0105817293,-6.155944285
0.005622030091,0.2584614374,0.7640757685,0.00166125035,-4.718029589
0.005622030091,0.2608925856,0.7578801654,0.002328464435,-8.969891184
0.005622030091,0.2633237337,0.7697593308,0.007674658706,-14.92469952
0.005622030091,0.2657548819,0.7894813256,-0.01878293763,-12.92934811
0.005622030091,0.26818603,0.8000267773,-0.03352642464,-9.264272573
0.005622030091,0.2706171782,0.8093791254,-0.02470559686,-6.375893017
0.005622030091,0.2730483263,0.8143503236,-0.007016144726,-9.830598356
0.005622030091,0.2754794745,0.8427666217,-0.017558427,-12.98493789
0.005622030091,0.2779106226,0.8658986233,-0.03741323714,-4.642816936
0.005622030091,0.2803417708,0.8627564187,-0.05691525358,-1.218691396
0.005622030091,0.2827729189,0.8720012683,-0.04833173511,-6.120677411
0.005622030091,0.2852040671,0.8728535513,-0.03861269218,-11.18165666
0.005622030091,0.2876352152,0.8830020764,-0.02697644109,-8.86187657
0.005622030091,0.2900663634,0.8707907937,-0.02085950887,-1.708342207
0.005622030091,0.2924975115,0.857850104,-0.02437308929,5.02099979
0.005622030091,0.2949286597,0.8407787932,-0.02809008629,9.827359274
0.005622030091,0.2973598078,0.8071629392,-0.03174437302,10.26422557
0.005622030091,0.2997909559,0.7879461552,-0.003932011646,0.5476303359
0.005622030091,0.3022221041,0.7941675104,0.01298011406,-6.331500493
0.005622030091,0.3046532522,0.8066771469,0.01589677846,-6.502532952
0.005622030091,0.3070844004,0.8070854505,0.02533508317,-3.429137041
0.005622030091,0.3095155485,0.8107978026,0.04309544053,-8.034270598
0.005622030091,0.3119466967,0.8327885297,0.04887756649,-7.173146878
0.005622030091,0.3143778448,0.8430624015,0.05437273211,2.538283585
0.005622030091,0.316808993,0.8282618082,0.05378358905,4.063463568
0.005622030091,0.3192401411,0.8214144172,0.05487038615,3.982086239
0.005622030091,0.3216712893,0.8112368133,0.04885885819,2.410288783
0.005622030091,0.3241024374,0.8146541549,0.05140096428,-2.891458163
0.005622030091,0.3265335856,0.8343856591,0.05287817354,-0.1567403369
0.005622030091,0.3289647337,0.8309424159,0.03729223276,1.121531041
0.005622030091,0.3313958819,0.8268009701,0.03614940064,3.564289255
0.005622030091,0.33382703,0.8114319969,0.0327224064,-0.07542828968
0.005622030091,0.3362581782,0.813480636,0.02905796011,-6.374935519
0.005622030091,0.3386893263,0.8080217879,0.02433254148,-2.75211924
0.005622030091,0.3411204745,0.8006274966,0.02207892859,-2.546537949
0.005622030091,0.3435516226,0.8034943682,0.02239312159,-2.483486965
0.005622030091,0.3459827707,0.8053959118,0.007324508991,-1.990322287
0.005622030091,0.3484139189,0.8014264594,0.005378537135,-4.287989764
0.005622030091,0.350845067,0.7921973175,-0.0240589962,-2.218098471
0.005622030091,0.3532762152,0.7902670035,-0.02017257294,-8.36583459
0.005622030091,0.3557073633,0.7780708987,-0.001988115039,-3.817345475
0.005622030091,0.3581385115,0.7612969067,-0.006763913695,6.47068718
0.005622030091,0.3605696596,0.7397851324,0.0160829069,19.26661519
0.005622030091,0.3630008078,0.7019950138,0.007258456954,21.46605026
0.005622030091,0.3654319559,0.650375257,0.01124241429,19.32648646
0.005622030091,0.3678631041,0.6103580011,-0.004213132944,5.444275853
0.005622030091,0.3702942522,0.5972498135,-0.001565877818,-1.74524046
0.005622030091,0.3727254004,0.5800144552,0.02319937647,-3.057074494
0.005622030091,0.3751565485,0.5674268218,-0.0006455995001,-13.85158709
0.005622030091,0.3775876967,0.553616848,-0.004587558665,-2.248690856
0.005622030091,0.3800188448,0.5455283418,-0.006439299719,-0.595912084
0.008053178239,0.003190881944,0.7908941987,0.005163238036,7.156314734
0.008053178239,0.005622030091,0.7718630072,-0.01921765589,7.705117885
0.008053178239,0.008053178239,0.7578288061,-0.03309499801,-1.876933529
0.008053178239,0.01048432639,0.77813618,-0.02767121532,-7.945066266
0.008053178239,0.01291547453,0.796781971,-0.02258680155,-4.919282331
0.008053178239,0.01534662268,0.8113217641,0.009185758729,-5.765860136
0.008053178239,0.01777777083,0.8229790029,0.02285928052,-3.665832884
0.008053178239,0.02020891898,0.8267688107,0.02704460085,-4.382544658
0.008053178239,0.02264006712,0.8252457051,0.0302941446,-5.759129074
0.008053178239,0.02507121527,0.8332268996,0.03136209678,-5.164303626
0.008053178239,0.02750236342,0.8306337243,0.02743911701,-0.4990698124
0.008053178239,0.02993351157,0.8292419167,0.02314231601,0.7697790046
0.008053178239,0.03236465971,0.825658749,0.01927079166,0.0189582109
0.008053178239,0.03479580786,0.8242523735,0.01387103838,-2.429846656
0.008053178239,0.03722695601,0.8325030997,0.008812707827,-3.897849039
0.008053178239,0.03965810416,0.8293416671,0.007516861662,-6.045057302
0.008053178239,0.0420892523,0.8382159787,0.009015031788,-7.082978105
0.008053178239,0.04452040045,0.8484552517,0.005748041946,-5.021883987
0.008053178239,0.0469515486,0.8459696596,0.005526444573,-5.669478068
0.008053178239,0.04938269675,0.8518356688,0.01136182996,-6.026588112
0.008053178239,0.05181384489,0.8491950638,0.02613516237,-3.31057883
0.008053178239,0.05424499304,0.8405431789,0.04818460846,-0.3609787754
0.008053178239,0.05667614119,0.8384857461,0.05780266363,2.073513668
0.008053178239,0.05910728934,0.837789086,0.05770910664,0.05692844608
0.008053178239,0.06153843749,0.84383473,0.03417908688,-4.642566146
0.008053178239,0.06396958563,0.840495656,0.02031925015,-0.99560314
0.008053178239,0.06640073378,0.8346825299,0.04027023041,-3.561136568
0.008053178239,0.06883188193,0.8437801101,0.04270543891,-9.311445813
0.008053178239,0.07126303008,0.8611648883,0.04778792252,-9.103191601
0.008053178239,0.07369417822,0.8755415364,0.05502383605,-9.742648276
0.008053178239,0.07612532637,0.9019123795,0.05223819556,-11.07227513
0.008053178239,0.07855647452,0.918937843,0.04219294267,-5.247539667
0.008053178239,0.08098762267,0.9212472157,0.028980372,-1.234480924
0.008053178239,0.08341877081,0.9191117423,0.0220938175,-2.718935339
0.008053178239,0.08584991896,0.9187857446,0.01898076695,-0.2532382332
0.008053178239,0.08828106711,0.9080599954,0.0306902586,6.750758478
0.008053178239,0.09071221526,0.8891924879,0.04092247043,10.30164118
0.008053178239,0.0931433634,0.8710726378,0.03688929406,9.365417634
0.008053178239,0.09557451155,0.8593950934,0.01980404273,7.201846101
0.008053178239,0.0980056597,0.8484400042,0.01928983445,3.503974761
0.008053178239,0.1004368078,0.8364535259,0.01920874554,-0.2307563212
0.008053178239,0.102867956,0.8354948763,0.01821545615,-4.841400492
0.008053178239,0.1052991041,0.8507468345,0.01306087378,-6.714434517
0.008053178239,0.1077302523,0.8546297843,0.01106378911,-2.055373935
0.008053178239,0.1101614004,0.8477639759,0.01311405158,5.479715196
0.008053178239,0.1125925486,0.8309098336,0.01809942341,5.995732419
0.008053178239,0.1150236967,0.8276212807,0.01777843359,1.753151629
0.008053178239,0.1174548449,0.8372313043,0.009275101636,-4.605952
0.008053178239,0.119885993,0.8575978428,0.006907286301,-8.640822387
0.008053178239,0.1223171412,0.8728415968,0.009142777503,-0.9557840123
0.008053178239,0.1247482893,0.8716025208,0.008645493979,3.055797208
0.008053178239,0.1271794375,0.8762135337,-0.001818082312,1.876764559
0.008053178239,0.1296105856,0.8771272715,-0.02873004913,2.785186821
0.008053178239,0.1320417338,0.8857817901,-0.04084964691,0.1060000161
0.008053178239,0.1344728819,0.8946362637,-0.04031186897,1.145485227
0.008053178239,0.1369040301,0.8859405404,-0.0314895208,3.79492133
0.008053178239,0.1393351782,0.8794551768,-0.01825596782,-2.153708089
0.008053178239,0.1417663264,0.8895031098,-0.0256002902,-3.809780882
0.008053178239,0.1441974745,0.8995778399,-0.02663145799,-0.9089447729
0.008053178239,0.1466286226,0.9006681744,-0.02143747756,5.850143313
0.008053178239,0.1490597708,0.8796306243,-0.01788085572,8.132962494
0.008053178239,0.1514909189,0.8740456417,-0.02557935046,3.166639909
0.008053178239,0.1539220671,0.875027967,-0.03128489417,3.995375803
0.008053178239,0.1563532152,0.8634178805,-0.03677887253,5.156641021
0.008053178239,0.1587843634,0.8566292952,-0.03761744976,3.704728346
0.008053178239,0.1612155115,0.8591518944,-0.0384365267,4.93444829
0.008053178239,0.1636466597,0.8550903005,-0.04779373494,5.508727053
0.008053178239,0.1660778078,0.8587566764,-0.06097456891,6.147103718
0.008053178239,0.168508956,0.8501975284,-0.06774641842,6.570803677
0.008053178239,0.1709401041,0.8406873061,-0.07816912937,2.157234683
0.008053178239,0.1733712523,0.8418707349,-0.0781423465,-3.895432933
0.008053178239,0.1758024004,0.8516842398,-0.06526324815,-3.99410843
0.008053178239,0.1782335486,0.8502230626,-0.06183061024,-0.6549239345
0.008053178239,0.1806646967,0.8467458315,-0.07245714534,4.926495125
0.008053178239,0.1830958449,0.8443448661,-0.09012071308,4.137855681
0.008053178239,0.185526993,0.846615137,-0.09338787071,1.930868096
0.008053178239,0.1879581412,0.846192413,-0.08840893553,3.22893399
0.008053178239,0.1903892893,0.839681251,-0.07341493158,1.674796877
0.008053178239,0.1928204375,0.8536636905,-0.056238774,1.18289278
0.008053178239,0.1952515856,0.8745897317,-0.05395807998,3.208247046
0.008053178239,0.1976827337,0.8692843456,-0.03290799252,9.201896906
0.008053178239,0.2001138819,0.8487789114,-0.03013914272,7.504171788
0.008053178239,0.20254503,0.8559879856,-0.04177640918,-2.669827988
0.008053178239,0.2049761782,0.8636058712,-0.04978533785,-6.194626934
0.008053178239,0.2074073263,0.8731746533,-0.03480760875,-4.497276329
0.008053178239,0.2098384745,0.8656520839,-0.0337497355,7.529224492
