x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.1466286226,0.9076878809,0.001822367478,-5.721135141
0.003190881944,0.1490597708,0.9168497276,0.006904405516,-4.7967658
0.003190881944,0.1514909189,0.9144430619,0.006848248118,-0.8291672706
0.003190881944,0.1539220671,0.9060028933,-0.01400998017,5.969211871
0.003190881944,0.1563532152,0.9005255779,-0.0222825367,4.981865345
0.003190881944,0.1587843634,0.9088731825,-0.01307996962,-0.1027076108
0.003190881944,0.1612155115,0.9332488333,-0.005241703031,-0.6970067555
0.003190881944,0.1636466597,0.9352575087,-0.003613169137,6.608286212
0.003190881944,0.1660778078,0.9168723201,-0.01727591766,16.25784914
0.003190881944,0.168508956,0.8637323499,-0.04461259292,21.11422111
0.003190881944,0.1709401041,0.854524283,-0.0427751211,10.86717491
0.003190881944,0.1733712523,0.8131682917,-0.07713786906,25.20011545
0.003190881944,0.1758024004,0.7959897358,-0.09743849511,24.94866213
0.003190881944,0.1782335486,0.7922779143,-0.08742710499,12.56322206
0.003190881944,0.1806646967,0.7871309573,-0.08093432277,7.995359341
0.003190881944,0.1830958449,0.7958115151,-0.08476129619,6.238531659
0.003190881944,0.185526993,0.7909008185,-0.07448740803,5.308497889
0.003190881944,0.1879581412,0.7849972725,-0.06677408593,-0.8837032516
0.003190881944,0.1903892893,0.8084187941,-0.04842834646,-10.01213585
0.003190881944,0.1928204375,0.8113627037,-0.05039751376,-1.863201367
0.003190881944,0.1952515856,0.8108724424,-0.05626511206,2.452890385
0.003190881944,0.1976827337,0.8134083856,-0.03835566696,1.754497664
0.003190881944,0.2001138819,0.7892986432,-0.03009870631,-0.2040511434
0.003190881944,0.20254503,0.7718677619,-0.03282027464,-4.886514758
0.003190881944,0.2049761782,0.7839220096,-0.03982488587,-8.813156358
0.003190881944,0.2074073263,0.802865466,-0.04877247022,-6.162399637
0.003190881944,0.2098384745,0.8083842771,-0.04550792917,4.957289419
0.003190881944,0.2122696226,0.7968274018,-0.0405730063,6.858099823
0.003190881944,0.2147007708,0.7819484807,-0.02749063099,-0.4146043796
0.003190881944,0.2171319189,0.7899863137,-0.01185227424,-8.030703969
0.003190881944,0.2195630671,0.8056547511,0.003888931881,-18.36761892
0.003190881944,0.2219942152,0.8447253258,0.01727794905,-18.2586793
0.003190881944,0.2244253634,0.8473982618,0.02338719369,-12.48841496
0.003190881944,0.2268565115,0.8581759044,0.03635898459,-15.98013349
0.003190881944,0.2292876597,0.8709275895,0.04838020431,-11.06539917
0.003190881944,0.2317188078,0.8595474007,0.04138284557,-2.585934408
0.003190881944,0.234149956,0.8586246684,0.02589641205,3.854691657
0.003190881944,0.2365811041,0.8116031905,0.01173538893,7.885831221
0.003190881944,0.2390122523,0.7974577237,0.0129175751,-7.16435467
0.003190881944,0.2414434004,0.826590325,0.02146254146,-15.94221162
0.003190881944,0.2438745486,0.844031506,0.009345555796,-5.205348874
0.003190881944,0.2463056967,0.8281496505,0.0005705602665,1.352014173
0.003190881944,0.2487368448,0.8240564255,0.002911614499,-6.647047231
0.003190881944,0.251167993,0.837330199,-0.01860874981,-0.7281566446
0.003190881944,0.2535991411,0.8446256412,-0.02890583596,18.30795585
0.003190881944,0.2560302893,0.8341497481,-0.04142086104,21.52100048
0.003190881944,0.2584614374,0.8391342407,-0.0373803142,9.038385336
0.003190881944,0.2608925856,0.8356701554,-0.01741675893,-0.3216876716
0.003190881944,0.2633237337,0.8379385506,-0.009153768691,-5.531543289
0.003190881944,0.2657548819,0.8511570074,-0.00306365109,-3.391189893
0.003190881944,0.26818603,0.8443970541,0.002033849096,10.96959607
0.003190881944,0.2706171782,0.8083128429,-0.007554064424,16.89990566
0.003190881944,0.2730483263,0.787682583,-0.002972833038,4.198413995
0.003190881944,0.2754794745,0.8051794521,-0.00236604229,-3.74396821
0.003190881944,0.2779106226,0.8140485183,-0.01312229267,-1.26950731
0.003190881944,0.2803417708,0.8127227497,-0.02703296813,-2.275360647
0.003190881944,0.2827729189,0.8260576208,-0.03040640156,-0.2890351502
0.003190881944,0.2852040671,0.8194941885,-0.01648825159,5.564974581
0.003190881944,0.2876352152,0.8092633019,-0.02205679968,6.299742753
0.003190881944,0.2900663634,0.8151716336,-0.02054985471,-1.759903165
0.003190881944,0.2924975115,0.8480818654,-0.001819231891,-6.737129618
0.003190881944,0.2949286597,0.8681467726,-0.0097922773,6.963567876
0.003190881944,0.2973598078,0.8407257871,-0.03910311842,12.66538518
0.003190881944,0.2997909559,0.7875080462,-0.08099632089,18.49017288
0.003190881944,0.3022221041,0.8004772051,-0.05042358712,3.572909305
0.003190881944,0.3046532522,0.7863091616,-0.02046293704,-3.37660094
0.003190881944,0.3070844004,0.7813322945,-0.03711782701,-10.89761225
0.003190881944,0.3095155485,0.8139145811,-0.05002368214,-19.90447695
0.003190881944,0.3119466967,0.8679009005,-0.006747814675,-24.03214721
0.003190881944,0.3143778448,0.8857801821,0.002410325279,-12.21090061
0.003190881944,0.316808993,0.9014561284,0.00863391822,-11.19669187
0.003190881944,0.3192401411,0.8703508961,-0.004293691507,1.163420847
0.003190881944,0.3216712893,0.8400685606,-0.02100144911,1.790380291
0.003190881944,0.3241024374,0.8414609215,-0.002121609941,-6.128345667
0.003190881944,0.3265335856,0.8159269334,0.01762621177,-2.790471076
0.003190881944,0.3289647337,0.7631415906,-0.001882204494,6.454671831
0.003190881944,0.3313958819,0.7490264441,-0.003745326896,-17.522428
0.003190881944,0.33382703,0.757077223,-0.05407447543,-9.480065947
0.003190881944,0.3362581782,0.7684241363,-0.07250725099,-4.299234227
0.003190881944,0.3386893263,0.779251644,-0.09157516172,0.04485091174
0.003190881944,0.3411204745,0.7679146463,-0.09941672103,16.17397042
0.003190881944,0.3435516226,0.7533015963,-0.09710872402,23.96754867
0.003190881944,0.3459827707,0.7202324652,-0.06988648308,17.73980394
0.003190881944,0.3484139189,0.7047591062,-0.07237274575,18.91477586
0.003190881944,0.350845067,0.6886268588,-0.08616064614,26.71210752
0.003190881944,0.3532762152,0.6633832377,-0.1511690133,39.14053317
0.003190881944,0.3557073633,0.6373298277,-0.1212067434,40.26824703
0.003190881944,0.3581385115,0.5847586976,-0.03334250354,8.675939446
0.003190881944,0.3605696596,0.6309826709,-0.007376667303,3.041718787
0.003190881944,0.3630008078,0.560734451,-0.03555623473,16.50353574
0.003190881944,0.3654319559,0.5474601452,-0.05433356249,17.29114135
0.003190881944,0.3678631041,0.4808952303,-0.00717434994,-7.745844493
0.003190881944,0.3702942522,0.4687483078,-0.004122793002,3.642449069
0.003190881944,0.3727254004,0.4157541144,0.02264398859,-15.29485899
0.003190881944,0.3751565485,0.4587098835,0.01840983058,-45.35669806
0.003190881944,0.3775876967,0.4846938461,-0.0622337701,-11.35582478
0.003190881944,0.3800188448,0.484770598,-0.06506124275,-1.194589681
0.005622030091,0.003190881944,0.829831379,-0.02742630656,9.916281936
0.005622030091,0.005622030091,0.8406574687,-0.06448821056,-9.215596674
0.005622030091,0.008053178239,0.8546494962,-0.05669957233,-15.46314077
0.005622030091,0.01048432639,0.859138743,-0.04716657941,-10.87831226
0.005622030091,0.01291547453,0.8721234748,-0.04904813846,-3.771880087
0.005622030091,0.01534662268,0.8657974079,-0.04509675813,1.320624745
0.005622030091,0.01777777083,0.8689898658,-0.028250137,-1.631203226
0.005622030091,0.02020891898,0.882575613,-0.02319765175,0.3182690695
0.005622030091,0.02264006712,0.8844656543,-0.01853624703,6.072992088
0.005622030091,0.02507121527,0.8700898061,-0.01428807453,6.57679655
0.005622030091,0.02750236342,0.8588878863,-0.02115677003,-0.7224401374
0.005622030091,0.02993351157,0.8770143372,-0.03793187134,6.163753455
0.005622030091,0.03236465971,0.8885376565,-0.0333531646,4.906813003
0.005622030091,0.03479580786,0.8639958559,-0.02774006832,-11.3704669
0.005622030091,0.03722695601,0.8874355531,-0.03747802148,-7.368068534
0.005622030091,0.03965810416,0.8532261804,-0.03790832975,8.069116586
0.005622030091,0.0420892523,0.81031131,-0.04211807771,15.64644463
0.005622030091,0.04452040045,0.7891791619,-0.02251537449,7.668134989
0.005622030091,0.0469515486,0.834659398,0.009649431698,-1.54938427
0.005622030091,0.04938269675,0.8296488773,0.02683146074,10.1298501
0.005622030091,0.05181384489,0.8445809897,0.04155724867,13.13936446
0.005622030091,0.05424499304,0.8311042214,0.05729852408,16.7878674
0.005622030091,0.05667614119,0.8105752702,0.06428500441,17.25427926
0.005622030091,0.05910728934,0.7699727327,0.06126188019,12.38887847
0.005622030091,0.06153843749,0.7625948657,0.05575401055,-6.549409674
0.005622030091,0.06396958563,0.7934763989,0.0464088923,-12.63007377
0.005622030091,0.06640073378,0.8108017603,0.05921687909,-14.99366876
0.005622030091,0.06883188193,0.8377759891,0.07269025573,-15.06465887
0.005622030091,0.07126303008,0.8526134266,0.0734325597,-7.630719389
0.005622030091,0.07369417822,0.8637385614,0.06755414362,-3.900157463
0.005622030091,0.07612532637,0.8750396165,0.0590077159,6.020778346
0.005622030091,0.07855647452,0.8692623566,0.0511055259,7.925995291
0.005622030091,0.08098762267,0.8638743683,0.04367286971,1.342915246
0.005622030091,0.08341877081,0.8784356754,0.03362345261,-4.763280521
0.005622030091,0.08584991896,0.8999939152,0.03375011447,-1.563569616
0.005622030091,0.08828106711,0.9083578156,0.01927959209,-0.8261828921
0.005622030091,0.09071221526,0.9079756756,0.01177508961,0.7252077667
0.005622030091,0.0931433634,0.9088976083,0.02810000454,0.4111416428
0.005622030091,0.09557451155,0.9110108461,0.03332924951,-2.00220639
0.005622030091,0.0980056597,0.910103662,0.04122421754,-2.34182367
0.005622030091,0.1004368078,0.9080577083,0.03924618569,3.678922817
0.005622030091,0.102867956,0.8845220785,0.02538331251,5.449531792
0.005622030091,0.1052991041,0.8813351808,0.02124538767,0.8715677264
0.005622030091,0.1077302523,0.8836329449,0.01071525138,2.423661555
0.005622030091,0.1101614004,0.875320141,0.007087192468,2.281773853
0.005622030091,0.1125925486,0.8818434821,0.006132521379,-0.7003995275
0.005622030091,0.1150236967,0.8837664828,0.005833423412,3.916848558
0.005622030091,0.1174548449,0.8743622779,0.01005039748,2.574580068
0.005622030091,0.119885993,0.8815978063,0.003608723471,2.26096052
0.005622030091,0.1223171412,0.8740629855,-0.002349084631,4.862151817
0.005622030091,0.1247482893,0.8722829121,-0.01178828973,1.556419142
0.005622030091,0.1271794375,0.8852242223,-0.01239512227,-0.5701341328
0.005622030091,0.1296105856,0.8891096765,-0.004168596693,-1.801360512
0.005622030091,0.1320417338,0.8992274662,-0.00354551959,-1.691605246
0.005622030091,0.1344728819,0.9113760237,-0.008122429852,1.910720461
0.005622030091,0.1369040301,0.9173714376,-0.01477380708,7.561489722
0.005622030091,0.1393351782,0.905236231,-0.01008406014,9.622372352
0.005622030091,0.1417663264,0.8959195485,-0.01004429506,5.705792806
0.005622030091,0.1441974745,0.9004653018,-0.00946769239,-0.05523785313
0.005622030091,0.1466286226,0.904994398,-0.003101238115,-2.72534253
0.005622030091,0.1490597708,0.9123922919,-0.001379652295,-3.224157188
0.005622030091,0.1514909189,0.9203232935,-0.0005909975442,-0.7730566365
0.005622030091,0.1539220671,0.9138542538,-0.006456683771,5.803381226
0.005622030091,0.1563532152,0.9088976721,-0.008735739387,5.88157206
0.005622030091,0.1587843634,0.9119629656,0.003031960639,5.218360338
0.005622030091,0.1612155115,0.9122373778,0.006255933371,6.475073173
0.005622030091,0.1636466597,0.9063966064,0.004264297044,4.87630452
0.005622030091,0.1660778078,0.9074316725,-0.0135132572,8.855908738
0.005622030091,0.168508956,0.8769905033,-0.02445481189,21.89232412
0.005622030091,0.1709401041,0.8353875219,-0.04163743805,14.47552293
0.005622030091,0.1733712523,0.8326829608,-0.0451399287,12.94855916
0.005622030091,0.1758024004,0.8176199693,-0.04722979012,16.21358397
0.005622030091,0.1782335486,0.7954679332,-0.0613134402,9.750625957
0.005622030091,0.1806646967,0.7983152484,-0.05972961931,1.452851855
0.005622030091,0.1830958449,0.8034674361,-0.06770957088,1.180680636
0.005622030091,0.185526993,0.7960958915,-0.06698878452,2.389491956
0.005622030091,0.1879581412,0.7961264258,-0.06016351167,-0.5448023487
0.005622030091,0.1903892893,0.7999559801,-0.05958661636,-5.471751325
0.005622030091,0.1928204375,0.8021586716,-0.05370040816,-3.060040573
0.005622030091,0.1952515856,0.8039032304,-0.04927893119,0.1565032997
0.005622030091,0.1976827337,0.8088068782,-0.04487712281,0.9362573003
0.005622030091,0.2001138819,0.7928461029,-0.05136509675,0.4501197282
0.005622030091,0.20254503,0.7827619264,-0.04738843273,-3.007209994
0.005622030091,0.2049761782,0.7931196159,-0.04575212253,-3.471016362
0.005622030091,0.2074073263,0.799944739,-0.05152304295,3.867987173
0.005622030091,0.2098384745,0.788903288,-0.03647505631,3.908873261
0.005622030091,0.2122696226,0.7844692769,-0.03711784778,2.178092119
0.005622030091,0.2147007708,0.7793815762,-0.03191913969,-0.4692787264
0.005622030091,0.2171319189,0.786863251,-0.01952297013,-6.593219756
0.005622030091,0.2195630671,0.8016501895,-0.01339596481,-12.94523945
0.005622030091,0.2219942152,0.8184574148,-0.006239849944,-18.62757793
0.005622030091,0.2244253634,0.8387092669,-0.0002487039047,-13.45131266
0.005622030091,0.2268565115,0.8465028092,0.009273576504,-11.95614305
0.005622030091,0.2292876597,0.8484457706,0.02216432775,-12.89385475
0.005622030091,0.2317188078,0.85480477,0.02894459537,-11.60529499
0.005622030091,0.234149956,0.8647469402,0.01129563346,3.297571635
0.005622030091,0.2365811041,0.8303611416,0.0003235405414,9.324022451
0.005622030091,0.2390122523,0.8203869892,0.002993534764,-4.851810373
0.005622030091,0.2414434004,0.8299547277,0.005991554373,-9.878920414
0.005622030091,0.2438745486,0.8418297566,-0.002529755699,-0.8528623613
0.005622030091,0.2463056967,0.8226040489,-0.006130033244,3.889442313
0.005622030091,0.2487368448,0.8185949618,-0.008658067862,-4.354537906
0.005622030091,0.251167993,0.8306190333,-0.01009439865,-3.13358991
0.005622030091,0.2535991411,0.8404517186,0.01401329155,3.69593955
0.005622030091,0.2560302893,0.8405753161,0.008154179176,5.350133263
0.005622030091,0.2584614374,0.8607613543,-0.01464645676,-1.276139066
0.005622030091,0.2608925856,0.8698155492,-0.01879667438,2.045122292
0.005622030091,0.2633237337,0.8528126285,-0.01485834393,4.673673083
0.005622030091,0.2657548819,0.8456509701,-0.008078884383,4.451930619
0.005622030091,0.26818603,0.8339760453,0.007280480024,7.108377498
0.005622030091,0.2706171782,0.8187084044,0.005174874384,10.2914324
0.005622030091,0.2730483263,0.8103786991,0.005667437964,3.349871716
0.005622030091,0.2754794745,0.8113732298,0.001714783973,-2.652814359
0.005622030091,0.2779106226,0.8149080312,-0.0124370042,-1.719771725
0.005622030091,0.2803417708,0.8204938073,-0.02656015568,0.6847320092
0.005622030091,0.2827729189,0.8274334457,-0.02772336946,3.463125654
0.005622030091,0.2852040671,0.8290282818,-0.01135613343,4.421281541
0.005622030091,0.2876352152,0.8202481442,-0.008902469195,0.3540979394
0.005622030091,0.2900663634,0.8409350094,-0.00541915827,-5.544763493
0.005622030091,0.2924975115,0.8684268394,0.008289377405,-6.757903935
0.005622030091,0.2949286597,0.879971301,0.003459148705,17.89979696
0.005622030091,0.2973598078,0.7944715191,-0.04863105388,24.44473034
0.005622030091,0.2997909559,0.7845406481,-0.05616826237,13.81951072
0.005622030091,0.3022221041,0.7791938551,-0.04233675757,6.404353588
0.005622030091,0.3046532522,0.7635144312,-0.03824440946,-5.586816275
0.005622030091,0.3070844004,0.776069708,-0.04980882708,-10.88673409
0.005622030091,0.3095155485,0.7978859351,-0.05513011136,-15.69834349
0.005622030091,0.3119466967,0.8425774675,-0.02924072439,-26.40874732
0.005622030091,0.3143778448,0.8740285521,-0.01049856917,-22.86636423
0.005622030091,0.316808993,0.8894617243,-0.02630154144,-5.220504041
0.005622030091,0.3192401411,0.8466618393,-0.03215902697,9.874701705
0.005622030091,0.3216712893,0.8071307186,-0.03109375672,11.65588957
0.005622030091,0.3241024374,0.7688656887,-0.02909133978,2.689790312
0.005622030091,0.3265335856,0.7595575252,-0.02831750224,-6.661141883
0.005622030091,0.3289647337,0.7434560261,-0.01964018567,-11.51419805
0.005622030091,0.3313958819,0.7629494358,-0.04937712908,-11.22459911
0.005622030091,0.33382703,0.7596526712,-0.06742307411,-3.656536756
0.005622030091,0.3362581782,0.7689435419,-0.07187211581,-0.2462322703
0.005622030091,0.3386893263,0.7775199058,-0.09172086751,10.16899337
0.005622030091,0.3411204745,0.7672731706,-0.07307042664,18.12275175
0.005622030091,0.3435516226,0.7553572837,-0.06268115303,14.1738354
0.005622030091,0.3459827707,0.737215816,-0.05102963666,13.94993197
0.005622030091,0.3484139189,0.6922530065,-0.04219092661,22.20854369
0.005622030091,0.350845067,0.6561760944,-0.04190748965,20.6418386
0.005622030091,0.3532762152,0.6606585374,-0.08166109409,27.51655817
0.005622030091,0.3557073633,0.6456810211,-0.06262093931,26.56741934
0.005622030091,0.3581385115,0.6352917058,-0.01542358785,1.869358667
0.005622030091,0.3605696596,0.6705992951,-0.01199392159,10.88766992
0.005622030091,0.3630008078,0.5938894055,-0.03719495722,24.1156573
0.005622030091,0.3654319559,0.575272939,-0.05221584658,2.921689601
0.005622030091,0.3678631041,0.6227268687,-0.06536156413,9.071152097
0.005622030091,0.3702942522,0.5095955788,-0.02783801766,32.18317936
0.005622030091,0.3727254004,0.4480570861,-0.01955929167,-3.742485386
0.005622030091,0.3751565485,0.4530670991,-0.05738915603,-29.48326718
0.005622030091,0.3775876967,0.4973599165,-0.07681110524,-8.737888994
0.005622030091,0.3800188448,0.4848473498,-0.06788871541,5.81876879
0.008053178239,0.003190881944,0.8411226292,-0.0005717811999,3.68636545
0.008053178239,0.005622030091,0.8539289921,-0.05481836306,6.790570914
0.008053178239,0.008053178239,0.8644811343,-0.06264773905,2.267562204
0.008053178239,0.01048432639,0.8607412938,-0.05187229481,-0.10834895
0.008053178239,0.01291547453,0.8660499099,-0.0445415142,0.6465155783
0.008053178239,0.01534662268,0.871912731,-0.03047384598,2.308710376
0.008053178239,0.01777777083,0.8766494175,-0.02047258138,0.9391614551
0.008053178239,0.02020891898,0.8762299986,-0.0142560161,0.434624211
0.008053178239,0.02264006712,0.8784680878,-0.01384778317,0.4302110507
0.008053178239,0.02507121527,0.8695683209,-0.01799700614,1.634453935
0.008053178239,0.02750236342,0.8530760469,-0.03221916196,-2.45883275
0.008053178239,0.02993351157,0.8657097213,-0.03861604462,-6.971268315
0.008053178239,0.03236465971,0.8806497458,-0.04274647632,-10.01989623
0.008053178239,0.03479580786,0.9006615952,-0.04825888481,-4.174783863
0.008053178239,0.03722695601,0.882826953,-0.03985869147,13.41784805
0.008053178239,0.03965810416,0.8502880578,-0.03638766873,19.26524145
0.008053178239,0.0420892523,0.8137882449,-0.02288964379,23.09180682
0.008053178239,0.04452040045,0.7920175295,0.01444179366,14.57577617
0.008053178239,0.0469515486,0.8023494614,0.03519122352,2.535659774
0.008053178239,0.04938269675,0.8186892456,0.05764754343,3.317788324
0.008053178239,0.05181384489,0.8187681531,0.06412432752,8.457292291
0.008053178239,0.05424499304,0.8035368589,0.07921066079,9.091683885
0.008053178239,0.05667614119,0.7952785288,0.07454304504,5.370233065
0.008053178239,0.05910728934,0.7734096705,0.06053270064,0.8963665385
0.008053178239,0.06153843749,0.7703005245,0.04858233235,-11.12812469
0.008053178239,0.06396958563,0.798380961,0.04404379725,-9.161827244
0.008053178239,0.06640073378,0.8072981735,0.05245570463,-9.191455145
0.008053178239,0.06883188193,0.8311430834,0.06087683066,-15.29652178
0.008053178239,0.07126303008,0.8589882806,0.07086171265,-11.24340659
0.008053178239,0.07369417822,0.8650244844,0.06687797523,-4.652823838
0.008053178239,0.07612532637,0.873551222,0.06939537998,-1.11504958
0.008053178239,0.07855647452,0.8835275041,0.0620839177,1.366239386
0.008053178239,0.08098762267,0.8823313218,0.05028762751,2.674213088
0.008053178239,0.08341877081,0.8839709359,0.04221811045,0.8414771946
0.008053178239,0.08584991896,0.8966364836,0.04606011117,-2.069978347
0.008053178239,0.08828106711,0.9051762408,0.02360026697,-0.2252316576
0.008053178239,0.09071221526,0.9053655742,0.01644217955,2.886113222
0.008053178239,0.0931433634,0.9043533511,0.02714930896,-1.616982849
0.008053178239,0.09557451155,0.9133548823,0.02717125446,-3.252520904
0.008053178239,0.0980056597,0.9163038222,0.03319635616,-3.514394808
0.008053178239,0.1004368078,0.913617468,0.0297494138,-1.291456363
0.008053178239,0.102867956,0.8980947522,0.02085623478,1.373855717
0.008053178239,0.1052991041,0.8911599961,0.02149467916,-0.5667497976
0.008053178239,0.1077302523,0.8885868553,0.01336833667,1.726961933
0.008053178239,0.1101614004,0.8822069808,0.01169250748,4.022754928
0.008053178239,0.1125925486,0.8730045766,0.009092927474,5.408622675
0.008053178239,0.1150236967,0.8624768381,0.0164869645,5.085245638
0.008053178239,0.1174548449,0.8640201217,0.01810565232,0.7705935179
0.008053178239,0.119885993,0.8717544794,0.009147782745,1.75691033
0.008053178239,0.1223171412,0.8728449968,0.005264867829,3.446541798
0.008053178239,0.1247482893,0.8748532494,-0.002536078455,3.97517969
0.008053178239,0.1271794375,0.8775952717,-0.006778540633,2.769006726
0.008053178239,0.1296105856,0.8832658384,-0.005956979071,-0.9700309833
0.008053178239,0.1320417338,0.8958605981,-0.00057753838,0.02734437681
0.008053178239,0.1344728819,0.9024459009,0.003738058693,3.08435869
0.008053178239,0.1369040301,0.9084561869,0.003162258237,6.141866281
0.008053178239,0.1393351782,0.9067608874,0.001738995856,5.849831687
0.008053178239,0.1417663264,0.9004814252,0.001749503856,5.358159673
0.008053178239,0.1441974745,0.9000874618,-0.002131251363,3.477278268
0.008053178239,0.1466286226,0.904969758,0.0004979347018,1.390335522
0.008053178239,0.1490597708,0.9111502193,0.006556493459,0.7969798266
0.008053178239,0.1514909189,0.9228729977,0.004551379574,0.9863439412
0.008053178239,0.1539220671,0.9255206181,0.00278215742,5.067870615
0.008053178239,0.1563532152,0.9194856789,0.004424121157,8.874850814
0.008053178239,0.1587843634,0.9119068717,0.0156329502,10.416003
0.008053178239,0.1612155115,0.8966265656,0.02067566207,8.642308059
0.008053178239,0.1636466597,0.8980609621,0.01529116298,7.26693519
0.008053178239,0.1660778078,0.8953220006,-0.003621968548,9.809776718
0.008053178239,0.168508956,0.8793574082,-0.01020977702,13.47607709
0.008053178239,0.1709401041,0.8577115539,-0.01669838202,19.93861412
0.008053178239,0.1733712523,0.8206353818,-0.03194569046,17.9931303
0.008053178239,0.1758024004,0.7968411166,-0.05581827353,2.286529096
0.008053178239,0.1782335486,0.8029757909,-0.05932139342,-2.846745201
0.008053178239,0.1806646967,0.8044240334,-0.0658706236,-1.570189055
0.008053178239,0.1830958449,0.7998331571,-0.08123983397,-0.9831728336
0.008053178239,0.185526993,0.7992314867,-0.0702100005,-2.222723444
0.008053178239,0.1879581412,0.7972224522,-0.06556298781,-2.318392565
0.008053178239,0.1903892893,0.7952360639,-0.06900137681,-4.246844499
0.008053178239,0.1928204375,0.7992190198,-0.06132908737,-6.445733805
0.008053178239,0.1952515856,0.8024764064,-0.0488559401,-2.989693208
0.008053178239,0.1976827337,0.799842363,-0.04486043411,3.213831225
0.008053178239,0.2001138819,0.785744229,-0.05395504257,3.909335829
0.008053178239,0.20254503,0.785248464,-0.04716870765,-1.688638595
0.008053178239,0.2049761782,0.7949553043,-0.03951918331,-0.3323841787
0.008053178239,0.2074073263,0.7916829912,-0.03418149843,6.392619898
0.008053178239,0.2098384745,0.7789074811,-0.04197729123,2.382026249
