x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.0980056597,0.8346602959,0.004183221157,-0.6986971636
0.003190881944,0.1004368078,0.8466867477,-0.009952039339,-5.214489865
0.003190881944,0.102867956,0.8648067966,-0.01019823828,-8.126923529
0.003190881944,0.1052991041,0.8840360104,0.003995809281,-8.457540847
0.003190881944,0.1077302523,0.8745546696,0.007865473624,-4.117595731
0.003190881944,0.1101614004,0.8734859864,0.002767390859,-6.481910174
0.003190881944,0.1125925486,0.8725813063,-0.00588246061,-2.906732544
0.003190881944,0.1150236967,0.8615228354,-0.0162305119,1.050844428
0.003190881944,0.1174548449,0.8486951109,-0.02370005794,-2.685946246
0.003190881944,0.119885993,0.8481705083,-0.02175318715,-6.305594198
0.003190881944,0.1223171412,0.8526257515,0.002228093084,-8.577889935
0.003190881944,0.1247482893,0.8549106888,0.009050816756,-8.21091601
0.003190881944,0.1271794375,0.8634167633,0.006536071234,-7.710456962
0.003190881944,0.1296105856,0.8710909207,0.0009843789238,-7.343812674
0.003190881944,0.1320417338,0.8833994572,-0.002558509794,-5.833622206
0.003190881944,0.1344728819,0.8926609281,-0.005634142313,-2.313029399
0.003190881944,0.1369040301,0.8982904956,-0.01891114354,0.8750199233
0.003190881944,0.1393351782,0.9003625894,-0.0304951065,4.56065876
0.003190881944,0.1417663264,0.88863456,-0.0374417268,6.806678384
0.003190881944,0.1441974745,0.8759053462,-0.02216451578,1.439451074
0.003190881944,0.1466286226,0.8795396224,-0.01100828523,-8.334076385
0.003190881944,0.1490597708,0.9045001723,-0.01455624779,-5.047651753
0.003190881944,0.1514909189,0.9129407729,-0.02021179402,-1.507305545
0.003190881944,0.1539220671,0.901702764,-0.02702364682,5.118926077
0.003190881944,0.1563532152,0.8946674304,-0.0181471917,1.756465128
0.003190881944,0.1587843634,0.9036730435,-0.00282285045,-0.8991926112
0.003190881944,0.1612155115,0.901085336,-0.00884523965,3.310422702
0.003190881944,0.1636466597,0.8862467302,-0.02856764517,5.970716158
0.003190881944,0.1660778078,0.8793884488,-0.03580971623,3.346192315
0.003190881944,0.168508956,0.8902794928,-0.02894721583,-2.686654674
0.003190881944,0.1709401041,0.8971156108,-0.03538152968,-4.462848267
0.003190881944,0.1733712523,0.9088291308,-0.04184227497,-0.6413379106
0.003190881944,0.1758024004,0.9100784569,-0.04426581914,0.9346170029
0.003190881944,0.1782335486,0.9110838103,-0.03510494518,3.449006622
0.003190881944,0.1806646967,0.9048633516,-0.02114972585,5.003033987
0.003190881944,0.1830958449,0.8917984173,-7.689548718e-05,4.079839288
0.003190881944,0.185526993,0.8807707751,-0.01243227255,3.370317931
0.003190881944,0.1879581412,0.8856735038,-0.01299777572,-0.4158156412
0.003190881944,0.1903892893,0.8826488436,-0.02125038402,2.63518098
0.003190881944,0.1928204375,0.8743362389,-0.01626084943,2.123751897
0.003190881944,0.1952515856,0.8786067167,0.0006238640195,-1.819234317
0.003190881944,0.1976827337,0.8790375778,0.0169679796,-5.868063512
0.003190881944,0.2001138819,0.8893427818,0.02807485599,-9.421130154
0.003190881944,0.20254503,0.8966839238,0.01994362945,1.503886318
0.003190881944,0.2049761782,0.8905938894,0.02224258661,9.436948246
0.003190881944,0.2074073263,0.8712889211,0.02425628344,9.237612151
0.003190881944,0.2098384745,0.8596970146,0.02268189588,4.716581584
0.003190881944,0.2122696226,0.8639444678,0.027553725,3.400125329
0.003190881944,0.2147007708,0.8657194881,0.03523239488,1.838838723
0.003190881944,0.2171319189,0.8721189633,0.02656094597,2.627737138
0.003190881944,0.2195630671,0.8642724666,0.03489149483,-0.502235203
0.003190881944,0.2219942152,0.8652042061,0.04275428458,-5.213276428
0.003190881944,0.2244253634,0.8665531023,0.03818371863,-3.461897844
0.003190881944,0.2268565115,0.8720545795,0.03876428157,-4.177509488
0.003190881944,0.2292876597,0.8791089509,0.04096268952,-8.202391204
0.003190881944,0.2317188078,0.8778433007,0.03902250736,-9.443852854
0.003190881944,0.234149956,0.8949315934,0.03344660179,-5.288984212
0.003190881944,0.2365811041,0.904137241,0.03297210488,-1.552071098
0.003190881944,0.2390122523,0.9086633319,0.04386949305,-5.206984038
0.003190881944,0.2414434004,0.9080050658,0.01805938977,8.378879208
0.003190881944,0.2438745486,0.9015003152,0.02294005186,8.226511817
0.003190881944,0.2463056967,0.8984547996,0.03084066136,7.054228746
0.003190881944,0.2487368448,0.8918546268,0.03269075224,9.197688301
0.003190881944,0.251167993,0.8785500994,0.02933675579,6.189817776
0.003190881944,0.2535991411,0.8790328007,0.02525250376,4.001161595
0.003190881944,0.2560302893,0.8776754139,0.04212695172,2.732030112
0.003190881944,0.2584614374,0.8758571275,0.03855984739,5.166035101
0.003190881944,0.2608925856,0.8636215785,0.03492665006,6.177574672
0.003190881944,0.2633237337,0.8644615254,0.037682728,1.882885755
0.003190881944,0.2657548819,0.8712024505,0.04977801174,-2.726443584
0.003190881944,0.26818603,0.8688286406,0.05755021337,-0.8626731819
0.003190881944,0.2706171782,0.853653806,0.05775092194,-0.3021968836
0.003190881944,0.2730483263,0.848225013,0.05834446972,-3.898187
0.003190881944,0.2754794745,0.8532488385,0.04402184475,-2.197354147
0.003190881944,0.2779106226,0.8530712633,0.03507261423,-2.396593399
0.003190881944,0.2803417708,0.8482571687,0.03271914889,1.898489838
0.003190881944,0.2827729189,0.835977007,0.02688726953,13.80505664
0.003190881944,0.2852040671,0.8091415972,0.02673764538,11.27667183
0.003190881944,0.2876352152,0.8133663073,0.02720188102,-5.224132753
0.003190881944,0.2900663634,0.8218427926,0.01892248756,1.528115448
0.003190881944,0.2924975115,0.8169991566,0.01309084935,4.977381002
0.003190881944,0.2949286597,0.8012435967,0.01746584227,-0.3211232548
0.003190881944,0.2973598078,0.7898060652,0.00309989424,-2.209953915
0.003190881944,0.2997909559,0.817991411,0.00303542709,-6.579712711
0.003190881944,0.3022221041,0.8507631248,0.009704671955,2.060443921
0.003190881944,0.3046532522,0.8378090152,0.009183553427,7.630708221
0.003190881944,0.3070844004,0.850027857,0.01736247047,-0.06115288954
0.003190881944,0.3095155485,0.8472113787,0.0192603585,-7.082941222
0.003190881944,0.3119466967,0.865184245,0.02554557009,-7.452015802
0.003190881944,0.3143778448,0.8792034818,0.03708459115,-2.143320377
0.003190881944,0.316808993,0.8669311465,0.04570726669,9.002050037
0.003190881944,0.3192401411,0.8353818289,0.04867637776,7.340293649
0.003190881944,0.3216712893,0.8316626106,0.04262224388,2.498054389
0.003190881944,0.3241024374,0.8301085693,0.04783435857,-7.678123447
0.003190881944,0.3265335856,0.8279635665,0.04697139391,1.568481327
0.003190881944,0.3289647337,0.7959543544,0.03632959966,3.902431982
0.003190881944,0.3313958819,0.7909492534,0.05480869217,-1.45166168
0.003190881944,0.33382703,0.7785079665,0.07662215287,-1.262259787
0.003190881944,0.3362581782,0.7783857937,0.08271307219,-5.624912527
0.003190881944,0.3386893263,0.7813399081,0.06945210125,-0.2262250043
0.003190881944,0.3411204745,0.7821273295,0.07893191959,1.242994873
0.003190881944,0.3435516226,0.7877705583,0.08999915473,-3.192536988
0.003190881944,0.3459827707,0.7829514454,0.07207088583,-2.562642366
0.003190881944,0.3484139189,0.7828193966,0.06236907251,3.656757872
0.003190881944,0.350845067,0.772160128,0.07666628076,5.453790238
0.003190881944,0.3532762152,0.7569789697,0.06187999844,11.72499799
0.003190881944,0.3557073633,0.7353284352,0.05290418795,10.17009187
0.003190881944,0.3581385115,0.7126999402,0.05203562289,6.096450431
0.003190881944,0.3605696596,0.7011486709,0.06609774233,-6.438724746
0.003190881944,0.3630008078,0.7078071721,0.07770224369,-9.428310996
0.003190881944,0.3654319559,0.6974654677,0.04604812704,-3.967693199
0.003190881944,0.3678631041,0.654776894,0.01021426975,8.115842769
0.003190881944,0.3702942522,0.6106813298,0.02013684061,-22.83304424
0.003190881944,0.3727254004,0.6585849744,0.0391733875,-31.42416026
0.003190881944,0.3751565485,0.6590962841,0.06856581224,-10.52957655
0.003190881944,0.3775876967,0.6248838759,0.03730161452,1.802141182
0.003190881944,0.3800188448,0.6126063407,0.02490111632,-0.05057817732
0.005622030091,0.003190881944,0.6109989118,0.1867730994,-34.91667172
0.005622030091,0.005622030091,0.6569761885,0.05480756049,-24.52210237
0.005622030091,0.008053178239,0.7040811532,-0.04352877817,-22.9186046
0.005622030091,0.01048432639,0.7783294157,-0.08170893946,-19.86164028
0.005622030091,0.01291547453,0.8310631054,-0.1046323042,0.2860238467
0.005622030091,0.01534662268,0.8376870587,-0.09180206675,-1.844266632
0.005622030091,0.01777777083,0.8558201357,-0.06507933348,-15.59224131
0.005622030091,0.02020891898,0.8661872095,-0.05798138961,0.1594001896
0.005622030091,0.02264006712,0.8531584893,-0.05248787464,14.93701334
0.005622030091,0.02507121527,0.8387180234,-0.03741450074,8.463423081
0.005622030091,0.02750236342,0.8121337174,-0.03899325223,6.232847138
0.005622030091,0.02993351157,0.8017739357,-0.02304907323,-13.3411225
0.005622030091,0.03236465971,0.8496444292,-0.02185394758,-11.67743359
0.005622030091,0.03479580786,0.8693262019,-0.02207924816,-1.376760991
0.005622030091,0.03722695601,0.8507148155,-0.01897742529,2.92425117
0.005622030091,0.03965810416,0.8453642377,-0.02583834956,2.82926094
0.005622030091,0.0420892523,0.8590559323,-0.04702821721,-0.9461446329
0.005622030091,0.04452040045,0.8807039824,-0.04881553499,-6.65332369
0.005622030091,0.0469515486,0.8928756102,-0.03544102434,-9.969950884
0.005622030091,0.04938269675,0.8914423091,-0.03167007867,-6.042063197
0.005622030091,0.05181384489,0.8929556678,-0.04627928608,-6.50069039
0.005622030091,0.05424499304,0.9093277041,-0.04713556946,-1.715738229
0.005622030091,0.05667614119,0.9137469979,-0.01223501405,9.759126478
0.005622030091,0.05910728934,0.915005839,0.002088551462,8.822055315
0.005622030091,0.06153843749,0.9142229418,0.004200800083,3.777579953
0.005622030091,0.06396958563,0.9252540973,0.009453276358,2.387920831
0.005622030091,0.06640073378,0.9259369805,0.006956757215,8.283347911
0.005622030091,0.06883188193,0.9071198671,0.009994147487,6.80678502
0.005622030091,0.07126303008,0.905106778,0.01526174674,-1.592426973
0.005622030091,0.07369417822,0.9033081946,0.01859560749,0.8110547547
0.005622030091,0.07612532637,0.9032825872,0.01484297101,4.519364332
0.005622030091,0.07855647452,0.8720340206,0.02203262828,12.59326848
0.005622030091,0.08098762267,0.8376493321,0.02591452592,6.203621973
0.005622030091,0.08341877081,0.842511195,0.02287070538,-5.95928425
0.005622030091,0.08584991896,0.8328322558,0.008241674892,-11.17237731
0.005622030091,0.08828106711,0.8419226494,0.005039628433,-9.292160123
0.005622030091,0.09071221526,0.841832773,0.008179580304,-4.556632008
0.005622030091,0.0931433634,0.8602636088,0.01046648231,-3.766661319
0.005622030091,0.09557451155,0.8611051115,0.008667444129,2.470348019
0.005622030091,0.0980056597,0.8418636512,0.004571804549,4.694883927
0.005622030091,0.1004368078,0.8409492066,-0.00755598634,-0.5778962393
0.005622030091,0.102867956,0.8476369693,-0.01128136199,-6.812617123
0.005622030091,0.1052991041,0.8673936142,-0.011691789,-14.55233836
0.005622030091,0.1077302523,0.8901763094,-0.007420023603,-9.954124495
0.005622030091,0.1101614004,0.8768577392,-0.01397777469,-3.882992185
0.005622030091,0.1125925486,0.8722389341,-0.01893073357,-2.938105701
0.005622030091,0.1150236967,0.8636693027,-0.02561885113,0.2354171982
0.005622030091,0.1174548449,0.8548978735,-0.03690615476,0.1070409742
0.005622030091,0.119885993,0.8525908629,-0.03511770046,-2.679225304
0.005622030091,0.1223171412,0.8468600913,-0.01525593787,-7.898615527
0.005622030091,0.1247482893,0.8472222497,-0.005515630607,-10.19111841
0.005622030091,0.1271794375,0.8589455333,-0.004119075993,-8.607835308
0.005622030091,0.1296105856,0.8656257345,-0.006878170721,-4.685570725
0.005622030091,0.1320417338,0.876180647,-0.00595590591,-3.781907279
0.005622030091,0.1344728819,0.8881416696,-0.003811940222,-5.03371647
0.005622030091,0.1369040301,0.9032519016,-0.01293300979,-2.293311817
0.005622030091,0.1393351782,0.9094715853,-0.0242354372,1.411633407
0.005622030091,0.1417663264,0.899007618,-0.03312230488,3.659177804
0.005622030091,0.1441974745,0.8959962527,-0.02321246576,-0.0795040874
0.005622030091,0.1466286226,0.9003389969,-0.01697224652,-5.159899974
0.005622030091,0.1490597708,0.9045951122,-0.01012726176,-4.149004696
0.005622030091,0.1514909189,0.9076066753,-0.02527498125,-1.023145189
0.005622030091,0.1539220671,0.9040212943,-0.02371545045,2.953193374
0.005622030091,0.1563532152,0.9012766795,-0.01289182501,1.228767674
0.005622030091,0.1587843634,0.9047716387,-0.001799968094,-1.998065784
0.005622030091,0.1612155115,0.9050445771,-0.009510268308,-0.2559749551
0.005622030091,0.1636466597,0.8975775576,-0.02490039324,3.48848225
0.005622030091,0.1660778078,0.8906616108,-0.02565824566,3.641765732
0.005622030091,0.168508956,0.8861952348,-0.02661529037,-0.2419259397
0.005622030091,0.1709401041,0.8958197745,-0.036956556,-3.355061681
0.005622030091,0.1733712523,0.9038226726,-0.0369200394,-2.22433516
0.005622030091,0.1758024004,0.9072838374,-0.04086628698,0.5155727632
0.005622030091,0.1782335486,0.9046149432,-0.02932745175,3.580248534
0.005622030091,0.1806646967,0.8955000791,-0.01862930552,5.246380949
0.005622030091,0.1830958449,0.8736286242,-0.002204490012,-1.098816292
0.005622030091,0.185526993,0.883891648,-0.007300987135,-1.103129784
0.005622030091,0.1879581412,0.883685333,-0.01306965091,1.674383345
0.005622030091,0.1903892893,0.8792945332,-0.02051250111,1.490586378
0.005622030091,0.1928204375,0.8840248409,-0.01311875736,-0.2344728514
0.005622030091,0.1952515856,0.8865973012,-0.00144829467,-2.191279171
0.005622030091,0.1976827337,0.8903590101,0.008069880389,-5.316865221
0.005622030091,0.2001138819,0.8969802481,0.01399386589,-5.729854694
0.005622030091,0.20254503,0.898302683,0.02422535371,3.872465507
0.005622030091,0.2049761782,0.886908799,0.03248770448,8.228744356
0.005622030091,0.2074073263,0.8747978415,0.03126584969,4.964992414
0.005622030091,0.2098384745,0.8694806219,0.03047637783,2.118546111
0.005622030091,0.2122696226,0.8727340481,0.03883117016,2.023880032
0.005622030091,0.2147007708,0.8718948694,0.04379013197,0.7003649894
0.005622030091,0.2171319189,0.8763179002,0.03222585347,1.151378899
0.005622030091,0.2195630671,0.8808194423,0.03021310804,-1.540150482
0.005622030091,0.2219942152,0.882085912,0.03122035509,-1.753378869
0.005622030091,0.2244253634,0.8745254196,0.03319251882,1.455266893
0.005622030091,0.2268565115,0.8737362755,0.03488606143,-2.381477952
0.005622030091,0.2292876597,0.8821785807,0.02391582195,-7.36901248
0.005622030091,0.2317188078,0.8916544965,0.02397442326,-5.425722891
0.005622030091,0.234149956,0.8994091849,0.03373526775,-1.647153859
0.005622030091,0.2365811041,0.8999867431,0.03606465933,-0.6856421377
0.005622030091,0.2390122523,0.9047861106,0.03314445587,0.7624785845
0.005622030091,0.2414434004,0.8910029376,0.0348481781,10.15298167
0.005622030091,0.2438745486,0.8879614415,0.03816478772,5.774409076
0.005622030091,0.2463056967,0.891597548,0.04316769229,3.194447557
0.005622030091,0.2487368448,0.8907451281,0.04509934501,4.292173719
0.005622030091,0.251167993,0.8871585891,0.03797420677,5.500811795
0.005622030091,0.2535991411,0.8814832757,0.03454257758,3.889275457
0.005622030091,0.2560302893,0.8831453283,0.04718108507,-0.1160222027
0.005622030091,0.2584614374,0.878210049,0.04409232637,2.988416376
0.005622030091,0.2608925856,0.8741904078,0.04424744823,5.275475485
0.005622030091,0.2633237337,0.8706992679,0.04605073824,5.034815987
0.005622030091,0.2657548819,0.8687042693,0.04533318104,1.08274032
0.005622030091,0.26818603,0.8693676199,0.04667860478,-1.517688326
0.005622030091,0.2706171782,0.8649751016,0.04671442274,-0.5302839386
0.005622030091,0.2730483263,0.8628797243,0.04866491587,-1.735638158
0.005622030091,0.2754794745,0.8628377999,0.04110287645,-0.6288542382
0.005622030091,0.2779106226,0.8581446634,0.02675030574,1.880743137
0.005622030091,0.2803417708,0.8492387669,0.02878753079,6.618804259
0.005622030091,0.2827729189,0.8251270865,0.04089162165,10.14105449
0.005622030091,0.2852040671,0.8058129922,0.04284755537,-3.000964051
0.005622030091,0.2876352152,0.8283543079,0.02085183807,-8.411098304
0.005622030091,0.2900663634,0.8313474313,0.02445398728,-0.9600042358
0.005622030091,0.2924975115,0.831436756,0.014892002,2.203812374
0.005622030091,0.2949286597,0.828344415,0.003088598365,4.119490023
0.005622030091,0.2973598078,0.8210291718,0.006101076031,2.60168527
0.005622030091,0.2997909559,0.8351449407,0.0175177005,-2.475679127
0.005622030091,0.3022221041,0.85223325,0.02462271848,7.17707493
0.005622030091,0.3046532522,0.8275035515,0.02736730169,8.159663844
0.005622030091,0.3070844004,0.8416601416,0.02191498048,-5.804229425
0.005622030091,0.3095155485,0.8680561456,0.009618873066,-8.564930388
0.005622030091,0.3119466967,0.8838641778,0.02342466722,-6.07205215
0.005622030091,0.3143778448,0.8917234667,0.03274731254,6.430945336
0.005622030091,0.316808993,0.8463023727,0.04568175753,12.05610284
0.005622030091,0.3192401411,0.8292767093,0.04888745114,3.964649815
0.005622030091,0.3216712893,0.8265876035,0.04605875437,2.219390548
0.005622030091,0.3241024374,0.8174803567,0.02731818089,2.454764252
0.005622030091,0.3265335856,0.7986772443,0.03370749694,4.592374437
0.005622030091,0.3289647337,0.7841866597,0.02730983342,6.616095391
0.005622030091,0.3313958819,0.7721906721,0.04255629359,-0.218019113
0.005622030091,0.33382703,0.7764389201,0.06727168249,-8.44935989
0.005622030091,0.3362581782,0.7835758891,0.07045404735,-8.542732769
0.005622030091,0.3386893263,0.7915443048,0.07077288263,-4.075888478
0.005622030091,0.3411204745,0.7984073228,0.08516914937,-1.75665258
0.005622030091,0.3435516226,0.7981182057,0.08264968232,-1.530365851
0.005622030091,0.3459827707,0.7894579723,0.06336514176,0.0112921933
0.005622030091,0.3484139189,0.7800481032,0.06586353394,5.622901671
0.005622030091,0.350845067,0.7657136728,0.07700503935,6.478816353
0.005622030091,0.3532762152,0.7523446247,0.0719693592,10.20878864
0.005622030091,0.3557073633,0.7344275556,0.05548967319,8.850961838
0.005622030091,0.3581385115,0.7135142448,0.0497671149,4.63383436
0.005622030091,0.3605696596,0.7012285328,0.04799786452,-4.505827332
0.005622030091,0.3630008078,0.6991770224,0.05293902126,-12.95270267
0.005622030091,0.3654319559,0.7141150826,0.009886938049,-3.898066711
0.005622030091,0.3678631041,0.6860808491,-0.01344698305,9.900636579
0.005622030091,0.3702942522,0.6508297129,-0.03346963241,-0.8104361754
0.005622030091,0.3727254004,0.6476360146,-0.01301592438,-8.958727914
0.005622030091,0.3751565485,0.5993306225,0.02611630246,-15.71327206
0.005622030091,0.3775876967,0.6029490028,0.01843791501,-11.99428603
0.005622030091,0.3800188448,0.6003288055,0.01250061812,-5.244003513
0.008053178239,0.003190881944,0.6526446765,0.0411002513,-49.21222015
0.008053178239,0.005622030091,0.652808332,0.02491721736,-28.47744491
0.008053178239,0.008053178239,0.706501727,-0.01060617072,-18.99356167
0.008053178239,0.01048432639,0.7634808609,-0.0477412389,-15.05943679
0.008053178239,0.01291547453,0.82349398,-0.07147036643,-3.614482721
0.008053178239,0.01534662268,0.8326116074,-0.08065605956,1.800732064
0.008053178239,0.01777777083,0.8515501209,-0.07486152389,-5.377648294
0.008053178239,0.02020891898,0.8633932162,-0.06224411544,3.380461385
0.008053178239,0.02264006712,0.8411765783,-0.04351589842,10.86486943
0.008053178239,0.02507121527,0.8236530014,-0.03455537106,6.755778626
0.008053178239,0.02750236342,0.8153971619,-0.04112509298,2.002000184
0.008053178239,0.02993351157,0.8180936137,-0.03328711938,-10.02134398
0.008053178239,0.03236465971,0.8567401291,-0.02308444089,-13.52266405
0.008053178239,0.03479580786,0.8737151537,-0.0275476824,-6.122040165
0.008053178239,0.03722695601,0.8726567365,-0.03249830186,-2.682719518
0.008053178239,0.03965810416,0.8611367982,-0.02448262665,-2.236866721
0.008053178239,0.0420892523,0.867104683,-0.02955625922,-2.91344253
0.008053178239,0.04452040045,0.8879388201,-0.03879674129,-3.312086348
0.008053178239,0.0469515486,0.8916087124,-0.05357259899,-3.65660368
0.008053178239,0.04938269675,0.8917521797,-0.045348811,-4.345830282
0.008053178239,0.05181384489,0.8927050354,-0.04460577996,1.703415461
0.008053178239,0.05424499304,0.8971916949,-0.02891216883,3.924195289
0.008053178239,0.05667614119,0.9043670671,0.01468718215,-0.544054973
0.008053178239,0.05910728934,0.9174279045,0.01756355154,1.619902168
0.008053178239,0.06153843749,0.902160883,0.01122743917,2.254793855
0.008053178239,0.06396958563,0.9011254389,0.01344292853,-4.231746788
0.008053178239,0.06640073378,0.9151675715,0.01622877439,-4.687834889
0.008053178239,0.06883188193,0.9283364741,0.01278542762,-3.057202008
0.008053178239,0.07126303008,0.9314728983,0.01082590158,2.465558504
0.008053178239,0.07369417822,0.9149731829,0.02743983877,5.31016165
0.008053178239,0.07612532637,0.9093046651,0.02398639933,10.67920071
0.008053178239,0.07855647452,0.8752909377,0.02262338071,11.14208417
0.008053178239,0.08098762267,0.8516213786,0.02565580714,2.844426957
0.008053178239,0.08341877081,0.8485353184,0.01176686931,-1.336515725
0.008053178239,0.08584991896,0.8494336451,-0.00308438646,0.7575842358
0.008053178239,0.08828106711,0.8525255315,0.002380810808,1.201278646
0.008053178239,0.09071221526,0.850415396,0.01167011949,-2.992609441
0.008053178239,0.0931433634,0.8629874526,0.009656556951,-7.147454594
0.008053178239,0.09557451155,0.8700928467,0.006969326435,-1.300315524
0.008053178239,0.0980056597,0.8554389603,0.00685523301,2.735679212
0.008053178239,0.1004368078,0.8438478864,-0.00698862397,0.7680831581
0.008053178239,0.102867956,0.8423499969,-0.01687879364,-4.653348184
0.008053178239,0.1052991041,0.8529171194,-0.02422263155,-10.44799702
0.008053178239,0.1077302523,0.8775213357,-0.03107030404,-8.816122009
0.008053178239,0.1101614004,0.8737972202,-0.03405024297,-1.961405821
0.008053178239,0.1125925486,0.8653432028,-0.03335683761,0.8893714934
0.008053178239,0.1150236967,0.8527867147,-0.03242690429,-0.1873248255
0.008053178239,0.1174548449,0.8547885187,-0.03425803282,-1.352982134
0.008053178239,0.119885993,0.8626095946,-0.04281815663,-1.623402812
0.008053178239,0.1223171412,0.8583209371,-0.04154592909,-5.752705255
0.008053178239,0.1247482893,0.8589621671,-0.02841597848,-6.355502473
0.008053178239,0.1271794375,0.8587056869,-0.01691428969,-5.130036784
0.008053178239,0.1296105856,0.8630769202,-0.004563140612,-3.500859051
0.008053178239,0.1320417338,0.8735067898,0.001568671537,-5.269550927
0.008053178239,0.1344728819,0.8923826237,-0.003038308646,-7.112852296
0.008053178239,0.1369040301,0.9087470082,-0.008731989391,-3.289016852
0.008053178239,0.1393351782,0.9120741578,-0.02787561023,0.04611269748
0.008053178239,0.1417663264,0.907994927,-0.03312505269,3.309411427
0.008053178239,0.1441974745,0.9008470751,-0.02121970925,-0.4631918783
0.008053178239,0.1466286226,0.9103493415,-0.02749838828,-4.912620702
0.008053178239,0.1490597708,0.9144007166,-0.02746225962,-5.849974731
0.008053178239,0.1514909189,0.9219007631,-0.02576044696,-0.2317634566
0.008053178239,0.1539220671,0.9195830466,-0.01899434138,1.740356954
0.008053178239,0.1563532152,0.9164327043,-0.01142221478,2.023510098
0.008053178239,0.1587843634,0.9080559822,-0.008770140724,0.8223105077
0.008053178239,0.1612155115,0.9005933647,-0.01728394681,0.6231083475
0.008053178239,0.1636466597,0.8985201841,-0.02598857717,3.988016091
0.008053178239,0.1660778078,0.8866648197,-0.029484695,3.679908702
0.008053178239,0.168508956,0.8843895141,-0.0249653677,-1.769745398
0.008053178239,0.1709401041,0.8992335427,-0.03406739593,-3.414428052
0.008053178239,0.1733712523,0.9061615956,-0.04119358868,-0.5217296603
0.008053178239,0.1758024004,0.9050631004,-0.04096668098,4.023057019
0.008053178239,0.1782335486,0.8938211215,-0.02948047423,3.490727848
0.008053178239,0.1806646967,0.8873094411,-0.02662658621,0.3482939603
0.008053178239,0.1830958449,0.8827956107,-0.01702809706,-3.616762012
0.008053178239,0.185526993,0.8883665818,-0.007739307629,-1.383419712
0.008053178239,0.1879581412,0.8858373371,-0.009453542497,1.42327021
0.008053178239,0.1903892893,0.8843716597,-0.01366320344,2.024802793
0.008053178239,0.1928204375,0.8897608759,-0.01009815793,0.7811184239
0.008053178239,0.1952515856,0.8865033566,-0.003696615443,0.7336181389
0.008053178239,0.1976827337,0.8859697728,0.001498752399,-0.7219471023
0.008053178239,0.2001138819,0.8877832953,0.008158277688,-0.4665794003
0.008053178239,0.20254503,0.8867649205,0.02870125509,1.281373087
0.008053178239,0.2049761782,0.8807248016,0.03874833832,1.211967951
0.008053178239,0.2074073263,0.8788931576,0.03096937053,-0.5482368623
0.008053178239,0.2098384745,0.8831380559,0.03091910133,-0.4477245491
