x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.1782335486,0.793844631,-0.03621168388,-10.01475442
0.003190881944,0.1806646967,0.7987021176,-0.03788292992,-15.56974543
0.003190881944,0.1830958449,0.793769764,-0.0563613864,-3.83585894
0.003190881944,0.185526993,0.7843458621,-0.07191851353,-5.051463968
0.003190881944,0.1879581412,0.7885584277,-0.05847691373,-10.47410656
0.003190881944,0.1903892893,0.7875066185,-0.04833703587,-5.765638365
0.003190881944,0.1928204375,0.7733492414,-0.06942222568,3.769181301
0.003190881944,0.1952515856,0.776108547,-0.07132267865,0.1096247292
0.003190881944,0.1976827337,0.7853035756,-0.05954791981,0.9145885085
0.003190881944,0.2001138819,0.783571401,-0.05979946412,4.858901156
0.003190881944,0.20254503,0.7774490861,-0.04632045494,-1.152520583
0.003190881944,0.2049761782,0.7883180761,-0.03226882739,-8.882602252
0.003190881944,0.2074073263,0.8042864291,-0.038389777,-5.95653278
0.003190881944,0.2098384745,0.7927627495,-0.04103406794,1.662216967
0.003190881944,0.2122696226,0.7807466582,-0.03431758012,4.23825849
0.003190881944,0.2147007708,0.7663025302,-0.02423439989,-0.6933406336
0.003190881944,0.2171319189,0.7661068058,-0.01893694804,-6.504801949
0.003190881944,0.2195630671,0.7943961712,-0.02295531523,-5.987318524
0.003190881944,0.2219942152,0.8094633364,-0.04318263511,-4.494796121
0.003190881944,0.2244253634,0.8462037902,-0.002866336299,-10.52257121
0.003190881944,0.2268565115,0.8203909199,-0.01270026136,7.44791379
0.003190881944,0.2292876597,0.7949887293,-0.01231580486,-1.61700713
0.003190881944,0.2317188078,0.8020524112,0.008850932954,-12.48617447
0.003190881944,0.234149956,0.8069654767,0.0198537618,-18.90494795
0.003190881944,0.2365811041,0.8306523181,-0.0004088108332,-19.10213206
0.003190881944,0.2390122523,0.8543383922,-0.02371422271,-5.42362223
0.003190881944,0.2414434004,0.8575689892,-0.01172619254,2.131143059
0.003190881944,0.2438745486,0.8374465578,0.002571549425,1.384061172
0.003190881944,0.2463056967,0.8259692476,-0.0001458421424,-3.239412562
0.003190881944,0.2487368448,0.8318165198,0.01195314728,-12.25403906
0.003190881944,0.251167993,0.8252099873,0.007444558634,-8.939712079
0.003190881944,0.2535991411,0.8348644205,0.02367589868,-11.58578496
0.003190881944,0.2560302893,0.8424221666,0.01368853889,-8.29276337
0.003190881944,0.2584614374,0.8505867365,0.003125378319,-7.918546887
0.003190881944,0.2608925856,0.8694155283,-0.004164631079,-7.042879232
0.003190881944,0.2633237337,0.8782563306,0.001658979207,4.795968169
0.003190881944,0.2657548819,0.8693672643,0.01590741987,8.068057732
0.003190881944,0.26818603,0.8538937448,0.01999532009,7.944444293
0.003190881944,0.2706171782,0.8413485561,0.0246930506,3.471345344
0.003190881944,0.2730483263,0.824759651,0.01165807839,1.661481946
0.003190881944,0.2754794745,0.8025977542,-0.004190050371,-1.944908142
0.003190881944,0.2779106226,0.7963592595,-0.02191899176,0.3658774745
0.003190881944,0.2803417708,0.7946046076,-0.01830762445,7.301525642
0.003190881944,0.2827729189,0.8032568533,-2.335420892e-05,0.6904779311
0.003190881944,0.2852040671,0.8237156388,-0.00675059948,-2.373354838
0.003190881944,0.2876352152,0.8274680569,-0.02773571647,-0.7123947836
0.003190881944,0.2900663634,0.8540234348,-0.01275274453,-7.825802798
0.003190881944,0.2924975115,0.869901281,0.001466108361,-2.951543476
0.003190881944,0.2949286597,0.8629920096,0.007741017641,11.18247916
0.003190881944,0.2973598078,0.8086522028,-0.02113241718,24.93000368
0.003190881944,0.2997909559,0.7831508933,-0.0169362913,7.97961629
0.003190881944,0.3022221041,0.7966058141,-0.03715258466,0.3173622941
0.003190881944,0.3046532522,0.7976717165,-0.03957456834,-8.576794793
0.003190881944,0.3070844004,0.7999584993,-0.05975260307,-6.578580406
0.003190881944,0.3095155485,0.8023111953,-0.0697651808,-1.106515807
0.003190881944,0.3119466967,0.8134274571,-0.08335011949,-5.020291695
0.003190881944,0.3143778448,0.8594015589,-0.09023366715,-2.79715498
0.003190881944,0.316808993,0.8926540649,-0.06196607114,5.269566605
0.003190881944,0.3192401411,0.8838544015,-0.03117613447,18.90994387
0.003190881944,0.3216712893,0.8066819162,-0.03042727658,26.72497903
0.003190881944,0.3241024374,0.7423896154,-0.03823230164,22.10960209
0.003190881944,0.3265335856,0.6953287656,-0.03595779232,8.738633133
0.003190881944,0.3289647337,0.7011983344,-0.02748668774,-10.98899669
0.003190881944,0.3313958819,0.7299551674,-0.03709775722,-18.11037234
0.003190881944,0.33382703,0.746825407,-0.05447155962,-8.772784921
0.003190881944,0.3362581782,0.7569273438,-0.06294481484,1.913689775
0.003190881944,0.3386893263,0.731635573,-0.06351108356,2.073618703
0.003190881944,0.3411204745,0.7265306794,-0.05392029434,-5.772620699
0.003190881944,0.3435516226,0.7352129371,-0.03208409106,-13.70854515
0.003190881944,0.3459827707,0.7316061394,-0.0522312085,3.476111567
0.003190881944,0.3484139189,0.7175979591,-0.0526524953,9.282954739
0.003190881944,0.350845067,0.6941693339,-0.05692361759,17.53502029
0.003190881944,0.3532762152,0.6170177482,0.04034870063,-61.64584757
0.003190881944,0.3557073633,0.9041752793,-0.05948089725,37.6926461
0.003190881944,0.3581385115,0.6465825648,-0.003357648525,81.01908152
0.003190881944,0.3605696596,0.6223562598,0.02783154061,6.699337589
0.003190881944,0.3630008078,0.6287653208,0.05164226956,-8.752014611
0.003190881944,0.3654319559,0.6059264597,-0.03855172844,5.173154738
0.003190881944,0.3678631041,0.6275973363,-0.04307203159,5.970410852
0.003190881944,0.3702942522,0.5611632261,-0.03485135519,11.50722465
0.003190881944,0.3727254004,0.521504726,-0.001560141514,3.857455102
0.003190881944,0.3751565485,0.4175646903,-0.02298870431,9.429007965
0.003190881944,0.3775876967,0.442543351,-0.02950503758,-8.62454163
0.003190881944,0.3800188448,0.4510466313,-0.03179480295,-4.439484959
0.005622030091,0.003190881944,0.7964747796,0.04676598175,-39.07652915
0.005622030091,0.005622030091,0.8366469078,0.0183937227,-16.18733707
0.005622030091,0.008053178239,0.8348203795,0.01385261803,10.8967516
0.005622030091,0.01048432639,0.8301707331,-0.00150348814,6.189852706
0.005622030091,0.01291547453,0.8495318153,-0.0166799839,-0.2081222209
0.005622030091,0.01534662268,0.8645748217,-0.02172816916,-1.738084283
0.005622030091,0.01777777083,0.8634424302,-0.02745289523,4.899951587
0.005622030091,0.02020891898,0.868924898,-0.02853573731,3.542356588
0.005622030091,0.02264006712,0.8826393212,-0.04145399442,-12.04377188
0.005622030091,0.02507121527,0.8843180302,-0.04738201927,-5.223264721
0.005622030091,0.02750236342,0.8668437642,-0.04109476353,9.02500508
0.005622030091,0.02993351157,0.8535122497,-0.04470226367,8.089795405
0.005622030091,0.03236465971,0.8531151087,-0.04540962308,6.980879425
0.005622030091,0.03479580786,0.8291811678,-0.03384540542,19.41656167
0.005622030091,0.03722695601,0.8039136716,-0.01567979817,21.20906911
0.005622030091,0.03965810416,0.796773638,0.005804636855,22.64793694
0.005622030091,0.0420892523,0.7623773451,0.01577102777,7.107278103
0.005622030091,0.04452040045,0.7733985568,0.03489413687,2.365827543
0.005622030091,0.0469515486,0.761250924,0.049529148,1.2193781
0.005622030091,0.04938269675,0.7557382118,0.06170941983,-4.072044075
0.005622030091,0.05181384489,0.762729049,0.06261063612,-8.74829251
0.005622030091,0.05424499304,0.7862907217,0.06245045733,-10.77427069
0.005622030091,0.05667614119,0.807710929,0.056653943,-5.280937529
0.005622030091,0.05910728934,0.7978033918,0.03434482967,3.159392592
0.005622030091,0.06153843749,0.7945190826,0.02548330038,-3.19436821
0.005622030091,0.06396958563,0.8008914993,0.02844073437,-6.438321528
0.005622030091,0.06640073378,0.800753334,0.03702147392,-5.752444804
0.005622030091,0.06883188193,0.8140679809,0.03584028199,-10.47111195
0.005622030091,0.07126303008,0.8425871797,0.04801748504,-13.94707524
0.005622030091,0.07369417822,0.860178773,0.0590787774,-8.352268724
0.005622030091,0.07612532637,0.8726155132,0.06629183251,-6.130609231
0.005622030091,0.07855647452,0.8803479251,0.0756647009,0.3632824201
0.005622030091,0.08098762267,0.8734888221,0.06884931019,4.100605954
0.005622030091,0.08341877081,0.8834117828,0.05184945006,-5.532526454
0.005622030091,0.08584991896,0.9044778529,0.03433321349,-5.102943642
0.005622030091,0.08828106711,0.9039613909,0.02774412024,-1.834761134
0.005622030091,0.09071221526,0.916477571,0.03429810871,-3.714423428
0.005622030091,0.0931433634,0.9226971211,0.03826969744,-0.9131892556
0.005622030091,0.09557451155,0.916285336,0.01767588962,3.429837309
0.005622030091,0.0980056597,0.9086122271,0.005089363213,-3.284065662
0.005622030091,0.1004368078,0.9173521833,-0.002741161495,-2.464803597
0.005622030091,0.102867956,0.907219013,0.0004709799977,3.540794375
0.005622030091,0.1052991041,0.8947706872,0.0007468408319,0.8710910206
0.005622030091,0.1077302523,0.8927249126,0.01149707346,-0.6173149972
0.005622030091,0.1101614004,0.8850384346,0.01416812373,0.7953402024
0.005622030091,0.1125925486,0.8767321496,0.01128399148,2.895433482
0.005622030091,0.1150236967,0.8675274864,0.02940918986,3.528117675
0.005622030091,0.1174548449,0.863295235,0.02930188673,2.5675158
0.005622030091,0.119885993,0.866163622,0.03163050142,2.732731376
0.005622030091,0.1223171412,0.8720634918,0.03333226447,6.533490378
0.005622030091,0.1247482893,0.8726765717,0.02450664305,10.66649437
0.005622030091,0.1271794375,0.8620026175,0.02185016644,8.436010469
0.005622030091,0.1296105856,0.870169456,0.01910411312,-0.915060509
0.005622030091,0.1320417338,0.8907237702,0.02397518955,-3.295529373
0.005622030091,0.1344728819,0.8924031329,0.02862532579,-2.791125912
0.005622030091,0.1369040301,0.8949583866,0.02304309199,-3.94314413
0.005622030091,0.1393351782,0.9100237174,0.008853123633,0.943559229
0.005622030091,0.1417663264,0.9022097353,0.00983680347,8.751041457
0.005622030091,0.1441974745,0.8822413867,0.02316201143,4.15890351
0.005622030091,0.1466286226,0.8974398991,0.02555081926,-2.719102118
0.005622030091,0.1490597708,0.9108444156,0.03487400398,-2.519346791
0.005622030091,0.1514909189,0.9201408394,0.0341221934,2.993607572
0.005622030091,0.1539220671,0.9269261237,0.04006953376,13.64061669
0.005622030091,0.1563532152,0.9104125084,0.04182409034,18.15980757
0.005622030091,0.1587843634,0.893852691,0.0381810908,14.38175325
0.005622030091,0.1612155115,0.8948175409,0.04793547534,7.217078124
0.005622030091,0.1636466597,0.901504236,0.04498895235,4.806895743
0.005622030091,0.1660778078,0.9086542395,0.0305813704,12.26978541
0.005622030091,0.168508956,0.8853539047,0.01852330573,17.61066077
0.005622030091,0.1709401041,0.8580638888,0.01036584529,12.29159724
0.005622030091,0.1733712523,0.843282066,-0.02185067892,7.215258751
0.005622030091,0.1758024004,0.8009715321,-0.06845460742,4.37422526
0.005622030091,0.1782335486,0.7968887379,-0.06372126743,-5.850999754
0.005622030091,0.1806646967,0.7911864532,-0.07577272119,-11.97755407
0.005622030091,0.1830958449,0.8096362778,-0.07286505548,-8.19803723
0.005622030091,0.185526993,0.797629983,-0.08680503895,-2.000360623
0.005622030091,0.1879581412,0.7975355566,-0.08236064029,-6.567691344
0.005622030091,0.1903892893,0.7972965803,-0.06995875001,-4.719491225
0.005622030091,0.1928204375,0.7874209112,-0.06595782332,3.679376896
0.005622030091,0.1952515856,0.7864080052,-0.0650789976,2.259990742
0.005622030091,0.1976827337,0.7912516021,-0.05359299266,-0.08675783253
0.005622030091,0.2001138819,0.7955477756,-0.05191400032,3.136918732
0.005622030091,0.20254503,0.7905480164,-0.04674906567,0.3199236472
0.005622030091,0.2049761782,0.7934795262,-0.0404450779,-4.206098519
0.005622030091,0.2074073263,0.7975218216,-0.05064865394,-0.1917100815
0.005622030091,0.2098384745,0.7893291634,-0.04876285772,5.816679269
0.005622030091,0.2122696226,0.7751675066,-0.03724385549,4.486301501
0.005622030091,0.2147007708,0.7673188928,-0.03323993988,-4.795890167
0.005622030091,0.2171319189,0.7809270828,-0.02070426471,-10.38704914
0.005622030091,0.2195630671,0.8035563239,-0.01583310826,-7.692245193
0.005622030091,0.2219942152,0.8155413382,-0.02820634089,-0.6937649351
0.005622030091,0.2244253634,0.8267331234,-0.02298447402,-0.1803814697
0.005622030091,0.2268565115,0.8009194484,-0.02020081001,0.861140288
0.005622030091,0.2292876597,0.7985932282,-0.0254162431,-6.024974654
0.005622030091,0.2317188078,0.8081231452,-0.01551643329,-13.12521539
0.005622030091,0.234149956,0.8229050181,-0.01180701394,-19.69827065
0.005622030091,0.2365811041,0.850012698,-0.02316246602,-11.20324729
0.005622030091,0.2390122523,0.8478329468,-0.02344151633,4.538800221
0.005622030091,0.2414434004,0.8338994028,-0.01499098527,4.990413611
0.005622030091,0.2438745486,0.825758382,-0.009863463582,-0.5323330516
0.005622030091,0.2463056967,0.8218109801,-0.01083635296,-5.300251227
0.005622030091,0.2487368448,0.8314439028,-0.01821786727,-9.862587288
0.005622030091,0.251167993,0.831104157,-0.01276525548,-8.53599256
0.005622030091,0.2535991411,0.8361636011,0.004115228697,-11.96337671
0.005622030091,0.2560302893,0.8411896182,0.001388760554,-7.50169586
0.005622030091,0.2584614374,0.8466232213,-0.002629101398,-6.171731339
0.005622030091,0.2608925856,0.8577933218,-0.007452116808,-2.721674554
0.005622030091,0.2633237337,0.8580337525,0.01329455631,3.370224322
0.005622030091,0.2657548819,0.8514407545,0.0233407706,5.776416351
0.005622030091,0.26818603,0.8333761946,0.02530008701,2.895530598
0.005622030091,0.2706171782,0.8281337772,0.01856535846,-2.988357145
0.005622030091,0.2730483263,0.8251671687,-0.003678013805,-2.164718465
0.005622030091,0.2754794745,0.8145578954,-0.02311860592,-4.296740408
0.005622030091,0.2779106226,0.8168735564,-0.02502606268,-2.77351947
0.005622030091,0.2803417708,0.8229518125,0.002892262983,3.961406554
0.005622030091,0.2827729189,0.8241949901,0.01621081551,3.541569789
0.005622030091,0.2852040671,0.8239200757,-0.000414974905,2.187942308
0.005622030091,0.2876352152,0.8340605411,-0.01431375572,-0.8303618649
0.005622030091,0.2900663634,0.8519035359,-0.01056181848,-6.659123014
0.005622030091,0.2924975115,0.8693669953,-0.001225243706,-4.659001144
0.005622030091,0.2949286597,0.8710305843,0.004302742068,6.519365934
0.005622030091,0.2973598078,0.8351496369,-0.0004444430725,19.70943935
0.005622030091,0.2997909559,0.8099143009,-0.00355985629,14.75267896
0.005622030091,0.3022221041,0.8007851269,-0.02912061831,6.799882934
0.005622030091,0.3046532522,0.7969834922,-0.05874968451,0.3226013455
0.005622030091,0.3070844004,0.7931048408,-0.07342636721,-1.000969552
0.005622030091,0.3095155485,0.8036518375,-0.06572080575,-3.688576235
0.005622030091,0.3119466967,0.8241574526,-0.06701001055,0.3308007272
0.005622030091,0.3143778448,0.830497461,-0.0574206614,7.313265376
0.005622030091,0.316808993,0.8402365609,-0.03692855276,4.37636129
0.005622030091,0.3192401411,0.8492123127,-0.02818933383,6.743870027
0.005622030091,0.3216712893,0.8061029766,-0.03618728634,17.99040451
0.005622030091,0.3241024374,0.7633170655,-0.04015715879,15.72379447
0.005622030091,0.3265335856,0.7443232175,-0.03530852109,1.67665546
0.005622030091,0.3289647337,0.7543184493,-0.0368893658,-6.32422897
0.005622030091,0.3313958819,0.7580186789,-0.05831321904,-3.621316257
0.005622030091,0.33382703,0.7525997403,-0.06231341121,1.062373247
0.005622030091,0.3362581782,0.7455520779,-0.06588726849,9.831704592
0.005622030091,0.3386893263,0.7114486959,-0.0736681415,8.879803236
0.005622030091,0.3411204745,0.7127435279,-0.06616570841,-0.4382559868
0.005622030091,0.3435516226,0.7161319676,-0.06287386519,-8.81580092
0.005622030091,0.3459827707,0.7405306225,-0.05258775534,-1.663505293
0.005622030091,0.3484139189,0.7270184038,-0.04880265982,11.15495794
0.005622030091,0.350845067,0.684983416,-0.06458349091,10.21656095
0.005622030091,0.3532762152,0.665289053,-0.004518514832,-7.59769058
0.005622030091,0.3557073633,0.6609983172,0.0469379178,39.93295577
0.005622030091,0.3581385115,0.5784417423,0.05270223172,33.44013127
0.005622030091,0.3605696596,0.5917208938,0.03521000078,-10.42697553
0.005622030091,0.3630008078,0.6224231544,0.02214992538,-9.804434808
0.005622030091,0.3654319559,0.6037923558,-0.02655901515,7.27491969
0.005622030091,0.3678631041,0.5867065053,-0.05093869507,7.871780711
0.005622030091,0.3702942522,0.5343876162,-0.05992189248,24.57069178
0.005622030091,0.3727254004,0.4658512855,-0.06398136461,11.79801174
0.005622030091,0.3751565485,0.4412228973,-0.03954607654,-1.575669792
0.005622030091,0.3775876967,0.4590187314,-0.0337316055,-4.239296623
0.005622030091,0.3800188448,0.4595499115,-0.03408456831,-1.232926457
0.008053178239,0.003190881944,0.8845050009,-0.02289456347,-9.547540605
0.008053178239,0.005622030091,0.8758704516,-0.01312342922,1.394660834
0.008053178239,0.008053178239,0.8511325782,0.01590470975,5.549251612
0.008053178239,0.01048432639,0.8460130569,0.003297163279,1.758841457
0.008053178239,0.01291547453,0.851829255,-0.008957765443,-2.942830429
0.008053178239,0.01534662268,0.8714262646,-0.02122661649,-3.207684272
0.008053178239,0.01777777083,0.8752947587,-0.006931575604,1.676914526
0.008053178239,0.02020891898,0.8858096887,-0.005405556211,-0.4381660157
0.008053178239,0.02264006712,0.8958768999,-0.03212536248,3.291545284
0.008053178239,0.02507121527,0.8896760478,-0.04610625859,9.414386729
0.008053178239,0.02750236342,0.8727294622,-0.03419572276,8.85835845
0.008053178239,0.02993351157,0.8653964227,-0.02117862897,11.43687725
0.008053178239,0.03236465971,0.856259468,-0.01964454805,21.2849731
0.008053178239,0.03479580786,0.8233078385,-0.006598364497,24.4071987
0.008053178239,0.03722695601,0.801116676,0.01165269446,23.38332457
0.008053178239,0.03965810416,0.7556171848,0.02404333017,21.03874283
0.008053178239,0.0420892523,0.7292928897,0.03080733389,5.78646835
0.008053178239,0.04452040045,0.7477658992,0.0401162407,-4.613265778
0.008053178239,0.0469515486,0.7561757876,0.04157715574,0.1393902542
0.008053178239,0.04938269675,0.7491942819,0.05560467464,1.583052215
0.008053178239,0.05181384489,0.7484631706,0.06487226382,-4.174678256
0.008053178239,0.05424499304,0.7766048329,0.06629462355,-7.719066272
0.008053178239,0.05667614119,0.7976551359,0.06381888498,-2.299126885
0.008053178239,0.05910728934,0.8083074142,0.04469443337,3.901303139
0.008053178239,0.06153843749,0.8083989232,0.03377955281,7.058924809
0.008053178239,0.06396958563,0.8108877184,0.03197282325,5.950422763
0.008053178239,0.06640073378,0.8119406845,0.03461838545,0.3565110579
0.008053178239,0.06883188193,0.8220937908,0.0335294198,-4.770413958
0.008053178239,0.07126303008,0.8414165012,0.03745957013,-8.464184813
0.008053178239,0.07369417822,0.844158216,0.05237942351,-10.81610644
0.008053178239,0.07612532637,0.8633224403,0.06525421813,-12.49894415
0.008053178239,0.07855647452,0.8823982341,0.07830640839,-8.702706506
0.008053178239,0.08098762267,0.8918761645,0.07618675372,-4.592202383
0.008053178239,0.08341877081,0.9021938633,0.04678956372,-1.291983344
0.008053178239,0.08584991896,0.9052860958,0.03486820401,0.3024802346
0.008053178239,0.08828106711,0.9126676054,0.02522342195,-1.538332244
0.008053178239,0.09071221526,0.9108768882,0.02938835432,-1.781940988
0.008053178239,0.0931433634,0.9134564301,0.03079161359,-4.71758159
0.008053178239,0.09557451155,0.920670033,0.02222467143,-1.221472892
0.008053178239,0.0980056597,0.9192150714,0.01103903723,1.723459957
0.008053178239,0.1004368078,0.9146659864,0.006327688642,4.505584289
0.008053178239,0.102867956,0.9078918624,0.006491031462,4.712236602
0.008053178239,0.1052991041,0.9011098809,-0.0006794475543,4.217112486
0.008053178239,0.1077302523,0.8946968051,0.005015054902,4.05825898
0.008053178239,0.1101614004,0.8808456237,0.01604371923,7.633055697
0.008053178239,0.1125925486,0.8678164401,0.01996578762,9.005123841
0.008053178239,0.1150236967,0.8637583199,0.03057880611,3.889680062
0.008053178239,0.1174548449,0.8573777927,0.0317522082,3.202477409
0.008053178239,0.119885993,0.856989944,0.03607069526,-0.1938479048
0.008053178239,0.1223171412,0.8659897439,0.04178044402,-2.047855525
0.008053178239,0.1247482893,0.8725171946,0.03967178073,4.092801403
0.008053178239,0.1271794375,0.8636314542,0.03716543793,3.056789665
0.008053178239,0.1296105856,0.8731870122,0.02558226704,-4.007555035
0.008053178239,0.1320417338,0.8882234901,0.01866490182,-5.714801997
0.008053178239,0.1344728819,0.8945038909,0.01598278525,-7.421918753
0.008053178239,0.1369040301,0.9023698299,0.01637872514,-6.156071031
0.008053178239,0.1393351782,0.9096474209,0.01537651641,2.203591236
0.008053178239,0.1417663264,0.9014756301,0.01826754776,7.611040186
0.008053178239,0.1441974745,0.887630348,0.02765028151,1.429424222
0.008053178239,0.1466286226,0.8999327215,0.02910042599,-3.797298865
0.008053178239,0.1490597708,0.9084942291,0.03223655425,-4.630607509
0.008053178239,0.1514909189,0.9152413522,0.04146319119,-3.223510408
0.008053178239,0.1539220671,0.9224571853,0.05544668836,1.996946261
0.008053178239,0.1563532152,0.9118010899,0.05580987771,6.384121513
0.008053178239,0.1587843634,0.9019761263,0.05273876141,3.97978003
0.008053178239,0.1612155115,0.9020707248,0.05304420344,-0.5926679421
0.008053178239,0.1636466597,0.900380351,0.0455950444,-1.03079932
0.008053178239,0.1660778078,0.8995742284,0.03827683412,0.2143923835
0.008053178239,0.168508956,0.8924440253,0.02805265717,4.126878536
0.008053178239,0.1709401041,0.8741767155,0.01679540477,3.766357438
0.008053178239,0.1733712523,0.8580896082,-0.04193034204,6.167803826
0.008053178239,0.1758024004,0.8162097962,-0.07259861375,13.85381266
0.008053178239,0.1782335486,0.8015523353,-0.07444605724,2.040319263
0.008053178239,0.1806646967,0.8024692355,-0.0833738068,-1.198093816
0.008053178239,0.1830958449,0.8039006142,-0.08977914266,-0.4815194082
0.008053178239,0.185526993,0.7984542685,-0.09374558077,1.042699197
0.008053178239,0.1879581412,0.7950918884,-0.09074437766,-0.4110732411
0.008053178239,0.1903892893,0.8000579257,-0.08139924601,-1.806312564
0.008053178239,0.1928204375,0.7988117755,-0.06242058018,2.221329066
0.008053178239,0.1952515856,0.7950178364,-0.05650324314,2.42026864
0.008053178239,0.1976827337,0.798317756,-0.05082999173,-1.50623984
0.008053178239,0.2001138819,0.8021343904,-0.04525042151,-0.2828302426
0.008053178239,0.20254503,0.8014708835,-0.04683314077,-0.9314457182
0.008053178239,0.2049761782,0.8100239921,-0.04574631941,0.1536676961
0.008053178239,0.2074073263,0.8046952282,-0.043472291,10.11603146
0.008053178239,0.2098384745,0.7770578648,-0.03510596485,12.69424845
0.008053178239,0.2122696226,0.7700080984,-0.03451412352,5.427572902
