x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.1928204375,0.8753018789,-0.02420332825,3.347355
0.003190881944,0.1952515856,0.8676024795,-0.01986757866,3.467931865
0.003190881944,0.1976827337,0.8692413648,-0.0191390491,8.184820011
0.003190881944,0.2001138819,0.863935334,-0.02187807336,8.370228589
0.003190881944,0.20254503,0.8667940496,-0.02054604151,4.272578974
0.003190881944,0.2049761782,0.8701281634,-0.01445656436,3.126556776
0.003190881944,0.2074073263,0.8668970583,-0.01518850061,3.837750506
0.003190881944,0.2098384745,0.8695650854,-0.01620972558,1.471893852
0.003190881944,0.2122696226,0.8721077138,-0.01287137921,-0.1185306628
0.003190881944,0.2147007708,0.8776731442,-0.01593388276,2.498429381
0.003190881944,0.2171319189,0.8852739733,-0.01551500295,5.296009735
0.003190881944,0.2195630671,0.8744936449,-0.003930562483,7.404070786
0.003190881944,0.2219942152,0.8615784828,-0.001753362245,8.197413195
0.003190881944,0.2244253634,0.8544203627,0.007768265189,2.098966355
0.003190881944,0.2268565115,0.8524999944,0.01131616743,-1.047716401
0.003190881944,0.2292876597,0.850696207,0.01436682135,-6.952303696
0.003190881944,0.2317188078,0.8645277718,0.01618773832,-2.412397986
0.003190881944,0.234149956,0.8428862767,0.01223120952,7.704748557
0.003190881944,0.2365811041,0.8259526685,0.008396589952,6.471298311
0.003190881944,0.2390122523,0.8086553793,-0.004182523645,8.256832966
0.003190881944,0.2414434004,0.80151267,-0.01809030677,5.699937264
0.003190881944,0.2438745486,0.8139265853,-0.01665538027,0.4203823036
0.003190881944,0.2463056967,0.8228413596,0.005321515818,0.1118770103
0.003190881944,0.2487368448,0.8180504771,0.02320881546,0.4713418615
0.003190881944,0.251167993,0.8041583295,0.03649410614,-2.954562513
0.003190881944,0.2535991411,0.8010313534,0.04904853302,-10.32910343
0.003190881944,0.2560302893,0.8074431677,0.06379789297,-13.65383317
0.003190881944,0.2584614374,0.8268032223,0.06490410269,-8.720191763
0.003190881944,0.2608925856,0.8399956198,0.05695465326,1.301834167
0.003190881944,0.2633237337,0.8207089217,0.05714352035,5.145801075
0.003190881944,0.2657548819,0.8143405964,0.07812176121,-5.414696845
0.003190881944,0.26818603,0.8304649417,0.08099451618,-15.94336614
0.003190881944,0.2706171782,0.8452941829,0.08107731337,-16.02175184
0.003190881944,0.2730483263,0.8587655905,0.08446662638,-2.144341605
0.003190881944,0.2754794745,0.8259507051,0.09661185897,8.852786194
0.003190881944,0.2779106226,0.8088672342,0.09552951366,3.686129528
0.003190881944,0.2803417708,0.8006178428,0.08119231396,0.122772592
0.003190881944,0.2827729189,0.8071136788,0.0751926313,-7.349665848
0.003190881944,0.2852040671,0.8437426087,0.08604138706,-11.44441228
0.003190881944,0.2876352152,0.8557193123,0.09116448201,-3.233060831
0.003190881944,0.2900663634,0.854243775,0.1035265428,-5.497804039
0.003190881944,0.2924975115,0.8577985764,0.09821397336,-2.748771419
0.003190881944,0.2949286597,0.8652636238,0.09184041589,-1.122181313
0.003190881944,0.2973598078,0.8738012107,0.09990060225,-4.13300933
0.003190881944,0.2997909559,0.8720203191,0.124274754,-9.099788851
0.003190881944,0.3022221041,0.8735747861,0.1238813595,-7.985196906
0.003190881944,0.3046532522,0.86868818,0.09459704369,-0.9374545103
0.003190881944,0.3070844004,0.8635590533,0.07828272784,-0.1104773331
0.003190881944,0.3095155485,0.8781359045,0.0747667941,0.5427033798
0.003190881944,0.3119466967,0.8709591932,0.08287677851,6.098871104
0.003190881944,0.3143778448,0.853879823,0.08195182827,10.34877092
0.003190881944,0.316808993,0.835594599,0.08271821232,4.028926386
0.003190881944,0.3192401411,0.8378397418,0.07895248295,2.490184217
0.003190881944,0.3216712893,0.83816048,0.08714782066,2.323039608
0.003190881944,0.3241024374,0.8432281622,0.08614946713,-2.583189825
0.003190881944,0.3265335856,0.8419805437,0.09842490742,-4.243175602
0.003190881944,0.3289647337,0.8317866585,0.08665950697,-1.623999635
0.003190881944,0.3313958819,0.8165355207,0.07443356223,1.361891546
0.003190881944,0.33382703,0.8218359796,0.05356804475,-0.1247780684
0.003190881944,0.3362581782,0.8158374628,0.0472298633,3.467192463
0.003190881944,0.3386893263,0.8139404282,0.05697369345,2.403655716
0.003190881944,0.3411204745,0.8168667097,0.0560616344,3.894137282
0.003190881944,0.3435516226,0.81688347,0.07081054244,2.406128929
0.003190881944,0.3459827707,0.8233903318,0.07239294298,1.836549765
0.003190881944,0.3484139189,0.817521052,0.06902645961,1.890652374
0.003190881944,0.350845067,0.805665342,0.0625029593,1.618316011
0.003190881944,0.3532762152,0.7981158911,0.05885945205,-0.5706973547
0.003190881944,0.3557073633,0.793244193,0.05501518703,-0.4259747763
0.003190881944,0.3581385115,0.771630496,0.03767088393,5.083035276
0.003190881944,0.3605696596,0.7605109769,0.04919895557,11.10568041
0.003190881944,0.3630008078,0.7245745189,0.05725546143,10.14718823
0.003190881944,0.3654319559,0.6992197813,0.06128663339,-1.072744955
0.003190881944,0.3678631041,0.7060207758,0.0540513525,-16.85472482
0.003190881944,0.3702942522,0.7062458571,0.04282798926,7.850423334
0.003190881944,0.3727254004,0.6308901461,0.02093845917,16.82835594
0.003190881944,0.3751565485,0.6565291648,0.1233260521,-36.30178953
0.003190881944,0.3775876967,0.6304742996,0.06883936072,-6.235473926
0.003190881944,0.3800188448,0.6177733357,0.04888994477,-2.981493331
0.005622030091,0.003190881944,0.8174203139,0.1936657347,-5.979936525
0.005622030091,0.005622030091,0.7693577559,0.03964924051,-11.29959454
0.005622030091,0.008053178239,0.766433119,-0.02028271266,-19.47843038
0.005622030091,0.01048432639,0.7503240538,-0.04859983028,0.02116583865
0.005622030091,0.01291547453,0.759329919,-0.0455619751,-10.25267636
0.005622030091,0.01534662268,0.7999118406,-0.03432299315,-12.53189179
0.005622030091,0.01777777083,0.8372224227,-0.01004382651,-8.447511511
0.005622030091,0.02020891898,0.8527819306,-0.009792631663,-7.470453737
0.005622030091,0.02264006712,0.8475859801,-0.008531096354,-4.241125895
0.005622030091,0.02507121527,0.8514863323,-0.004891257225,-2.92886341
0.005622030091,0.02750236342,0.8479809708,-0.007879879173,-4.375918924
0.005622030091,0.02993351157,0.8557056559,-0.004003320426,-8.002119768
0.005622030091,0.03236465971,0.8792502178,-0.01568234784,-2.141612575
0.005622030091,0.03479580786,0.890350661,-0.0131299447,5.813617381
0.005622030091,0.03722695601,0.8877578337,-0.008799387174,9.809489144
0.005622030091,0.03965810416,0.8820082653,-0.009343253663,4.806172086
0.005622030091,0.0420892523,0.8716209802,-0.004690336679,-4.115281711
0.005622030091,0.04452040045,0.9142875572,0.004544392495,-15.10002945
0.005622030091,0.0469515486,0.9291855115,0.004767162643,-2.520476893
0.005622030091,0.04938269675,0.9209824582,-0.004121418422,11.47573688
0.005622030091,0.05181384489,0.9097298687,-0.01227873068,17.00519402
0.005622030091,0.05424499304,0.8990951688,-0.0105797969,13.41349146
0.005622030091,0.05667614119,0.8881103698,0.003244974343,8.871595506
0.005622030091,0.05910728934,0.8803565011,0.01269884605,1.255427365
0.005622030091,0.06153843749,0.884611478,0.01538772129,-4.802860049
0.005622030091,0.06396958563,0.890224247,0.01644893084,2.156305468
0.005622030091,0.06640073378,0.8901601335,0.01349179503,9.312198
0.005622030091,0.06883188193,0.9058722841,-0.003337995175,4.627490068
0.005622030091,0.07126303008,0.918487255,-0.01474503119,12.49006426
0.005622030091,0.07369417822,0.9041351699,-0.02203309475,16.50004216
0.005622030091,0.07612532637,0.8981686204,-0.007050726968,7.3528325
0.005622030091,0.07855647452,0.8849160194,-4.492463778e-05,2.20729525
0.005622030091,0.08098762267,0.8702929291,-0.002916182936,5.098139505
0.005622030091,0.08341877081,0.8599191089,-0.004694638725,5.3063777
0.005622030091,0.08584991896,0.8601656273,-0.01163736804,6.813885181
0.005622030091,0.08828106711,0.8530915637,-0.02788686554,9.006577728
0.005622030091,0.09071221526,0.8487163934,-0.02910669574,9.968056199
0.005622030091,0.0931433634,0.8452087132,-0.02888292452,9.787688503
0.005622030091,0.09557451155,0.8375491141,-0.02145377465,6.549400744
0.005622030091,0.0980056597,0.8430721306,-0.01229601382,0.06246572921
0.005622030091,0.1004368078,0.8506221103,-0.01214407892,-0.339790274
0.005622030091,0.102867956,0.8502017445,-0.01157191025,3.859431002
0.005622030091,0.1052991041,0.8481581599,-0.0101210309,5.910662225
0.005622030091,0.1077302523,0.8407090185,-0.01034400654,4.154453316
0.005622030091,0.1101614004,0.8296841124,-0.004306520928,3.013839898
0.005622030091,0.1125925486,0.8236622963,-0.01068783349,-1.424603739
0.005622030091,0.1150236967,0.8200010531,-0.02074138054,-4.750095142
0.005622030091,0.1174548449,0.8248639668,-0.02319147003,-7.207135057
0.005622030091,0.119885993,0.8439069493,-0.01718020613,-5.954711806
0.005622030091,0.1223171412,0.8581716234,-0.02018394642,-2.153059217
0.005622030091,0.1247482893,0.863934142,-0.01478094565,1.650000463
0.005622030091,0.1271794375,0.8668367647,-0.01077186658,2.163603948
0.005622030091,0.1296105856,0.8647015593,-0.004318470861,-2.263572669
0.005622030091,0.1320417338,0.8638005916,-0.01106896766,-1.001256911
0.005622030091,0.1344728819,0.8625975975,-0.03694944339,5.425782982
0.005622030091,0.1369040301,0.861520992,-0.04982751337,8.488457923
0.005622030091,0.1393351782,0.862729573,-0.05796071737,6.229195077
0.005622030091,0.1417663264,0.8594838156,-0.06169474239,4.280506523
0.005622030091,0.1441974745,0.8697072822,-0.05240406439,5.025005117
0.005622030091,0.1466286226,0.8719589663,-0.04335896391,6.053153496
0.005622030091,0.1490597708,0.8718029784,-0.04292766608,2.303916905
0.005622030091,0.1514909189,0.8767738545,-0.04169106291,3.967379296
0.005622030091,0.1539220671,0.883197017,-0.03256658677,6.287741693
0.005622030091,0.1563532152,0.885038757,-0.0261281729,3.735610379
0.005622030091,0.1587843634,0.8904955213,-0.03232465021,4.261812663
0.005622030091,0.1612155115,0.8889705774,-0.04603263125,3.889118037
0.005622030091,0.1636466597,0.8852568217,-0.04904753953,-2.443477023
0.005622030091,0.1660778078,0.8927088494,-0.04748857171,-6.010666911
0.005622030091,0.168508956,0.8909204362,-0.05169973946,-1.722368092
0.005622030091,0.1709401041,0.8850814315,-0.05129111824,-3.424225154
0.005622030091,0.1733712523,0.8909096441,-0.04463332569,-4.170254467
0.005622030091,0.1758024004,0.8857003635,-0.04343795585,-1.890998013
0.005622030091,0.1782335486,0.8779216471,-0.04685868781,-5.517026459
0.005622030091,0.1806646967,0.8881699969,-0.05634850066,-4.403244709
0.005622030091,0.1830958449,0.8824562867,-0.05554620377,3.188780197
0.005622030091,0.185526993,0.8703005324,-0.05127563147,3.077865839
0.005622030091,0.1879581412,0.8697418794,-0.03656681501,-1.277632828
0.005622030091,0.1903892893,0.867857684,-0.03355617611,0.7693753286
0.005622030091,0.1928204375,0.8643411962,-0.02736424211,2.311220269
0.005622030091,0.1952515856,0.8638863522,-0.01446677963,1.744192596
0.005622030091,0.1976827337,0.8669668143,-0.001074111849,3.891821251
0.005622030091,0.2001138819,0.8629071424,-0.00275246519,5.570669698
0.005622030091,0.20254503,0.8618343698,-0.007062354365,3.872280325
0.005622030091,0.2049761782,0.8654017658,-0.006803937342,1.337964991
0.005622030091,0.2074073263,0.8655022786,-0.006139899592,3.38284956
0.005622030091,0.2098384745,0.8616428891,-0.01002600581,4.777986475
0.005622030091,0.2122696226,0.8599654448,-0.009105515382,1.592387381
0.005622030091,0.2147007708,0.8694538821,-0.003276701052,1.057758842
0.005622030091,0.2171319189,0.8792074681,-0.004229368358,4.273988895
0.005622030091,0.2195630671,0.8720689104,0.002222085277,5.597555748
0.005622030091,0.2219942152,0.8644477985,0.008139122578,6.019823739
0.005622030091,0.2244253634,0.8594763167,0.008331919144,1.9632675
0.005622030091,0.2268565115,0.8578997643,0.006906935782,0.87788235
0.005622030091,0.2292876597,0.8484575563,0.003478629783,1.029815638
0.005622030091,0.2317188078,0.8411813311,0.00641787627,6.040061325
0.005622030091,0.234149956,0.818352982,0.01167504304,7.836116867
0.005622030091,0.2365811041,0.8082985477,0.007013826131,2.59515074
0.005622030091,0.2390122523,0.801852676,0.003671061265,4.029930273
0.005622030091,0.2414434004,0.7994946347,-0.001597311811,2.475813399
0.005622030091,0.2438745486,0.8124995392,-0.004969023777,0.3690405522
0.005622030091,0.2463056967,0.8145176809,0.007655451286,2.025672857
0.005622030091,0.2487368448,0.8042741394,0.01501320229,3.588645237
0.005622030091,0.251167993,0.7854029154,0.02080156511,-2.249139222
0.005622030091,0.2535991411,0.7906203557,0.02557937146,-8.750803202
0.005622030091,0.2560302893,0.8031283589,0.04348933618,-14.75206287
0.005622030091,0.2584614374,0.833447543,0.05998025068,-9.045173411
0.005622030091,0.2608925856,0.8291456606,0.05707245469,7.161445966
0.005622030091,0.2633237337,0.8044051639,0.05682621341,6.189093724
0.005622030091,0.2657548819,0.813062736,0.069835841,-8.243399813
0.005622030091,0.26818603,0.8334129777,0.05771062436,-13.28995079
0.005622030091,0.2706171782,0.8592613623,0.05627638548,-11.49171419
0.005622030091,0.2730483263,0.8671878705,0.06958167537,-1.064033707
0.005622030091,0.2754794745,0.8481047334,0.09318511557,4.087467887
0.005622030091,0.2779106226,0.8390546951,0.09182460948,5.764794508
0.005622030091,0.2803417708,0.8286068847,0.08061401463,6.474312925
0.005622030091,0.2827729189,0.822898453,0.07888688776,3.070155633
0.005622030091,0.2852040671,0.8298846926,0.08252114209,-1.929104572
0.005622030091,0.2876352152,0.8331337262,0.08855501527,-1.365316033
0.005622030091,0.2900663634,0.8392374924,0.09120019869,-3.619080144
0.005622030091,0.2924975115,0.8472547505,0.09704122723,-6.264214362
0.005622030091,0.2949286597,0.8525852904,0.09711354405,-5.327916211
0.005622030091,0.2973598078,0.8597517617,0.09323099193,-3.344567255
0.005622030091,0.2997909559,0.8551570698,0.1020386068,-7.649411632
0.005622030091,0.3022221041,0.8608718075,0.1028020933,-11.60517367
0.005622030091,0.3046532522,0.8758934296,0.08731008652,-3.310603937
0.005622030091,0.3070844004,0.8714512385,0.08273800332,3.131163865
0.005622030091,0.3095155485,0.8736448787,0.07978625634,2.108707045
0.005622030091,0.3119466967,0.8742456842,0.08557599696,2.820673916
0.005622030091,0.3143778448,0.8622237861,0.08942892643,8.539090893
0.005622030091,0.316808993,0.853602514,0.08449308862,5.342767051
0.005622030091,0.3192401411,0.8538405424,0.08628943017,2.995149725
0.005622030091,0.3216712893,0.8533881778,0.09548968429,2.026083437
0.005622030091,0.3241024374,0.8493459931,0.08177938184,1.857094021
0.005622030091,0.3265335856,0.837538101,0.08238836706,-0.6622301988
0.005622030091,0.3289647337,0.8238491315,0.06998881175,-1.284460406
0.005622030091,0.3313958819,0.8121962757,0.07276918291,-1.969580165
0.005622030091,0.33382703,0.8189356828,0.05291566188,0.1777390838
0.005622030091,0.3362581782,0.8177886836,0.05171134611,2.457458448
0.005622030091,0.3386893263,0.8100218282,0.06333196002,4.330552646
0.005622030091,0.3411204745,0.792322907,0.06700037994,3.803279573
0.005622030091,0.3435516226,0.8009624325,0.0799220094,-1.361727342
0.005622030091,0.3459827707,0.8086978067,0.07717665854,-0.6183000807
0.005622030091,0.3484139189,0.8065186176,0.06476042073,0.6366385692
0.005622030091,0.350845067,0.8046442069,0.05673474482,1.342015571
0.005622030091,0.3532762152,0.802940716,0.0512614277,2.643501396
0.005622030091,0.3557073633,0.7954247471,0.04073688173,0.5732148816
0.005622030091,0.3581385115,0.7943097217,0.03366188771,5.823406514
0.005622030091,0.3605696596,0.7853279159,0.05267052135,24.71479974
0.005622030091,0.3630008078,0.701431404,0.05127918148,23.44135671
0.005622030091,0.3654319559,0.6783258055,0.04940175992,-1.754079731
0.005622030091,0.3678631041,0.6904062922,0.01658805738,-13.94564065
0.005622030091,0.3702942522,0.6909358409,0.0243482166,-9.392367295
0.005622030091,0.3727254004,0.6796665421,0.03699233936,1.5741276
0.005622030091,0.3751565485,0.6591139839,0.0348631005,-12.2623875
0.005622030091,0.3775876967,0.6171203985,0.03430208529,-2.10443724
0.005622030091,0.3800188448,0.6050723717,0.02894052881,-4.352744787
0.008053178239,0.003190881944,0.7580729177,0.009352291708,-44.64226804
0.008053178239,0.005622030091,0.7518625355,-0.0304876445,-16.34255979
0.008053178239,0.008053178239,0.7469116451,-0.06162189215,-8.130847289
0.008053178239,0.01048432639,0.7492423516,-0.05986416615,-8.397305849
0.008053178239,0.01291547453,0.776697769,-0.04526503555,-14.41932764
0.008053178239,0.01534662268,0.8215601609,-0.03013938889,-15.85161589
0.008053178239,0.01777777083,0.8582522724,-0.02315543971,-12.46968701
0.008053178239,0.02020891898,0.8642378486,-0.03004256039,-3.988748678
0.008053178239,0.02264006712,0.8534509335,-0.02094922902,-1.862089848
0.008053178239,0.02507121527,0.8513146164,-0.01593320255,-4.195231719
0.008053178239,0.02750236342,0.8483526595,-0.01632315131,-4.691973411
0.008053178239,0.02993351157,0.8561098429,-0.01059031074,-10.7503585
0.008053178239,0.03236465971,0.8747802926,-0.008200491179,-7.219844847
0.008053178239,0.03479580786,0.8831188393,-0.007657112558,-2.415092996
0.008053178239,0.03722695601,0.884145797,-0.002767425391,3.491990324
0.008053178239,0.03965810416,0.8770939665,0.002836592098,9.06976499
0.008053178239,0.0420892523,0.8662956078,0.0002840012799,1.767640941
0.008053178239,0.04452040045,0.8883203637,-0.001274578931,-9.445809891
0.008053178239,0.0469515486,0.9159973001,0.00610346365,-1.768768046
0.008053178239,0.04938269675,0.907385712,0.01192439541,11.72146273
0.008053178239,0.05181384489,0.8926752829,0.01490631315,12.44022426
0.008053178239,0.05424499304,0.8971336052,0.007157476646,9.255100532
0.008053178239,0.05667614119,0.8871733584,0.008393937649,8.172172286
0.008053178239,0.05910728934,0.8719260645,0.01171056223,3.566785757
0.008053178239,0.06153843749,0.8730136405,0.01684881772,1.623958407
0.008053178239,0.06396958563,0.8717410152,0.02598537233,1.999378691
0.008053178239,0.06640073378,0.8721614434,0.03639055193,-3.221626204
0.008053178239,0.06883188193,0.9072015826,0.02261541711,1.680035005
0.008053178239,0.07126303008,0.9100530653,0.01506771723,10.51323355
0.008053178239,0.07369417822,0.8966731965,0.01091548469,15.58309699
0.008053178239,0.07612532637,0.8916522551,0.002347193641,8.728296764
0.008053178239,0.07855647452,0.87826606,-0.005619388654,4.052135652
0.008053178239,0.08098762267,0.8689746202,-0.01073564475,-0.2028321639
0.008053178239,0.08341877081,0.8664101365,-0.01001204181,-6.336325213
0.008053178239,0.08584991896,0.8832825802,-0.01210484871,-5.008665772
0.008053178239,0.08828106711,0.8771942348,-0.02205641448,4.72155625
0.008053178239,0.09071221526,0.8568587502,-0.01811754845,7.642818326
0.008053178239,0.0931433634,0.845907324,-0.01586264545,7.810841033
0.008053178239,0.09557451155,0.8302575296,-0.01013828027,3.581972126
0.008053178239,0.0980056597,0.8386039235,-0.01125811812,-3.002355321
0.008053178239,0.1004368078,0.8492934285,-0.01428679615,-0.2384876234
0.008053178239,0.102867956,0.8422447447,-0.00919205085,1.932604781
0.008053178239,0.1052991041,0.8436844225,-0.006080311976,1.378747806
0.008053178239,0.1077302523,0.8412081119,-0.008231269216,1.948402267
0.008053178239,0.1101614004,0.8404207138,-0.009392905134,-0.4419997287
0.008053178239,0.1125925486,0.8370033895,-0.01764260546,1.991917349
0.008053178239,0.1150236967,0.8232344747,-0.02328121774,1.181635136
0.008053178239,0.1174548449,0.8304555907,-0.01815049347,-4.15267711
0.008053178239,0.119885993,0.8469514123,-0.01131803567,-4.246754621
0.008053178239,0.1223171412,0.8541782778,-0.01158786241,-0.1646373112
0.008053178239,0.1247482893,0.8603101777,-0.00738251946,0.3121062878
0.008053178239,0.1271794375,0.8637617164,-0.005449621069,1.303007655
0.008053178239,0.1296105856,0.8652707149,-0.004581413135,-0.5749811734
0.008053178239,0.1320417338,0.8721842206,-0.01098268601,-0.1272418424
0.008053178239,0.1344728819,0.8732385455,-0.02617861049,8.213291053
0.008053178239,0.1369040301,0.8590025806,-0.0398780727,9.883737218
0.008053178239,0.1393351782,0.8531599624,-0.04608591666,7.197328369
0.008053178239,0.1417663264,0.8501550566,-0.04402742349,3.122504793
0.008053178239,0.1441974745,0.8593286644,-0.03704389937,-3.367369994
0.008053178239,0.1466286226,0.8741276491,-0.03593204506,-3.642412609
0.008053178239,0.1490597708,0.8771879886,-0.04211463618,0.6027553681
0.008053178239,0.1514909189,0.8750546021,-0.03227933753,3.255986288
0.008053178239,0.1539220671,0.8707975567,-0.02350322947,-0.5615826719
0.008053178239,0.1563532152,0.8753475904,-0.02972862671,-10.36304729
0.008053178239,0.1587843634,0.8994613304,-0.0277634721,-6.796681007
0.008053178239,0.1612155115,0.8920546204,-0.03742730641,4.336769254
0.008053178239,0.1636466597,0.8747188655,-0.05399498362,-1.345080268
0.008053178239,0.1660778078,0.8856554934,-0.05830110757,-7.280741305
0.008053178239,0.168508956,0.8893338162,-0.05501105004,-0.2943546555
0.008053178239,0.1709401041,0.8780940478,-0.05702954893,1.054550154
0.008053178239,0.1733712523,0.876548757,-0.05574872554,-3.503761209
0.008053178239,0.1758024004,0.8819516923,-0.05314781808,-3.820014183
0.008053178239,0.1782335486,0.8846810635,-0.0561625107,-1.614118985
0.008053178239,0.1806646967,0.8789577849,-0.0589509741,2.408198075
0.008053178239,0.1830958449,0.8680280256,-0.05516363177,2.006028621
0.008053178239,0.185526993,0.8664082916,-0.04851078746,-1.169133523
0.008053178239,0.1879581412,0.8739286261,-0.0404711991,-1.951587017
0.008053178239,0.1903892893,0.8726843775,-0.02970693865,1.301975767
0.008053178239,0.1928204375,0.8701247427,-0.01693682237,2.637646557
0.008053178239,0.1952515856,0.8673131664,-0.008761179357,5.62707695
0.008053178239,0.1976827337,0.8534099474,-0.001195070829,2.815547356
0.008053178239,0.2001138819,0.8589342387,7.572881589e-05,-1.774126475
0.008053178239,0.20254503,0.861996944,0.0007767561136,0.3028905731
0.008053178239,0.2049761782,0.8575353006,-0.004283073347,1.049545646
0.008053178239,0.2074073263,0.8556490767,-0.002498960355,2.255376639
0.008053178239,0.2098384745,0.8523263465,0.001485426567,1.050456284
0.008053178239,0.2122696226,0.866084308,0.002682273051,-2.590254144
