x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.1952515856,0.8777277398,-0.01772071489,-3.084486509
0.003190881944,0.1976827337,0.8778621272,-0.01592193975,1.411790855
0.003190881944,0.2001138819,0.8691526572,-0.007945137773,2.447978875
0.003190881944,0.20254503,0.8664930141,-0.006482662973,0.5653515596
0.003190881944,0.2049761782,0.8733285969,-0.00608839728,-1.164875993
0.003190881944,0.2074073263,0.8781492096,-0.006128285974,-3.635838938
0.003190881944,0.2098384745,0.8812464749,-0.00512986746,-1.817263181
0.003190881944,0.2122696226,0.8776122474,-0.008936781044,2.398798109
0.003190881944,0.2147007708,0.8739707911,-0.007457632067,-1.062206243
0.003190881944,0.2171319189,0.8792492503,-0.008740329933,-4.304962478
0.003190881944,0.2195630671,0.8872993943,-0.002448109481,-1.002712925
0.003190881944,0.2219942152,0.8768364368,-0.002599254462,6.152523564
0.003190881944,0.2244253634,0.8560843606,0.002313553557,7.704443876
0.003190881944,0.2268565115,0.8400213029,0.005895839514,2.103432952
0.003190881944,0.2292876597,0.8442317443,0.005441577107,1.592010536
0.003190881944,0.2317188078,0.8466552122,0.01056178246,3.316380982
0.003190881944,0.234149956,0.8383922637,0.01020096944,5.900395729
0.003190881944,0.2365811041,0.8272379247,0.01175994824,1.585924424
0.003190881944,0.2390122523,0.8175328764,0.009418574035,-0.6908178796
0.003190881944,0.2414434004,0.8151302702,0.007593332424,-0.6203404804
0.003190881944,0.2438745486,0.8190550663,0.01169483627,-5.509276208
0.003190881944,0.2463056967,0.8338066839,0.01460381503,-8.03448502
0.003190881944,0.2487368448,0.8376119372,0.01771302294,-3.140918594
0.003190881944,0.251167993,0.8273122629,0.04356619666,-4.444560533
0.003190881944,0.2535991411,0.8187946402,0.05054687155,-0.8337105799
0.003190881944,0.2560302893,0.8041450424,0.07024146861,-1.6669189
0.003190881944,0.2584614374,0.8033860498,0.08167594555,-11.39438012
0.003190881944,0.2608925856,0.8178918772,0.06960639258,-10.66713044
0.003190881944,0.2633237337,0.8230943435,0.07612109999,-9.307249959
0.003190881944,0.2657548819,0.8386081025,0.09431662268,-13.58223072
0.003190881944,0.26818603,0.8526416563,0.1170149164,-15.677656
0.003190881944,0.2706171782,0.8586099659,0.1146921426,-12.10765886
0.003190881944,0.2730483263,0.8661355265,0.09851518095,-3.054052288
0.003190881944,0.2754794745,0.8357474921,0.09306828578,8.290410629
0.003190881944,0.2779106226,0.800309635,0.08777472401,9.306550614
0.003190881944,0.2803417708,0.7826113204,0.0878001234,1.099381791
0.003190881944,0.2827729189,0.7974799876,0.06876241344,-8.583379961
0.003190881944,0.2852040671,0.844049118,0.05521186952,-8.979006357
0.003190881944,0.2876352152,0.8786757181,0.05338764887,-0.1647107482
0.003190881944,0.2900663634,0.8831110426,0.08963693007,-1.566538925
0.003190881944,0.2924975115,0.8748216166,0.1148240312,-4.961841777
0.003190881944,0.2949286597,0.8736298751,0.109727897,-5.607422282
0.003190881944,0.2973598078,0.8820482752,0.1035950475,-0.240423933
0.003190881944,0.2997909559,0.8630846545,0.1199871237,-2.428062862
0.003190881944,0.3022221041,0.8716149685,0.103907503,2.075768952
0.003190881944,0.3046532522,0.8552219598,0.1106754577,-1.480586635
0.003190881944,0.3070844004,0.8409660351,0.1114440518,-13.8050527
0.003190881944,0.3095155485,0.8649910057,0.1128269097,-16.86051303
0.003190881944,0.3119466967,0.8795744908,0.1120488103,-5.020891253
0.003190881944,0.3143778448,0.8623144485,0.1023501913,1.703148767
0.003190881944,0.316808993,0.8573529617,0.1023550353,3.40877372
0.003190881944,0.3192401411,0.8348795527,0.1010905373,3.702512748
0.003190881944,0.3216712893,0.8208148019,0.09146472712,-4.234443942
0.003190881944,0.3241024374,0.8212314045,0.1108871816,-16.71403031
0.003190881944,0.3265335856,0.8263641559,0.1078285757,-11.78141559
0.003190881944,0.3289647337,0.8267180602,0.0891389493,-0.5355421408
0.003190881944,0.3313958819,0.8192421971,0.08632008521,-8.864366694
0.003190881944,0.33382703,0.8303496787,0.08271875667,-11.72005614
0.003190881944,0.3362581782,0.8063251294,0.06602639328,-7.636884788
0.003190881944,0.3386893263,0.8122283611,0.07696108698,-9.782050124
0.003190881944,0.3411204745,0.8081278127,0.07290070818,-9.95340375
0.003190881944,0.3435516226,0.8237053163,0.07069153995,-2.474702296
0.003190881944,0.3459827707,0.8238766305,0.06869712461,5.702813939
0.003190881944,0.3484139189,0.8099102391,0.07123048674,9.621371336
0.003190881944,0.350845067,0.8018480196,0.0629568706,5.305635907
0.003190881944,0.3532762152,0.7948262051,0.05548181624,5.195290182
0.003190881944,0.3557073633,0.7885290094,0.06136516223,6.115163502
0.003190881944,0.3581385115,0.7684653203,0.02505992189,33.88525125
0.003190881944,0.3605696596,0.6756744114,0.02361872241,24.12799569
0.003190881944,0.3630008078,0.7015951839,0.04921064247,-10.66811638
0.003190881944,0.3654319559,0.7066906587,0.08815107554,-15.81941496
0.003190881944,0.3678631041,0.7031740401,0.0743980354,-23.27147557
0.003190881944,0.3702942522,0.722757197,0.08004563943,-0.9489123529
0.003190881944,0.3727254004,0.6536691859,0.01116835242,36.20323641
0.003190881944,0.3751565485,0.6424693857,-0.03886034182,39.61069388
0.003190881944,0.3775876967,0.633273417,0.009364805542,16.4655323
0.003190881944,0.3800188448,0.6272442535,0.02517237065,8.982064145
0.005622030091,0.003190881944,0.6961628026,-0.1310373217,-1.58047979
0.005622030091,0.005622030091,0.7296033084,-0.04204060124,-6.129503325
0.005622030091,0.008053178239,0.7472993026,-0.01755034111,-3.948263311
0.005622030091,0.01048432639,0.7586579356,-0.02357092198,-8.255903239
0.005622030091,0.01291547453,0.7726494024,-0.01744937294,-0.7088451483
0.005622030091,0.01534662268,0.7859735789,-0.03464429247,0.4329508156
0.005622030091,0.01777777083,0.8100841896,-0.03855440184,-9.881584489
0.005622030091,0.02020891898,0.8374481574,-0.02774302246,-10.81534209
0.005622030091,0.02264006712,0.8634158458,-0.01322907576,-5.238375682
0.005622030091,0.02507121527,0.8745402038,-0.01316206237,7.822794574
0.005622030091,0.02750236342,0.8622374014,-0.02582546895,6.869509954
0.005622030091,0.02993351157,0.8726860642,-0.02789580436,-2.775277881
0.005622030091,0.03236465971,0.9071971944,-0.03635849223,3.559099981
0.005622030091,0.03479580786,0.8983241627,-0.0332651747,15.70260616
0.005622030091,0.03722695601,0.8801099469,-0.02180056523,9.808106629
0.005622030091,0.03965810416,0.8871135546,-0.01418136672,3.590082359
0.005622030091,0.0420892523,0.8984184681,-0.009116287949,-4.604182962
0.005622030091,0.04452040045,0.9110719333,-0.008889407036,-4.071426206
0.005622030091,0.0469515486,0.9152984021,-0.01585441954,0.9359648512
0.005622030091,0.04938269675,0.9216066996,-0.02164773605,1.681317192
0.005622030091,0.05181384489,0.9260525403,-0.02874719964,1.061953999
0.005622030091,0.05424499304,0.9153132277,-0.01972578172,4.934390101
0.005622030091,0.05667614119,0.8989717645,-0.005961192962,10.10622976
0.005622030091,0.05910728934,0.8787632257,0.009126503822,8.431095252
0.005622030091,0.06153843749,0.8717830579,0.01353247426,0.4891778974
0.005622030091,0.06396958563,0.879358754,0.0007534272253,-3.027942267
0.005622030091,0.06640073378,0.8917521414,-0.01121348228,-2.201269734
0.005622030091,0.06883188193,0.8975150753,-0.00481277304,-1.177444568
0.005622030091,0.07126303008,0.9039636572,-0.0003989654024,-5.072879251
0.005622030091,0.07369417822,0.9058908548,-0.01092198974,-2.882389302
0.005622030091,0.07612532637,0.8912257947,-0.01427955989,6.154665346
0.005622030091,0.07855647452,0.8747554893,-0.01176931126,10.05292853
0.005622030091,0.08098762267,0.8576945808,-0.02269604516,16.68712057
0.005622030091,0.08341877081,0.849442077,-0.01968793661,8.994869961
0.005622030091,0.08584991896,0.8495527528,-0.02350787543,7.052043288
0.005622030091,0.08828106711,0.8542658003,-0.0377979777,0.9627330789
0.005622030091,0.09071221526,0.8739194571,-0.03549619645,1.954938866
0.005622030091,0.0931433634,0.8643165994,-0.03719413752,8.354785726
0.005622030091,0.09557451155,0.8570656111,-0.03510664176,3.142690508
0.005622030091,0.0980056597,0.8616889578,-0.01933932273,2.201733808
0.005622030091,0.1004368078,0.859098623,-0.01619893924,4.63227424
0.005622030091,0.102867956,0.8509290252,-0.02412408746,4.865001188
0.005622030091,0.1052991041,0.8404041133,-0.01990348619,4.184979323
0.005622030091,0.1077302523,0.835393763,-0.01160812852,1.588384044
0.005622030091,0.1101614004,0.8352676563,-0.008668574468,0.8158688023
0.005622030091,0.1125925486,0.8242741586,-0.01139135902,2.97765605
0.005622030091,0.1150236967,0.813669017,-0.008678078476,-2.504664006
0.005622030091,0.1174548449,0.8179336847,-0.003635688624,-15.08181587
0.005622030091,0.119885993,0.8558257407,-0.008107324254,-19.45815283
0.005622030091,0.1223171412,0.8691879945,-0.009226259417,-12.00555264
0.005622030091,0.1247482893,0.8786139008,-0.00900007048,-5.706428936
0.005622030091,0.1271794375,0.8762620016,-0.008852560785,0.758085777
0.005622030091,0.1296105856,0.8649662136,-0.00954322836,3.301743972
0.005622030091,0.1320417338,0.8569737864,-0.01835486291,0.1703811839
0.005622030091,0.1344728819,0.8640845944,-0.04882440398,-4.623666291
0.005622030091,0.1369040301,0.8769765012,-0.06030860687,-2.526967011
0.005622030091,0.1393351782,0.8668587683,-0.0538019285,1.06755453
0.005622030091,0.1417663264,0.8637497509,-0.05820069957,-5.038913122
0.005622030091,0.1441974745,0.8727319646,-0.05345491698,-2.387914529
0.005622030091,0.1466286226,0.8747963741,-0.05106865429,1.816349224
0.005622030091,0.1490597708,0.8794355866,-0.05678203509,3.774608465
0.005622030091,0.1514909189,0.8832348779,-0.05384262416,6.00849214
0.005622030091,0.1539220671,0.8749469681,-0.05177309601,4.752092149
0.005622030091,0.1563532152,0.8765932089,-0.04936096321,3.320774879
0.005622030091,0.1587843634,0.8807501571,-0.04929041395,3.027854446
0.005622030091,0.1612155115,0.8884579252,-0.06117677115,2.519808
0.005622030091,0.1636466597,0.8982522689,-0.04885696012,1.524869665
0.005622030091,0.1660778078,0.8899053989,-0.03152431362,1.012712216
0.005622030091,0.168508956,0.8895780732,-0.02999605157,-3.527667922
0.005622030091,0.1709401041,0.8988204356,-0.03148072608,-3.360350666
0.005622030091,0.1733712523,0.9042686038,-0.03038257365,1.598369375
0.005622030091,0.1758024004,0.896415456,-0.0337814572,2.021083176
0.005622030091,0.1782335486,0.8929553487,-0.03625974439,-1.949006529
0.005622030091,0.1806646967,0.8984738782,-0.04208537378,-5.546605949
0.005622030091,0.1830958449,0.8998673286,-0.05105127995,-2.666956204
0.005622030091,0.185526993,0.8930503624,-0.03999721938,-1.836253477
0.005622030091,0.1879581412,0.8932476869,-0.03655214233,-0.2843513738
0.005622030091,0.1903892893,0.8818818615,-0.03474589455,0.2218244022
0.005622030091,0.1928204375,0.8722491613,-0.02698654367,-2.926504264
0.005622030091,0.1952515856,0.8746153598,-0.0240881273,-0.2251111505
0.005622030091,0.1976827337,0.871550528,-0.01677720833,3.256557719
0.005622030091,0.2001138819,0.8708206124,-0.007678295025,0.3988790726
0.005622030091,0.20254503,0.8777585688,-0.00302023975,-0.6517314066
0.005622030091,0.2049761782,0.882708508,-0.003092285656,1.393006608
0.005622030091,0.2074073263,0.8786700301,-0.01100861004,3.08441568
0.005622030091,0.2098384745,0.8699929232,-0.009816384579,3.686453586
0.005622030091,0.2122696226,0.8643650687,-0.006742789388,2.073779017
0.005622030091,0.2147007708,0.8682671673,-0.009221511306,-1.365724642
0.005622030091,0.2171319189,0.8769336168,-0.01254202986,-0.5573088759
0.005622030091,0.2195630671,0.8746933801,-0.006092259921,1.948512623
0.005622030091,0.2219942152,0.8644781038,-0.003249075052,4.601786765
0.005622030091,0.2244253634,0.8572671544,0.00263663108,3.367758323
0.005622030091,0.2268565115,0.8540576199,0.005083288492,0.5198279617
0.005622030091,0.2292876597,0.8573022459,0.01262894522,2.289237823
0.005622030091,0.2317188078,0.853735783,0.01570465562,5.658579553
0.005622030091,0.234149956,0.8378674514,0.01483706181,8.06613044
0.005622030091,0.2365811041,0.8180979416,0.005185871815,5.18819637
0.005622030091,0.2390122523,0.8062632097,0.00168526617,1.481010118
0.005622030091,0.2414434004,0.8039937895,0.006846287761,-1.697627607
0.005622030091,0.2438745486,0.8103914098,0.007639176485,-4.006220742
0.005622030091,0.2463056967,0.8181402026,0.004349227133,-2.46880898
0.005622030091,0.2487368448,0.8158739207,0.006829774018,-0.39773293
0.005622030091,0.251167993,0.8088484595,0.02335216305,-2.258748179
0.005622030091,0.2535991411,0.7974246307,0.03693638739,-3.745648686
0.005622030091,0.2560302893,0.7986790654,0.05848464659,-10.1380651
0.005622030091,0.2584614374,0.8133871794,0.06084793682,-12.00689604
0.005622030091,0.2608925856,0.8294784957,0.05352716505,-7.934483815
0.005622030091,0.2633237337,0.8370822224,0.06385190914,-8.477119704
0.005622030091,0.2657548819,0.8400289283,0.07606986402,-11.03081442
0.005622030091,0.26818603,0.8511421754,0.08890114376,-11.58602207
0.005622030091,0.2706171782,0.8430125715,0.09200356532,-8.783420215
0.005622030091,0.2730483263,0.8475883332,0.07965909048,-4.651269489
0.005622030091,0.2754794745,0.8437274734,0.08031055647,3.41415641
0.005622030091,0.2779106226,0.823867874,0.08383224145,6.405251733
0.005622030091,0.2803417708,0.8093938047,0.08905805968,2.737061109
0.005622030091,0.2827729189,0.8098008776,0.07861384394,-2.088569474
0.005622030091,0.2852040671,0.825318533,0.07398044008,-2.680231068
0.005622030091,0.2876352152,0.8429829795,0.07251817497,-0.9235523193
0.005622030091,0.2900663634,0.8610759217,0.08390139114,-4.348959347
0.005622030091,0.2924975115,0.8622192,0.09802047502,-4.927290461
0.005622030091,0.2949286597,0.8655847444,0.09970875204,-5.777606161
0.005622030091,0.2973598078,0.8694995782,0.09773793096,-2.296019277
0.005622030091,0.2997909559,0.8663998474,0.1088674898,-3.02317551
0.005622030091,0.3022221041,0.8621568323,0.1050226575,-1.169584927
0.005622030091,0.3046532522,0.8610329096,0.09175146558,-6.088042213
0.005622030091,0.3070844004,0.8660282425,0.08276644644,-9.255342093
0.005622030091,0.3095155485,0.8699677652,0.09114073251,-7.517408874
0.005622030091,0.3119466967,0.8779573327,0.09850400128,-5.500911577
0.005622030091,0.3143778448,0.8770387048,0.09538003372,1.280117027
0.005622030091,0.316808993,0.8606461068,0.09692482129,3.290534108
0.005622030091,0.3192401411,0.8449872594,0.09182281441,0.1916527804
0.005622030091,0.3216712893,0.8394252306,0.07434609248,-3.304766797
0.005622030091,0.3241024374,0.8459232242,0.07302757477,-5.711911026
0.005622030091,0.3265335856,0.8299090553,0.08192953688,-1.182197781
0.005622030091,0.3289647337,0.8202688772,0.08427598762,-2.085871825
0.005622030091,0.3313958819,0.8218314031,0.0665853058,-2.489829557
0.005622030091,0.33382703,0.7940698585,0.04776703005,-0.5790285267
0.005622030091,0.3362581782,0.7763973483,0.0383993362,-9.519348863
0.005622030091,0.3386893263,0.808213962,0.05408081561,-14.98708615
0.005622030091,0.3411204745,0.8210548352,0.05444098666,-6.078982808
0.005622030091,0.3435516226,0.8208997501,0.07254958096,1.531620584
0.005622030091,0.3459827707,0.8157971244,0.07566397156,4.077320708
0.005622030091,0.3484139189,0.8101795044,0.08360716038,0.523389661
0.005622030091,0.350845067,0.8142641473,0.06831364053,2.574961411
0.005622030091,0.3532762152,0.8025409105,0.06145283123,5.690080393
0.005622030091,0.3557073633,0.7963559882,0.06305158823,0.9003903103
0.005622030091,0.3581385115,0.7966175496,0.05101268871,19.04274956
0.005622030091,0.3605696596,0.7373872281,0.04884238627,34.45614381
0.005622030091,0.3630008078,0.6723223327,0.03878299476,10.78658074
0.005622030091,0.3654319559,0.6915555922,0.05048116222,-16.82582223
0.005622030091,0.3678631041,0.715119069,0.02585489979,-14.81805578
0.005622030091,0.3702942522,0.6999848284,0.05298626585,-9.88580595
0.005622030091,0.3727254004,0.6883067699,0.0590398779,9.014543746
0.005622030091,0.3751565485,0.6697045646,0.04724123876,29.13606825
0.005622030091,0.3775876967,0.6301066118,0.0417823878,22.34916048
0.005622030091,0.3800188448,0.62121509,0.04097993576,9.994397477
0.008053178239,0.003190881944,0.7369124781,-0.02477140109,26.90236932
0.008053178239,0.005622030091,0.7363422448,-0.01556494303,4.757282465
0.008053178239,0.008053178239,0.7422232279,-0.03321465058,-8.533408235
0.008053178239,0.01048432639,0.7507038142,-0.0389073372,-10.98833953
0.008053178239,0.01291547453,0.7663065888,-0.02768001495,-14.01995276
0.008053178239,0.01534662268,0.7935175373,-0.01368042216,-17.60199212
0.008053178239,0.01777777083,0.8507420365,-0.0430702312,-13.74597462
0.008053178239,0.02020891898,0.8554206312,-0.03735163898,-4.604329072
0.008053178239,0.02264006712,0.8619593282,-0.02607849697,-7.93477424
0.008053178239,0.02507121527,0.8709637672,-0.02307983426,-3.242127022
0.008053178239,0.02750236342,0.8613879381,-0.01403838461,4.342693265
0.008053178239,0.02993351157,0.8635065485,-0.01313846613,-2.025860636
0.008053178239,0.03236465971,0.8884619465,-0.02292106223,-2.558251165
0.008053178239,0.03479580786,0.9005716836,-0.0199334325,4.630090346
0.008053178239,0.03722695601,0.8857109366,-0.01111349359,9.403381435
0.008053178239,0.03965810416,0.8681326896,-0.003334146051,4.852682322
0.008053178239,0.0420892523,0.8755634664,-0.004715013215,-4.194395036
0.008053178239,0.04452040045,0.8965923334,-0.003144509686,-7.100210325
0.008053178239,0.0469515486,0.9158701418,-0.002783841618,-1.342676177
0.008053178239,0.04938269675,0.9261711536,-0.01138814246,8.446617058
0.008053178239,0.05181384489,0.9070153216,-0.02018597686,13.62904415
0.008053178239,0.05424499304,0.8987766804,-0.01204828489,7.936609526
0.008053178239,0.05667614119,0.8942965703,0.001625643436,5.605324776
0.008053178239,0.05910728934,0.8831920056,0.01441024199,3.175706132
0.008053178239,0.06153843749,0.8799278896,0.0113736604,-0.06229406086
0.008053178239,0.06396958563,0.8832756806,0.005471331607,1.468329216
0.008053178239,0.06640073378,0.8932279584,0.0008084563582,6.012063893
0.008053178239,0.06883188193,0.8943128078,0.00555081016,4.531216221
0.008053178239,0.07126303008,0.8976373457,-0.001255253729,-0.006745767233
0.008053178239,0.07369417822,0.9005215162,-0.009278113555,5.557373056
0.008053178239,0.07612532637,0.8887742881,-0.01052439695,10.06503948
0.008053178239,0.07855647452,0.870636494,-0.008535962697,7.553355007
0.008053178239,0.08098762267,0.8566354741,-0.004618055716,4.838911672
0.008053178239,0.08341877081,0.8551651601,-0.01359579732,0.7724932121
0.008053178239,0.08584991896,0.85323722,-0.01074709714,1.691748194
0.008053178239,0.08828106711,0.8516477784,-0.02551125209,2.813617117
0.008053178239,0.09071221526,0.8556985042,-0.03502451977,1.480527875
0.008053178239,0.0931433634,0.8559495616,-0.03074812791,4.018179355
0.008053178239,0.09557451155,0.8519418891,-0.02957398068,3.58104307
0.008053178239,0.0980056597,0.8524830416,-0.01700923949,-0.8855786151
0.008053178239,0.1004368078,0.8541159196,-0.01406276937,-0.1583246555
0.008053178239,0.102867956,0.8470582262,-0.01880078466,4.959338035
0.008053178239,0.1052991041,0.8374606143,-0.01287518949,3.393920667
0.008053178239,0.1077302523,0.8388881483,-0.008464963918,-0.1521894969
0.008053178239,0.1101614004,0.8419540524,-0.01034273583,-0.2557333917
0.008053178239,0.1125925486,0.8328584159,-0.01213744167,1.929318033
0.008053178239,0.1150236967,0.8205517984,-0.01634458899,-1.657578833
0.008053178239,0.1174548449,0.8228852536,-0.01650268174,-12.43762849
0.008053178239,0.119885993,0.8616951454,-0.02116223716,-12.31165895
0.008053178239,0.1223171412,0.8704057489,-0.01766106084,-2.722504584
0.008053178239,0.1247482893,0.8704430764,-0.01211472563,-0.8975095251
0.008053178239,0.1271794375,0.8754959741,-0.008500437634,-0.9294551916
0.008053178239,0.1296105856,0.8786352082,-0.009247228586,1.148240829
0.008053178239,0.1320417338,0.8727095137,-0.01311746042,3.787290726
0.008053178239,0.1344728819,0.8631526799,-0.03449993374,2.83910583
0.008053178239,0.1369040301,0.8715648038,-0.05359705275,0.5470588183
0.008053178239,0.1393351782,0.8675128445,-0.05379888418,3.374483723
0.008053178239,0.1417663264,0.8650849209,-0.05522473444,4.644307896
0.008053178239,0.1441974745,0.8697417452,-0.04732046644,1.140943279
0.008053178239,0.1466286226,0.8738616882,-0.04397058192,0.4861333654
0.008053178239,0.1490597708,0.8776472383,-0.04505942773,2.885578978
0.008053178239,0.1514909189,0.8805808714,-0.03901304912,4.717847936
0.008053178239,0.1539220671,0.8769889258,-0.03475719462,5.42204283
0.008053178239,0.1563532152,0.8726054256,-0.03281538054,3.647703552
0.008053178239,0.1587843634,0.8761889084,-0.0413467736,-0.224759061
0.008053178239,0.1612155115,0.8784217849,-0.04761705346,0.9341659066
0.008053178239,0.1636466597,0.8837363351,-0.04388973347,-3.028982216
0.008053178239,0.1660778078,0.8918017883,-0.03815859702,-5.58436548
0.008053178239,0.168508956,0.8890693239,-0.04770361369,-5.66690177
0.008053178239,0.1709401041,0.8987858719,-0.04514688117,-6.210978055
0.008053178239,0.1733712523,0.9023371152,-0.03705175244,-0.2105786874
0.008053178239,0.1758024004,0.8878697945,-0.03885538262,-2.250571277
0.008053178239,0.1782335486,0.8968170818,-0.0431846609,-5.813403149
0.008053178239,0.1806646967,0.8970058328,-0.05349228281,-1.170189101
0.008053178239,0.1830958449,0.8867338893,-0.05756579378,1.740610242
0.008053178239,0.185526993,0.8832485272,-0.04718108528,-0.8306746668
0.008053178239,0.1879581412,0.8816835745,-0.03955668579,0.2817508031
0.008053178239,0.1903892893,0.8801316524,-0.04187173133,1.80648066
0.008053178239,0.1928204375,0.8735164836,-0.03811880157,1.10734483
0.008053178239,0.1952515856,0.869070133,-0.01951390527,3.793322066
0.008053178239,0.1976827337,0.8640535966,-0.003882338568,4.331596977
0.008053178239,0.2001138819,0.8600588171,0.0002023712607,0.1697140451
0.008053178239,0.20254503,0.8695554173,0.002236321435,-2.031064241
0.008053178239,0.2049761782,0.8728737984,0.001596274889,0.9296306832
0.008053178239,0.2074073263,0.8683822583,-0.00384652783,3.809930615
