x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.2608925856,0.8941875493,0.03554934917,2.352471227
0.003190881944,0.2633237337,0.884670549,0.04017166691,8.141534611
0.003190881944,0.2657548819,0.8621730356,0.03553896762,9.063650636
0.003190881944,0.26818603,0.8463615783,0.03245334215,7.280490317
0.003190881944,0.2706171782,0.8373793305,0.03357748533,2.767538767
0.003190881944,0.2730483263,0.8315821237,0.02826087618,3.009503501
0.003190881944,0.2754794745,0.828380689,0.03376798294,1.214824675
0.003190881944,0.2779106226,0.8265504982,0.03113761398,1.103164698
0.003190881944,0.2803417708,0.8264424976,0.02347713975,0.8550484731
0.003190881944,0.2827729189,0.8242539512,0.03043980837,-0.3153469271
0.003190881944,0.2852040671,0.8295650867,0.04981653971,-5.484180755
0.003190881944,0.2876352152,0.8435614198,0.04889558948,-7.181840066
0.003190881944,0.2900663634,0.8633759391,0.04590095143,-4.573563166
0.003190881944,0.2924975115,0.8659547137,0.04554541645,12.21973321
0.003190881944,0.2949286597,0.8259635515,0.04856297426,17.60320851
0.003190881944,0.2973598078,0.8067398508,0.05660916735,0.3891903786
0.003190881944,0.2997909559,0.8159500764,0.05327685629,-7.993203131
0.003190881944,0.3022221041,0.8227175831,0.0613883401,-8.14125698
0.003190881944,0.3046532522,0.8296551671,0.05376436603,-6.428084441
0.003190881944,0.3070844004,0.8276665654,0.04248103948,-5.784108467
0.003190881944,0.3095155485,0.8446258233,0.03105598613,-4.655670825
0.003190881944,0.3119466967,0.8587473053,0.04551600151,-2.794522791
0.003190881944,0.3143778448,0.8567256438,0.06037697042,-1.527796576
0.003190881944,0.316808993,0.8589122531,0.04851833892,4.239710279
0.003190881944,0.3192401411,0.8481790219,0.06136084763,8.236404845
0.003190881944,0.3216712893,0.8237045239,0.05549967378,12.62343453
0.003190881944,0.3241024374,0.800904437,-0.01813505229,40.05633551
0.003190881944,0.3265335856,0.7881576893,-0.01570083974,23.65788044
0.003190881944,0.3289647337,0.8018322389,-0.008799523082,3.81150078
0.003190881944,0.3313958819,0.8301957361,-0.001458564865,-3.402962909
0.003190881944,0.33382703,0.8466311295,0.002812006425,1.541810128
0.003190881944,0.3362581782,0.8432874073,0.04385002491,11.2052818
0.003190881944,0.3386893263,0.8051725,0.09074742257,1.865606867
0.003190881944,0.3411204745,0.7828062802,0.1014018361,-8.481800719
0.003190881944,0.3435516226,0.758029781,0.03324748532,5.003517873
0.003190881944,0.3459827707,0.7607113871,0.03546165722,-0.9491452951
0.003190881944,0.3484139189,0.7505810008,0.04490239756,-3.312724738
0.003190881944,0.350845067,0.757321813,0.03943347366,0.9124515505
0.003190881944,0.3532762152,0.7472498658,0.03461310846,1.001118438
0.003190881944,0.3557073633,0.7610819503,0.02165337053,2.536035192
0.003190881944,0.3581385115,0.7515398172,0.01679977654,14.19108028
0.003190881944,0.3605696596,0.7110693014,-0.001625762007,22.74082633
0.003190881944,0.3630008078,0.7056929353,-0.0136094874,28.3031013
0.003190881944,0.3654319559,0.66185878,0.006475110375,16.69193962
0.003190881944,0.3678631041,0.6741574177,0.02367014811,-0.5358435814
0.003190881944,0.3702942522,0.7049747637,0.06775058178,-6.30678831
0.003190881944,0.3727254004,0.6647776067,0.04539571724,5.763200819
0.003190881944,0.3751565485,0.6392598968,0.04188709117,8.910968011
0.003190881944,0.3775876967,0.6188567447,0.03967501273,4.415431426
0.003190881944,0.3800188448,0.6131912822,0.03976267366,2.366422376
0.005622030091,0.003190881944,0.8147597549,0.02210004888,38.64430603
0.005622030091,0.005622030091,0.7508541207,0.03061165102,19.47335056
0.005622030091,0.008053178239,0.7440718413,0.01243805571,-4.872888404
0.005622030091,0.01048432639,0.7573320139,0.005922318098,-3.472188105
0.005622030091,0.01291547453,0.7635253825,0.006166443862,-12.73713488
0.005622030091,0.01534662268,0.782845221,0.003437119633,-11.41961283
0.005622030091,0.01777777083,0.8144794578,-0.001480221499,-6.65192861
0.005622030091,0.02020891898,0.8436603405,0.009028522958,-0.3975629876
0.005622030091,0.02264006712,0.8481153183,0.01408255393,3.650801494
0.005622030091,0.02507121527,0.845835342,0.04140158596,2.536997335
0.005622030091,0.02750236342,0.842954532,0.04472926467,-2.309046566
0.005622030091,0.02993351157,0.8531318346,0.02602614416,3.538893393
0.005622030091,0.03236465971,0.8347731429,0.03172740015,9.214756142
0.005622030091,0.03479580786,0.8191661736,0.02778971989,3.300147383
0.005622030091,0.03722695601,0.8247183379,0.02230845037,-3.033440124
0.005622030091,0.03965810416,0.8297605851,0.02185579419,-3.242447901
0.005622030091,0.0420892523,0.8277875581,0.03113784031,0.654731098
0.005622030091,0.04452040045,0.8162170701,0.04713654953,-0.3813726377
0.005622030091,0.0469515486,0.8249144456,0.04607402941,-8.263004205
0.005622030091,0.04938269675,0.8541630588,0.03056792362,-11.6066191
0.005622030091,0.05181384489,0.8639578276,0.03228236635,-7.044507967
0.005622030091,0.05424499304,0.8740975301,0.03322053134,-5.140831709
0.005622030091,0.05667614119,0.8809185477,0.03752477052,-2.618660687
0.005622030091,0.05910728934,0.8885912297,0.04285256113,-3.778786488
0.005622030091,0.06153843749,0.8975599151,0.03719277655,-0.09644852581
0.005622030091,0.06396958563,0.9085791784,0.03521054897,4.198622878
0.005622030091,0.06640073378,0.9183568044,0.05163937604,1.443125774
0.005622030091,0.06883188193,0.9208026467,0.06229521929,3.774498247
0.005622030091,0.07126303008,0.9387964629,0.07582779589,0.9580237555
0.005622030091,0.07369417822,0.9260594146,0.08253054465,-1.436922375
0.005622030091,0.07612532637,0.8995062809,0.04998104014,-0.6572313368
0.005622030091,0.07855647452,0.8684844189,-0.01613565623,5.195075173
0.005622030091,0.08098762267,0.850747825,-0.0202422356,1.247311877
0.005622030091,0.08341877081,0.8613986268,-0.00474614051,-1.405065625
0.005622030091,0.08584991896,0.8490329679,0.008613467943,-0.9827263667
0.005622030091,0.08828106711,0.846104481,0.01395830917,-8.327215047
0.005622030091,0.09071221526,0.8521963138,0.02178236798,-7.248165075
0.005622030091,0.0931433634,0.8516070046,0.02289532663,-3.892144385
0.005622030091,0.09557451155,0.8498841187,0.01569671304,-9.376168601
0.005622030091,0.0980056597,0.8790162928,0.006140367238,-11.12295894
0.005622030091,0.1004368078,0.8967322275,-0.01405274951,0.8446146632
0.005622030091,0.102867956,0.8939672171,-0.0293652696,1.565671906
0.005622030091,0.1052991041,0.8921296882,-0.02342540375,-6.127850646
0.005622030091,0.1077302523,0.9056637859,-0.01750480833,-3.106485904
0.005622030091,0.1101614004,0.9081706359,-0.007521164069,-3.281273147
0.005622030091,0.1125925486,0.9082834987,-0.001236429881,-7.409401999
0.005622030091,0.1150236967,0.9133373206,0.001930168939,0.2861081942
0.005622030091,0.1174548449,0.9033314251,0.01498090162,6.885060379
0.005622030091,0.119885993,0.890842093,0.01609174691,21.48805931
0.005622030091,0.1223171412,0.8668503735,0.002517867885,19.75835042
0.005622030091,0.1247482893,0.8683590673,0.01745356304,15.16482254
0.005622030091,0.1271794375,0.8398764293,0.02400710179,8.747094943
0.005622030091,0.1296105856,0.8410349651,0.01749933373,-6.628836969
0.005622030091,0.1320417338,0.8719047437,0.0001359165906,-9.278419519
0.005622030091,0.1344728819,0.8821497372,-0.005130915814,-1.682502786
0.005622030091,0.1369040301,0.8664167544,-0.007438965794,-0.3920667437
0.005622030091,0.1393351782,0.8503893515,-0.006739369716,-2.947364094
0.005622030091,0.1417663264,0.8433284636,-0.005150403751,-11.51432769
0.005622030091,0.1441974745,0.8783033873,0.00365417976,-12.39135424
0.005622030091,0.1466286226,0.8773067294,0.01037402682,-4.561218793
0.005622030091,0.1490597708,0.8687888593,-0.01021221342,-5.221505911
0.005622030091,0.1514909189,0.8845660445,-0.02272211387,-7.698359931
0.005622030091,0.1539220671,0.8984245818,-0.0127807576,-7.519341303
0.005622030091,0.1563532152,0.8972697055,-0.01978673967,-3.239704293
0.005622030091,0.1587843634,0.8951430109,-0.02375023787,-0.7851722021
0.005622030091,0.1612155115,0.8953250419,-0.02102609464,-1.358437617
0.005622030091,0.1636466597,0.8948168193,-0.0159635311,-2.251667913
0.005622030091,0.1660778078,0.8896720172,-0.02280070432,-0.7891557414
0.005622030091,0.168508956,0.8861196113,-0.02947831021,-2.132344931
0.005622030091,0.1709401041,0.8895383238,-0.02930301762,-1.737703594
0.005622030091,0.1733712523,0.886233836,-0.0292227496,0.08652555117
0.005622030091,0.1758024004,0.8778889825,-0.02818802421,1.918889244
0.005622030091,0.1782335486,0.8673479046,-0.01659013756,0.5377926803
0.005622030091,0.1806646967,0.868410737,-0.01266659582,-1.078956519
0.005622030091,0.1830958449,0.8761225707,-0.01305761489,0.453725075
0.005622030091,0.185526993,0.8769848299,-0.00618144401,2.54312649
0.005622030091,0.1879581412,0.8768409885,-0.00304427784,5.787822974
0.005622030091,0.1903892893,0.8697902522,-0.01242117702,4.444808069
0.005622030091,0.1928204375,0.8693534218,-0.01323416461,-0.6046180028
0.005622030091,0.1952515856,0.874048753,-0.007997594284,-3.321695982
0.005622030091,0.1976827337,0.8804508538,-0.003858716274,-1.59661047
0.005622030091,0.2001138819,0.8860763965,-0.003927253423,3.051364272
0.005622030091,0.20254503,0.8757547141,-0.01042146315,1.372869729
0.005622030091,0.2049761782,0.8757290734,-0.001024053709,-2.857463529
0.005622030091,0.2074073263,0.8835007948,0.004447104035,-7.632275754
0.005622030091,0.2098384745,0.8920029426,0.005102293818,-6.403590979
0.005622030091,0.2122696226,0.8913542552,0.00722400435,-0.390419977
0.005622030091,0.2147007708,0.8890605652,0.007870740202,2.00499041
0.005622030091,0.2171319189,0.8924538015,0.006772570137,2.328549722
0.005622030091,0.2195630671,0.8894268561,0.00814909151,0.2695691711
0.005622030091,0.2219942152,0.8913009902,0.009769088438,-1.453421383
0.005622030091,0.2244253634,0.8935152869,0.007128040956,-1.26081287
0.005622030091,0.2268565115,0.8956023649,0.003777840718,1.235575364
0.005622030091,0.2292876597,0.8864977954,0.005533766114,5.091653788
0.005622030091,0.2317188078,0.8795991264,0.002121477469,0.7086563557
0.005622030091,0.234149956,0.8851340665,0.003904031172,-1.679394174
0.005622030091,0.2365811041,0.8908763719,0.01089562495,-0.6938661787
0.005622030091,0.2390122523,0.8902236281,0.02262693048,-0.767374083
0.005622030091,0.2414434004,0.8964859701,0.03124104563,-2.08212722
0.005622030091,0.2438745486,0.8965475778,0.03643335325,2.350917258
0.005622030091,0.2463056967,0.8930308981,0.0336361939,3.262485971
0.005622030091,0.2487368448,0.8940600165,0.03365891439,1.219157876
0.005622030091,0.251167993,0.8926402941,0.03672007161,2.137463134
0.005622030091,0.2535991411,0.8919052399,0.03763001284,1.466854497
0.005622030091,0.2560302893,0.8952181639,0.0362394854,0.652839103
0.005622030091,0.2584614374,0.8912762708,0.02970913018,3.213324513
0.005622030091,0.2608925856,0.885800288,0.03772955973,2.689058723
0.005622030091,0.2633237337,0.880479218,0.04395768681,4.17763363
0.005622030091,0.2657548819,0.8655137436,0.03841955972,7.726766743
0.005622030091,0.26818603,0.8521555177,0.03775644017,6.761655211
0.005622030091,0.2706171782,0.8388920455,0.03291605478,3.29573498
0.005622030091,0.2730483263,0.8354846218,0.0310781043,0.4818058445
0.005622030091,0.2754794745,0.8400764298,0.03420558895,0.3723386442
0.005622030091,0.2779106226,0.8327233762,0.03285047507,2.540282232
0.005622030091,0.2803417708,0.8236802406,0.02440761575,3.575722396
0.005622030091,0.2827729189,0.8128316664,0.03123444786,-0.9579744115
0.005622030091,0.2852040671,0.825991353,0.04613741813,-9.311969758
0.005622030091,0.2876352152,0.8384904658,0.04834089848,-4.652193759
0.005622030091,0.2900663634,0.8352838431,0.04597858873,0.3409667771
0.005622030091,0.2924975115,0.831150175,0.05654720441,4.401428629
0.005622030091,0.2949286597,0.8240330641,0.06175155062,6.460835548
0.005622030091,0.2973598078,0.8141668291,0.05254860927,-0.4961441114
0.005622030091,0.2997909559,0.8183927952,0.04183306142,-9.781948798
0.005622030091,0.3022221041,0.8437556857,0.04844828364,-11.10067138
0.005622030091,0.3046532522,0.8373918344,0.04061123162,-2.788092673
0.005622030091,0.3070844004,0.8273660385,0.035904343,-1.737619575
0.005622030091,0.3095155485,0.8428386278,0.03527773059,-3.57184914
0.005622030091,0.3119466967,0.856405842,0.04477201286,-0.7655408111
0.005622030091,0.3143778448,0.8447524023,0.05674514449,2.150151131
0.005622030091,0.316808993,0.8336626536,0.05455239175,4.247926583
0.005622030091,0.3192401411,0.8326483098,0.06378090341,2.619633132
0.005622030091,0.3216712893,0.825002712,0.0625518208,7.2816455
0.005622030091,0.3241024374,0.8117579208,0.06147441627,26.26821603
0.005622030091,0.3265335856,0.7910689986,0.04227887345,15.31511949
0.005622030091,0.3289647337,0.8014279931,0.02148582341,-1.170368317
0.005622030091,0.3313958819,0.8346748272,0.01266777344,-2.550572857
0.005622030091,0.33382703,0.8441432745,0.01310621084,4.263253056
0.005622030091,0.3362581782,0.844457282,0.05036241028,10.89601702
0.005622030091,0.3386893263,0.7978152711,0.06504242568,5.069436795
0.005622030091,0.3411204745,0.772866848,0.05720996241,-6.302853218
0.005622030091,0.3435516226,0.7576187362,0.03436433199,5.351586523
0.005622030091,0.3459827707,0.7425327154,0.02942975434,-1.472000559
0.005622030091,0.3484139189,0.762835721,0.0351538859,-8.385708011
0.005622030091,0.350845067,0.7739225811,0.03998621105,2.10710327
0.005622030091,0.3532762152,0.7496170338,0.03892704436,6.723211479
0.005622030091,0.3557073633,0.7525404218,0.02996382348,3.834279607
0.005622030091,0.3581385115,0.7428768267,0.02629407062,7.775711941
0.005622030091,0.3605696596,0.7354320074,0.03073711485,12.5981589
0.005622030091,0.3630008078,0.7251544749,0.03059428419,14.98561193
0.005622030091,0.3654319559,0.7147366159,0.03128792966,11.45238847
0.005622030091,0.3678631041,0.7050378228,0.04392542485,10.2567131
0.005622030091,0.3702942522,0.6896619151,0.04772793954,3.896105939
0.005622030091,0.3727254004,0.6500981595,0.02654947878,5.609124378
0.005622030091,0.3751565485,0.6341453391,0.04059054354,6.548318155
0.005622030091,0.3775876967,0.604119055,0.03737527337,5.572478353
0.005622030091,0.3800188448,0.6075258198,0.03985033458,-0.85620996
0.008053178239,0.003190881944,0.6168442221,0.08711662525,3.717735033
0.008053178239,0.005622030091,0.6160696164,0.05595289305,-12.45694172
0.008053178239,0.008053178239,0.6916546548,-0.001998640156,-25.80436772
0.008053178239,0.01048432639,0.7649782163,0.003827753325,-3.830386669
0.008053178239,0.01291547453,0.7509919789,-0.00330821395,5.180231881
0.008053178239,0.01534662268,0.7703384094,0.001638441446,-4.61619466
0.008053178239,0.01777777083,0.7977682945,0.008293864887,-9.431336569
0.008053178239,0.02020891898,0.831994243,0.01529596992,-11.20155954
0.008053178239,0.02264006712,0.8523443673,0.01817443822,-4.655573636
0.008053178239,0.02507121527,0.8573610787,0.03020691375,-5.800052959
0.008053178239,0.02750236342,0.8646063067,0.03623763241,-3.183220815
0.008053178239,0.02993351157,0.8600380766,0.03213537273,8.792470998
0.008053178239,0.03236465971,0.8264453699,0.03054102257,10.43091621
0.008053178239,0.03479580786,0.8055247863,0.02446724377,1.979316761
0.008053178239,0.03722695601,0.8092602928,0.01964885593,-0.6594161184
0.008053178239,0.03965810416,0.8147725098,0.02092861818,1.555392076
0.008053178239,0.0420892523,0.8126503735,0.03218351715,2.221830157
0.008053178239,0.04452040045,0.8064089213,0.04851525619,-2.352816052
0.008053178239,0.0469515486,0.8240272206,0.04378517558,-10.52329014
0.008053178239,0.04938269675,0.8537099222,0.02374656965,-8.321185613
0.008053178239,0.05181384489,0.8660058113,0.02334604844,-5.222469546
0.008053178239,0.05424499304,0.8666546443,0.02191071967,-5.701169322
0.008053178239,0.05667614119,0.8693008961,0.03002880397,-7.783639521
0.008053178239,0.05910728934,0.882201128,0.03914420927,-9.064248947
0.008053178239,0.06153843749,0.8942365409,0.04263184218,-7.094163008
0.008053178239,0.06396958563,0.9102724636,0.05335128388,-4.840307081
0.008053178239,0.06640073378,0.9206279527,0.05676510404,-8.854341991
0.008053178239,0.06883188193,0.938168184,0.06273625211,-12.4806216
0.008053178239,0.07126303008,0.9626633437,0.07510408635,-4.702765799
0.008053178239,0.07369417822,0.9385667312,0.06059683412,2.342805109
0.008053178239,0.07612532637,0.9136676646,0.01967548327,4.968960159
0.008053178239,0.07855647452,0.8744028651,-0.02075637914,14.76064215
0.008053178239,0.08098762267,0.8547538454,-0.01399229978,7.456283853
0.008053178239,0.08341877081,0.8467785728,-0.003358717823,2.493657993
0.008053178239,0.08584991896,0.8435253942,0.00526276642,-3.748106616
0.008053178239,0.08828106711,0.850794439,0.005953895409,-7.633206141
0.008053178239,0.09071221526,0.8640107179,0.01042651205,-5.607191999
0.008053178239,0.0931433634,0.8638400638,0.01366998344,-0.9366127167
0.008053178239,0.09557451155,0.849890664,0.006095827414,-6.563337348
0.008053178239,0.0980056597,0.884523787,0.00508269254,-10.63225393
0.008053178239,0.1004368078,0.903604229,-0.0003407076686,0.9538597189
0.008053178239,0.102867956,0.9042589691,-0.02396906298,7.522145687
0.008053178239,0.1052991041,0.8982913651,-0.0307935455,2.265006952
0.008053178239,0.1077302523,0.9105852784,-0.01539257819,-1.27310838
0.008053178239,0.1101614004,0.9180034357,-0.01033991806,-0.2883342662
0.008053178239,0.1125925486,0.9246201653,-0.009375792689,0.7940809928
0.008053178239,0.1150236967,0.9254024536,0.0009563656632,4.893020777
0.008053178239,0.1174548449,0.9148647543,0.02086297926,9.140505075
0.008053178239,0.119885993,0.8976886246,0.04215021555,15.04088784
0.008053178239,0.1223171412,0.8702248972,0.0430804629,16.93239178
0.008053178239,0.1247482893,0.856423736,0.03854720953,7.598245058
0.008053178239,0.1271794375,0.8377626467,0.03169071295,-1.239439585
0.008053178239,0.1296105856,0.8491392493,0.018625903,-10.67701931
0.008053178239,0.1320417338,0.8799017656,0.001575254503,-7.381078903
0.008053178239,0.1344728819,0.8814413533,-0.01399110146,-0.7325515585
0.008053178239,0.1369040301,0.8726160471,-0.02124044591,5.224396315
0.008053178239,0.1393351782,0.8473187407,-0.01098718443,5.579601696
0.008053178239,0.1417663264,0.8395137206,-0.004996491461,-10.37014553
0.008053178239,0.1441974745,0.8840590535,-0.01208600065,-18.07654928
0.008053178239,0.1466286226,0.8927235557,-0.01603481855,-8.159596005
0.008053178239,0.1490597708,0.8844520769,-0.0202239786,-0.2005394955
0.008053178239,0.1514909189,0.8891430135,-0.02339195145,-1.473026877
0.008053178239,0.1539220671,0.9034091357,-0.02420449954,-5.261010594
0.008053178239,0.1563532152,0.9098336418,-0.02331733,1.009182713
0.008053178239,0.1587843634,0.9011798277,-0.02031077571,3.432919838
0.008053178239,0.1612155115,0.9015449861,-0.02268712943,-0.06417152518
0.008053178239,0.1636466597,0.8979386965,-0.02671453513,-0.03504201127
0.008053178239,0.1660778078,0.8884771294,-0.02667187958,0.717724321
0.008053178239,0.168508956,0.8897774039,-0.02791936057,0.7261074711
0.008053178239,0.1709401041,0.8966341842,-0.02618624638,2.12149369
0.008053178239,0.1733712523,0.8933729073,-0.03002400789,6.381289077
0.008053178239,0.1758024004,0.8765481015,-0.02708098416,5.681052222
0.008053178239,0.1782335486,0.8701501996,-0.01332595926,0.8576769191
0.008053178239,0.1806646967,0.8704272707,-0.004151704481,2.5829623
0.008053178239,0.1830958449,0.8667941019,-0.00237164644,3.082455054
0.008053178239,0.185526993,0.8688755553,-9.761090026e-05,1.040755357
0.008053178239,0.1879581412,0.8700063425,0.006139764269,2.892578149
0.008053178239,0.1903892893,0.8663166623,0.0006809675703,5.341438382
0.008053178239,0.1928204375,0.8680063647,-0.007197193261,4.761190883
0.008053178239,0.1952515856,0.8680534557,-0.006046641264,0.6092528832
0.008053178239,0.1976827337,0.8754828597,-0.0004050545635,-1.081393228
0.008053178239,0.2001138819,0.8813799855,0.002899519693,2.674255168
0.008053178239,0.20254503,0.8733848336,-0.004204654047,3.123400889
0.008053178239,0.2049761782,0.8797905301,-0.00090917046,-1.89159824
0.008053178239,0.2074073263,0.8855110318,-0.002610932378,-3.060324142
0.008053178239,0.2098384745,0.8873650656,-0.003386538276,-1.701695796
0.008053178239,0.2122696226,0.8855614809,0.007723591674,0.04672900898
0.008053178239,0.2147007708,0.8840830041,0.01429372991,0.6813799135
