x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622030091,0.008053178239,0.7799337042,-0.02944224669,-8.701941496
0.005622030091,0.01048432639,0.7864224404,-0.02707677088,-5.405051235
0.005622030091,0.01291547453,0.7871134197,-0.0222103368,-1.103029809
0.005622030091,0.01534662268,0.7849485004,-0.02402536127,-4.359980645
0.005622030091,0.01777777083,0.8128771497,-0.02683131382,-17.35837322
0.005622030091,0.02020891898,0.8393361142,-0.03700172864,-14.12435139
0.005622030091,0.02264006712,0.8522448271,-0.03545459122,-12.57767049
0.005622030091,0.02507121527,0.8604348296,-0.03561631726,-2.304688822
0.005622030091,0.02750236342,0.8427356249,-0.02139837293,6.286012115
0.005622030091,0.02993351157,0.8274012439,-0.002659948491,5.007741951
0.005622030091,0.03236465971,0.8238316691,-0.01362371195,-1.154779272
0.005622030091,0.03479580786,0.8288852853,-0.02642125894,-2.489043232
0.005622030091,0.03722695601,0.8302334169,-0.02824854003,1.228376598
0.005622030091,0.03965810416,0.8275030776,-0.03765785253,-2.223459633
0.005622030091,0.0420892523,0.8322873846,-0.03323268002,-13.94943869
0.005622030091,0.04452040045,0.8547551244,-0.01505965389,-19.9820905
0.005622030091,0.0469515486,0.8727065097,0.0144498489,-18.08419577
0.005622030091,0.04938269675,0.8831336359,0.02441468378,-14.32604129
0.005622030091,0.05181384489,0.893119587,0.02365578063,-2.516327489
0.005622030091,0.05424499304,0.8879951913,0.02370417716,9.198198832
0.005622030091,0.05667614119,0.8873689277,0.02778567224,9.532403522
0.005622030091,0.05910728934,0.8756384981,0.03150010706,5.939597303
0.005622030091,0.06153843749,0.8799296164,0.02697379799,-1.312730145
0.005622030091,0.06396958563,0.8883996893,0.03385072497,1.819782073
0.005622030091,0.06640073378,0.8742445812,0.04093486845,0.1701015382
0.005622030091,0.06883188193,0.8743037474,0.04636252775,-7.510308217
0.005622030091,0.07126303008,0.8871339928,0.05026005188,-4.970799178
0.005622030091,0.07369417822,0.8936132159,0.04378658965,-2.281585383
0.005622030091,0.07612532637,0.908265231,0.03481455502,-2.982449295
0.005622030091,0.07855647452,0.9105304125,0.03509065428,-1.412976038
0.005622030091,0.08098762267,0.9092563679,0.03943255263,-2.653125663
0.005622030091,0.08341877081,0.9115674809,0.04983642996,2.983519367
0.005622030091,0.08584991896,0.9023380639,0.0465587894,6.577165795
0.005622030091,0.08828106711,0.8964105426,0.03029844366,6.878814456
0.005622030091,0.09071221526,0.8801798181,0.03153903557,9.590668923
0.005622030091,0.0931433634,0.8736710294,0.02361440803,10.88164387
0.005622030091,0.09557451155,0.8609609064,0.003979841121,13.43768497
0.005622030091,0.0980056597,0.8360067546,-0.005388872266,10.40740219
0.005622030091,0.1004368078,0.8380371634,-0.004459890182,6.561590297
0.005622030091,0.102867956,0.8269959569,0.0006386085128,6.375042138
0.005622030091,0.1052991041,0.8188681347,0.001756147112,-1.080308403
0.005622030091,0.1077302523,0.8296011354,-0.01010987693,-8.021946068
0.005622030091,0.1101614004,0.8401499671,-0.004308771141,-8.08278058
0.005622030091,0.1125925486,0.8491061132,-0.006350076971,-4.853694575
0.005622030091,0.1150236967,0.8494371272,-0.0137088112,0.5754762797
0.005622030091,0.1174548449,0.841690794,-0.0206443911,-0.6261408774
0.005622030091,0.119885993,0.8435849974,-0.03115579291,-5.255786175
0.005622030091,0.1223171412,0.8596583762,-0.03611118637,-7.055058734
0.005622030091,0.1247482893,0.8671788793,-0.04681432436,-5.159212787
0.005622030091,0.1271794375,0.876051181,-0.0489404151,-5.02570541
0.005622030091,0.1296105856,0.8782065397,-0.03175144021,-3.472921562
0.005622030091,0.1320417338,0.8790680189,-0.03185749371,-1.470161722
0.005622030091,0.1344728819,0.879021511,-0.04383379892,0.4097017207
0.005622030091,0.1369040301,0.8705976025,-0.05156598986,2.37162443
0.005622030091,0.1393351782,0.8646136221,-0.04894265311,1.175348997
0.005622030091,0.1417663264,0.8622346818,-0.05473479167,0.4307692085
0.005622030091,0.1441974745,0.8629188244,-0.05895668078,-2.624009317
0.005622030091,0.1466286226,0.870414578,-0.060998927,-0.05848307057
0.005622030091,0.1490597708,0.8655313114,-0.06427199196,7.245231508
0.005622030091,0.1514909189,0.8506186445,-0.06619123114,9.023984578
0.005622030091,0.1539220671,0.844145046,-0.07613172614,4.131705938
0.005622030091,0.1563532152,0.8489633564,-0.08007481051,-1.992601035
0.005622030091,0.1587843634,0.8571842724,-0.07715591191,-8.0230896
0.005622030091,0.1612155115,0.8630776637,-0.07043882375,-12.85763529
0.005622030091,0.1636466597,0.8815190192,-0.06089285512,-14.45193314
0.005622030091,0.1660778078,0.8929583596,-0.0604409673,-6.485759714
0.005622030091,0.168508956,0.885262285,-0.06564974127,0.1903671236
0.005622030091,0.1709401041,0.8829621109,-0.06843486943,0.9019943713
0.005622030091,0.1733712523,0.8858243352,-0.070996098,1.756352469
0.005622030091,0.1758024004,0.8834475345,-0.07252194767,0.23392302
0.005622030091,0.1782335486,0.8864469545,-0.07308067061,-4.692239693
0.005622030091,0.1806646967,0.8983426746,-0.07716132078,-2.585131381
0.005622030091,0.1830958449,0.8942617015,-0.07058325533,9.069435739
0.005622030091,0.185526993,0.8635967414,-0.0543153895,5.066419212
0.005622030091,0.1879581412,0.8725949147,-0.06309794019,-3.633831214
0.005622030091,0.1903892893,0.8779375135,-0.06514575487,-5.172103474
0.005622030091,0.1928204375,0.895136403,-0.05274514155,-6.73587949
0.005622030091,0.1952515856,0.8967494803,-0.03511215192,-5.182664799
0.005622030091,0.1976827337,0.8961784088,-0.01911502135,-3.355495449
0.005622030091,0.2001138819,0.8950558904,-0.006012786629,-2.286149972
0.005622030091,0.20254503,0.8895735947,0.0004222314786,-0.406792986
0.005622030091,0.2049761782,0.8812964599,0.009189340545,-2.759650286
0.005622030091,0.2074073263,0.8773858865,0.01112089481,-7.01436369
0.005622030091,0.2098384745,0.8763736515,0.009268864303,-1.700555888
0.005622030091,0.2122696226,0.8589922099,0.01914646229,3.512539982
0.005622030091,0.2147007708,0.8518725706,0.01638168697,2.066117255
0.005622030091,0.2171319189,0.8498462082,0.01299547019,2.383367975
0.005622030091,0.2195630671,0.8567619483,0.02823386564,-2.433768463
0.005622030091,0.2219942152,0.8745775705,0.03367013736,-6.163823656
0.005622030091,0.2244253634,0.8936285651,0.03563177648,3.294750113
0.005622030091,0.2268565115,0.8663807279,0.03845869434,8.158051194
0.005622030091,0.2292876597,0.8577502795,0.02939227994,5.538416977
0.005622030091,0.2317188078,0.8596015662,0.02484051627,2.688563897
0.005622030091,0.234149956,0.8546343506,0.02464515358,7.327706171
0.005622030091,0.2365811041,0.8359547887,0.0199281841,14.02611032
0.005622030091,0.2390122523,0.8043478452,0.02712384309,14.55741843
0.005622030091,0.2414434004,0.7817813073,0.01690808941,12.30225654
0.005622030091,0.2438745486,0.7825197681,0.01892422747,2.429816945
0.005622030091,0.2463056967,0.8001516107,0.03110182151,5.034715577
0.005622030091,0.2487368448,0.7916377037,0.02712560605,18.08188716
0.005622030091,0.251167993,0.7357591354,0.03583179691,9.793153112
0.005622030091,0.2535991411,0.7386794968,0.02661293699,2.340112696
0.005622030091,0.2560302893,0.7254599781,0.0341091905,2.115571596
0.005622030091,0.2584614374,0.7367216554,0.04085828838,-5.403751517
0.005622030091,0.2608925856,0.7519726155,0.03716192704,-4.442568933
0.005622030091,0.2633237337,0.7593284601,0.04199168582,-2.525929935
0.005622030091,0.2657548819,0.7728014231,0.05048212321,-5.305422246
0.005622030091,0.26818603,0.782050866,0.05760378251,-3.965334141
0.005622030091,0.2706171782,0.7957872971,0.06947591148,-5.284415109
0.005622030091,0.2730483263,0.8019847869,0.08533047547,-3.575655844
0.005622030091,0.2754794745,0.8078612958,0.09780432073,-4.360872844
0.005622030091,0.2779106226,0.8269049009,0.08940456261,-4.338459945
0.005622030091,0.2803417708,0.831345958,0.07990782168,2.459426673
0.005622030091,0.2827729189,0.8190031664,0.08185073966,-0.08236915635
0.005622030091,0.2852040671,0.8340539769,0.06950347619,-3.971278696
0.005622030091,0.2876352152,0.8263165598,0.07016381643,-5.577273008
0.005622030091,0.2900663634,0.8341694734,0.08119344334,-11.05847668
0.005622030091,0.2924975115,0.8600067,0.0898716429,-3.045913639
0.005622030091,0.2949286597,0.8658768492,0.080935256,7.629968296
0.005622030091,0.2973598078,0.8615982436,0.07674537622,3.02844
0.005622030091,0.2997909559,0.8760108191,0.06646780721,0.07687142326
0.005622030091,0.3022221041,0.8758708824,0.06202002058,8.488205492
0.005622030091,0.3046532522,0.8477647567,0.06332940338,6.889195306
0.005622030091,0.3070844004,0.8486421681,0.05903278454,-1.578028636
0.005622030091,0.3095155485,0.8582854456,0.05756787465,-5.355306823
0.005622030091,0.3119466967,0.8585854778,0.06138523921,-3.209390626
0.005622030091,0.3143778448,0.8488407818,0.06053400397,-0.04698193496
0.005622030091,0.316808993,0.8412075481,0.05879480717,0.0107396505
0.005622030091,0.3192401411,0.8377743837,0.06467122743,-1.036598404
0.005622030091,0.3216712893,0.8432778359,0.06386915111,-0.9453646484
0.005622030091,0.3241024374,0.8448648971,0.06206706326,1.663687384
0.005622030091,0.3265335856,0.8329654347,0.05050321081,4.722329961
0.005622030091,0.3289647337,0.827098454,0.0502872217,4.498328134
0.005622030091,0.3313958819,0.8220980262,0.05177612877,3.767901923
0.005622030091,0.33382703,0.8234816019,0.06611140615,5.139034697
0.005622030091,0.3362581782,0.8078993993,0.07017448035,7.757456655
0.005622030091,0.3386893263,0.7947236846,0.07758051036,0.4674085726
0.005622030091,0.3411204745,0.7992427932,0.07526946752,-9.424720123
0.005622030091,0.3435516226,0.8295590933,0.06706570539,-10.84942989
0.005622030091,0.3459827707,0.8276927172,0.06482039309,1.54535085
0.005622030091,0.3484139189,0.7956225227,0.07156331473,4.321767267
0.005622030091,0.350845067,0.7987239475,0.07470346275,-0.8659541712
0.005622030091,0.3532762152,0.8039747347,0.06211753941,0.06659612995
0.005622030091,0.3557073633,0.7967017661,0.05954621,1.128731571
0.005622030091,0.3581385115,0.7832234804,0.05218476691,3.6143098
0.005622030091,0.3605696596,0.7498457491,0.02205558583,-0.9881529753
0.005622030091,0.3630008078,0.7311477508,0.03451078535,-17.95392659
0.005622030091,0.3654319559,0.6977942167,0.03104445051,-10.92324549
0.005622030091,0.3678631041,0.6744669685,0.03882561541,-15.27603182
0.005622030091,0.3702942522,0.6775375792,0.02220937039,-10.25066936
0.005622030091,0.3727254004,0.6857628792,0.02979971896,4.799508437
0.005622030091,0.3751565485,0.662659168,0.0141635275,21.62470841
0.005622030091,0.3775876967,0.6009761434,0.02514323547,16.00217917
0.005622030091,0.3800188448,0.5872023987,0.02957338507,7.055985697
0.008053178239,0.003190881944,0.7115807576,-0.03751242315,-22.2071513
0.008053178239,0.005622030091,0.7598487373,-0.03926184748,-21.80050583
0.008053178239,0.008053178239,0.79928464,-0.03282207028,-10.90930856
0.008053178239,0.01048432639,0.802031838,-0.03600999369,-0.01949078966
0.008053178239,0.01291547453,0.7900835643,-0.02712942237,1.222188118
0.008053178239,0.01534662268,0.7909825004,-0.02232111312,-1.848050118
0.008053178239,0.01777777083,0.802272627,-0.03070153482,-5.029983967
0.008053178239,0.02020891898,0.8248276711,-0.02931818782,-3.30050514
0.008053178239,0.02264006712,0.8424155043,-0.03014812601,0.8044124094
0.008053178239,0.02507121527,0.8418791488,-0.03180502064,6.823791615
0.008053178239,0.02750236342,0.8280061805,-0.02663273686,3.43601654
0.008053178239,0.02993351157,0.8242262374,-0.01142760367,-4.723522038
0.008053178239,0.03236465971,0.8356373107,-0.01312586923,-4.104446391
0.008053178239,0.03479580786,0.8405261927,-0.02375281086,1.208483459
0.008053178239,0.03722695601,0.8421904741,-0.0182422841,5.010138117
0.008053178239,0.03965810416,0.8352822283,-0.02922490676,6.190879033
0.008053178239,0.0420892523,0.8351621555,-0.03788816529,-2.091041821
0.008053178239,0.04452040045,0.8519909199,-0.03088429882,-11.58023184
0.008053178239,0.0469515486,0.8720382873,-0.00455327321,-15.9136986
0.008053178239,0.04938269675,0.8842804359,0.005630227236,-10.31073344
0.008053178239,0.05181384489,0.8874183924,0.009319265066,-2.143366786
0.008053178239,0.05424499304,0.8743928834,0.0260496456,4.576395155
0.008053178239,0.05667614119,0.8627429488,0.03815774954,4.072429146
0.008053178239,0.05910728934,0.8574072587,0.04109241259,-5.377826473
0.008053178239,0.06153843749,0.8892771279,0.02877423756,-9.203551754
0.008053178239,0.06396958563,0.8997089311,0.03524807285,1.130867943
0.008053178239,0.06640073378,0.8823308981,0.03642750884,3.004604141
0.008053178239,0.06883188193,0.883206154,0.03553024058,-2.335963408
0.008053178239,0.07126303008,0.8822493474,0.04316386404,-4.520457633
0.008053178239,0.07369417822,0.8897033566,0.04511780314,-4.982586295
0.008053178239,0.07612532637,0.9032841323,0.03513710005,-3.084025229
0.008053178239,0.07855647452,0.9055788526,0.02679665898,-5.004881443
0.008053178239,0.08098762267,0.9089104892,0.02816864924,-5.124392774
0.008053178239,0.08341877081,0.9151129355,0.04449160567,-2.235129235
0.008053178239,0.08584991896,0.9079536613,0.04731588662,4.501282799
0.008053178239,0.08828106711,0.8996442557,0.03719760075,8.785525078
0.008053178239,0.09071221526,0.8944449043,0.03466923604,4.740163639
0.008053178239,0.0931433634,0.8924446661,0.02865207684,5.089180508
0.008053178239,0.09557451155,0.8747020094,0.01763362202,13.49305589
0.008053178239,0.0980056597,0.8435473229,0.01326001699,15.27855073
0.008053178239,0.1004368078,0.8291843245,0.009506994695,8.582215896
0.008053178239,0.102867956,0.8215452714,0.005947443419,1.430367913
0.008053178239,0.1052991041,0.8269652697,-0.0003927327241,-3.463936086
0.008053178239,0.1077302523,0.8323560449,-0.01041548404,-2.239731132
0.008053178239,0.1101614004,0.8387820324,-0.01054830142,-4.025907376
0.008053178239,0.1125925486,0.8476809092,-0.009703754109,-2.266547149
0.008053178239,0.1150236967,0.8482936049,-0.01366196348,2.152150886
0.008053178239,0.1174548449,0.8430420846,-0.02087694399,1.95130038
0.008053178239,0.119885993,0.8465095088,-0.02968241934,-2.202188502
0.008053178239,0.1223171412,0.8590612819,-0.03420434509,-4.453983031
0.008053178239,0.1247482893,0.8686081704,-0.03553853968,-1.55853006
0.008053178239,0.1271794375,0.875455747,-0.0384150794,0.4768296337
0.008053178239,0.1296105856,0.8762894912,-0.03260004834,0.08055752548
0.008053178239,0.1320417338,0.875607975,-0.02823742693,2.402972894
0.008053178239,0.1344728819,0.8797636511,-0.03875488674,6.275531253
0.008053178239,0.1369040301,0.8695588681,-0.04254937654,5.42241619
0.008053178239,0.1393351782,0.8648103124,-0.04675625526,-0.1432304406
0.008053178239,0.1417663264,0.8674272838,-0.05134324105,0.9891512437
0.008053178239,0.1441974745,0.8695025333,-0.05607212724,1.807006325
0.008053178239,0.1466286226,0.8751991081,-0.05546524285,2.740535713
0.008053178239,0.1490597708,0.8635126937,-0.05564457106,7.503791954
0.008053178239,0.1514909189,0.8420377767,-0.05919430749,7.27779794
0.008053178239,0.1539220671,0.8358893183,-0.06808836665,3.490368144
0.008053178239,0.1563532152,0.8413985437,-0.07881111701,-0.6501260528
0.008053178239,0.1587843634,0.8492291208,-0.08688219518,-4.617255225
0.008053178239,0.1612155115,0.8566057825,-0.08715013421,-7.952774071
0.008053178239,0.1636466597,0.8700147109,-0.0801250655,-10.11960942
0.008053178239,0.1660778078,0.8958133371,-0.07390185124,-9.197628772
0.008053178239,0.168508956,0.9094675297,-0.07170828487,-1.389166064
0.008053178239,0.1709401041,0.9055839017,-0.06673490215,4.548845357
0.008053178239,0.1733712523,0.8979864232,-0.06129993488,5.154211514
0.008053178239,0.1758024004,0.8990739251,-0.06885703694,-0.07473266952
0.008053178239,0.1782335486,0.9071075211,-0.07704995433,-0.9009674673
0.008053178239,0.1806646967,0.9100827254,-0.07812100653,5.237286857
0.008053178239,0.1830958449,0.8934158263,-0.06547426251,9.698451271
0.008053178239,0.185526993,0.8730370935,-0.0651864956,3.641412966
0.008053178239,0.1879581412,0.8693818303,-0.06812930419,-0.05528001002
0.008053178239,0.1903892893,0.8777023141,-0.06178134479,-3.156708232
0.008053178239,0.1928204375,0.8965305795,-0.05459623365,-1.935642769
0.008053178239,0.1952515856,0.8973327001,-0.04378103535,-2.663386697
0.008053178239,0.1976827337,0.9033949178,-0.02633040605,-2.420015729
0.008053178239,0.2001138819,0.8937065588,-0.01508698555,-1.687702058
0.008053178239,0.20254503,0.8891966573,-0.006248513668,-2.249124921
0.008053178239,0.2049761782,0.879220669,-0.004584835816,-2.690763314
0.008053178239,0.2074073263,0.8720015609,-0.006142810008,-3.524252678
0.008053178239,0.2098384745,0.8689759038,0.0004830716553,0.6231759366
0.008053178239,0.2122696226,0.8568870263,0.01848754242,-0.4010511075
