x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.1125925486,0.8711774823,0.01346080912,-0.4505595747
0.003190881944,0.1150236967,0.8736010177,0.01910618653,1.314392011
0.003190881944,0.1174548449,0.8699386372,0.02644999891,1.428427364
0.003190881944,0.119885993,0.8737419787,0.02256121818,1.85533103
0.003190881944,0.1223171412,0.8745491109,0.01130409387,0.02182872513
0.003190881944,0.1247482893,0.8822164991,-0.003436574854,3.539374861
0.003190881944,0.1271794375,0.8801625249,-0.004586684082,7.715041058
0.003190881944,0.1296105856,0.8699639002,0.01034778827,-2.554878762
0.003190881944,0.1320417338,0.8992217827,0.01339967911,-6.98398435
0.003190881944,0.1344728819,0.9122638548,0.004817550397,3.584857733
0.003190881944,0.1369040301,0.9128553482,-0.001725254235,11.02808974
0.003190881944,0.1393351782,0.9035184372,-0.004329493401,9.306942912
0.003190881944,0.1417663264,0.8956771441,-0.009355984303,7.843338876
0.003190881944,0.1441974745,0.8977549856,-0.009440121783,8.493724897
0.003190881944,0.1466286226,0.9064898017,-0.009066802169,7.860963989
0.003190881944,0.1490597708,0.9142406061,-0.005837919262,6.486155438
0.003190881944,0.1514909189,0.9206288972,0.004677408533,4.02295984
0.003190881944,0.1539220671,0.9277076624,0.006865259402,4.098136496
0.003190881944,0.1563532152,0.9257736762,0.0022073638,4.317954378
0.003190881944,0.1587843634,0.9089798944,-0.003759832854,10.65905046
0.003190881944,0.1612155115,0.8992065195,-0.003842837872,10.11368008
0.003190881944,0.1636466597,0.9123897789,-0.006151762551,7.450951083
0.003190881944,0.1660778078,0.9157876551,-0.01681285681,18.02393687
0.003190881944,0.168508956,0.8876797732,-0.02814747472,23.49534479
0.003190881944,0.1709401041,0.8647170785,-0.03713772152,19.35863905
0.003190881944,0.1733712523,0.8374502856,-0.05188309239,19.96013732
0.003190881944,0.1758024004,0.8163389747,-0.06127008018,15.76106063
0.003190881944,0.1782335486,0.7875602551,-0.08049063191,18.13117497
0.003190881944,0.1806646967,0.7782871343,-0.08020316902,8.45674775
0.003190881944,0.1830958449,0.7937215802,-0.0761223593,2.973039772
0.003190881944,0.185526993,0.791831243,-0.07167549726,2.698891345
0.003190881944,0.1879581412,0.7737915971,-0.07642971593,1.378420798
0.003190881944,0.1903892893,0.7792395524,-0.06860186269,-5.263684918
0.003190881944,0.1928204375,0.7913259653,-0.04896551801,-8.68858345
0.003190881944,0.1952515856,0.7946814323,-0.04148634409,-7.873131671
0.003190881944,0.1976827337,0.7985577971,-0.03952161021,0.6194483441
0.003190881944,0.2001138819,0.7863563443,-0.05416111208,8.530367086
0.003190881944,0.20254503,0.7891585841,-0.04849511318,-0.2594876043
0.003190881944,0.2049761782,0.8011123244,-0.03443550182,-2.217583124
0.003190881944,0.2074073263,0.8075658065,-0.04217824676,8.675224995
0.003190881944,0.2098384745,0.7912400573,-0.04763562442,9.142392634
0.003190881944,0.2122696226,0.7770112636,-0.04057204836,3.451376339
0.003190881944,0.2147007708,0.7776778383,-0.04917623493,6.725686852
0.003190881944,0.2171319189,0.7754399574,-0.04730823913,8.902417798
0.003190881944,0.2195630671,0.7897538167,-0.0315539483,3.367549453
0.003190881944,0.2219942152,0.7901406101,-0.02769189777,-6.729940056
0.003190881944,0.2244253634,0.8254569755,-0.00598814773,-8.228721386
0.003190881944,0.2268565115,0.83216307,-0.01269976972,-2.551226243
0.003190881944,0.2292876597,0.8341854117,-0.01247422345,-7.190491837
0.003190881944,0.2317188078,0.8393999202,0.01016719167,-13.00525686
0.003190881944,0.234149956,0.8433405573,0.02085725835,-13.99042263
0.003190881944,0.2365811041,0.8499627306,0.009456194094,-5.136871854
0.003190881944,0.2390122523,0.8538369794,-0.007746805713,-4.386131038
0.003190881944,0.2414434004,0.8391349461,0.009831435336,-5.720294165
0.003190881944,0.2438745486,0.8377641181,0.006921745003,-8.782442897
0.003190881944,0.2463056967,0.8432944506,-0.008678216138,-5.811119306
0.003190881944,0.2487368448,0.8428611719,-0.002285010791,-7.169462476
0.003190881944,0.251167993,0.8445047944,0.01767974614,-10.15637455
0.003190881944,0.2535991411,0.8449765604,0.02589642507,-5.812876737
0.003190881944,0.2560302893,0.8431625438,0.00571531839,-1.026162193
0.003190881944,0.2584614374,0.8557223,-0.01152786816,-2.484813734
0.003190881944,0.2608925856,0.8734784631,-0.02681654711,5.910104061
0.003190881944,0.2633237337,0.8668940988,-0.02256317704,14.25606558
0.003190881944,0.2657548819,0.853339461,-0.007407265739,11.97920099
0.003190881944,0.26818603,0.8499663717,0.02560703781,4.992206655
0.003190881944,0.2706171782,0.836127907,0.02640950388,8.624450794
0.003190881944,0.2730483263,0.8131150068,0.003733161055,9.584005536
0.003190881944,0.2754794745,0.7948595127,-0.01939538263,5.940122684
0.003190881944,0.2779106226,0.8040660127,-0.02214692085,3.277387699
0.003190881944,0.2803417708,0.8019189595,-0.01442115003,3.995792088
0.003190881944,0.2827729189,0.8201898572,0.002887255188,-3.675775539
0.003190881944,0.2852040671,0.8374543477,0.00863192807,-3.827457031
0.003190881944,0.2876352152,0.8365541091,0.001001463233,-3.355575125
0.003190881944,0.2900663634,0.8492785172,-0.0005821312846,-9.345868908
0.003190881944,0.2924975115,0.8749900436,0.000746849681,-7.462146416
0.003190881944,0.2949286597,0.8872894668,-0.005449945914,9.87090646
0.003190881944,0.2973598078,0.8357850064,-0.02909888195,28.29789658
0.003190881944,0.2997909559,0.7712420168,-0.0510709502,26.08458894
0.003190881944,0.3022221041,0.7643407947,-0.06767500693,8.637258816
0.003190881944,0.3046532522,0.7757469158,-0.08324824751,-7.220919257
0.003190881944,0.3070844004,0.7880545992,-0.07278784181,-8.723779104
0.003190881944,0.3095155485,0.8029098551,-0.06302439192,-3.905102266
0.003190881944,0.3119466967,0.8187543347,-0.04116615726,-19.34494149
0.003190881944,0.3143778448,0.8686311327,-0.0127502077,-25.73547103
0.003190881944,0.316808993,0.8542908643,-0.04116868834,1.646247134
0.003190881944,0.3192401411,0.8334165205,-0.05598213354,22.1647118
0.003190881944,0.3216712893,0.781410545,-0.0492120669,33.05352576
0.003190881944,0.3241024374,0.7344588068,-0.0233623291,3.480125668
0.003190881944,0.3265335856,0.7342329731,-0.02213708259,-15.46227472
0.003190881944,0.3289647337,0.7661788877,-0.04839222325,-3.33727653
0.003190881944,0.3313958819,0.7488631499,-0.02493319585,-12.85964589
0.003190881944,0.33382703,0.7752399184,-0.02901825051,-19.62463036
0.003190881944,0.3362581782,0.7646914577,-0.03967171056,-11.92306559
0.003190881944,0.3386893263,0.7850711332,-0.0392152132,2.020045785
0.003190881944,0.3411204745,0.7292370009,-0.04206618473,18.90860265
0.003190881944,0.3435516226,0.7039127607,-0.05029274185,6.271034101
0.003190881944,0.3459827707,0.7055933552,-0.05464421087,2.604038249
0.003190881944,0.3484139189,0.6855294705,-0.05613483753,10.63085982
0.003190881944,0.350845067,0.6431106406,-0.03247575348,12.61597715
0.003190881944,0.3532762152,0.6216921712,-0.003904193141,-28.00379972
0.003190881944,0.3557073633,0.7660945801,-0.08457622303,-39.85401102
0.003190881944,0.3581385115,0.6012346404,-0.05812848249,78.28645799
0.003190881944,0.3605696596,0.5943036071,-0.05692083429,38.0047079
0.003190881944,0.3630008078,0.5658851609,-0.02717736513,32.42633081
0.003190881944,0.3654319559,0.5648365314,-0.03142119147,28.0184717
0.003190881944,0.3678631041,0.5329054804,-0.05987003558,7.895780039
0.003190881944,0.3702942522,0.4830928596,-0.06664285482,8.975238038
0.003190881944,0.3727254004,0.4452912417,-0.05142868799,4.287892636
0.003190881944,0.3751565485,0.4708917102,-0.02214739476,-12.3921303
0.003190881944,0.3775876967,0.4736200717,-0.02727895954,-2.028083978
0.003190881944,0.3800188448,0.4730819541,-0.0285750737,-0.3117854179
0.005622030091,0.003190881944,0.8882770872,0.0353508113,3.106745037
0.005622030091,0.005622030091,0.8683172406,0.0006662810573,0.04397262148
0.005622030091,0.008053178239,0.8530028822,-0.03771783051,10.03986331
0.005622030091,0.01048432639,0.8515522918,-0.04627268958,4.821294699
0.005622030091,0.01291547453,0.8514818745,-0.04039715852,-0.4647676384
0.005622030091,0.01534662268,0.8701739281,-0.02461831843,-5.172570761
0.005622030091,0.01777777083,0.8768636228,-0.03097135541,-2.644756239
0.005622030091,0.02020891898,0.873263842,-0.03440947202,-8.095285886
0.005622030091,0.02264006712,0.8868427333,-0.02786613239,-11.3352797
0.005622030091,0.02507121527,0.8875042315,-0.03112713609,-6.850873944
0.005622030091,0.02750236342,0.8785853496,-0.04866294666,1.090846126
0.005622030091,0.02993351157,0.8632262503,-0.05397254651,1.197237414
0.005622030091,0.03236465971,0.8475301001,-0.04973017368,-0.04428591368
0.005622030091,0.03479580786,0.845402756,-0.04380694531,-1.506948174
0.005622030091,0.03722695601,0.8305042009,-0.02322889865,10.53296158
0.005622030091,0.03965810416,0.7942442805,-0.005227323365,12.68966713
0.005622030091,0.0420892523,0.7833758815,0.009220612418,11.91438247
0.005622030091,0.04452040045,0.7915408061,0.04133980766,11.97480457
0.005622030091,0.0469515486,0.7742293251,0.04786182416,8.925978166
0.005622030091,0.04938269675,0.772164942,0.05925094754,-0.9997077531
0.005622030091,0.05181384489,0.7712115319,0.07069333835,-0.7210181647
0.005622030091,0.05424499304,0.7633202967,0.07653122813,-7.611249209
0.005622030091,0.05667614119,0.7799032736,0.07884194002,-13.06554007
0.005622030091,0.05910728934,0.7969759767,0.03115030131,-10.37064162
0.005622030091,0.06153843749,0.7942009617,0.03190947551,-5.372527879
0.005622030091,0.06396958563,0.8055417267,0.03508703797,-7.429636998
0.005622030091,0.06640073378,0.821930359,0.05610367603,-20.28743341
0.005622030091,0.06883188193,0.8437641421,0.05880687662,-26.04114992
0.005622030091,0.07126303008,0.8678321059,0.05685815972,-19.36419939
0.005622030091,0.07369417822,0.8825363237,0.06676186755,-7.315816572
0.005622030091,0.07612532637,0.8766525594,0.06987744287,-3.044209839
0.005622030091,0.07855647452,0.8810697617,0.06162945339,0.8841888948
0.005622030091,0.08098762267,0.8789741955,0.05550276955,8.400690464
0.005622030091,0.08341877081,0.8776526084,0.05635539828,4.682952687
0.005622030091,0.08584991896,0.8950245838,0.03553977071,-2.248801521
0.005622030091,0.08828106711,0.899146642,0.02895704864,-2.108731795
0.005622030091,0.09071221526,0.9049357787,0.034224302,0.9028297046
0.005622030091,0.0931433634,0.9104219477,0.04291321915,2.31474296
0.005622030091,0.09557451155,0.9091883629,0.03486812301,1.789016036
0.005622030091,0.0980056597,0.9034852819,0.02577846388,2.197485928
0.005622030091,0.1004368078,0.8996643492,0.01969741507,-0.7323802575
0.005622030091,0.102867956,0.9027037683,0.02368933012,-5.142671881
0.005622030091,0.1052991041,0.9012806053,0.02267680958,-3.463443487
0.005622030091,0.1077302523,0.895301036,0.01813402274,4.11244023
0.005622030091,0.1101614004,0.8779631807,0.01496531738,5.462816046
0.005622030091,0.1125925486,0.8698639152,0.01224998215,2.313227186
0.005622030091,0.1150236967,0.8672132727,0.02168224568,3.786242808
0.005622030091,0.1174548449,0.8620875426,0.02999319796,1.689282069
0.005622030091,0.119885993,0.8639067132,0.02937703963,0.7311322913
0.005622030091,0.1223171412,0.867493457,0.0155944229,1.692785724
0.005622030091,0.1247482893,0.8721778047,0.007974876802,4.729426594
0.005622030091,0.1271794375,0.8682777501,0.008043424267,4.773324296
0.005622030091,0.1296105856,0.8693037609,0.0136661284,-2.605317012
0.005622030091,0.1320417338,0.8899083187,0.01757055578,-5.086761665
0.005622030091,0.1344728819,0.9062233844,0.02034965336,-0.3492535091
0.005622030091,0.1369040301,0.9124788662,0.02071295691,9.504642864
0.005622030091,0.1393351782,0.8953973005,0.009707961607,11.61514418
0.005622030091,0.1417663264,0.8859552687,0.00683060865,8.378461554
0.005622030091,0.1441974745,0.8843552737,0.01661571058,4.793504646
0.005622030091,0.1466286226,0.8984178852,0.01828717613,2.587490951
0.005622030091,0.1490597708,0.911312141,0.01700043326,2.925240725
0.005622030091,0.1514909189,0.9242920704,0.02119134803,2.788129032
0.005622030091,0.1539220671,0.934091264,0.01940082581,9.801152588
0.005622030091,0.1563532152,0.9169330636,0.003341066597,12.28160356
0.005622030091,0.1587843634,0.8982799953,0.008870319592,14.17885122
0.005622030091,0.1612155115,0.887925207,0.02244995899,11.51315125
0.005622030091,0.1636466597,0.8888820116,0.02025317116,6.247597272
0.005622030091,0.1660778078,0.8978168206,0.01465100104,6.170858861
0.005622030091,0.168508956,0.8963370709,0.003437900934,16.45266733
0.005622030091,0.1709401041,0.8656242647,-0.01518874585,19.80991998
0.005622030091,0.1733712523,0.8433388159,-0.02754609341,17.63151401
0.005622030091,0.1758024004,0.8154818033,-0.04789762203,13.13381243
0.005622030091,0.1782335486,0.7968805428,-0.05543697966,9.575413124
0.005622030091,0.1806646967,0.7963269407,-0.05656289984,4.649091303
0.005622030091,0.1830958449,0.8001423827,-0.0621224048,3.279868276
0.005622030091,0.185526993,0.7878159188,-0.07507908416,1.783394741
0.005622030091,0.1879581412,0.7753109466,-0.07937441611,-0.661275683
0.005622030091,0.1903892893,0.7827321089,-0.0726314764,-5.859192542
0.005622030091,0.1928204375,0.7990957903,-0.06236781158,-7.074360561
0.005622030091,0.1952515856,0.796094856,-0.05701117767,-4.810917061
0.005622030091,0.1976827337,0.7946262603,-0.04217818356,-3.545567917
0.005622030091,0.2001138819,0.7964213323,-0.03812213244,1.151471838
0.005622030091,0.20254503,0.7932598463,-0.04174797594,1.85672624
0.005622030091,0.2049761782,0.8006401892,-0.03062316375,-1.814025326
0.005622030091,0.2074073263,0.8066054324,-0.02602362309,6.162418697
0.005622030091,0.2098384745,0.7858346646,-0.04068638496,8.973414654
0.005622030091,0.2122696226,0.777751156,-0.0389623507,4.950058464
0.005622030091,0.2147007708,0.7661164843,-0.03361074691,6.177364939
0.005622030091,0.2171319189,0.7663431369,-0.01962715338,1.977808322
0.005622030091,0.2195630671,0.7901733125,-0.01601661033,-1.250579198
0.005622030091,0.2219942152,0.7870731026,-0.02620179966,-2.649123186
0.005622030091,0.2244253634,0.8127966175,-0.004982158511,-8.89789219
0.005622030091,0.2268565115,0.8214495298,-0.01453796056,-1.839127326
0.005622030091,0.2292876597,0.8243781976,-0.02633694926,-2.716796857
0.005622030091,0.2317188078,0.8345433628,-0.01687294166,-9.456024709
0.005622030091,0.234149956,0.835857266,-0.007874126529,-12.12705734
0.005622030091,0.2365811041,0.834954719,0.002215908648,-11.41424371
0.005622030091,0.2390122523,0.8396743339,-0.02382403231,-4.595656984
0.005622030091,0.2414434004,0.8321464461,-0.01211187788,-6.695283214
0.005622030091,0.2438745486,0.8374514251,-0.01234992253,-6.365632138
0.005622030091,0.2463056967,0.8401488928,-0.0202573812,-0.1218953323
0.005622030091,0.2487368448,0.8300958325,-0.01910986431,-1.910797033
0.005622030091,0.251167993,0.8253555221,-0.005954210764,-6.69608929
0.005622030091,0.2535991411,0.8297257766,0.01109333526,-9.407046988
0.005622030091,0.2560302893,0.8428182041,0.008593435865,-5.849527925
0.005622030091,0.2584614374,0.8530954398,-0.002410858816,-2.691080284
0.005622030091,0.2608925856,0.8668729313,-0.006862309169,1.878538468
0.005622030091,0.2633237337,0.8668658234,0.002025929354,8.813925663
0.005622030091,0.2657548819,0.8581094696,0.01325208303,8.329276758
0.005622030091,0.26818603,0.848964522,0.02913805475,2.43777002
0.005622030091,0.2706171782,0.8424797727,0.02895113901,4.080820862
0.005622030091,0.2730483263,0.826340264,0.006399101228,5.286460555
0.005622030091,0.2754794745,0.8128203231,-0.009478561431,0.7432807946
0.005622030091,0.2779106226,0.8265504303,-0.01064938244,2.980305113
0.005622030091,0.2803417708,0.8140706349,0.003355134728,8.778077482
0.005622030091,0.2827729189,0.8079952775,0.01171859441,2.111829533
0.005622030091,0.2852040671,0.8194311946,0.007508938972,-4.62895344
0.005622030091,0.2876352152,0.8374612082,-0.00124435224,-9.433756787
0.005622030091,0.2900663634,0.8567317984,-0.004085355905,-9.553245029
0.005622030091,0.2924975115,0.8742258234,0.001610741048,-3.467675034
0.005622030091,0.2949286597,0.8720299467,-0.001054828581,9.530216522
0.005622030091,0.2973598078,0.8351868944,-0.01832622812,21.98372712
0.005622030091,0.2997909559,0.7920038389,-0.02337755599,25.15149127
0.005622030091,0.3022221041,0.772605769,-0.04442410168,13.51851426
0.005622030091,0.3046532522,0.7797249632,-0.08894646973,1.677406032
0.005622030091,0.3070844004,0.7843020025,-0.08041517156,-6.462697371
0.005622030091,0.3095155485,0.8116808905,-0.05716840631,-7.433378512
0.005622030091,0.3119466967,0.8297972047,-0.05533593713,-12.59269849
0.005622030091,0.3143778448,0.8541287222,-0.05754868562,-14.45990805
0.005622030091,0.316808993,0.8608249398,-0.05477372378,8.827990896
0.005622030091,0.3192401411,0.8213102205,-0.03853659514,23.11623576
0.005622030091,0.3216712893,0.787455939,-0.01833290577,20.52439859
0.005622030091,0.3241024374,0.763325647,-0.03849041399,4.928186301
0.005622030091,0.3265335856,0.7658482299,-0.0438681227,-7.795359776
0.005622030091,0.3289647337,0.7769111146,-0.04919054851,-0.05559759519
0.005622030091,0.3313958819,0.765383742,-0.0516663848,-2.038463986
0.005622030091,0.33382703,0.7665045393,-0.06881448033,-4.384108834
0.005622030091,0.3362581782,0.7582645509,-0.06374284198,-2.009822489
0.005622030091,0.3386893263,0.7534938277,-0.05203141103,-3.890186577
0.005622030091,0.3411204745,0.760274483,-0.03667575666,-3.258493458
0.005622030091,0.3435516226,0.7473412005,-0.04686875177,5.271518982
0.005622030091,0.3459827707,0.7273378346,-0.05750505324,14.97952219
0.005622030091,0.3484139189,0.6816667489,-0.0615309997,19.27353252
0.005622030091,0.350845067,0.6562863366,-0.03372309367,7.52465904
0.005622030091,0.3532762152,0.6422588746,-0.01049360921,-87.81993608
0.005622030091,0.3557073633,1.075356929,-0.1916959935,17.08237597
0.005622030091,0.3581385115,0.6605339768,0.04630200834,117.6916877
0.005622030091,0.3605696596,0.6180844707,0.01779950117,30.0742267
0.005622030091,0.3630008078,0.6161195295,0.03692231111,7.679049513
0.005622030091,0.3654319559,0.6183153783,0.02020602387,21.12729583
0.005622030091,0.3678631041,0.5507870502,-0.08154606046,33.97716302
0.005622030091,0.3702942522,0.4710818568,-0.08862984087,23.14484613
0.005622030091,0.3727254004,0.475131417,-0.0471047605,-1.135265399
0.005622030091,0.3751565485,0.4877935735,-0.03811008435,-5.329414783
0.005622030091,0.3775876967,0.4768865509,-0.03111441017,2.741767835
0.005622030091,0.3800188448,0.4725438365,-0.02987118786,1.508839119
0.008053178239,0.003190881944,0.8593194616,-0.01626241285,-9.458201906
0.008053178239,0.005622030091,0.8563561263,-0.01264342255,1.333973461
0.008053178239,0.008053178239,0.8427300051,-0.005261411054,15.46870148
0.008053178239,0.01048432639,0.8283904611,-0.01935629703,9.569318431
0.008053178239,0.01291547453,0.8462252964,-0.02884307341,-3.194757757
0.008053178239,0.01534662268,0.8710449626,-0.02180622899,-3.927468298
0.008053178239,0.01777777083,0.8740468029,-0.02031409583,5.462304302
0.008053178239,0.02020891898,0.8709752184,-0.02963119993,1.031860368
0.008053178239,0.02264006712,0.8920157601,-0.04440271743,-8.117615543
0.008053178239,0.02507121527,0.8897219634,-0.05200823551,0.1625358747
0.008053178239,0.02750236342,0.8664755489,-0.05146704386,6.958743763
0.008053178239,0.02993351157,0.8620076118,-0.04416575027,6.847466239
0.008053178239,0.03236465971,0.8626903207,-0.04233605241,13.29052718
0.008053178239,0.03479580786,0.8350544526,-0.03663152107,18.51423614
0.008053178239,0.03722695601,0.8161441928,-0.01749260464,17.70953029
0.008053178239,0.03965810416,0.7994183907,-0.0002100207875,17.48850017
0.008053178239,0.0420892523,0.7786363266,0.02430359573,13.22350735
0.008053178239,0.04452040045,0.7723074346,0.05374620253,4.855568186
0.008053178239,0.0469515486,0.7578007887,0.04620487793,3.75657789
0.008053178239,0.04938269675,0.7461039862,0.04836671455,-3.934461879
0.008053178239,0.05181384489,0.7612167472,0.06184381739,-9.301931182
0.008053178239,0.05424499304,0.77138237,0.06299873795,-8.725387105
0.008053178239,0.05667614119,0.7807343783,0.06924091711,-7.082423229
0.008053178239,0.05910728934,0.7932755928,0.04283031972,3.969991412
0.008053178239,0.06153843749,0.7915794733,0.02192174518,1.357285226
0.008053178239,0.06396958563,0.7998144704,0.03220743049,-3.569531466
0.008053178239,0.06640073378,0.8097890729,0.03391609022,-8.435840413
0.008053178239,0.06883188193,0.8199616782,0.02749973082,-14.38152477
0.008053178239,0.07126303008,0.8459328948,0.0371647656,-13.25020194
0.008053178239,0.07369417822,0.8596034363,0.05670436702,-5.379904564
0.008053178239,0.07612532637,0.8658509178,0.06873053301,-3.526329417
0.008053178239,0.07855647452,0.8759358816,0.07021402617,0.7091810785
0.008053178239,0.08098762267,0.8766388706,0.07090241609,2.935977137
0.008053178239,0.08341877081,0.8863495281,0.06456237958,-5.849769949
0.008053178239,0.08584991896,0.9015850436,0.03753415955,-3.651869059
0.008053178239,0.08828106711,0.904000362,0.02809898683,-1.34890515
0.008053178239,0.09071221526,0.9108040981,0.03571826428,-3.223866904
0.008053178239,0.0931433634,0.9144078675,0.0402494147,-3.057007062
0.008053178239,0.09557451155,0.9097397827,0.02462423313,-1.503748057
0.008053178239,0.0980056597,0.9084547733,0.01872280162,-1.28963402
0.008053178239,0.1004368078,0.9048684006,0.01678920033,0.4900079425
0.008053178239,0.102867956,0.9009867159,0.01312641976,-2.853433358
0.008053178239,0.1052991041,0.9006125638,0.009984154772,-3.68609201
0.008053178239,0.1077302523,0.8965164103,0.01185300416,-0.02105485383
0.008053178239,0.1101614004,0.885822972,0.01329579435,3.019417307
0.008053178239,0.1125925486,0.877231083,0.01395849707,6.041794812
0.008053178239,0.1150236967,0.8648063284,0.02973964831,5.505347499
0.008053178239,0.1174548449,0.8627311377,0.03135722937,-0.2434255274
0.008053178239,0.119885993,0.8693300471,0.03152211442,-1.075109082
0.008053178239,0.1223171412,0.8704137921,0.02780601106,4.155297432
0.008053178239,0.1247482893,0.8702281202,0.02034359165,5.686950933
0.008053178239,0.1271794375,0.8675302971,0.01574858915,2.792453231
0.008053178239,0.1296105856,0.8711668396,0.01931053361,-1.868884482
0.008053178239,0.1320417338,0.8835823423,0.0255859603,-5.058739248
0.008053178239,0.1344728819,0.8976107348,0.02568992382,-5.137257997
0.008053178239,0.1369040301,0.9091414613,0.03366305161,2.38694199
0.008053178239,0.1393351782,0.8927491687,0.02562318171,7.484758175
0.008053178239,0.1417663264,0.8863420991,0.02034055147,6.438168645
0.008053178239,0.1441974745,0.8830698051,0.02632993451,-0.05614233261
0.008053178239,0.1466286226,0.9020139575,0.03047121282,-3.579565471
0.008053178239,0.1490597708,0.9167259007,0.03425965313,-0.7475111312
0.008053178239,0.1514909189,0.9266714424,0.04101324095,1.087348248
0.008053178239,0.1539220671,0.9344161319,0.04716236052,11.03025268
0.008053178239,0.1563532152,0.9064916316,0.02611289062,17.68484682
0.008053178239,0.1587843634,0.8948536786,0.03617408624,12.85673402
0.008053178239,0.1612155115,0.8896776159,0.04273953108,7.170637856
0.008053178239,0.1636466597,0.8864900013,0.03411752014,1.788733783
0.008053178239,0.1660778078,0.9025553047,0.02064674659,3.811939126
0.008053178239,0.168508956,0.8866216098,0.01965771278,12.28856273
0.008053178239,0.1709401041,0.8603893481,0.006185724016,12.40877951
0.008053178239,0.1733712523,0.8467989467,-0.01629590846,7.997313873
0.008053178239,0.1758024004,0.8231804745,-0.0438678657,8.347569678
0.008053178239,0.1782335486,0.8039564208,-0.05308699877,1.837457247
0.008053178239,0.1806646967,0.8033897898,-0.05433606968,-6.136053546
0.008053178239,0.1830958449,0.8036479908,-0.0686856899,-3.465259111
0.008053178239,0.185526993,0.7883150654,-0.08783553977,1.472835281
0.008053178239,0.1879581412,0.776818174,-0.08472884407,-0.5678577701
0.008053178239,0.1903892893,0.7889712167,-0.07330614915,-4.813846605
0.008053178239,0.1928204375,0.7997070455,-0.07000040812,-2.388741341
0.008053178239,0.1952515856,0.7966271635,-0.06934797827,-0.9706295088
0.008053178239,0.1976827337,0.7934804473,-0.05643473561,-4.357139644
0.008053178239,0.2001138819,0.7955403588,-0.04992872887,-3.823327725
0.008053178239,0.20254503,0.7976950689,-0.03524830317,-2.021125142
0.008053178239,0.2049761782,0.8065358553,-0.0299102444,-2.857752623
0.008053178239,0.2074073263,0.8052754492,-0.02702026571,0.8090074742
0.008053178239,0.2098384745,0.7892306571,-0.03285849998,4.630047124
0.008053178239,0.2122696226,0.7834167846,-0.0362215778,4.420921406
