x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.1636466597,0.8839855332,-0.01145677087,-3.832376162
0.003190881944,0.1660778078,0.8965180767,-0.009264038276,-2.883462818
0.003190881944,0.168508956,0.8974018633,0.0007729647256,-2.803593018
0.003190881944,0.1709401041,0.8889559866,0.009489773055,-3.456847226
0.003190881944,0.1733712523,0.8784464484,0.009304077966,-2.831377501
0.003190881944,0.1758024004,0.8841439661,0.008883683794,-6.153527267
0.003190881944,0.1782335486,0.8830534318,0.00686505398,-2.935535903
0.003190881944,0.1806646967,0.8789098067,-0.0002077891428,0.2520219444
0.003190881944,0.1830958449,0.8711277021,8.667109366e-05,-3.025231943
0.003190881944,0.185526993,0.8720484837,-0.00416649458,-1.953415785
0.003190881944,0.1879581412,0.8762725526,-0.0130829325,2.086297445
0.003190881944,0.1903892893,0.8720730323,-0.009764358039,1.264312761
0.003190881944,0.1928204375,0.8713046944,0.002325404901,-3.25406509
0.003190881944,0.1952515856,0.8766424423,0.01004363164,-4.63211879
0.003190881944,0.1976827337,0.8793056857,0.00636325109,-2.316599874
0.003190881944,0.2001138819,0.8882069124,0.008703530111,-3.88719462
0.003190881944,0.20254503,0.8949559235,0.01247178353,-1.560005745
0.003190881944,0.2049761782,0.8953720865,0.01817520033,-3.61853179
0.003190881944,0.2074073263,0.8928542785,0.01909880853,-1.796985983
0.003190881944,0.2098384745,0.894119959,0.0198742695,3.739235932
0.003190881944,0.2122696226,0.8826509334,0.02108682617,2.861878921
0.003190881944,0.2147007708,0.8717691164,0.01792862411,-2.608933723
0.003190881944,0.2171319189,0.8840580288,0.007040082709,-3.419278524
0.003190881944,0.2195630671,0.8903288442,0.003646837633,1.012820487
0.003190881944,0.2219942152,0.8848950026,-0.00224831424,5.858209118
0.003190881944,0.2244253634,0.8828433613,-0.00945052868,7.027738942
0.003190881944,0.2268565115,0.8827024239,-0.008108131518,4.432476887
0.003190881944,0.2292876597,0.8801646919,-0.003475260558,1.674527983
0.003190881944,0.2317188078,0.8806780896,0.002798957709,2.05346168
0.003190881944,0.234149956,0.8789658692,0.01203414195,-0.2018066827
0.003190881944,0.2365811041,0.8828467665,0.01784978037,-3.133555364
0.003190881944,0.2390122523,0.8884047448,0.01530223988,0.6190213645
0.003190881944,0.2414434004,0.8852128633,0.01355875992,5.771310292
0.003190881944,0.2438745486,0.8784963044,0.02118930068,4.742796086
0.003190881944,0.2463056967,0.8746847109,0.01246963433,5.53967237
0.003190881944,0.2487368448,0.8822128796,0.01539698223,1.456980194
0.003190881944,0.251167993,0.8944228157,0.03479500846,-2.693288859
0.003190881944,0.2535991411,0.8937219459,0.03988839189,3.364819372
0.003190881944,0.2560302893,0.8858394661,0.03626940112,3.462611739
0.003190881944,0.2584614374,0.8784640507,0.03369052154,0.6998025012
0.003190881944,0.2608925856,0.8803549001,0.02524517255,-0.005887332368
0.003190881944,0.2633237337,0.8774202522,0.02765254745,5.091299244
0.003190881944,0.2657548819,0.8583411034,0.0338648426,5.585477188
0.003190881944,0.26818603,0.8470561799,0.0392694981,0.815427355
0.003190881944,0.2706171782,0.8472603326,0.04683823976,0.7154837615
0.003190881944,0.2730483263,0.8387774243,0.0357461171,9.386934418
0.003190881944,0.2754794745,0.8154444963,0.02214196068,11.66764568
0.003190881944,0.2779106226,0.8115225036,0.01983582006,4.538550206
0.003190881944,0.2803417708,0.8187141512,0.01445936847,3.011808571
0.003190881944,0.2827729189,0.8147455988,0.01603338963,5.174187775
0.003190881944,0.2852040671,0.808822508,0.02341082496,10.39248144
0.003190881944,0.2876352152,0.7896810053,0.03360850935,8.060858834
0.003190881944,0.2900663634,0.7837323379,0.04781594647,0.05505173368
0.003190881944,0.2924975115,0.781768276,0.0571183252,-8.427044974
0.003190881944,0.2949286597,0.8081116423,0.05565319001,-9.349191723
0.003190881944,0.2973598078,0.8218013803,0.04552684344,-2.151170944
0.003190881944,0.2997909559,0.8440993254,0.03831835645,12.00392048
0.003190881944,0.3022221041,0.8250857381,0.03649799162,10.58581272
0.003190881944,0.3046532522,0.8360424717,0.0336511365,2.79976017
0.003190881944,0.3070844004,0.830523614,0.04761685872,-0.1618280295
0.003190881944,0.3095155485,0.8230103623,0.03360202127,-0.002070463003
0.003190881944,0.3119466967,0.8171473786,0.03029797688,1.504969383
0.003190881944,0.3143778448,0.8098221936,0.03413086506,7.380573844
0.003190881944,0.316808993,0.7911182084,0.03248105586,10.41647614
0.003190881944,0.3192401411,0.7875352741,-0.01170201142,7.076821209
0.003190881944,0.3216712893,0.802019412,-0.05236557555,16.69991933
0.003190881944,0.3241024374,0.7959989995,-0.08718338217,33.46882091
0.003190881944,0.3265335856,0.7883788119,-0.08241757294,31.4963811
0.003190881944,0.3289647337,0.8034654381,0.005880635006,-1.039017789
0.003190881944,0.3313958819,0.7931379698,0.008258854042,6.086947624
0.003190881944,0.33382703,0.7621585218,0.03207980057,3.70393469
0.003190881944,0.3362581782,0.7713216583,0.0577661703,4.968302355
0.003190881944,0.3386893263,0.7661166942,0.06939477479,10.3951431
0.003190881944,0.3411204745,0.7697283445,0.09747126947,-8.956559074
0.003190881944,0.3435516226,0.7741405476,0.08043545589,-9.996366465
0.003190881944,0.3459827707,0.7845394272,0.07863844032,-18.98667519
0.003190881944,0.3484139189,0.8009846515,0.04768817992,-11.34473984
0.003190881944,0.350845067,0.7889499461,0.03520124691,8.327658001
0.003190881944,0.3532762152,0.7436986116,0.04640753003,0.8087824475
0.003190881944,0.3557073633,0.729182009,0.03146982665,-5.83072439
0.003190881944,0.3581385115,0.7565949568,-0.004257199646,-0.601525029
0.003190881944,0.3605696596,0.7465863208,-0.004600019774,8.28803392
0.003190881944,0.3630008078,0.7192857638,-0.02117196282,22.13428946
0.003190881944,0.3654319559,0.6902664095,-0.03166734084,21.13687251
0.003190881944,0.3678631041,0.647923509,-0.0221841391,15.17351064
0.003190881944,0.3702942522,0.616901734,-0.01854083023,9.556404416
0.003190881944,0.3727254004,0.6470543347,-0.02073795548,2.203398863
0.003190881944,0.3751565485,0.6632976152,0.01916074543,-0.3046580461
0.003190881944,0.3775876967,0.6446719477,0.02646252799,7.037915115
0.003190881944,0.3800188448,0.6366958648,0.02995497149,4.717329344
0.005622030091,0.003190881944,0.7474942291,-0.06692768205,26.6563105
0.005622030091,0.005622030091,0.7200691739,0.01643034173,22.26800249
0.005622030091,0.008053178239,0.732486765,0.05051750305,-14.46227624
0.005622030091,0.01048432639,0.7724481772,0.04711686794,-27.66658113
0.005622030091,0.01291547453,0.7996042302,0.0256814276,-28.28623805
0.005622030091,0.01534662268,0.7968045275,0.0021586911,-16.67498261
0.005622030091,0.01777777083,0.8200297599,0.006786778265,-8.164993327
0.005622030091,0.02020891898,0.8375266178,0.01475166619,-6.876503444
0.005622030091,0.02264006712,0.8507798223,0.02184154891,0.7556953301
0.005622030091,0.02507121527,0.8497269072,0.03104134674,0.8885610987
0.005622030091,0.02750236342,0.8479006181,0.035650305,0.08314539208
0.005622030091,0.02993351157,0.8455917291,0.01995547667,3.294030275
0.005622030091,0.03236465971,0.8298675998,0.01239238404,9.917077504
0.005622030091,0.03479580786,0.8185666345,0.007626704108,6.285099372
0.005622030091,0.03722695601,0.8340145395,0.005165298474,-2.268650051
0.005622030091,0.03965810416,0.8535602551,0.0127388231,-3.013777531
0.005622030091,0.0420892523,0.8676144533,0.0112661109,4.046980706
0.005622030091,0.04452040045,0.8623750778,0.006974435802,16.39252166
0.005622030091,0.0469515486,0.8433741375,0.03528832748,3.35278119
0.005622030091,0.04938269675,0.8556449752,0.03015442242,-3.337429595
0.005622030091,0.05181384489,0.862029707,0.02888718174,-3.756691246
0.005622030091,0.05424499304,0.8725255616,0.01896187929,-1.752125487
0.005622030091,0.05667614119,0.8959243147,0.02692510549,1.415257406
0.005622030091,0.05910728934,0.9069771465,0.02982965353,8.5150406
0.005622030091,0.06153843749,0.9008625514,0.0383343998,6.244326143
0.005622030091,0.06396958563,0.8915212666,0.02893222679,4.796886188
0.005622030091,0.06640073378,0.8967978415,0.03764594755,9.939616327
0.005622030091,0.06883188193,0.8955652723,0.02992596517,6.641784819
0.005622030091,0.07126303008,0.8922814543,0.0461329647,6.443187301
0.005622030091,0.07369417822,0.8926126913,0.06511971783,8.012725297
0.005622030091,0.07612532637,0.8922930086,0.06008302875,8.37228338
0.005622030091,0.07855647452,0.8811895329,0.0385953824,2.374902795
0.005622030091,0.08098762267,0.8714033091,0.00401463,-2.809999393
0.005622030091,0.08341877081,0.8619933062,0.007937045113,3.312886175
0.005622030091,0.08584991896,0.8453441458,0.01453219949,4.493061484
0.005622030091,0.08828106711,0.8385969002,0.01689499318,-2.487597345
0.005622030091,0.09071221526,0.8484100299,0.01281547942,-3.8674552
0.005622030091,0.0931433634,0.8630992329,0.0008829571329,-0.7254547568
0.005622030091,0.09557451155,0.8799893904,0.01782846597,1.633000448
0.005622030091,0.0980056597,0.8823825354,0.01284708146,2.472309032
0.005622030091,0.1004368078,0.8729239547,0.009109833798,-3.409320884
0.005622030091,0.102867956,0.8743674297,0.01054890551,-9.537828025
0.005622030091,0.1052991041,0.8833565536,0.005177255355,-2.817948011
0.005622030091,0.1077302523,0.8946362069,-0.005160684601,0.313913168
0.005622030091,0.1101614004,0.9005581476,-0.007019589978,-1.165511294
0.005622030091,0.1125925486,0.8991091499,-0.01195578986,2.281532081
0.005622030091,0.1150236967,0.8929320509,-0.0218269692,7.380735749
0.005622030091,0.1174548449,0.8729922449,-0.02046260113,12.84849099
0.005622030091,0.119885993,0.852571929,-0.002218308525,4.131593445
0.005622030091,0.1223171412,0.8658138071,0.00135969091,3.047003505
0.005622030091,0.1247482893,0.8514522077,0.004441457027,1.013487378
0.005622030091,0.1271794375,0.851025032,0.01417020906,-8.949672591
0.005622030091,0.1296105856,0.871313831,0.0144133351,-2.603615366
0.005622030091,0.1320417338,0.8632220632,0.02738689647,0.618301827
0.005622030091,0.1344728819,0.8657625241,0.02293475146,-6.940101593
0.005622030091,0.1369040301,0.8666302372,0.02117120053,-5.899267165
0.005622030091,0.1393351782,0.8577331331,0.01686584148,-4.816913724
0.005622030091,0.1417663264,0.8574706535,0.02625529303,-6.67247803
0.005622030091,0.1441974745,0.866450153,0.01844302326,-1.456100872
0.005622030091,0.1466286226,0.8636663977,0.0120617371,3.581970614
0.005622030091,0.1490597708,0.8586205408,-0.001024866905,0.7241900753
0.005622030091,0.1514909189,0.8684749196,-0.01586286248,-6.314750397
0.005622030091,0.1539220671,0.8892001024,-0.01627668491,-9.598628801
0.005622030091,0.1563532152,0.8941416358,-0.009663035011,-5.916707252
0.005622030091,0.1587843634,0.8863355104,-0.01697865824,-1.917180687
0.005622030091,0.1612155115,0.8778459731,-0.007620522738,-2.06268492
0.005622030091,0.1636466597,0.8824154602,-0.01037808119,-2.639812214
0.005622030091,0.1660778078,0.8894475276,-0.009565998505,-2.145631616
0.005622030091,0.168508956,0.8850474438,-0.009824030267,-1.915482558
0.005622030091,0.1709401041,0.877533996,-0.008392042119,-4.044435779
0.005622030091,0.1733712523,0.8736283568,1.456951e-05,-4.48358507
0.005622030091,0.1758024004,0.8786585897,-0.003772960935,-6.766297086
0.005622030091,0.1782335486,0.8803206111,-0.00288874839,-5.348930648
0.005622030091,0.1806646967,0.882006156,-0.005557951329,-2.254625311
0.005622030091,0.1830958449,0.881945146,-0.01069877741,-1.013944856
0.005622030091,0.185526993,0.8779502296,-0.006343112487,0.8528922125
0.005622030091,0.1879581412,0.8773566127,-0.007998560063,3.75198702
0.005622030091,0.1903892893,0.8681001374,-0.009174555514,2.042267389
0.005622030091,0.1928204375,0.8695555011,-0.003301004403,-3.783663257
0.005622030091,0.1952515856,0.8786879907,0.002782760275,-5.147485279
0.005622030091,0.1976827337,0.8838885188,0.006513488673,-3.239975498
0.005622030091,0.2001138819,0.8916593006,0.007078303005,-2.366832705
0.005622030091,0.20254503,0.8925824746,0.01226176547,-0.2508278896
0.005622030091,0.2049761782,0.8937894672,0.008327190995,-1.772633296
0.005622030091,0.2074073263,0.8914242162,0.01410400563,-2.563886013
0.005622030091,0.2098384745,0.8970887592,0.02386323345,-0.7851994011
0.005622030091,0.2122696226,0.8887419609,0.01686905653,-0.08938152793
0.005622030091,0.2147007708,0.8849411463,0.0122894674,-1.74059013
0.005622030091,0.2171319189,0.8877655724,0.008007173967,0.1394710845
0.005622030091,0.2195630671,0.8859425912,0.006527641197,-0.05926036629
0.005622030091,0.2219942152,0.8916746482,0.008251118525,1.891246785
0.005622030091,0.2244253634,0.8882872327,0.006538656506,6.283773704
0.005622030091,0.2268565115,0.8817291329,0.001328541768,2.712180039
0.005622030091,0.2292876597,0.8887634549,-0.0004164021234,-0.07745357508
0.005622030091,0.2317188078,0.8874521274,0.007191815916,1.816913328
0.005622030091,0.234149956,0.8841182234,0.01262785845,-0.9192987149
0.005622030091,0.2365811041,0.8914074717,0.01495108087,-3.131757453
0.005622030091,0.2390122523,0.8958137119,0.01799022093,2.339081452
0.005622030091,0.2414434004,0.888014932,0.02263545004,4.89148095
0.005622030091,0.2438745486,0.8889197354,0.02745566439,1.75883144
0.005622030091,0.2463056967,0.8925771164,0.02779568613,3.68929481
0.005622030091,0.2487368448,0.8938936427,0.02880816935,5.129270742
0.005622030091,0.251167993,0.8899678052,0.03400175742,0.2115568149
0.005622030091,0.2535991411,0.888193356,0.04377709147,0.01667666635
0.005622030091,0.2560302893,0.8874613051,0.03705857563,0.1510968157
0.005622030091,0.2584614374,0.8876738882,0.03264956209,-1.375024246
0.005622030091,0.2608925856,0.8888831453,0.0247089603,0.2128366391
0.005622030091,0.2633237337,0.8900176136,0.02902335181,5.574104063
0.005622030091,0.2657548819,0.8684596919,0.03226192899,8.027039171
0.005622030091,0.26818603,0.8484782401,0.03571153741,2.511963123
0.005622030091,0.2706171782,0.8484040938,0.04443830897,0.2950261118
0.005622030091,0.2730483263,0.8412565072,0.04265922718,5.068016203
0.005622030091,0.2754794745,0.826009469,0.0368802755,6.121142489
0.005622030091,0.2779106226,0.8220514088,0.03250453543,3.618102054
0.005622030091,0.2803417708,0.822546338,0.02339306892,2.948688921
0.005622030091,0.2827729189,0.8239893921,0.02366678506,1.327033178
0.005622030091,0.2852040671,0.8287762412,0.03614419022,6.73865891
0.005622030091,0.2876352152,0.8159082231,0.04066056635,9.211572337
0.005622030091,0.2900663634,0.8047822406,0.04399342072,4.970999899
0.005622030091,0.2924975115,0.7997512276,0.04882058261,-0.8663379061
0.005622030091,0.2949286597,0.8110093708,0.05294047203,-5.717592583
0.005622030091,0.2973598078,0.8294711047,0.05829086974,-1.980350796
0.005622030091,0.2997909559,0.8365525979,0.06914384437,4.294503562
0.005622030091,0.3022221041,0.8260623289,0.05820524373,2.611534135
0.005622030091,0.3046532522,0.8313968484,0.0431767062,-0.2356958698
0.005622030091,0.3070844004,0.833640259,0.04070737612,2.296493984
0.005622030091,0.3095155485,0.8193839989,0.02690886998,3.175951304
0.005622030091,0.3119466967,0.8175760217,0.02736269603,-1.746068258
0.005622030091,0.3143778448,0.8372535072,0.03905954841,2.419217399
0.005622030091,0.316808993,0.821410808,0.04666159279,7.437952355
0.005622030091,0.3192401411,0.8087701096,0.01095339115,8.231263738
0.005622030091,0.3216712893,0.8174328132,-0.007533734879,12.58529422
0.005622030091,0.3241024374,0.8132478427,-0.01263602028,24.37226337
0.005622030091,0.3265335856,0.795974807,-0.002111985076,21.66693927
0.005622030091,0.3289647337,0.7939865479,0.005734207771,-1.609884157
0.005622030091,0.3313958819,0.8093782672,0.002403667319,-2.765313052
0.005622030091,0.33382703,0.8124906594,0.03017645876,5.16409816
0.005622030091,0.3362581782,0.7856897588,0.07182393556,7.27113347
0.005622030091,0.3386893263,0.7766098116,0.09387025079,1.69476983
0.005622030091,0.3411204745,0.7769151642,0.07970847416,-6.882424694
0.005622030091,0.3435516226,0.7765569571,0.06353834946,-4.638437722
0.005622030091,0.3459827707,0.7746708607,0.04590107208,-4.049606491
0.005622030091,0.3484139189,0.7527172327,0.02231269612,1.771047683
0.005622030091,0.350845067,0.7547804177,0.02680399724,0.501876155
0.005622030091,0.3532762152,0.7490540718,0.01848983139,-0.5879232718
0.005622030091,0.3557073633,0.7373377262,0.02374264447,2.70526172
0.005622030091,0.3581385115,0.7380176448,0.002982559813,9.3385094
0.005622030091,0.3605696596,0.7291560644,-0.00310517796,12.83666827
0.005622030091,0.3630008078,0.7262000296,0.004479818343,18.77033865
0.005622030091,0.3654319559,0.7015859472,-0.0159615998,21.86829879
0.005622030091,0.3678631041,0.677085594,-0.02197742453,17.44685528
0.005622030091,0.3702942522,0.6573463607,0.00425761749,15.1796221
0.005622030091,0.3727254004,0.6460500883,0.007816774178,11.90813527
0.005622030091,0.3751565485,0.6507019858,0.01722888312,4.294113327
0.005622030091,0.3775876967,0.6340223633,0.03027186705,8.11721781
0.005622030091,0.3800188448,0.6287197818,0.033447415,4.270738904
0.008053178239,0.003190881944,0.6552687645,0.04760628828,49.22318739
0.008053178239,0.005622030091,0.6209945773,0.1058848815,-12.09805277
0.008053178239,0.008053178239,0.7476413351,0.03063942927,-41.20479338
0.008053178239,0.01048432639,0.7770719002,0.01519902229,-18.44618858
0.008053178239,0.01291547453,0.7925494388,0.002908312889,-12.01066223
0.008053178239,0.01534662268,0.807383693,-0.01117090707,-8.061288971
0.008053178239,0.01777777083,0.8242355807,0.004894742259,-5.268789031
0.008053178239,0.02020891898,0.834999736,0.01948204624,-2.570681468
0.008053178239,0.02264006712,0.845411394,0.02711640075,-0.9937924312
0.008053178239,0.02507121527,0.8444919349,0.03271725003,1.757666879
0.008053178239,0.02750236342,0.8392223896,0.03810554098,0.253128863
0.008053178239,0.02993351157,0.845843599,0.03235184002,3.672345348
0.008053178239,0.03236465971,0.8331279946,0.01881714691,6.070212137
0.008053178239,0.03479580786,0.8252800429,0.01659992244,2.612242764
0.008053178239,0.03722695601,0.8309611913,0.02083468553,1.467464002
0.008053178239,0.03965810416,0.8420060619,0.02411175075,-0.6635568059
0.008053178239,0.0420892523,0.8458711531,0.02877525164,6.461504977
0.008053178239,0.04452040045,0.8321187461,0.03988158316,13.74174802
0.008053178239,0.0469515486,0.8199383641,0.04404698062,-0.536691235
0.008053178239,0.04938269675,0.8413012665,0.03678355743,-7.976293274
0.008053178239,0.05181384489,0.8617778567,0.02948886211,-7.530619359
0.008053178239,0.05424499304,0.8771333458,0.03087984494,-3.238866407
0.008053178239,0.05667614119,0.8921748128,0.04090830719,-3.252330611
0.008053178239,0.05910728934,0.9014235659,0.04753900801,-1.117287186
0.008053178239,0.06153843749,0.9073764591,0.02812465827,-1.569671298
0.008053178239,0.06396958563,0.9037692883,0.02566639116,4.137419729
0.008053178239,0.06640073378,0.8986209759,0.05631533105,5.590787637
0.008053178239,0.06883188193,0.9018373719,0.0491455027,6.388426272
0.008053178239,0.07126303008,0.9046714719,0.06321495989,8.102964561
0.008053178239,0.07369417822,0.8998198871,0.07796941731,3.700296125
0.008053178239,0.07612532637,0.8899069433,0.07264976982,3.535743272
0.008053178239,0.07855647452,0.8746773156,0.03869126647,-3.110336525
0.008053178239,0.08098762267,0.8847434934,0.002591554756,-2.876444779
0.008053178239,0.08341877081,0.8814930498,0.002601630814,8.79031886
0.008053178239,0.08584991896,0.8502443104,0.01821792708,10.26343148
0.008053178239,0.08828106711,0.8446699471,0.01960676527,1.867882085
0.008053178239,0.09071221526,0.8440586944,0.01959079349,0.9580056783
0.008053178239,0.0931433634,0.8483130443,0.01857886422,0.2342752294
0.008053178239,0.09557451155,0.8613167238,0.02840219769,-5.953922573
0.008053178239,0.0980056597,0.8786583459,0.01892979061,-4.649590282
0.008053178239,0.1004368078,0.8826040767,-0.003362195311,-4.540618334
0.008053178239,0.102867956,0.8812801734,-0.01218236223,-8.149251818
0.008053178239,0.1052991041,0.8843620282,-0.0009482794456,-7.377049256
0.008053178239,0.1077302523,0.8911812454,-0.003803158742,-4.909401976
0.008053178239,0.1101614004,0.8997313893,-0.009552849618,-4.856454507
0.008053178239,0.1125925486,0.9033435789,-0.003759167789,-0.1653716385
0.008053178239,0.1150236967,0.902572541,-0.01094750005,8.351906039
0.008053178239,0.1174548449,0.8787867792,-0.009527534517,15.36675877
0.008053178239,0.119885993,0.864715011,-0.005783578025,8.74776173
0.008053178239,0.1223171412,0.8708443923,0.002895804382,4.581963593
0.008053178239,0.1247482893,0.8592144309,0.0115715057,9.21960502
0.008053178239,0.1271794375,0.8578868606,0.01470050199,4.72404029
0.008053178239,0.1296105856,0.8612793042,0.0149769532,-2.337261008
0.008053178239,0.1320417338,0.8741243302,0.01080570615,-7.921234635
0.008053178239,0.1344728819,0.8815665912,0.001426781315,-5.154016365
0.008053178239,0.1369040301,0.8703143427,0.004931749065,-2.360947254
0.008053178239,0.1393351782,0.8549071832,0.005276581999,-0.5581202606
0.008053178239,0.1417663264,0.8448161654,0.01434429211,-5.35731008
0.008053178239,0.1441974745,0.859850447,0.0220232494,-6.125113291
0.008053178239,0.1466286226,0.8692133369,0.01957078441,-5.433803236
0.008053178239,0.1490597708,0.8740680279,0.002037934322,-2.775800573
0.008053178239,0.1514909189,0.871285024,-0.01577240172,-1.817654487
0.008053178239,0.1539220671,0.8841103444,-0.01829811528,-5.771852486
0.008053178239,0.1563532152,0.8987017306,-0.01755240185,-1.881121136
0.008053178239,0.1587843634,0.8864356142,-0.01778184658,4.579663774
0.008053178239,0.1612155115,0.8753033068,-0.01342803486,0.1522362186
0.008053178239,0.1636466597,0.8790558552,-0.01269076552,-1.380944892
0.008053178239,0.1660778078,0.8821194453,-0.0170647514,-1.562924789
0.008053178239,0.168508956,0.8778681266,-0.02045421052,-0.9815826618
0.008053178239,0.1709401041,0.8721092082,-0.02159455903,-3.361369437
0.008053178239,0.1733712523,0.8718961797,-0.0113718475,-6.622141267
0.008053178239,0.1758024004,0.8813170531,-0.01732380318,-7.027991716
0.008053178239,0.1782335486,0.8847556083,-0.01579546531,-4.126931201
0.008053178239,0.1806646967,0.8848142408,-0.009545910506,-0.07658464276
0.008053178239,0.1830958449,0.8785379457,-0.008899355643,2.318924319
0.008053178239,0.185526993,0.8761381556,-0.004608013226,1.459105928
0.008053178239,0.1879581412,0.877415074,-0.004689752147,3.312311904
0.008053178239,0.1903892893,0.8695762926,-0.007635360533,1.981400202
0.008053178239,0.1928204375,0.8733162444,-0.005484033641,-3.195333915
0.008053178239,0.1952515856,0.8821481609,-0.0006519492637,-4.339126427
0.008053178239,0.1976827337,0.8866846969,0.003580840115,-3.496142801
0.008053178239,0.2001138819,0.8927490512,0.005889244075,-0.2454080055
0.008053178239,0.20254503,0.886661764,0.01338235062,-0.93558102
0.008053178239,0.2049761782,0.8888230265,0.008397873583,-1.381648225
0.008053178239,0.2074073263,0.8914167432,0.009931727122,-1.567771748
0.008053178239,0.2098384745,0.889134198,0.01337414203,-1.768845424
0.008053178239,0.2122696226,0.8830094647,0.008504613812,-1.267074077
0.008053178239,0.2147007708,0.8848440987,0.008488970759,-2.309302037
0.008053178239,0.2171319189,0.8911443984,0.008719677266,-0.1571095439
