x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.07126304893,0.8641703472,0.03270045568,-8.730505853
0.003190882788,0.07369419773,0.8992386638,0.02643669703,-12.13497315
0.003190882788,0.07612534652,0.9088565327,0.01980500985,-4.643655471
0.003190882788,0.07855649531,0.8987925041,0.01001786366,1.303097009
0.003190882788,0.0809876441,0.8927420269,-0.0007121746608,5.807893101
0.003190882788,0.08341879289,0.8850368706,-0.003220963398,5.035877092
0.003190882788,0.08584994168,0.8890474815,0.003283120337,3.897118891
0.003190882788,0.08828109047,0.8910316214,0.00260345496,7.915797185
0.003190882788,0.09071223926,0.8874338597,-0.007078774499,5.780649083
0.003190882788,0.09314338805,0.9048799383,-0.01029962798,0.7809628908
0.003190882788,0.09557453684,0.9198484705,-0.004873477209,1.197327046
0.003190882788,0.09800568563,0.9271737895,-8.552257035e-05,7.96892379
0.003190882788,0.1004368344,0.9183632092,0.01017297149,18.11693039
0.003190882788,0.1028679832,0.8802749909,0.02140579468,11.60665474
0.003190882788,0.105299132,0.8733664787,0.03893779952,-2.137600605
0.003190882788,0.1077302808,0.8746618286,0.04801786719,-0.392211163
0.003190882788,0.1101614296,0.8635839611,0.0528302514,1.259017904
0.003190882788,0.1125925784,0.8555453372,0.05713195195,-0.4954326782
0.003190882788,0.1150237272,0.8466884728,0.05409385922,0.0003938532372
0.003190882788,0.117454876,0.8415826477,0.0458364538,3.535104804
0.003190882788,0.1198860248,0.8297200527,0.04005550552,7.280008495
0.003190882788,0.1223171735,0.8262058634,0.03656426626,-3.500179161
0.003190882788,0.1247483223,0.8476792986,0.03317885932,-10.42715565
0.003190882788,0.1271794711,0.8612148318,0.03315495805,-6.002685623
0.003190882788,0.1296106199,0.8603655958,0.02130002855,-2.669896699
0.003190882788,0.1320417687,0.8632132575,0.0273508642,-2.639673772
0.003190882788,0.1344729175,0.861652165,0.04117366867,2.14227425
0.003190882788,0.1369040663,0.8438162338,0.03557114876,7.762065138
0.003190882788,0.1393352151,0.8447777276,0.03667159096,3.667779618
0.003190882788,0.1417663639,0.8376497595,0.03051434778,7.284233723
0.003190882788,0.1441975127,0.8227571473,0.01514374134,6.777130523
0.003190882788,0.1466286615,0.817681828,0.006978647063,3.540143719
0.003190882788,0.1490598102,0.8183440428,0.0158139939,0.7771193745
0.003190882788,0.151490959,0.8172826938,0.02026485657,0.9998457452
0.003190882788,0.1539221078,0.8138053041,0.02876470583,-3.22594716
0.003190882788,0.1563532566,0.8378363093,0.03256526993,-7.445292184
0.003190882788,0.1587844054,0.8504286489,0.03132895955,-7.47341524
0.003190882788,0.1612155542,0.8558093364,0.01965636563,-3.783613335
0.003190882788,0.163646703,0.862664905,0.01120624865,2.689520245
0.003190882788,0.1660778518,0.8527893515,0.01965105518,9.200949774
0.003190882788,0.1685090006,0.8248083833,0.02736904743,5.871624948
0.003190882788,0.1709401494,0.8164820425,0.04075593046,-11.76298139
0.003190882788,0.1733712982,0.8395641806,0.0389083989,-16.37865216
0.003190882788,0.1758024469,0.8534002056,0.031675102,-8.896324444
0.003190882788,0.1782335957,0.8547249669,0.03643062546,-9.064800866
0.003190882788,0.1806647445,0.8755897491,0.02895856641,-9.578792658
0.003190882788,0.1830958933,0.8863089403,-0.0005985818975,3.917653506
0.003190882788,0.1855270421,0.8970446477,-0.001042505587,8.20396331
0.003190882788,0.1879581909,0.9054127213,0.02060535578,1.373326804
0.003190882788,0.1903893397,0.9046065594,0.007897114641,6.891217591
0.003190882788,0.1928204885,0.891085928,-0.009323094712,8.301752536
0.003190882788,0.1952516373,0.8841959525,-0.005537107891,0.334222421
0.003190882788,0.1976827861,0.8943975992,0.0147223138,-7.258138022
0.003190882788,0.2001139349,0.9001712492,0.01193797132,-7.007699293
0.003190882788,0.2025450836,0.9072551424,0.0008571790014,0.7720954875
0.003190882788,0.2049762324,0.882692799,-0.006389234128,5.488203775
0.003190882788,0.2074073812,0.8713220131,-0.02152750394,-0.9553107126
0.003190882788,0.20983853,0.8813101419,-0.01258246249,0.03605334885
0.003190882788,0.2122696788,0.865356683,-0.001965266133,4.289404753
0.003190882788,0.2147008276,0.8630755669,0.005748891576,3.588551179
0.003190882788,0.2171319764,0.843439296,0.02572741854,6.041515268
0.003190882788,0.2195631252,0.8197170576,0.05165662465,-2.899197969
0.003190882788,0.221994274,0.8255434488,0.04530633642,-0.9250919108
0.003190882788,0.2244254228,0.7957309368,0.07177696871,1.405321633
0.003190882788,0.2268565716,0.793467963,0.08744999094,-14.66955068
0.003190882788,0.2292877203,0.844952778,0.07267261635,-17.36501213
0.003190882788,0.2317188691,0.855266806,0.0546618343,0.1005884662
0.003190882788,0.2341500179,0.848576469,0.06165673381,-1.630279573
0.003190882788,0.2365811667,0.863745893,0.06055386969,-1.520916253
0.003190882788,0.2390123155,0.8629507707,0.04931797849,2.244598169
0.003190882788,0.2414434643,0.861168388,0.007231974369,6.788027086
0.003190882788,0.2438746131,0.8464139957,-0.0004124627721,10.15725135
0.003190882788,0.2463057619,0.7971370422,-0.05172229469,43.65268717
0.003190882788,0.2487369107,0.7612914438,-0.06166631175,30.66838891
0.003190882788,0.2511680595,0.7665978248,-0.03483301123,11.8630369
0.003190882788,0.2535992083,0.7838143151,-0.003113064513,-4.709253313
0.003190882788,0.256030357,0.7986410667,0.01964625293,-11.4516534
0.003190882788,0.2584615058,0.8193990411,0.01011721144,-14.87520053
0.003190882788,0.2608926546,0.8175850848,-0.02210957863,8.6359189
0.003190882788,0.2633238034,0.7557741746,-0.02974022645,21.8331954
0.003190882788,0.2657549522,0.7038179381,-0.02543516688,5.956890726
0.003190882788,0.268186101,0.7053615835,-0.01416437513,-16.59859667
0.003190882788,0.2706172498,0.7519763267,-0.03412724539,-22.00525314
0.003190882788,0.2730483986,0.7762433042,-0.03081450083,-19.26646624
0.003190882788,0.2754795474,0.7991925486,0.01336415557,-25.35141427
0.003190882788,0.2779106962,0.8126114393,0.01952075307,-18.42297484
0.003190882788,0.280341845,0.8187942073,0.01173754999,-13.72173835
0.003190882788,0.2827729937,0.8389880134,0.002511859679,-6.779658167
0.003190882788,0.2852041425,0.8572995008,0.005310821095,2.308437181
0.003190882788,0.2876352913,0.8463306943,0.01719449913,11.50122796
0.003190882788,0.2900664401,0.8088605051,0.02222591473,14.18842212
0.003190882788,0.2924975889,0.7718001829,0.01071492755,11.51161412
0.003190882788,0.2949287377,0.7614571052,-0.02260178672,8.877636956
0.003190882788,0.2973598865,0.7694187862,-0.01014725648,2.240442805
0.003190882788,0.2997910353,0.7566547029,-0.004509307718,2.028630061
0.003190882788,0.3022221841,0.7597882374,-0.01405642889,-3.524103968
0.003190882788,0.3046533329,0.7861250558,-0.01054082535,-2.314605843
0.003190882788,0.3070844817,0.791163992,0.005155316616,8.150987638
0.003190882788,0.3095156304,0.753133297,0.02277165601,12.77606556
0.003190882788,0.3119467792,0.7372874114,0.03294341404,1.254541927
0.003190882788,0.314377928,0.7548082978,0.02990346649,-6.468222132
0.003190882788,0.3168090768,0.7668003537,0.02978962624,-7.171914861
0.003190882788,0.3192402256,0.7761644501,0.02292184474,-4.038757327
0.003190882788,0.3216713744,0.7724231209,0.01641449767,-3.687132956
0.003190882788,0.3241025232,0.7656523634,0.002186557146,-6.052735962
0.003190882788,0.326533672,0.7837086657,0.01124104547,-11.65008889
0.003190882788,0.3289648208,0.7865756502,0.01679387114,-6.454951536
0.003190882788,0.3313959696,0.7930243012,0.02531802957,-6.553382444
0.003190882788,0.3338271184,0.8083437842,0.005982566934,-4.212430815
0.003190882788,0.3362582671,0.822308289,0.01943178082,4.463430784
0.003190882788,0.3386894159,0.7756518004,0.03133372861,17.29911338
0.003190882788,0.3411205647,0.7430361526,0.04081502602,7.205367069
0.003190882788,0.3435517135,0.7036230028,0.06879340277,-14.84224881
0.003190882788,0.3459828623,0.6939413562,-0.001885235759,-7.066384919
0.003190882788,0.3484140111,0.6980416241,-0.02759392177,-8.652651054
0.003190882788,0.3508451599,0.7145315777,-0.01626058231,-3.206239083
0.003190882788,0.3532763087,0.7171381316,0.01917083545,-2.886852414
0.003190882788,0.3557074575,0.7005778233,0.005515229942,2.971723326
0.003190882788,0.3581386063,0.6800507222,-0.03339095141,11.62731038
0.003190882788,0.3605697551,0.6719624775,-0.04844250529,5.137610646
0.003190882788,0.3630009038,0.6502803231,-0.04192089295,3.042796535
0.003190882788,0.3654320526,0.6450223525,-0.01968524408,-8.063666931
0.003190882788,0.3678632014,0.6586124773,-0.0338077548,-7.666152144
0.003190882788,0.3702943502,0.6755133277,-0.06420984502,3.419607644
0.003190882788,0.372725499,0.6868625957,-0.0543858755,8.366132046
0.003190882788,0.3751566478,0.6579066083,-0.02789086851,2.762236453
0.003190882788,0.3775877966,0.6408114597,-0.02613019711,3.345107015
0.003190882788,0.3800189454,0.6364861453,-0.02179174707,3.563650419
0.005622031579,0.003190882788,0.8786368652,0.02300493772,-11.91419809
0.005622031579,0.005622031579,0.8776721864,0.01023065285,-8.349204889
0.005622031579,0.00805318037,0.8794946511,-0.01414870564,2.237344965
0.005622031579,0.01048432916,0.8664556758,-0.02638407602,2.134186689
0.005622031579,0.01291547795,0.8615908867,-0.02768765359,-0.5425888485
0.005622031579,0.01534662674,0.8694993206,-0.03101137335,3.612013756
0.005622031579,0.01777777553,0.8503250308,-0.01748109841,2.059279757
0.005622031579,0.02020892432,0.8448168506,-0.01382074164,-4.378222971
0.005622031579,0.02264007312,0.8507916663,-0.02056068613,-1.586394805
0.005622031579,0.02507122191,0.8586233162,-0.02402871334,0.8796429511
0.005622031579,0.0275023707,0.870522491,-0.02288037408,-12.97406834
0.005622031579,0.02993351949,0.9110557613,-0.02895386377,-12.70056656
0.005622031579,0.03236466828,0.9107903852,-0.02276782586,-0.9706621812
0.005622031579,0.03479581707,0.9127335041,-0.01201816788,-3.527639553
0.005622031579,0.03722696586,0.9177700546,-0.02047410121,-1.532195744
0.005622031579,0.03965811465,0.9140363419,-0.01390843786,-6.392390695
0.005622031579,0.04208926344,0.92420835,-0.00215515636,-7.406250958
0.005622031579,0.04452041223,0.9205026148,-0.0008998422527,4.244769847
0.005622031579,0.04695156103,0.8975888029,0.007918706683,13.13564645
0.005622031579,0.04938270982,0.8721703226,0.02256627814,6.313314672
0.005622031579,0.05181385861,0.8833098114,0.01447901355,-5.1020666
0.005622031579,0.0542450074,0.8945466023,0.01076095378,-9.964338641
0.005622031579,0.05667615619,0.9071212269,0.01754113801,-9.187279639
0.005622031579,0.05910730498,0.8970177683,0.005155825511,-3.406085179
0.005622031579,0.06153845377,0.8875149011,0.0004884705246,-1.125961834
0.005622031579,0.06396960256,0.8908624106,0.009027399979,-2.448590932
0.005622031579,0.06640075135,0.8872435035,0.02718823096,0.03889770529
0.005622031579,0.06883190014,0.8790149516,0.03294052737,-0.3208268511
0.005622031579,0.07126304893,0.8740056877,0.02654192297,-4.112648053
0.005622031579,0.07369419773,0.8844519296,0.01927786447,-7.872799076
0.005622031579,0.07612534652,0.9046339366,0.008292512612,-4.82235567
0.005622031579,0.07855649531,0.9050132573,0.005128633508,0.3594197651
0.005622031579,0.0809876441,0.903709761,0.006529860845,5.66928406
0.005622031579,0.08341879289,0.8913748963,0.007174730379,8.857382085
0.005622031579,0.08584994168,0.8761916988,0.01575497165,5.540281718
0.005622031579,0.08828109047,0.8812225601,0.02104112482,2.450861318
0.005622031579,0.09071223926,0.8930011989,0.01389900197,0.1251022455
0.005622031579,0.09314338805,0.9094957733,0.007806314415,2.231025372
0.005622031579,0.09557453684,0.9139525815,0.009184328576,5.352664364
0.005622031579,0.09800568563,0.9075814159,0.01854548623,10.09905315
0.005622031579,0.1004368344,0.893344645,0.03076852561,13.60068003
0.005622031579,0.1028679832,0.864540666,0.02712493406,5.731170036
0.005622031579,0.105299132,0.8686067821,0.03093439324,-4.080351759
0.005622031579,0.1077302808,0.8706650641,0.04217308468,-2.325630918
0.005622031579,0.1101614296,0.862596228,0.04633286557,-1.999230343
0.005622031579,0.1125925784,0.8604817485,0.04747973724,-2.855884124
0.005622031579,0.1150237272,0.8555998684,0.04711347198,-0.194009548
0.005622031579,0.117454876,0.8473744717,0.04594660953,4.044006466
0.005622031579,0.1198860248,0.8377714459,0.0500658972,3.099394912
0.005622031579,0.1223171735,0.8414940468,0.03703443286,-6.413470836
0.005622031579,0.1247483223,0.8680289947,0.02533337668,-9.095792169
0.005622031579,0.1271794711,0.8779299454,0.02490468476,-2.54019104
0.005622031579,0.1296106199,0.8692606578,0.01580832526,1.469965933
0.005622031579,0.1320417687,0.8654380293,0.02157670913,0.7214969284
0.005622031579,0.1344729175,0.8572831827,0.03668334429,1.243127678
0.005622031579,0.1369040663,0.8472998508,0.04600466533,3.069176388
0.005622031579,0.1393352151,0.84514439,0.04250527177,0.9545891761
0.005622031579,0.1417663639,0.8449218024,0.03721311364,3.430775307
0.005622031579,0.1441975127,0.8360163751,0.02163598826,6.053921531
0.005622031579,0.1466286615,0.8265527595,0.01337871092,7.210905941
0.005622031579,0.1490598102,0.8204902918,0.01750371966,5.560376347
0.005622031579,0.151490959,0.8120207576,0.020426261,1.165746413
0.005622031579,0.1539221078,0.8170591183,0.03119875605,-4.600368406
0.005622031579,0.1563532566,0.8308237273,0.03277632926,-8.17092795
0.005622031579,0.1587844054,0.846962237,0.02214648866,-7.906559723
0.005622031579,0.1612155542,0.8526836027,0.01657596666,-2.964820399
0.005622031579,0.163646703,0.8537272464,0.01623488008,3.737331697
0.005622031579,0.1660778518,0.8442086724,0.02309167228,5.103036744
0.005622031579,0.1685090006,0.8387690147,0.02349018684,1.107975907
0.005622031579,0.1709401494,0.8421626665,0.01953627112,-4.19136863
0.005622031579,0.1733712982,0.8479091601,0.01754854007,-10.55207009
0.005622031579,0.1758024469,0.8628400029,0.01762720674,-9.708153942
0.005622031579,0.1782335957,0.8720603778,0.02548751753,-9.197825951
0.005622031579,0.1806647445,0.8772074449,0.02146308289,-8.679168604
0.005622031579,0.1830958933,0.8870063669,0.019653266,-0.2359994606
0.005622031579,0.1855270421,0.8890485102,0.02845444043,0.1640915094
0.005622031579,0.1879581909,0.9014440324,0.0277250734,-7.911116492
0.005622031579,0.1903893397,0.9141768597,0.0174872933,-2.288281732
0.005622031579,0.1928204885,0.9106078739,0.0006543974795,3.165078933
0.005622031579,0.1952516373,0.901831961,-0.003068727892,0.8737932293
0.005622031579,0.1976827861,0.9012759894,0.005064348692,-5.756275638
0.005622031579,0.2001139349,0.9075345366,0.001329983285,-5.656332733
0.005622031579,0.2025450836,0.9046242266,-0.006004967126,0.03793399061
0.005622031579,0.2049762324,0.8868392671,-0.01101315878,4.175924154
0.005622031579,0.2074073812,0.8673649271,-0.02454133495,1.670437829
0.005622031579,0.20983853,0.8687757687,-0.01547747652,-0.3401617348
0.005622031579,0.2122696788,0.8607663863,-0.0006543724609,1.586853519
0.005622031579,0.2147008276,0.8580433985,0.003514499929,1.72101425
0.005622031579,0.2171319764,0.8485226428,0.01873598645,0.1382246843
0.005622031579,0.2195631252,0.837468199,0.03566031944,-3.963978097
0.005622031579,0.221994274,0.8361451488,0.03106423994,3.284005017
0.005622031579,0.2244254228,0.8169985598,0.05915577179,2.708217503
0.005622031579,0.2268565716,0.8112356779,0.07639705112,-9.541062377
0.005622031579,0.2292877203,0.8396028286,0.06135510962,-5.626682175
0.005622031579,0.2317188691,0.8318301663,0.0567182253,4.350642269
0.005622031579,0.2341500179,0.8333988935,0.06193282511,-2.491519622
0.005622031579,0.2365811667,0.8488048989,0.06404344685,-5.76028145
0.005622031579,0.2390123155,0.8658735591,0.0534861781,-4.478764833
0.005622031579,0.2414434643,0.8740919732,0.01546629071,4.840390496
0.005622031579,0.2438746131,0.8593558485,-0.007734346336,18.81410277
0.005622031579,0.2463057619,0.8019398767,0.011842607,33.3611476
0.005622031579,0.2487369107,0.7711745217,-0.002376503862,23.77715076
0.005622031579,0.2511680595,0.7560686148,0.005269232195,5.22757255
0.005622031579,0.2535992083,0.7899066234,0.001459660946,-15.51641111
0.005622031579,0.256030357,0.828711621,0.009597942618,-19.40488684
0.005622031579,0.2584615058,0.8477083691,-0.01657460526,-4.811178385
0.005622031579,0.2608926546,0.8311860898,-0.03292680805,11.51741605
0.005622031579,0.2633238034,0.8033035914,-0.03354405322,17.04094559
0.005622031579,0.2657549522,0.7552082655,-0.03615937475,9.577943545
0.005622031579,0.268186101,0.7479390946,-0.03043883902,-12.75996865
0.005622031579,0.2706172498,0.7892666527,-0.05218442963,-8.399093944
0.005622031579,0.2730483986,0.7646913541,-0.054046036,-4.060630678
0.005622031579,0.2754795474,0.7780380907,-0.03008483702,-18.78232486
0.005622031579,0.2779106962,0.7982834534,-0.01546741062,-15.78735759
0.005622031579,0.280341845,0.8130322931,-0.008433750553,-10.65890388
0.005622031579,0.2827729937,0.8251688628,0.005282148682,-0.0500377038
0.005622031579,0.2852041425,0.8197813099,0.01459431582,1.293055343
0.005622031579,0.2876352913,0.8237074837,0.02093619774,2.226453267
0.005622031579,0.2900664401,0.8081796535,0.01945482432,6.302555672
0.005622031579,0.2924975889,0.7856362734,0.01499967437,8.488514833
0.005622031579,0.2949287377,0.7661869499,-0.002209628729,14.72761671
0.005622031579,0.2973598865,0.7540330422,-0.007101607852,9.335060048
0.005622031579,0.2997910353,0.7560749637,-0.004392680583,2.800841935
0.005622031579,0.3022221841,0.7596266678,-0.007888873536,0.3594517224
0.005622031579,0.3046533329,0.7719970834,-0.0004800992931,0.4391018859
0.005622031579,0.3070844817,0.7713949858,0.008475700987,4.319038446
0.005622031579,0.3095156304,0.7560288097,0.02689388206,5.174557753
0.005622031579,0.3119467792,0.7494857362,0.0368308925,-2.354370099
0.005622031579,0.314377928,0.766664541,0.02893472725,-5.905955656
0.005622031579,0.3168090768,0.7763198697,0.02303171029,-7.470520895
0.005622031579,0.3192402256,0.7913951321,0.01591440832,-7.901050912
0.005622031579,0.3216713744,0.8002448266,0.002194485497,-3.107310148
0.005622031579,0.3241025232,0.7912851058,-0.006885772142,2.076964016
0.005622031579,0.326533672,0.7863866442,-0.006620410662,-1.692981248
0.005622031579,0.3289648208,0.7936286584,0.005758741261,-2.277023803
0.005622031579,0.3313959696,0.792052641,0.02026984874,-0.2868659333
0.005622031579,0.3338271184,0.7834294911,0.01038351475,4.314955667
0.005622031579,0.3362582671,0.7864331281,0.01393705328,5.047300019
0.005622031579,0.3386894159,0.7616109595,0.03375437899,2.043565068
0.005622031579,0.3411205647,0.7498336547,0.02231794667,-6.394638003
0.005622031579,0.3435517135,0.742045459,0.00816228933,-15.11430006
0.005622031579,0.3459828623,0.7249341932,-0.02185535825,-0.5546643007
0.005622031579,0.3484140111,0.709975661,-0.03833469319,-0.6952678052
0.005622031579,0.3508451599,0.7183531732,-0.01450717284,0.981188049
0.005622031579,0.3532763087,0.7001744382,0.005175590528,2.428635435
0.005622031579,0.3557074575,0.6813802772,-0.005803773195,-2.045380446
0.005622031579,0.3581386063,0.6837923741,-0.01943090274,0.2930353928
0.005622031579,0.3605697551,0.674374536,-0.05083740893,2.076482622
0.005622031579,0.3630009038,0.6743090326,-0.04799346434,-2.154978933
0.005622031579,0.3654320526,0.6835204059,-0.03512314111,-6.915572707
0.005622031579,0.3678632014,0.6920058168,-0.03719982372,-8.433842566
0.005622031579,0.3702943502,0.7202388248,-0.04177121082,2.160482635
0.005622031579,0.372725499,0.7004759463,-0.04284992337,16.95400172
0.005622031579,0.3751566478,0.6501345879,-0.04420102873,12.267633
0.005622031579,0.3775877966,0.6280416253,-0.02870797576,4.89475993
0.005622031579,0.3800189454,0.6321608309,-0.01745329702,2.404864664
0.00805318037,0.003190882788,0.8740909211,0.005442152335,-2.684910747
0.00805318037,0.005622031579,0.874736723,0.00480292048,-0.1634715746
0.00805318037,0.00805318037,0.8762595898,-0.005736561139,4.307662243
0.00805318037,0.01048432916,0.8668175404,-0.02187794258,5.396451766
0.00805318037,0.01291547795,0.8618934971,-0.01842565406,4.633304851
0.00805318037,0.01534662674,0.860080102,-0.01847282524,6.574464737
0.00805318037,0.01777777553,0.8468580014,-0.02153438342,0.3962900412
0.00805318037,0.02020892432,0.850269123,-0.02527490716,-6.440338801
0.00805318037,0.02264007312,0.8588930775,-0.01996366523,-3.740524938
0.00805318037,0.02507122191,0.8671209344,-0.01382200971,-1.739179559
0.00805318037,0.0275023707,0.8787025127,-0.01624640184,-4.67139936
0.00805318037,0.02993351949,0.9009206204,-0.0261030244,-4.762527729
0.00805318037,0.03236466828,0.9162335584,-0.02719935077,-3.385257401
0.00805318037,0.03479581707,0.918841744,-0.02410047997,-3.077493217
0.00805318037,0.03722696586,0.9170830161,-0.02429814533,3.013444186
0.00805318037,0.03965811465,0.8992335414,-0.02294504479,2.660031372
0.00805318037,0.04208926344,0.8956175821,-0.01560896718,-2.919296749
0.00805318037,0.04452041223,0.890951639,0.001428506049,-1.146299642
0.00805318037,0.04695156103,0.8868084969,0.008255797832,0.4796817718
0.00805318037,0.04938270982,0.881092597,0.02328395842,-1.827765357
0.00805318037,0.05181385861,0.8718213664,0.01107866794,-6.992604032
0.00805318037,0.0542450074,0.8867989911,-0.008967751265,-15.06053596
0.00805318037,0.05667615619,0.8955085807,-0.01190884985,-14.43993465
0.00805318037,0.05910730498,0.9005602269,-0.02097973219,-8.850941098
0.00805318037,0.06153845377,0.8914654043,-0.005386060798,-2.565660183
0.00805318037,0.06396960256,0.8903149837,0.004777652591,-0.6705810983
0.00805318037,0.06640075135,0.8773588653,0.01677505619,-0.4276626217
0.00805318037,0.06883190014,0.8695947157,0.01988051178,-5.262933619
0.00805318037,0.07126304893,0.8787635986,0.01814051491,-6.736064975
0.00805318037,0.07369419773,0.8872037339,0.01878505402,-2.433848383
0.00805318037,0.07612534652,0.8965313851,0.01691860923,2.956628317
0.00805318037,0.07855649531,0.8983405366,0.0108412939,3.840996297
0.00805318037,0.0809876441,0.8984770841,0.0132152106,2.929775128
0.00805318037,0.08341879289,0.8924221893,0.01232820184,5.126117394
0.00805318037,0.08584994168,0.8776373047,0.02006928253,0.5526996278
0.00805318037,0.08828109047,0.8862889666,0.03132977217,-4.976885235
0.00805318037,0.09071223926,0.8968835532,0.02180272305,-2.658124102
0.00805318037,0.09314338805,0.9069231537,0.02149966385,2.560249071
0.00805318037,0.09557453684,0.9089676385,0.01923841231,6.412789947
0.00805318037,0.09800568563,0.8958175908,0.02841114274,6.173416449
0.00805318037,0.1004368344,0.8862762487,0.03326277519,2.863921157
0.00805318037,0.1028679832,0.874705021,0.02453458592,3.84649421
0.00805318037,0.105299132,0.8696329443,0.02522231313,4.215584323
0.00805318037,0.1077302808,0.8602768938,0.03069940351,-0.8925903209
0.00805318037,0.1101614296,0.8596441675,0.03292608296,-4.747994966
0.00805318037,0.1125925784,0.8634057331,0.03624943392,-2.455849558
0.00805318037,0.1150237272,0.8526419635,0.04004325027,1.551182889
0.00805318037,0.117454876,0.839663398,0.04767119417,0.3523828285
0.00805318037,0.1198860248,0.8395991866,0.04924526101,-8.607975104
0.00805318037,0.1223171735,0.8525663633,0.03563761127,-10.91913173
0.00805318037,0.1247483223,0.8733587022,0.02538830969,-5.456941889
0.00805318037,0.1271794711,0.8775904874,0.02203545639,1.038319463
0.00805318037,0.1296106199,0.8661577892,0.01595552425,5.64996708
0.00805318037,0.1320417687,0.861155632,0.01888152187,3.206979259
0.00805318037,0.1344729175,0.8595166523,0.02907994689,-1.140296506
0.00805318037,0.1369040663,0.8514195029,0.03835560507,-2.440687325
0.00805318037,0.1393352151,0.8438417342,0.03893503918,-2.121030555
0.00805318037,0.1417663639,0.8450229454,0.03806778331,-2.063922639
0.00805318037,0.1441975127,0.8495433785,0.02621066646,2.813588865
0.00805318037,0.1466286615,0.8405527254,0.02651413428,11.24752334
0.00805318037,0.1490598102,0.8149043806,0.02831819643,12.02569176
0.00805318037,0.151490959,0.8014502151,0.02250188902,1.907509887
0.00805318037,0.1539221078,0.81414783,0.02519931539,-8.335730227
0.00805318037,0.1563532566,0.8285950764,0.02273890539,-10.59060305
0.00805318037,0.1587844054,0.8447607755,0.01474478875,-6.353208122
0.00805318037,0.1612155542,0.8479565461,0.01200553598,-1.813763814
0.00805318037,0.163646703,0.8472798639,0.0209033372,2.604263066
0.00805318037,0.1660778518,0.8413001302,0.02950530673,2.816750903
0.00805318037,0.1685090006,0.8380365955,0.03071035011,0.3709821679
0.00805318037,0.1709401494,0.843279413,0.02951639433,-0.5807769223
0.00805318037,0.1733712982,0.8513912958,0.008278430356,-6.147074155
0.00805318037,0.1758024469,0.8684510958,0.008622386258,-8.812350364
0.00805318037,0.1782335957,0.8867437377,0.006075500644,-6.329427959
0.00805318037,0.1806647445,0.8814891425,0.001703854936,-3.843760849
0.00805318037,0.1830958933,0.883896914,0.0100949838,-4.84104628
0.00805318037,0.1855270421,0.8899567347,0.01419302168,-9.349198985
0.00805318037,0.1879581909,0.9006378013,0.007267502663,-10.42929722
0.00805318037,0.1903893397,0.9112910094,0.00593464942,-5.398967161
0.00805318037,0.1928204885,0.9074146487,-0.006278437765,-0.7178467466
0.00805318037,0.1952516373,0.9038871498,-0.01062034974,-1.381288952
0.00805318037,0.1976827861,0.9045815255,-0.007563835706,-4.253974629
0.00805318037,0.2001139349,0.9059874091,-0.01221656441,-3.599941865
0.00805318037,0.2025450836,0.8995623452,-0.01965364416,0.2081522064
0.00805318037,0.2049762324,0.8869539816,-0.0233439477,2.985368906
0.00805318037,0.2074073812,0.8739653322,-0.03146883649,3.553380607
0.00805318037,0.20983853,0.8674055507,-0.02083497086,-0.9310865944
0.00805318037,0.2122696788,0.8731694134,-0.004981882391,-2.653938048
0.00805318037,0.2147008276,0.8769407195,0.001873231453,1.418529335
