x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.2876352913,0.8388527286,0.0142146097,-15.6476197
0.003190882788,0.2900664401,0.8478010156,0.009212209706,-18.89178204
0.003190882788,0.2924975889,0.890342327,0.02431013586,-19.2061308
0.003190882788,0.2949287377,0.9123317451,0.02435991807,-1.605747281
0.003190882788,0.2973598865,0.8923729795,0.04163941751,-3.864602726
0.003190882788,0.2997910353,0.9051971249,0.0162657008,8.355333699
0.003190882788,0.3022221841,0.9047661295,-0.003782243337,14.11073847
0.003190882788,0.3046533329,0.8886633846,0.001326400584,21.86432372
0.003190882788,0.3070844817,0.8759739651,0.005274769374,21.39510442
0.003190882788,0.3095156304,0.8816258713,0.04874601733,5.415635547
0.003190882788,0.3119467792,0.868164705,0.0853152855,-2.972943962
0.003190882788,0.314377928,0.880565772,0.1011513379,-20.94100511
0.003190882788,0.3168090768,0.8799413471,0.07150299933,-18.22708695
0.003190882788,0.3192402256,0.8635734588,0.003259100995,14.25343865
0.003190882788,0.3216713744,0.8378651487,0.02912526927,5.174329007
0.003190882788,0.3241025232,0.837926344,0.03529943245,2.935111573
0.003190882788,0.326533672,0.8326499832,0.05754655809,-6.180572698
0.003190882788,0.3289648208,0.8192048932,0.06697046981,-3.178228891
0.003190882788,0.3313959696,0.7906993585,0.05896101718,10.20757893
0.003190882788,0.3338271184,0.7489443222,0.06126570689,12.95065203
0.003190882788,0.3362582671,0.7035202922,0.07567496774,-2.751347409
0.003190882788,0.3386894159,0.6983672806,0.04450879677,1.606703187
0.003190882788,0.3411205647,0.6857240693,0.01674053468,9.374403597
0.003190882788,0.3435517135,0.6745167033,-0.03815195075,25.89506153
0.003190882788,0.3459828623,0.6734031496,0.007602755781,2.070498796
0.003190882788,0.3484140111,0.670995722,0.003309516016,8.429532722
0.003190882788,0.3508451599,0.6576433387,0.00184147142,12.60332478
0.003190882788,0.3532763087,0.6410362199,0.02388330968,4.95427632
0.003190882788,0.3557074575,0.6416571822,0.007175371272,3.360126249
0.003190882788,0.3581386063,0.6414722911,-0.007335715806,21.56792415
0.003190882788,0.3605697551,0.5811734291,-0.004447453776,26.3171032
0.003190882788,0.3630009038,0.5328356776,-0.01122167861,15.98295148
0.003190882788,0.3654320526,0.5080198746,-0.02027605935,13.01393817
0.003190882788,0.3678632014,0.4754573308,-0.03228008677,9.780189636
0.003190882788,0.3702943502,0.4778990235,-0.01178721969,-5.778557696
0.003190882788,0.372725499,0.5092109498,0.01313075856,-24.0881871
0.003190882788,0.3751566478,0.5278363032,-0.03112505745,-21.57004319
0.003190882788,0.3775877966,0.5347371269,-0.08900045845,-24.125654
0.003190882788,0.3800189454,0.5550949676,-0.1018521371,-13.66001106
0.005622031579,0.003190882788,0.7704574237,-0.0303782532,-34.30231783
0.005622031579,0.005622031579,0.8369869373,-0.05853499688,-8.446470643
0.005622031579,0.00805318037,0.7942152712,-0.01040820399,6.39188601
0.005622031579,0.01048432916,0.786855386,-0.0002505212414,-8.910247377
0.005622031579,0.01291547795,0.7999589888,0.01534800262,-13.40106475
0.005622031579,0.01534662674,0.8136520789,0.03006471517,-3.280987096
0.005622031579,0.01777777553,0.8127731043,0.02122454855,-2.106527541
0.005622031579,0.02020892432,0.8365646555,0.005406565893,-8.658268056
0.005622031579,0.02264007312,0.8541877717,0.004519875846,-6.932696
0.005622031579,0.02507122191,0.8515728299,0.006432080509,-6.337409631
0.005622031579,0.0275023707,0.8621661426,0.01391295472,-10.96586717
0.005622031579,0.02993351949,0.8791709525,-0.005425095198,-17.01552557
0.005622031579,0.03236466828,0.8828547763,-0.02268625948,-3.473243195
0.005622031579,0.03479581707,0.8857268862,-0.01380559841,-3.048236568
0.005622031579,0.03722696586,0.8931288963,0.00241479018,-5.898144508
0.005622031579,0.03965811465,0.9066872741,0.01075357689,-8.379143068
0.005622031579,0.04208926344,0.9275828261,0.006838259068,-9.913533514
0.005622031579,0.04452041223,0.949232489,-0.0002758178384,-5.669428073
0.005622031579,0.04695156103,0.9462419038,-0.00240363129,-3.825096738
0.005622031579,0.04938270982,0.9420073926,0.002116835036,-1.862990815
0.005622031579,0.05181385861,0.9366300066,0.005229756536,0.2026510573
0.005622031579,0.0542450074,0.9356061241,0.01095010164,-2.144980997
0.005622031579,0.05667615619,0.9403454968,0.02542028708,-5.264307398
0.005622031579,0.05910730498,0.9311578111,0.03278914127,-7.811310514
0.005622031579,0.06153845377,0.9323701282,0.02497310842,-6.728802984
0.005622031579,0.06396960256,0.9378191238,0.02286753902,-4.354024798
0.005622031579,0.06640075135,0.9324180306,0.01780822097,1.731375395
0.005622031579,0.06883190014,0.9247650998,0.01740111702,4.122257751
0.005622031579,0.07126304893,0.9178770656,0.01909794812,10.90704566
0.005622031579,0.07369419773,0.8928876742,0.005120390107,20.13739519
0.005622031579,0.07612534652,0.8599832907,-0.008514089589,8.805190012
0.005622031579,0.07855649531,0.866699521,-0.01640481525,-9.157334052
0.005622031579,0.0809876441,0.8883033749,-0.01718229006,-13.14570221
0.005622031579,0.08341879289,0.8933441258,-0.003239662758,-5.791973001
0.005622031579,0.08584994168,0.888323138,-0.005228439274,1.883388531
0.005622031579,0.08828109047,0.8662756165,-0.02450238085,5.622555837
0.005622031579,0.09071223926,0.8569198323,-0.03128479942,-4.801107717
0.005622031579,0.09314338805,0.8730690704,-0.02978472643,-14.45243514
0.005622031579,0.09557453684,0.9006428502,-0.03882920608,-5.055850407
0.005622031579,0.09800568563,0.9019052599,-0.03710770673,1.164231938
0.005622031579,0.1004368344,0.9015588955,-0.02531912162,8.024686463
0.005622031579,0.1028679832,0.9015423537,-0.01278077278,8.214201653
0.005622031579,0.105299132,0.8958850064,0.003542155166,3.914183796
0.005622031579,0.1077302808,0.9048747148,0.01970568538,-1.543250962
0.005622031579,0.1101614296,0.9125382292,0.02591624204,1.563367597
0.005622031579,0.1125925784,0.9062625652,0.02809967129,2.516319878
0.005622031579,0.1150237272,0.9000570284,0.02844403907,8.14922037
0.005622031579,0.117454876,0.8847618712,0.03486134165,15.79517495
0.005622031579,0.1198860248,0.8606722419,0.03397240817,17.58689295
0.005622031579,0.1223171735,0.8497483317,0.01784652009,11.48028153
0.005622031579,0.1247483223,0.8327244848,0.02505770993,1.020599472
0.005622031579,0.1271794711,0.8397628951,0.02799050471,-4.108747812
0.005622031579,0.1296106199,0.8418448939,0.02399876563,0.979537031
0.005622031579,0.1320417687,0.8394394256,0.0240192661,1.146684541
0.005622031579,0.1344729175,0.8461967296,0.0334949398,-2.690271537
0.005622031579,0.1369040663,0.8623180391,0.0226705773,0.7423045257
0.005622031579,0.1393352151,0.8726687738,-0.0008166482046,5.977082324
0.005622031579,0.1417663639,0.8668704887,-0.002398420173,10.22931475
0.005622031579,0.1441975127,0.8692231829,0.01358368299,11.3722076
0.005622031579,0.1466286615,0.8653030201,0.02290881196,10.26664377
0.005622031579,0.1490598102,0.8610316362,0.03328858451,2.1810337
0.005622031579,0.151490959,0.8835159136,0.03977382335,-7.310566171
0.005622031579,0.1539221078,0.9038453753,0.04241317378,-9.454014021
0.005622031579,0.1563532566,0.9396081,0.02142672802,-0.5146005243
0.005622031579,0.1587844054,0.9333022656,0.02237356658,14.11348745
0.005622031579,0.1612155542,0.9249189144,0.0267831866,8.912795963
0.005622031579,0.163646703,0.945980451,0.02650593849,8.940757899
0.005622031579,0.1660778518,0.929720465,0.008085502822,15.35685135
0.005622031579,0.1685090006,0.9135693406,-0.003137666839,14.62000638
0.005622031579,0.1709401494,0.9045266354,0.003888437016,2.073693577
0.005622031579,0.1733712982,0.9071033317,-0.004419227566,1.21108627
0.005622031579,0.1758024469,0.9165576602,-0.005972717339,3.234852364
0.005622031579,0.1782335957,0.9140115162,-0.006316974458,2.494743769
0.005622031579,0.1806647445,0.9106989693,-0.009137936496,0.7736745265
0.005622031579,0.1830958933,0.9054604383,-0.02351182545,0.9503377439
0.005622031579,0.1855270421,0.910199362,-0.03814950916,-0.560814718
0.005622031579,0.1879581909,0.9236297381,-0.04635372131,-2.135583969
0.005622031579,0.1903893397,0.9368997764,-0.0271014536,7.331947229
0.005622031579,0.1928204885,0.9060380003,-0.01136277577,20.69515215
0.005622031579,0.1952516373,0.8646828751,-0.008380916222,7.595384558
0.005622031579,0.1976827861,0.8718609171,-0.01998826951,-1.183642805
0.005622031579,0.2001139349,0.8701579085,-0.04895887891,0.977469631
0.005622031579,0.2025450836,0.8718509265,-0.06193799138,4.526725349
0.005622031579,0.2049762324,0.8829635566,-0.06453612965,4.207976114
0.005622031579,0.2074073812,0.9080329002,-0.06921293011,6.13247346
0.005622031579,0.20983853,0.8997489134,-0.05782860339,18.4535821
0.005622031579,0.2122696788,0.8962533693,-0.08013306648,24.3532204
0.005622031579,0.2147008276,0.8572803214,-0.03485245382,26.89866072
0.005622031579,0.2171319764,0.8088326947,-0.009076548634,12.68886391
0.005622031579,0.2195631252,0.8201933746,-0.006112453952,-13.75459834
0.005622031579,0.221994274,0.8237767941,-0.01413641843,-11.58078736
0.005622031579,0.2244254228,0.8212838967,-0.02855229574,2.871244486
0.005622031579,0.2268565716,0.7779357038,-0.05168154304,12.16093699
0.005622031579,0.2292877203,0.7511134018,-0.07431021544,-1.551832665
0.005622031579,0.2317188691,0.756225282,-0.06020898226,-9.265761299
0.005622031579,0.2341500179,0.7431892825,-0.05798150584,-3.591802375
0.005622031579,0.2365811667,0.7280759712,-0.08013649898,2.999351055
0.005622031579,0.2390123155,0.6996155396,-0.06789192723,7.071606806
0.005622031579,0.2414434643,0.6695141627,-0.05532841787,4.595156074
0.005622031579,0.2438746131,0.6690464104,-0.05676055845,-0.5330374833
0.005622031579,0.2463057619,0.6700781041,-0.04839949451,4.336662209
0.005622031579,0.2487369107,0.6636858896,-0.04008640923,-1.628348688
0.005622031579,0.2511680595,0.6903001289,-0.02117807317,-7.806224613
0.005622031579,0.2535992083,0.706820077,-0.007978705326,-8.007887563
0.005622031579,0.256030357,0.709093231,0.01672894525,-9.897894887
0.005622031579,0.2584615058,0.7144750254,0.0268068482,-3.230053088
0.005622031579,0.2608926546,0.710370867,0.01653718111,3.091852039
0.005622031579,0.2633238034,0.7014117745,0.01723636721,4.880904589
0.005622031579,0.2657549522,0.6932781848,0.02008168909,-2.765429644
0.005622031579,0.268186101,0.7008433417,0.02045156993,-6.704734847
0.005622031579,0.2706172498,0.7169257577,0.022117963,-1.614284321
0.005622031579,0.2730483986,0.7462049437,0.02226832787,-1.135970741
0.005622031579,0.2754795474,0.7615121724,0.03465948079,-3.288892682
0.005622031579,0.2779106962,0.7534921208,0.02808108086,3.882655041
0.005622031579,0.280341845,0.7404485508,0.02540476368,2.038576653
0.005622031579,0.2827729937,0.7571894049,0.03099408275,-11.85836207
0.005622031579,0.2852041425,0.7863975233,0.02773523745,-17.54026421
0.005622031579,0.2876352913,0.8269485584,-0.002847048503,-16.03172797
0.005622031579,0.2900664401,0.8446098528,-0.01097172415,-17.10410828
0.005622031579,0.2924975889,0.8825144546,0.009882538908,-9.634022795
0.005622031579,0.2949287377,0.8696876327,0.02147143377,-0.1341893085
0.005622031579,0.2973598865,0.8760487006,0.02867668318,-7.520541152
0.005622031579,0.2997910353,0.8932961465,0.04277533521,0.2976104308
0.005622031579,0.3022221841,0.9060418329,0.02225619129,12.55613076
0.005622031579,0.3046533329,0.886134522,0.04008574259,17.3688909
0.005622031579,0.3070844817,0.8799090214,0.05377069494,10.56172666
0.005622031579,0.3095156304,0.8681508288,0.05800760307,-0.9106285296
0.005622031579,0.3119467792,0.8587563208,0.07755756673,-14.85167959
0.005622031579,0.314377928,0.8776074715,0.05612895971,-20.09927447
0.005622031579,0.3168090768,0.8824464885,0.01869408231,-5.474459884
0.005622031579,0.3192402256,0.8555713567,0.01687323194,15.33862168
0.005622031579,0.3216713744,0.8212649133,0.0288812756,8.469381714
0.005622031579,0.3241025232,0.8126984746,0.03982754263,-3.217157819
0.005622031579,0.326533672,0.8169007538,0.03315994085,-9.956555041
0.005622031579,0.3289648208,0.8140893977,0.03826841016,-8.528982523
0.005622031579,0.3313959696,0.8039488602,0.04864687484,3.489213908
0.005622031579,0.3338271184,0.7526133158,0.04916113576,13.53806557
0.005622031579,0.3362582671,0.7043296998,0.04369751205,7.211836024
0.005622031579,0.3386894159,0.6743180959,0.03951681982,7.391585768
0.005622031579,0.3411205647,0.648243584,0.02760581597,5.702209093
0.005622031579,0.3435517135,0.6531954253,0.01864233693,10.49205318
0.005622031579,0.3459828623,0.6723540176,0.01087595577,0.5590682136
0.005622031579,0.3484140111,0.6717748344,0.01592305885,10.42154013
0.005622031579,0.3508451599,0.6393545724,0.01750227822,15.13938995
0.005622031579,0.3532763087,0.6278060805,0.02793481432,4.745726683
0.005622031579,0.3557074575,0.6179977924,0.01556237372,7.161680024
0.005622031579,0.3581386063,0.609064705,0.01485724037,17.38889741
0.005622031579,0.3605697551,0.5692123187,0.005215033086,21.58004876
0.005622031579,0.3630009038,0.509313729,-0.008941522689,8.355395881
0.005622031579,0.3654320526,0.5157666155,-0.01732641268,0.9938825468
0.005622031579,0.3678632014,0.5082325831,-0.02356341612,-1.456425825
0.005622031579,0.3702943502,0.5194400568,-0.008958943768,-7.472623527
0.005622031579,0.372725499,0.5158530454,-0.02046256854,-18.28374685
0.005622031579,0.3751566478,0.5251825442,-0.07080195331,-8.437068012
0.005622031579,0.3775877966,0.5212801099,-0.1340241808,-14.65360077
0.005622031579,0.3800189454,0.5754528083,-0.1147038158,-23.59550959
0.00805318037,0.003190882788,0.8510468267,-0.06472000719,8.302390914
0.00805318037,0.005622031579,0.8256374257,-0.04891506791,13.08532009
0.00805318037,0.00805318037,0.8050490608,-0.02433733013,1.806092371
0.00805318037,0.01048432916,0.7935372276,-0.0118373943,-4.523306467
0.00805318037,0.01291547795,0.8053323613,0.001297055927,-11.98454141
0.00805318037,0.01534662674,0.820983769,0.02255878288,-11.02945291
0.00805318037,0.01777777553,0.827950981,0.02156544982,-8.685992055
0.00805318037,0.02020892432,0.8534874844,0.007431308276,-6.778693245
0.00805318037,0.02264007312,0.8634928366,-0.002561614586,-1.899623662
0.00805318037,0.02507122191,0.8579862375,-0.008219862833,-5.813286807
0.00805318037,0.0275023707,0.8643414739,-0.00444389564,-14.68959227
0.00805318037,0.02993351949,0.8845238256,-0.03113265753,-11.0265965
0.00805318037,0.03236466828,0.8853727761,-0.02839189498,-3.15959878
0.00805318037,0.03479581707,0.8857377989,-0.008602749438,-3.303677115
0.00805318037,0.03722696586,0.8995802521,-0.000242455014,-6.964208551
0.00805318037,0.03965811465,0.9091563276,0.002751994748,-9.003755839
0.00805318037,0.04208926344,0.923976224,-0.002073820053,-9.730504375
0.00805318037,0.04452041223,0.9427628635,-0.00698532639,-3.660584562
0.00805318037,0.04695156103,0.9368945987,-0.008001112319,-0.8341970613
0.00805318037,0.04938270982,0.9390541737,0.000649896722,0.1725712049
0.00805318037,0.05181385861,0.9308656525,0.006427940991,1.91237773
0.00805318037,0.0542450074,0.9270041178,0.00748794118,-3.290429868
0.00805318037,0.05667615619,0.9337265354,0.01183862618,-7.67110438
0.00805318037,0.05910730498,0.9380835277,0.01215559951,-8.328096924
0.00805318037,0.06153845377,0.9471503116,0.01453160298,-4.744105809
0.00805318037,0.06396960256,0.9457007299,0.01079033171,-0.9793627195
0.00805318037,0.06640075135,0.9346941774,0.01014819359,1.014719464
0.00805318037,0.06883190014,0.9269581261,0.01456279092,1.676771341
0.00805318037,0.07126304893,0.9120826493,0.02080148113,4.206041631
0.00805318037,0.07369419773,0.8891059421,0.01328429,1.85511322
0.00805318037,0.07612534652,0.8804075104,-0.01786062361,-3.359086746
0.00805318037,0.07855649531,0.8856903312,-0.03311628265,-1.82874072
0.00805318037,0.0809876441,0.8851152928,-0.0283908741,-1.996468372
0.00805318037,0.08341879289,0.8931280742,-0.01592453365,-7.588701878
0.00805318037,0.08584994168,0.8973719906,-0.01430377499,-2.119743387
0.00805318037,0.08828109047,0.8826560929,-0.02507017449,3.085394436
0.00805318037,0.09071223926,0.8714245235,-0.03558968424,-3.503182903
0.00805318037,0.09314338805,0.8869616449,-0.04005103875,-10.15564255
0.00805318037,0.09557453684,0.9039804353,-0.03915860195,-5.358142629
0.00805318037,0.09800568563,0.9113492299,-0.03065599682,5.328177383
0.00805318037,0.1004368344,0.8884773218,-0.005152476842,9.174207316
0.00805318037,0.1028679832,0.8790636831,0.0006209809497,2.642480993
0.00805318037,0.105299132,0.8855681436,0.009359713628,-6.206040517
0.00805318037,0.1077302808,0.9038413273,0.01905507554,-10.38928551
0.00805318037,0.1101614296,0.9165033542,0.02979022349,-3.464198044
0.00805318037,0.1125925784,0.9047281826,0.03146015706,1.901182244
0.00805318037,0.1150237272,0.8975815597,0.03927207804,3.106414072
0.00805318037,0.117454876,0.891539484,0.04752078428,6.93698894
0.00805318037,0.1198860248,0.862112759,0.04709989656,10.14215556
0.00805318037,0.1223171735,0.8338970887,0.02779537296,6.631498914
0.00805318037,0.1247483223,0.8322308281,0.0250557962,-1.141546805
0.00805318037,0.1271794711,0.8424421456,0.02596716608,-4.757903271
0.00805318037,0.1296106199,0.8403443546,0.02639756677,-0.3970511938
0.00805318037,0.1320417687,0.8382357815,0.02673262742,-0.2901722439
0.00805318037,0.1344729175,0.8404972758,0.03632163078,-0.1901387112
0.00805318037,0.1369040663,0.8495825302,0.03444489366,-1.22862541
0.00805318037,0.1393352151,0.8580484078,0.0280593818,4.082180689
0.00805318037,0.1417663639,0.8639056568,0.0400091609,9.006255341
0.00805318037,0.1441975127,0.8675800816,0.05572579183,7.183772217
0.00805318037,0.1466286615,0.8728880724,0.05191807171,6.89632782
0.00805318037,0.1490598102,0.861159945,0.04173056672,0.5686553941
0.00805318037,0.151490959,0.8724639129,0.02867691477,-11.53291344
0.00805318037,0.1539221078,0.8957008054,0.03145183129,-15.66187749
0.00805318037,0.1563532566,0.9234245378,0.03800649816,-7.179298237
0.00805318037,0.1587844054,0.9459107844,0.05166928973,0.8757397759
0.00805318037,0.1612155542,0.952318866,0.05362881091,5.13689117
0.00805318037,0.163646703,0.9462607085,0.04859090296,7.017274981
0.00805318037,0.1660778518,0.9402673032,0.04673267219,13.86267618
0.00805318037,0.1685090006,0.9201619939,0.05832993899,19.10232446
0.00805318037,0.1709401494,0.9022995846,0.02388814918,8.049745554
0.00805318037,0.1733712982,0.9051597858,0.007726999525,2.83226179
0.00805318037,0.1758024469,0.9098662649,-0.003808245152,1.622719069
0.00805318037,0.1782335957,0.9056022973,-0.008600591652,0.1141861121
0.00805318037,0.1806647445,0.9054589858,-0.0176675333,-4.268740616
0.00805318037,0.1830958933,0.9111245228,-0.0257063009,-3.582457569
0.00805318037,0.1855270421,0.9179536087,-0.03105195225,-0.9588449494
0.00805318037,0.1879581909,0.9207388254,-0.0404645716,0.9195325109
0.00805318037,0.1903893397,0.9218445846,-0.01625569232,4.796158912
0.00805318037,0.1928204885,0.9097125354,0.001322627633,6.944873735
0.00805318037,0.1952516373,0.8883067136,-0.01089465313,4.473147154
0.00805318037,0.1976827861,0.8754622864,-0.0229016543,4.350891767
0.00805318037,0.2001139349,0.8661409048,-0.03695170824,4.775152686
0.00805318037,0.2025450836,0.8784752631,-0.03559261445,3.379419875
0.00805318037,0.2049762324,0.8925985697,-0.0265730315,6.607875928
0.00805318037,0.2074073812,0.9006324157,-0.02762580521,21.72390869
0.00805318037,0.20983853,0.871283942,-0.002010570112,27.31520598
0.00805318037,0.2122696788,0.8488144281,-0.003634632522,33.29474581
0.00805318037,0.2147008276,0.8161895332,-0.003415790902,18.47483732
