x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.09800568563,0.890870291,0.01823185813,-5.088960793
0.003190882788,0.1004368344,0.8871336949,-0.003165764994,0.269125633
0.003190882788,0.1028679832,0.8862275099,-0.005940553892,2.055264632
0.003190882788,0.105299132,0.8780927221,0.003925247521,1.738923402
0.003190882788,0.1077302808,0.8733309956,0.02010049217,0.9708866156
0.003190882788,0.1101614296,0.8555133152,0.02393875985,2.835960633
0.003190882788,0.1125925784,0.8452647421,0.01955844227,-3.132849185
0.003190882788,0.1150237272,0.8562988484,0.02444267082,-11.91749597
0.003190882788,0.117454876,0.88133125,0.03158594891,-18.23538209
0.003190882788,0.1198860248,0.9079155192,0.01545884036,-6.736315748
0.003190882788,0.1223171735,0.9030331034,0.01782139178,9.571434072
0.003190882788,0.1247483223,0.8768523165,0.04323795256,4.064159216
0.003190882788,0.1271794711,0.8570751421,0.0624789415,0.6178647539
0.003190882788,0.1296106199,0.8311700966,0.06348070472,-1.513718805
0.003190882788,0.1320417687,0.8343113897,0.06268904412,-8.787364458
0.003190882788,0.1344729175,0.8453651095,0.06024043962,-9.825666171
0.003190882788,0.1369040663,0.8507567487,0.04851881031,-11.25398006
0.003190882788,0.1393352151,0.8692439692,0.02620615226,-5.893975298
0.003190882788,0.1417663639,0.8669145556,0.01582226008,6.600240959
0.003190882788,0.1441975127,0.8591556474,0.0215858934,8.335099652
0.003190882788,0.1466286615,0.8430207221,0.01853744166,11.46209221
0.003190882788,0.1490598102,0.8230297155,0.02594716091,1.809007111
0.003190882788,0.151490959,0.8352650521,0.03074412041,-7.939443941
0.003190882788,0.1539221078,0.8507793967,0.03461901835,-6.694655096
0.003190882788,0.1563532566,0.8529710451,0.03986357103,-3.00247731
0.003190882788,0.1587844054,0.8517376972,0.03048685873,-6.433677472
0.003190882788,0.1612155542,0.874283965,0.009199979257,-4.96300088
0.003190882788,0.163646703,0.8845329088,0.01802116593,-0.879279139
0.003190882788,0.1660778518,0.8738671306,0.04673406126,1.1979606
0.003190882788,0.1685090006,0.8617243436,0.06645473299,-4.71887917
0.003190882788,0.1709401494,0.8589889889,0.05731553096,1.822243542
0.003190882788,0.1733712982,0.8585964173,0.05061892028,5.824664491
0.003190882788,0.1758024469,0.8559658307,0.03586504198,11.97366192
0.003190882788,0.1782335957,0.8636395134,0.05255929623,7.820490327
0.003190882788,0.1806647445,0.8583559425,0.06010220863,8.624098109
0.003190882788,0.1830958933,0.8358978632,0.03678292186,3.480885454
0.003190882788,0.1855270421,0.8328041072,0.02037338072,-5.536116003
0.003190882788,0.1879581909,0.8358079277,0.0500228926,-27.54402936
0.003190882788,0.1903893397,0.8847800935,0.04180931653,-31.03063034
0.003190882788,0.1928204885,0.93831756,0.02972999458,-25.78977836
0.003190882788,0.1952516373,0.954747873,0.01294033073,-5.324587333
0.003190882788,0.1976827861,0.9459697575,0.02214819242,-0.7546461415
0.003190882788,0.2001139349,0.9275537754,0.0271428729,-3.755162345
0.003190882788,0.2025450836,0.9166958682,0.03712039352,5.109797796
0.003190882788,0.2049762324,0.8980743155,0.02090636373,13.74344821
0.003190882788,0.2074073812,0.89140359,-0.008369085814,22.57989903
0.003190882788,0.20983853,0.8777606038,-0.01371331416,26.16952033
0.003190882788,0.2122696788,0.8641378041,1.620527091e-05,18.1517512
0.003190882788,0.2147008276,0.8640691551,0.01408425729,-0.7185506548
0.003190882788,0.2171319764,0.8600861472,0.02030441472,-4.776332951
0.003190882788,0.2195631252,0.8635966952,0.002945779625,1.364651517
0.003190882788,0.221994274,0.8521929637,0.008782733202,-0.01291154261
0.003190882788,0.2244254228,0.8448846244,0.005217171949,-0.9949027669
0.003190882788,0.2268565716,0.8331455886,-0.00525040365,1.644973466
0.003190882788,0.2292877203,0.8263822426,-0.009152189464,0.9626241566
0.003190882788,0.2317188691,0.829477952,-0.03390556729,3.460434774
0.003190882788,0.2341500179,0.8280801132,-0.05231356797,12.44614853
0.003190882788,0.2365811667,0.8218842832,-0.05374553717,25.84414904
0.003190882788,0.2390123155,0.7802898631,-0.05390181822,31.35680837
0.003190882788,0.2414434643,0.7140109322,-0.06787919591,29.31496785
0.003190882788,0.2438746131,0.6723891815,-0.09700401614,8.992007601
0.003190882788,0.2463057619,0.719810346,-0.03212156367,-27.55422696
0.003190882788,0.2487369107,0.775576113,-0.01982186943,-47.96190378
0.003190882788,0.2511680595,0.9413040897,0.03566521335,-6.989501655
0.003190882788,0.2535992083,0.7223170371,-0.0346388174,57.7738269
0.003190882788,0.256030357,0.677178142,0.01812353132,-14.29241223
0.003190882788,0.2584615058,0.7248457129,0.06230811722,-50.99516941
0.003190882788,0.2608926546,0.7725832174,0.09181955999,-56.91545556
0.003190882788,0.2633238034,0.8114664856,0.08743377456,-32.64782086
0.003190882788,0.2657549522,0.8160069247,0.02484141476,-11.14941449
0.003190882788,0.268186101,0.8216773739,-0.02926422246,4.9879515
0.003190882788,0.2706172498,0.8061158308,-0.03426802342,5.970363244
0.003190882788,0.2730483986,0.7955586137,-0.03760826587,4.021249034
0.003190882788,0.2754795474,0.8034835046,-0.0493589768,5.279146427
0.003190882788,0.2779106962,0.8079712966,-0.06844503148,8.169712352
0.003190882788,0.280341845,0.8034685558,-0.05474016398,-0.6421090783
0.003190882788,0.2827729937,0.815407446,-0.04581160942,-11.98586089
0.003190882788,0.2852041425,0.8380031255,-0.04533497688,-6.308259116
0.003190882788,0.2876352913,0.8423874864,-0.03897013702,-2.838088994
0.003190882788,0.2900664401,0.8527002676,-0.01989778766,-3.810931743
0.003190882788,0.2924975889,0.858644339,-0.01970847122,4.713208051
0.003190882788,0.2949287377,0.8383669463,-0.003177351463,5.694664834
0.003190882788,0.2973598865,0.8273125192,0.008370668697,-1.050413027
0.003190882788,0.2997910353,0.835829633,0.009387556496,-3.268953789
0.003190882788,0.3022221841,0.828774646,-0.002953645956,3.305142009
0.003190882788,0.3046533329,0.8286647116,-0.006277018035,7.08824934
0.003190882788,0.3070844817,0.8197807813,-0.002838195506,6.779642
0.003190882788,0.3095156304,0.8176189182,0.005653830353,4.003187404
0.003190882788,0.3119467792,0.82876368,0.01923774558,3.890505969
0.003190882788,0.314377928,0.8266246989,0.02076584853,8.135544291
0.003190882788,0.3168090768,0.7990917178,0.03490690083,7.588963353
0.003190882788,0.3192402256,0.769128202,0.03915796328,-3.26675488
0.003190882788,0.3216713744,0.7899553408,0.03333921508,-4.081807962
0.003190882788,0.3241025232,0.7868739873,0.02604807732,7.857515242
0.003190882788,0.326533672,0.7739069313,0.02853123335,7.714385153
0.003190882788,0.3289648208,0.766440196,0.04332220545,-2.938213494
0.003190882788,0.3313959696,0.7568699416,0.06650967528,-4.668478472
0.003190882788,0.3338271184,0.74723047,0.04337391706,1.648039417
0.003190882788,0.3362582671,0.7247410107,0.0723149489,-14.24139541
0.003190882788,0.3386894159,0.7299387893,0.0953581722,-32.68643092
0.003190882788,0.3411205647,0.7568497055,0.09289262117,-35.78580612
0.003190882788,0.3435517135,0.7736328759,0.07615039185,-16.01299403
0.003190882788,0.3459828623,0.7864191483,0.04815728884,9.772685495
0.003190882788,0.3484140111,0.7225128613,0.0340164786,17.3610353
0.003190882788,0.3508451599,0.7014304579,-0.007996451926,20.06958056
0.003190882788,0.3532763087,0.6651110987,0.01029629169,2.277887765
0.003190882788,0.3557074575,0.6418543494,-0.02742328919,11.71192242
0.003190882788,0.3581386063,0.651780804,-0.0198569341,1.179957856
0.003190882788,0.3605697551,0.6426045637,-0.01553433926,9.543470568
0.003190882788,0.3630009038,0.6349566783,3.688704321e-05,4.737290926
0.003190882788,0.3654320526,0.6635969478,0.03511609456,-13.52406046
0.003190882788,0.3678632014,0.7002994463,0.07040292132,-23.65833164
0.003190882788,0.3702943502,0.6680212175,0.04263736305,-2.04733387
0.003190882788,0.372725499,0.6529703963,0.04351370308,-13.82592925
0.003190882788,0.3751566478,0.6707242813,0.01527309782,-6.824354948
0.003190882788,0.3775877966,0.653553111,0.01432489046,-5.210874422
0.003190882788,0.3800189454,0.6687844153,0.01260312334,-6.973275956
0.005622031579,0.003190882788,0.9246921156,0.06457409002,-12.05478332
0.005622031579,0.005622031579,0.8988033012,0.03210765586,-16.71368471
0.005622031579,0.00805318037,0.9090003753,-0.06692256451,-28.04302573
0.005622031579,0.01048432916,0.9284504172,-0.05591618029,-22.15290438
0.005622031579,0.01291547795,0.9401935636,-0.0715576768,-9.387254678
0.005622031579,0.01534662674,0.8977520343,-0.0557368437,-4.273583611
0.005622031579,0.01777777553,0.9169188419,-0.05473716733,-5.025854815
0.005622031579,0.02020892432,0.9331085255,-0.03972887209,-1.996066492
0.005622031579,0.02264007312,0.9347500097,-0.04121450839,0.6745370276
0.005622031579,0.02507122191,0.9323169958,-0.04144652087,-2.180549385
0.005622031579,0.0275023707,0.9301478992,-0.04808119565,-2.690056741
0.005622031579,0.02993351949,0.9290865197,-0.03955550435,3.376767111
0.005622031579,0.03236466828,0.9193475867,-0.03802185107,3.62832021
0.005622031579,0.03479581707,0.9061489952,-0.04110172882,0.7351325324
0.005622031579,0.03722696586,0.8966007133,-0.0437917825,6.184384207
0.005622031579,0.03965811465,0.885385359,-0.03523931248,6.903683993
0.005622031579,0.04208926344,0.882457317,-0.0268233398,-0.1501187888
0.005622031579,0.04452041223,0.9136947711,-0.01173029009,-4.761619651
0.005622031579,0.04695156103,0.9159953206,-0.002273415562,2.203043937
0.005622031579,0.04938270982,0.9145210972,0.006178364357,4.04342051
0.005622031579,0.05181385861,0.9059247788,0.006898899663,7.808406949
0.005622031579,0.0542450074,0.8962096091,0.007819201247,8.810576216
0.005622031579,0.05667615619,0.8748217914,0.01626498914,-3.220446555
0.005622031579,0.05910730498,0.8761500324,0.01993873605,-11.20714163
0.005622031579,0.06153845377,0.8777256587,0.02058836933,-16.47580704
0.005622031579,0.06396960256,0.8764104772,0.01418781124,-12.13604205
0.005622031579,0.06640075135,0.8885944767,0.01874491946,-4.662417775
0.005622031579,0.06883190014,0.8820923265,0.02020525058,-0.9254241569
0.005622031579,0.07126304893,0.8800872443,0.02196617136,-6.168904269
0.005622031579,0.07369419773,0.8873886062,0.02833388143,-5.203537396
0.005622031579,0.07612534652,0.8732120286,0.01840275825,-2.568054708
0.005622031579,0.07855649531,0.8811864412,0.01613505665,-4.080461628
0.005622031579,0.0809876441,0.8939271033,0.01635181236,-0.2218849597
0.005622031579,0.08341879289,0.8871390211,0.01940044163,0.3195602766
0.005622031579,0.08584994168,0.8947958595,0.02906461489,-3.482488616
0.005622031579,0.08828109047,0.9061106632,0.02154155916,2.395688857
0.005622031579,0.09071223926,0.8913608004,0.01315120038,3.313766337
0.005622031579,0.09314338805,0.8823097099,0.008357348561,-3.765985564
0.005622031579,0.09557453684,0.8921273141,0.009105094126,-5.236761196
0.005622031579,0.09800568563,0.8914487369,0.005962197542,-1.084313865
0.005622031579,0.1004368344,0.8817123748,-0.004832871053,3.379445551
0.005622031579,0.1028679832,0.8767390681,-0.005464386188,4.228598169
0.005622031579,0.105299132,0.8678331138,0.001704571888,3.504163834
0.005622031579,0.1077302808,0.8674068487,0.01117115857,-0.05949325967
0.005622031579,0.1101614296,0.8627411172,0.01680027536,2.130242046
0.005622031579,0.1125925784,0.8569279696,0.01233478633,2.481450386
0.005622031579,0.1150237272,0.8566636923,0.01350271885,-5.584838925
0.005622031579,0.117454876,0.8711278855,0.0130613572,-11.30169426
0.005622031579,0.1198860248,0.8885405611,0.009932781138,-4.241480417
0.005622031579,0.1223171735,0.8857612639,0.02555937081,6.188173672
0.005622031579,0.1247483223,0.8580681092,0.0301395477,1.268968747
0.005622031579,0.1271794711,0.8580301173,0.0411399527,-6.532573456
0.005622031579,0.1296106199,0.8560732108,0.04841875285,-6.089820485
0.005622031579,0.1320417687,0.8586794861,0.04842316011,-7.150643254
0.005622031579,0.1344729175,0.8605893433,0.04457546273,-6.436742919
0.005622031579,0.1369040663,0.8594268432,0.03309814016,-1.905506797
0.005622031579,0.1393352151,0.8570173848,0.01995592477,4.192875432
0.005622031579,0.1417663639,0.8485543895,0.026824267,3.986825028
0.005622031579,0.1441975127,0.8486238472,0.02990284408,1.954727148
0.005622031579,0.1466286615,0.8425202919,0.02834052733,3.33937142
0.005622031579,0.1490598102,0.8360070118,0.0264672914,-0.1063060553
0.005622031579,0.151490959,0.8356642033,0.02531699146,-4.166244087
0.005622031579,0.1539221078,0.8464502568,0.02719631217,-4.329852285
0.005622031579,0.1563532566,0.8492858404,0.03304325218,-2.681431183
0.005622031579,0.1587844054,0.8494577963,0.02550209151,-2.67202909
0.005622031579,0.1612155542,0.8565109766,0.0135317915,0.2035878261
0.005622031579,0.163646703,0.8653131506,0.01567509031,-1.614915992
0.005622031579,0.1660778518,0.8683427054,0.03824219913,2.593544257
0.005622031579,0.1685090006,0.8355192654,0.04754336472,1.169768771
0.005622031579,0.1709401494,0.8390952277,0.06018171298,-0.8411024587
0.005622031579,0.1733712982,0.8397137894,0.06326796724,4.078075641
0.005622031579,0.1758024469,0.8375197753,0.06749634374,6.467273753
0.005622031579,0.1782335957,0.847173516,0.07276712771,2.11666661
0.005622031579,0.1806647445,0.8461427412,0.06719784923,0.7416425158
0.005622031579,0.1830958933,0.8427416649,0.03246955468,-1.230776394
0.005622031579,0.1855270421,0.8415078299,0.006869291245,-5.440945433
0.005622031579,0.1879581909,0.8620694601,0.009047252076,-17.9834277
0.005622031579,0.1903893397,0.8931723957,0.01762405322,-22.32933546
0.005622031579,0.1928204885,0.9399382813,0.002015095866,-13.19525816
0.005622031579,0.1952516373,0.9381852805,0.003821565438,-0.4941625007
0.005622031579,0.1976827861,0.9396862592,0.006716486553,9.172834104
0.005622031579,0.2001139349,0.8920473366,0.003376569877,7.880181731
0.005622031579,0.2025450836,0.8953238713,0.03480334231,0.3841807862
0.005622031579,0.2049762324,0.8845483917,0.04167259209,7.923781569
0.005622031579,0.2074073812,0.8761233686,0.03636915259,15.67711326
0.005622031579,0.20983853,0.8672185606,0.03627579063,17.13432748
0.005622031579,0.2122696788,0.8561157428,0.03730008886,7.493877356
0.005622031579,0.2147008276,0.8621263661,0.01031152526,-1.944911674
0.005622031579,0.2171319764,0.866242562,0.008456208697,-4.726480922
0.005622031579,0.2195631252,0.8699296519,0.002316858757,0.01660238768
0.005622031579,0.221994274,0.8673340319,-0.0006046920642,-0.008393300533
0.005622031579,0.2244254228,0.8576986539,-0.006725272258,1.695356879
0.005622031579,0.2268565716,0.8468645899,-0.0105024193,2.150583156
0.005622031579,0.2292877203,0.8427629886,-0.008645725203,-0.1517641941
0.005622031579,0.2317188691,0.8427272946,-0.02464380018,2.474713455
0.005622031579,0.2341500179,0.8432573251,-0.02585196341,8.958140814
0.005622031579,0.2365811667,0.8283689711,-0.01480969052,19.97762748
0.005622031579,0.2390123155,0.7880481321,-0.03160542699,25.00142872
0.005622031579,0.2414434643,0.7418804611,-0.05056048804,19.50387508
0.005622031579,0.2438746131,0.7202771615,-0.07224340082,8.334164846
0.005622031579,0.2463057619,0.7384402937,-0.04751652347,-14.90014368
0.005622031579,0.2487369107,0.7648240503,-0.02567752197,-11.53363655
0.005622031579,0.2511680595,0.7849686214,-0.0079568431,-7.204626088
0.005622031579,0.2535992083,0.7567990952,-0.02624502182,13.40104237
0.005622031579,0.256030357,0.7145883443,-0.0153591115,-2.022688137
0.005622031579,0.2584615058,0.7088255659,-0.01396618956,-28.25356865
0.005622031579,0.2608926546,0.726624828,-0.003239994669,-43.63670004
0.005622031579,0.2633238034,0.7708838005,0.02977391802,-39.73614235
0.005622031579,0.2657549522,0.8054599324,0.002840973376,-22.39486489
0.005622031579,0.268186101,0.833764761,-0.02208331715,-4.815706655
0.005622031579,0.2706172498,0.8313978204,-0.03281256215,6.489369298
0.005622031579,0.2730483986,0.8111126147,-0.02914817426,6.158489271
0.005622031579,0.2754795474,0.8101199587,-0.03031824491,2.573187507
0.005622031579,0.2779106962,0.8180993295,-0.04859071953,5.261139585
0.005622031579,0.280341845,0.8193669991,-0.05258315197,1.898050333
0.005622031579,0.2827729937,0.8220472388,-0.05768373577,-3.421155117
0.005622031579,0.2852041425,0.8362727794,-0.0471812732,0.4422630811
0.005622031579,0.2876352913,0.8276554662,-0.03852138259,4.233157068
0.005622031579,0.2900664401,0.8165436355,-0.02103430348,-1.851844147
0.005622031579,0.2924975889,0.8280685823,-0.01541662185,-5.418190919
0.005622031579,0.2949287377,0.84253962,-0.004998683819,-3.845991345
0.005622031579,0.2973598865,0.8375679338,0.004548301669,-1.27662771
0.005622031579,0.2997910353,0.837849615,0.002171306867,0.3316152759
0.005622031579,0.3022221841,0.8272947554,0.001499185357,7.798963645
0.005622031579,0.3046533329,0.8072612217,0.006458638422,7.305958771
0.005622031579,0.3070844817,0.8050583015,0.008121226267,3.734702589
0.005622031579,0.3095156304,0.8053418052,0.01987762393,2.913690781
0.005622031579,0.3119467792,0.8132192187,0.0331990348,2.144295656
0.005622031579,0.314377928,0.8117716769,0.02570858607,6.513976206
0.005622031579,0.3168090768,0.7888640043,0.02460855149,1.076540527
0.005622031579,0.3192402256,0.802473615,0.02664780762,-2.630605333
0.005622031579,0.3216713744,0.7933298885,0.03228862523,6.622676799
0.005622031579,0.3241025232,0.771948738,0.03712666123,7.890288683
0.005622031579,0.326533672,0.7702613129,0.03706915584,2.406595131
0.005622031579,0.3289648208,0.764755744,0.02766047641,-2.018328073
0.005622031579,0.3313959696,0.7545632744,0.04555504648,-7.101797782
0.005622031579,0.3338271184,0.7543239771,0.03131608065,-7.864336978
0.005622031579,0.3362582671,0.754796968,0.02904615731,-18.6309666
0.005622031579,0.3386894159,0.7753457882,0.03194694262,-22.66008565
0.005622031579,0.3411205647,0.7890172412,0.02773904522,-15.51877531
0.005622031579,0.3435517135,0.7885453855,0.05200514218,-2.546732566
0.005622031579,0.3459828623,0.7751014145,0.04635613404,6.699907665
0.005622031579,0.3484140111,0.7593438636,0.03372939338,13.68273279
0.005622031579,0.3508451599,0.7442035082,0.0120948033,12.14551241
0.005622031579,0.3532763087,0.7284522301,-0.01395387849,2.49645535
0.005622031579,0.3557074575,0.719667792,-0.005615010511,18.10999368
0.005622031579,0.3581386063,0.670883499,-0.01661317384,19.2829661
0.005622031579,0.3605697551,0.6343929496,-0.0007448051604,11.37074049
0.005622031579,0.3630009038,0.6292593976,0.02205013819,-1.85683438
0.005622031579,0.3654320526,0.6555347186,0.03490847532,-11.71296234
0.005622031579,0.3678632014,0.6494533785,0.01509813183,-15.5192165
0.005622031579,0.3702943502,0.6507938099,0.01399546475,-12.12818477
0.005622031579,0.372725499,0.6511351345,0.01125234381,-21.45151007
0.005622031579,0.3751566478,0.6920657821,-0.001026567089,-11.62500713
0.005622031579,0.3775877966,0.6846296289,0.000686546388,-1.296459325
0.005622031579,0.3800189454,0.6840157196,0.01088135622,1.641013125
0.00805318037,0.003190882788,0.8858383645,-0.05420649868,-24.2848576
0.00805318037,0.005622031579,0.9217952156,-0.0491625913,-19.04368904
0.00805318037,0.00805318037,0.9188765751,-0.05161097659,5.6634176
0.00805318037,0.01048432916,0.9222658213,-0.08036783845,-2.340428024
0.00805318037,0.01291547795,0.9258980603,-0.09640923874,1.462844821
0.00805318037,0.01534662674,0.9101549129,-0.08840333834,-11.16665266
0.00805318037,0.01777777553,0.9362910359,-0.06669014911,-13.89380881
0.00805318037,0.02020892432,0.9538592071,-0.05114789677,-5.127144427
0.00805318037,0.02264007312,0.94486759,-0.04104301724,-0.172727802
0.00805318037,0.02507122191,0.9526417568,-0.04614754643,-2.78249339
0.00805318037,0.0275023707,0.954317075,-0.05145631885,1.951563376
0.00805318037,0.02993351949,0.9494216306,-0.03248139141,7.203204036
0.00805318037,0.03236466828,0.9337460874,-0.03322274155,12.84584759
0.00805318037,0.03479581707,0.9103373552,-0.04076807476,12.11769517
0.00805318037,0.03722696586,0.9004920407,-0.0319923728,8.23075634
0.00805318037,0.03965811465,0.8929986582,-0.02410668226,3.915906094
0.00805318037,0.04208926344,0.8898298483,-0.01483819193,-1.823620356
0.00805318037,0.04452041223,0.9116160407,-0.002631492782,-4.771393324
0.00805318037,0.04695156103,0.9216215274,0.005813842113,1.736726634
0.00805318037,0.04938270982,0.9159901449,0.01120795397,4.957346121
0.00805318037,0.05181385861,0.9051276386,0.01367086542,4.927249174
0.00805318037,0.0542450074,0.8957698273,0.01141285096,4.09131921
0.00805318037,0.05667615619,0.8783775015,0.004564055134,-5.452434454
0.00805318037,0.05910730498,0.8918536972,-0.006060996243,-9.672492904
0.00805318037,0.06153845377,0.8841428325,-0.01266818495,-4.812755772
0.00805318037,0.06396960256,0.8766336447,-0.002740131948,-4.229841645
0.00805318037,0.06640075135,0.8836312528,0.01182688225,-1.806531105
0.00805318037,0.06883190014,0.8743481203,0.01744914957,3.337646224
0.00805318037,0.07126304893,0.8680876368,0.009248470012,-2.858174177
0.00805318037,0.07369419773,0.874324641,0.01218477764,-6.330800522
0.00805318037,0.07612534652,0.875251155,0.01401703776,-3.873500994
0.00805318037,0.07855649531,0.8864273461,0.01547243522,-4.326415996
0.00805318037,0.0809876441,0.8939693983,0.0186686477,2.301923329
0.00805318037,0.08341879289,0.8847735256,0.01986989082,2.435628906
0.00805318037,0.08584994168,0.8918742999,0.02626851592,-4.747897317
0.00805318037,0.08828109047,0.9016588703,0.021437666,-2.433388364
0.00805318037,0.09071223926,0.8985299381,0.01310875484,1.592799263
0.00805318037,0.09314338805,0.8925123537,0.00749692054,1.698466859
0.00805318037,0.09557453684,0.8920738745,0.006603268822,0.616967577
0.00805318037,0.09800568563,0.8872971712,0.002544662117,2.829759992
0.00805318037,0.1004368344,0.878971602,-0.001443563873,6.439269945
0.00805318037,0.1028679832,0.8731056951,0.0007408878142,7.283960885
0.00805318037,0.105299132,0.8615562112,0.01163131541,5.387992645
0.00805318037,0.1077302808,0.8615497941,0.01471922157,1.302762459
0.00805318037,0.1101614296,0.8599388863,0.02381775149,2.471112256
0.00805318037,0.1125925784,0.8568902285,0.02554656761,3.533491367
0.00805318037,0.1150237272,0.8594843668,0.01148743792,-0.3765033021
0.00805318037,0.117454876,0.8669328679,0.008510617063,-3.746519161
0.00805318037,0.1198860248,0.8833412384,0.009468878842,-2.400535922
0.00805318037,0.1223171735,0.8812566723,0.01743768175,7.729099056
0.00805318037,0.1247483223,0.8347867656,0.0216769096,5.715051457
0.00805318037,0.1271794711,0.8448071548,0.02872072698,-7.88103759
0.00805318037,0.1296106199,0.8531880836,0.03451955406,-8.126169809
0.00805318037,0.1320417687,0.8549184426,0.03243662123,-4.833958684
0.00805318037,0.1344729175,0.8513096852,0.0296904372,-3.991634699
0.00805318037,0.1369040663,0.8564315234,0.03568171071,-0.8103516451
0.00805318037,0.1393352151,0.8523632871,0.03572070663,4.145583377
0.00805318037,0.1417663639,0.8435152306,0.02681385223,0.3647813982
0.00805318037,0.1441975127,0.8421427689,0.02505626089,-1.634389439
0.00805318037,0.1466286615,0.8367070048,0.02215762382,-2.931225394
0.00805318037,0.1490598102,0.8373149628,0.01857418071,-3.200484987
0.00805318037,0.151490959,0.8401158503,0.02092984689,-2.131238017
0.00805318037,0.1539221078,0.8432105934,0.02718762511,-1.151441103
0.00805318037,0.1563532566,0.8454965323,0.02983319415,-0.8111239538
0.00805318037,0.1587844054,0.8401196491,0.02471979432,0.7094800011
0.00805318037,0.1612155542,0.8378494644,0.02604523815,3.584772942
0.00805318037,0.163646703,0.841891403,0.02200069263,2.961142724
0.00805318037,0.1660778518,0.8386854697,0.02955076002,-0.04315917481
0.00805318037,0.1685090006,0.8227832615,0.04289501915,-3.286275144
0.00805318037,0.1709401494,0.8247243563,0.05742036451,-6.58857451
0.00805318037,0.1733712982,0.8348443771,0.06887228519,-3.216214801
0.00805318037,0.1758024469,0.8397056376,0.07477057812,-5.140781387
0.00805318037,0.1782335957,0.8514751499,0.07147412507,-11.35974435
0.00805318037,0.1806647445,0.8680231572,0.05927644412,-11.02254433
0.00805318037,0.1830958933,0.8762001747,0.02616360955,-0.08531110266
0.00805318037,0.1855270421,0.8625250087,0.01324568016,4.060706738
0.00805318037,0.1879581909,0.8659516826,0.01424668137,-7.326900161
0.00805318037,0.1903893397,0.9010309394,0.01110626389,-13.56819689
0.00805318037,0.1928204885,0.9288586685,0.01058360753,2.656207124
0.00805318037,0.1952516373,0.9178582525,0.01028554348,12.26976621
0.00805318037,0.1976827861,0.9011388466,0.02061129758,13.15416865
0.00805318037,0.2001139349,0.8883157697,0.02109627353,7.031279417
0.00805318037,0.2025450836,0.8944987652,0.0314894499,3.055116681
0.00805318037,0.2049762324,0.8713459872,0.04023364501,9.82744784
0.00805318037,0.2074073812,0.8526096238,0.05052787299,5.073999779
0.00805318037,0.20983853,0.8559104471,0.04959125912,-3.342899932
0.00805318037,0.2122696788,0.8594812806,0.03136147257,-6.796381483
0.00805318037,0.2147008276,0.8637704723,0.01475433719,-4.320850911
0.00805318037,0.2171319764,0.8718697006,0.005126143696,-2.026308413
