x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.2171319764,0.9029292825,0.004852763101,0.4066578535
0.003190882788,0.2195631252,0.8723957835,0.001354217938,6.409902301
0.003190882788,0.221994274,0.8568558243,-0.01111281431,3.438566175
0.003190882788,0.2244254228,0.869866468,-0.0138438329,3.825068163
0.003190882788,0.2268565716,0.867239358,-0.008868345114,4.645172807
0.003190882788,0.2292877203,0.8728685404,-0.01375151969,7.395010538
0.003190882788,0.2317188691,0.8598905521,-0.0161558721,6.329185049
0.003190882788,0.2341500179,0.8524399576,-0.01595104549,5.372706632
0.003190882788,0.2365811667,0.8388246345,-0.01173339784,12.62662292
0.003190882788,0.2390123155,0.7955598893,-0.03065626652,25.03219355
0.003190882788,0.2414434643,0.7611972193,-0.06414596777,28.888373
0.003190882788,0.2438746131,0.7340658427,-0.07142194377,19.75739188
0.003190882788,0.2463057619,0.7343979448,-0.05274819487,12.46144391
0.003190882788,0.2487369107,0.7498374583,-0.06225135867,4.925586562
0.003190882788,0.2511680595,0.7896106658,-0.1187562664,13.07058339
0.003190882788,0.2535992083,0.7845145185,-0.07865901268,1.232952112
0.003190882788,0.256030357,0.7829340191,-0.03822092559,-4.904414311
0.003190882788,0.2584615058,0.7717437599,-0.03958553552,0.4223627134
0.003190882788,0.2608926546,0.7416702037,-0.04492873873,-0.5422172553
0.003190882788,0.2633238034,0.7518629706,-0.06981440506,-15.25409537
0.003190882788,0.2657549522,0.8230951147,-0.05868155303,-22.75178387
0.003190882788,0.268186101,0.8532467623,-0.0269293047,-7.788110563
0.003190882788,0.2706172498,0.8521054978,-0.03988623765,5.495417582
0.003190882788,0.2730483986,0.8295255414,-0.03759447624,4.953904369
0.003190882788,0.2754795474,0.8211442073,-0.02714256728,-2.900211397
0.003190882788,0.2779106962,0.83373773,-0.01785819313,-2.983019189
0.003190882788,0.280341845,0.8370268753,-0.03254314713,-0.5607251658
0.003190882788,0.2827729937,0.8398674942,-0.0520059375,8.172935989
0.003190882788,0.2852041425,0.827372303,-0.04536284215,9.941071037
0.003190882788,0.2876352913,0.8298575151,-0.03585828865,10.57326242
0.003190882788,0.2900664401,0.8179169104,-0.02865315632,14.34757277
0.003190882788,0.2924975889,0.801514348,-0.02125185596,10.99978873
0.003190882788,0.2949287377,0.8065147017,-0.01954002433,5.813956146
0.003190882788,0.2973598865,0.8147043395,-0.01092992024,3.030236152
0.003190882788,0.2997910353,0.8205331335,-0.005671728832,5.157225291
0.003190882788,0.3022221841,0.8200113032,0.005129174683,4.964021293
0.003190882788,0.3046533329,0.8141874292,-0.005413283368,9.669809286
0.003190882788,0.3070844817,0.7981112194,-0.004647042851,5.888874153
0.003190882788,0.3095156304,0.799824963,0.002735962162,0.07230966827
0.003190882788,0.3119467792,0.815252096,0.01799460483,-1.208095248
0.003190882788,0.314377928,0.8069078191,0.03045221262,0.2577342383
0.003190882788,0.3168090768,0.804609524,0.02533717924,0.5811136354
0.003190882788,0.3192402256,0.8022167097,0.02139479338,7.105773612
0.003190882788,0.3216713744,0.7804248184,0.01634443032,8.638769296
0.003190882788,0.3241025232,0.7627866056,0.03192448372,-1.322987443
0.003190882788,0.326533672,0.7564515647,0.04312951658,-9.534598595
0.003190882788,0.3289648208,0.7584027167,0.02760355735,-2.968310814
0.003190882788,0.3313959696,0.7477355339,0.02652495464,-4.453140075
0.003190882788,0.3338271184,0.7410278136,0.03495717065,-13.81518423
0.003190882788,0.3362582671,0.7535602615,0.001462638289,-9.847792333
0.003190882788,0.3386894159,0.7564021664,0.008065225875,-23.06574965
0.003190882788,0.3411205647,0.7848782652,0.01081938673,-20.62142071
0.003190882788,0.3435517135,0.7784129314,0.03980167873,-13.81248766
0.003190882788,0.3459828623,0.7894347265,0.1000859527,-25.5268722
0.003190882788,0.3484140111,0.7606065397,0.06147952781,-6.554618546
0.003190882788,0.3508451599,0.7319259931,0.02346974035,3.007261445
0.003190882788,0.3532763087,0.7293834558,-0.02905309513,6.459184351
0.003190882788,0.3557074575,0.7375630949,-0.003818111862,4.710773609
0.003190882788,0.3581386063,0.6886467594,-0.01628374292,27.77710138
0.003190882788,0.3605697551,0.6111504505,-0.01075251299,15.91936935
0.003190882788,0.3630009038,0.6376685244,-0.0118988504,-4.467584226
0.003190882788,0.3654320526,0.6481672604,-0.02069223075,-8.801258878
0.003190882788,0.3678632014,0.6874111579,-0.01736477298,-10.78295949
0.003190882788,0.3702943502,0.6939509257,-0.007340728701,3.318748782
0.003190882788,0.372725499,0.6722908917,-0.01436462098,-1.071687958
0.003190882788,0.3751566478,0.6789265333,-0.03190170816,-1.470878839
0.003190882788,0.3775877966,0.6927432432,-0.01151078622,0.6750422555
0.003190882788,0.3800189454,0.691649758,0.0008773951986,5.545389342
0.005622031579,0.003190882788,0.943586804,-0.08418956122,7.464584331
0.005622031579,0.005622031579,0.9271642275,-0.04236848831,8.765426481
0.005622031579,0.00805318037,0.9162677443,-0.01911059106,1.827206377
0.005622031579,0.01048432916,0.9133648881,-0.03671957291,3.944456819
0.005622031579,0.01291547795,0.9049856911,-0.05773340905,0.05777575286
0.005622031579,0.01534662674,0.9147299953,-0.06791022536,0.04025569792
0.005622031579,0.01777777553,0.9298938042,-0.06571816423,-6.836460048
0.005622031579,0.02020892432,0.9460982413,-0.05112725463,-9.229644738
0.005622031579,0.02264007312,0.9481626018,-0.04106724684,-2.115951416
0.005622031579,0.02507122191,0.9436858552,-0.04707903182,3.198126923
0.005622031579,0.0275023707,0.9443880495,-0.0283275509,-1.16361965
0.005622031579,0.02993351949,0.9368096991,-0.01914400305,2.110153506
0.005622031579,0.03236466828,0.9315676989,-0.0164521307,2.354098325
0.005622031579,0.03479581707,0.9241800691,-0.01499832154,-0.105252325
0.005622031579,0.03722696586,0.9293693961,-0.02015236257,-4.23583782
0.005622031579,0.03965811465,0.9467123578,-0.0189735732,-9.373729374
0.005622031579,0.04208926344,0.9767318403,-0.01275981222,-2.11185681
0.005622031579,0.04452041223,0.9582686101,-0.002652147452,5.277648576
0.005622031579,0.04695156103,0.9432067449,0.002679205826,0.6821130575
0.005622031579,0.04938270982,0.9355499964,0.002269534779,-1.920147259
0.005622031579,0.05181385861,0.9211033859,-0.01053368802,-2.67306373
0.005622031579,0.0542450074,0.9107854404,-0.02155476872,-5.824727493
0.005622031579,0.05667615619,0.8930035562,-0.03499322702,-8.948410021
0.005622031579,0.05910730498,0.8845916143,-0.05777176339,-11.83296906
0.005622031579,0.06153845377,0.8909363426,-0.04339335457,-2.326447355
0.005622031579,0.06396960256,0.8790572928,-0.02678312831,2.700130686
0.005622031579,0.06640075135,0.8662547328,-0.01136815164,-2.040815774
0.005622031579,0.06883190014,0.8628497836,-0.003629186993,0.0305986076
0.005622031579,0.07126304893,0.8517373264,0.0008756694918,2.253196251
0.005622031579,0.07369419773,0.8518190031,-0.0003806513611,-0.4767110109
0.005622031579,0.07612534652,0.8586875443,0.005322918578,-7.314766997
0.005622031579,0.07855649531,0.8713355513,0.008505241173,-11.91404704
0.005622031579,0.0809876441,0.8894389088,0.01668956715,-14.49083563
0.005622031579,0.08341879289,0.9074954401,0.02291635248,-10.44605754
0.005622031579,0.08584994168,0.9173294758,0.02553570967,-6.171570065
0.005622031579,0.08828109047,0.9263919886,0.02081129968,-1.452099464
0.005622031579,0.09071223926,0.9157084304,0.01791640466,3.328506654
0.005622031579,0.09314338805,0.9158279054,0.01611186851,6.794476615
0.005622031579,0.09557453684,0.90407163,0.0159915282,13.32575625
0.005622031579,0.09800568563,0.8872420855,0.01967859955,10.52981566
0.005622031579,0.1004368344,0.8839883653,0.01814960028,7.647967987
0.005622031579,0.1028679832,0.8818616257,0.01055217738,6.959973725
0.005622031579,0.105299132,0.8828030776,0.01673527507,5.568098077
0.005622031579,0.1077302808,0.8888907229,0.01583044318,5.523075555
0.005622031579,0.1101614296,0.8651872452,0.02715697455,6.401835308
0.005622031579,0.1125925784,0.8513605527,0.03102064733,-2.164195549
0.005622031579,0.1150237272,0.8572973686,0.03209032246,-3.051189415
0.005622031579,0.117454876,0.8761320771,0.02685092863,1.807216984
0.005622031579,0.1198860248,0.8853742055,0.01665784628,13.5749898
0.005622031579,0.1223171735,0.8741092615,0.01868986313,22.23905108
0.005622031579,0.1247483223,0.8365292802,0.02766163695,9.19735973
0.005622031579,0.1271794711,0.8448359979,0.01952249379,-5.426449046
0.005622031579,0.1296106199,0.8516818005,0.0171298397,-5.502695284
0.005622031579,0.1320417687,0.8571622798,0.01826869069,-3.599739203
0.005622031579,0.1344729175,0.8605392572,0.02590361379,-2.605043715
0.005622031579,0.1369040663,0.8657908627,0.02169182435,-3.976002692
0.005622031579,0.1393352151,0.8610555983,0.01644534429,-1.507050577
0.005622031579,0.1417663639,0.8537413074,0.0145754934,1.39369533
0.005622031579,0.1441975127,0.84903354,0.0132354568,-0.5201981454
0.005622031579,0.1466286615,0.8486512353,0.01738000286,-1.396329969
0.005622031579,0.1490598102,0.847999709,0.02103076644,0.9394278915
0.005622031579,0.151490959,0.8442678234,0.0282285309,-0.9611833896
0.005622031579,0.1539221078,0.8466907715,0.02803155625,-2.391817098
0.005622031579,0.1563532566,0.8484747077,0.03520688252,1.374445473
0.005622031579,0.1587844054,0.8422916027,0.03833752777,1.463013491
0.005622031579,0.1612155542,0.8423557217,0.03175659088,0.4138435429
0.005622031579,0.163646703,0.8488304668,0.02473790859,-2.293355545
0.005622031579,0.1660778518,0.8541739562,0.01168765665,-0.9501043875
0.005622031579,0.1685090006,0.8477319324,0.02132154888,-3.019307006
0.005622031579,0.1709401494,0.8499933238,0.03961382944,-16.79703856
0.005622031579,0.1733712982,0.8752081693,0.0555521648,-17.65154657
0.005622031579,0.1758024469,0.8784969911,0.05752030691,-11.18127062
0.005622031579,0.1782335957,0.8802875406,0.05236111743,-8.477953317
0.005622031579,0.1806647445,0.8861662041,0.04316411279,-9.652795817
0.005622031579,0.1830958933,0.8943097421,0.02411993071,-3.437911807
0.005622031579,0.1855270421,0.878605414,0.01173020717,-0.7006634878
0.005622031579,0.1879581909,0.8785365368,0.001584176841,-3.393471126
0.005622031579,0.1903893397,0.90130905,-0.0001015951877,-2.348395864
0.005622031579,0.1928204885,0.9081177856,0.02272603933,1.680120162
0.005622031579,0.1952516373,0.9097743099,0.04553791496,2.931518692
0.005622031579,0.1976827861,0.9051543978,0.04673862602,-0.5990965952
0.005622031579,0.2001139349,0.9029704918,0.03908420975,-3.571511389
0.005622031579,0.2025450836,0.9095919684,0.01750411941,3.614125507
0.005622031579,0.2049762324,0.8781952563,0.02106216276,2.886327564
0.005622031579,0.2074073812,0.8678705533,0.0335178322,-4.684593407
0.005622031579,0.20983853,0.861199865,0.001870846774,-9.035198489
0.005622031579,0.2122696788,0.8668866268,-0.01423693129,-10.98843721
0.005622031579,0.2147008276,0.8831712036,-0.0145414597,-6.295449229
0.005622031579,0.2171319764,0.8818112119,-0.009862878533,-1.609178324
0.005622031579,0.2195631252,0.8766310089,-0.006099084957,1.545471889
0.005622031579,0.221994274,0.8736567081,-0.004017806098,3.793151277
0.005622031579,0.2244254228,0.8751040823,0.0006472437866,3.729297722
0.005622031579,0.2268565716,0.8771731764,0.003925797377,2.618230732
0.005622031579,0.2292877203,0.8746911916,0.0005524482994,6.773708695
0.005622031579,0.2317188691,0.8624792826,-0.01098297297,5.914379494
0.005622031579,0.2341500179,0.8627923642,-0.01342215508,4.029109487
0.005622031579,0.2365811667,0.8602903837,-0.009476232917,7.490776226
0.005622031579,0.2390123155,0.8399738356,-0.008612987055,19.0252767
0.005622031579,0.2414434643,0.8057695676,-0.02466105799,33.27117831
0.005622031579,0.2438746131,0.7618013762,-0.03678842161,31.06297867
0.005622031579,0.2463057619,0.7225893848,-0.01456676278,16.65454694
0.005622031579,0.2487369107,0.7308160827,-0.02267016435,2.217082642
0.005622031579,0.2511680595,0.7711931636,-0.06964120331,10.52073678
0.005622031579,0.2535992083,0.7809988705,-0.07899984601,7.22773091
0.005622031579,0.256030357,0.7651721043,-0.05652966579,5.606136683
0.005622031579,0.2584615058,0.730180646,-0.05919061664,-4.963471074
0.005622031579,0.2608926546,0.7552676532,-0.05618734423,-15.61178473
0.005622031579,0.2633238034,0.783244801,-0.06618692507,-9.569776532
0.005622031579,0.2657549522,0.8150160623,-0.06330262904,-6.074013145
0.005622031579,0.268186101,0.8220494198,-0.03135816869,-0.1473952151
0.005622031579,0.2706172498,0.8216421088,-0.03838667027,7.280308728
0.005622031579,0.2730483986,0.815302385,-0.0410314429,5.786747841
0.005622031579,0.2754795474,0.8142338831,-0.03208731844,-1.362865471
0.005622031579,0.2779106962,0.8226672523,-0.0171690226,-6.639378014
0.005622031579,0.280341845,0.8421373091,-0.0308414713,-5.428155183
0.005622031579,0.2827729937,0.8529452151,-0.03696360023,6.158814763
0.005622031579,0.2852041425,0.8387303641,-0.02619960885,8.981952921
0.005622031579,0.2876352913,0.8360921458,-0.0148808108,10.34490307
0.005622031579,0.2900664401,0.8279165171,-0.007943655694,14.29026469
0.005622031579,0.2924975889,0.8034691259,-0.0002108372107,14.20259507
0.005622031579,0.2949287377,0.8006142314,0.001189563903,9.171762719
0.005622031579,0.2973598865,0.7994761771,0.003446250635,4.772125769
0.005622031579,0.2997910353,0.8034195945,0.009519735008,4.953052083
0.005622031579,0.3022221841,0.7886916343,0.01402459686,8.043818631
0.005622031579,0.3046533329,0.7856591526,0.007145419915,7.735373255
0.005622031579,0.3070844817,0.7795948022,0.002488453333,3.7769668
0.005622031579,0.3095156304,0.7886784188,0.01148219601,-0.4003094146
0.005622031579,0.3119467792,0.7937557241,0.01859897358,-3.184937419
0.005622031579,0.314377928,0.7980653623,0.02575751689,-1.731875871
0.005622031579,0.3168090768,0.7912091302,0.02440439825,3.903542724
0.005622031579,0.3192402256,0.7833172816,0.02657763353,2.108229878
0.005622031579,0.3216713744,0.7762919859,0.01763151183,1.608847645
0.005622031579,0.3241025232,0.7700326612,0.01672147753,-1.093434455
0.005622031579,0.326533672,0.7604141491,0.01775754428,-2.051411422
0.005622031579,0.3289648208,0.7546601681,0.0160291367,-1.576294319
0.005622031579,0.3313959696,0.7503162122,0.007011256983,-3.085997346
0.005622031579,0.3338271184,0.7487799919,0.004282765998,-9.859215778
0.005622031579,0.3362582671,0.7532517527,-0.01479163375,-9.230931557
0.005622031579,0.3386894159,0.7596409921,-0.03235204164,-10.20220919
0.005622031579,0.3411205647,0.7633380234,-0.02830897278,-6.345867026
0.005622031579,0.3435517135,0.7609258026,0.008499696723,-8.952446356
0.005622031579,0.3459828623,0.753043641,0.02912313239,-22.82313099
0.005622031579,0.3484140111,0.7598387203,0.01678990816,-10.44361691
0.005622031579,0.3508451599,0.731246303,0.01516929846,2.235140429
0.005622031579,0.3532763087,0.71539686,-0.01053130601,10.05475501
0.005622031579,0.3557074575,0.6959026282,-0.01273386851,4.487219027
0.005622031579,0.3581386063,0.6801805574,-0.01195979866,7.843771582
0.005622031579,0.3605697551,0.6653195429,0.002460725048,6.433676969
0.005622031579,0.3630009038,0.6536878622,-0.004251807457,-0.497747319
0.005622031579,0.3654320526,0.650178099,-0.0172180839,-6.346231891
0.005622031579,0.3678632014,0.6636243414,-0.02068791925,-7.672722467
0.005622031579,0.3702943502,0.6722517719,-0.006832489692,-7.5077149
0.005622031579,0.372725499,0.6945238951,-0.02448225008,-9.563791798
0.005622031579,0.3751566478,0.7095689668,-0.02525145772,-1.952300289
0.005622031579,0.3775877966,0.7076534383,-0.003508045691,8.570862498
0.005622031579,0.3800189454,0.6905562728,0.01326557661,15.57788571
0.00805318037,0.003190882788,0.8845045827,-0.066348612,1.383292128
0.00805318037,0.005622031579,0.8969771571,-0.04010636528,-3.13728398
0.00805318037,0.00805318037,0.9030465151,-0.03015042333,-5.750331719
0.00805318037,0.01048432916,0.9114171026,-0.03001302925,-0.2816554961
0.00805318037,0.01291547795,0.9137875354,-0.04671170178,4.77734898
0.00805318037,0.01534662674,0.9095720487,-0.05290888994,2.852410015
0.00805318037,0.01777777553,0.9290415327,-0.07285391703,-6.78931232
0.00805318037,0.02020892432,0.9579681501,-0.06237951169,-7.87296222
0.00805318037,0.02264007312,0.9625640505,-0.05192648175,-1.454608182
0.00805318037,0.02507122191,0.9519394589,-0.02928645982,6.797712209
0.00805318037,0.0275023707,0.9433020252,-0.02467544878,4.815042185
0.00805318037,0.02993351949,0.9377046321,-0.02159405199,2.550233952
0.00805318037,0.03236466828,0.9395969831,-0.01485593897,1.24510177
0.00805318037,0.03479581707,0.9402120236,-0.01192325566,2.293818651
0.00805318037,0.03722696586,0.9418161526,-0.01244494153,1.249470568
0.00805318037,0.03965811465,0.9512204913,-0.01321421665,-6.120786376
0.00805318037,0.04208926344,0.977109473,-0.01174319916,-5.103514156
0.00805318037,0.04452041223,0.9684401698,-0.005712835735,5.172500795
0.00805318037,0.04695156103,0.9460713879,-0.00255051498,5.734272712
0.00805318037,0.04938270982,0.9378565952,-0.01121955969,0.5504392536
0.00805318037,0.05181385861,0.9300823286,-0.02494918993,2.220067949
0.00805318037,0.0542450074,0.9163514409,-0.04081022912,6.488593962
0.00805318037,0.05667615619,0.9043612943,-0.05370569232,7.11821952
0.00805318037,0.05910730498,0.8890804977,-0.06547594456,6.837166713
0.00805318037,0.06153845377,0.8842416993,-0.04844355744,3.893861564
0.00805318037,0.06396960256,0.865904839,-0.03028802004,3.913947961
0.00805318037,0.06640075135,0.8421364414,-0.0169962823,1.086620443
0.00805318037,0.06883190014,0.8437586234,-0.00503286785,1.525697201
0.00805318037,0.07126304893,0.8387273417,0.006074626475,2.987602611
0.00805318037,0.07369419773,0.8371437425,0.007784509233,-0.5497557041
0.00805318037,0.07612534652,0.8436093413,-0.004613465356,-5.566803819
0.00805318037,0.07855649531,0.8532646106,-0.00367562839,-11.16563669
0.00805318037,0.0809876441,0.8833780602,0.003142718586,-17.21050597
0.00805318037,0.08341879289,0.9146366343,0.009844022267,-12.25146214
0.00805318037,0.08584994168,0.9198467379,0.01205953967,-6.128172802
0.00805318037,0.08828109047,0.9226094392,0.01380875059,-1.044060807
0.00805318037,0.09071223926,0.9154729541,0.02192115302,2.711662802
0.00805318037,0.09314338805,0.9140099412,0.02546784721,4.208764955
0.00805318037,0.09557453684,0.9040496055,0.0272042211,5.520511368
0.00805318037,0.09800568563,0.8945294823,0.02563479237,2.275798706
0.00805318037,0.1004368344,0.8886876914,0.02327693108,2.170297104
0.00805318037,0.1028679832,0.8804368785,0.02552281225,6.362382831
0.00805318037,0.105299132,0.8773218009,0.02764284192,2.920927859
0.00805318037,0.1077302808,0.882200621,0.01326747157,4.082780824
0.00805318037,0.1101614296,0.8638473468,0.02366986576,7.805544768
0.00805318037,0.1125925784,0.8451064043,0.02950223673,3.487484551
0.00805318037,0.1150237272,0.849130638,0.02883519238,-5.040753114
0.00805318037,0.117454876,0.860894835,0.03576060016,-2.391497773
0.00805318037,0.1198860248,0.8656123488,0.04632404802,5.35398402
0.00805318037,0.1223171735,0.8628629457,0.0460245452,8.573327805
0.00805318037,0.1247483223,0.8526540237,0.03805055202,5.904246667
0.00805318037,0.1271794711,0.8524598618,0.02439041477,2.790580195
0.00805318037,0.1296106199,0.8539942727,0.01932401795,2.325859261
0.00805318037,0.1320417687,0.8571196445,0.01734890965,2.626773547
0.00805318037,0.1344729175,0.8578208839,0.01637459683,-1.836396378
0.00805318037,0.1369040663,0.86652475,0.01326415656,-4.810589999
0.00805318037,0.1393352151,0.8699219397,0.007436987268,-1.349271821
0.00805318037,0.1417663639,0.8621797445,0.008035922573,5.075015953
0.00805318037,0.1441975127,0.8401180985,0.009906852112,6.561642477
0.00805318037,0.1466286615,0.8332902022,0.01204750912,0.2775590626
0.00805318037,0.1490598102,0.8382901105,0.02181538165,0.06216025059
0.00805318037,0.151490959,0.8343543707,0.02643418684,-0.5732162757
0.00805318037,0.1539221078,0.839643548,0.02431493885,-4.425072044
0.00805318037,0.1563532566,0.8518788674,0.03660490691,-4.150550116
0.00805318037,0.1587844054,0.8535577103,0.03733890598,-0.7821179131
0.00805318037,0.1612155542,0.8497539169,0.03483416262,0.116969567
0.00805318037,0.163646703,0.8512700882,0.033150741,-1.685401271
0.00805318037,0.1660778518,0.8592373411,0.02142829883,1.03298073
0.00805318037,0.1685090006,0.8556629743,0.007504397233,-2.904398862
0.00805318037,0.1709401494,0.8574171937,0.01245671715,-13.42762324
0.00805318037,0.1733712982,0.882316302,0.02482286744,-16.16834443
0.00805318037,0.1758024469,0.8846971173,0.03729854607,-8.202444275
0.00805318037,0.1782335957,0.8767343824,0.03992012144,-7.485728309
0.00805318037,0.1806647445,0.8812540906,0.02431629853,-10.8162639
0.00805318037,0.1830958933,0.8871306974,0.0005962729891,-6.732751319
0.00805318037,0.1855270421,0.879597221,-0.0111285189,-1.410414341
0.00805318037,0.1879581909,0.8763298986,-0.001658362915,-3.149664535
0.00805318037,0.1903893397,0.8928907192,0.005791355911,-2.237877899
0.00805318037,0.1928204885,0.8940409869,0.0205643788,-3.228769417
0.00805318037,0.1952516373,0.8955282474,0.03402975805,-14.05802264
0.00805318037,0.1976827861,0.9255735582,0.02305479576,-13.23445332
0.00805318037,0.2001139349,0.91709363,0.02155232385,-4.827532387
0.00805318037,0.2025450836,0.9062443087,0.02778822867,-0.3094275043
0.00805318037,0.2049762324,0.9001115696,0.02313495632,-2.697485742
0.00805318037,0.2074073812,0.8919891695,0.01383098041,-5.812874323
0.00805318037,0.20983853,0.8772647837,-0.001721394198,-0.9288067009
0.00805318037,0.2122696788,0.8730419384,-0.01045044527,1.91536736
