x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.09071223926,0.8973462089,-0.02709891364,-1.059513888
0.003190882788,0.09314338805,0.9004731671,-0.04479997417,-1.970300264
0.003190882788,0.09557453684,0.9084112004,-0.03829308431,0.2448584613
0.003190882788,0.09800568563,0.9002999424,-0.03065886929,4.133415804
0.003190882788,0.1004368344,0.8850133606,-0.01464113762,2.661844621
0.003190882788,0.1028679832,0.8829260602,-0.01091659549,-6.238898323
0.003190882788,0.105299132,0.8929589015,-0.0112144787,-6.985117344
0.003190882788,0.1077302808,0.9024013101,-0.007915891887,-0.7847669242
0.003190882788,0.1101614296,0.8938777288,-0.0082331733,0.02556165175
0.003190882788,0.1125925784,0.8998492087,-0.0003733502549,-4.066166462
0.003190882788,0.1150237272,0.9003407993,0.004149674961,5.337139391
0.003190882788,0.117454876,0.8647242364,0.00608273318,11.83822477
0.003190882788,0.1198860248,0.8384242847,0.0003307662359,0.7130861439
0.003190882788,0.1223171735,0.8459708099,0.001556085184,-9.363333417
0.003190882788,0.1247483223,0.8692773653,0.004686118995,-4.062675186
0.003190882788,0.1271794711,0.8670317469,0.005907198724,12.64196541
0.003190882788,0.1296106199,0.8316302775,0.01909784399,4.997261558
0.003190882788,0.1320417687,0.8291218302,0.03633334774,-10.046795
0.003190882788,0.1344729175,0.8486664181,0.04219926292,-8.882098038
0.003190882788,0.1369040663,0.8405163707,0.0396286756,-10.3967499
0.003190882788,0.1393352151,0.8586954087,0.05369427437,-15.22676916
0.003190882788,0.1417663639,0.8691504703,0.0644297208,-12.56730337
0.003190882788,0.1441975127,0.8730971023,0.05446426976,-8.414710641
0.003190882788,0.1466286615,0.8617214757,0.03214233527,-3.625012371
0.003190882788,0.1490598102,0.8749151741,0.03315362656,-6.156695127
0.003190882788,0.151490959,0.8757096367,0.02630782679,-1.459210354
0.003190882788,0.1539221078,0.8772001376,0.0335259717,-5.075991877
0.003190882788,0.1563532566,0.8969485188,0.04268740228,-15.45441719
0.003190882788,0.1587844054,0.9259202725,0.02827616436,-16.17267943
0.003190882788,0.1612155542,0.9497630524,0.03720529825,-12.70486081
0.003190882788,0.163646703,0.9543135879,0.04363314764,-5.114508768
0.003190882788,0.1660778518,0.9422460509,0.03781701435,-0.9416527302
0.003190882788,0.1685090006,0.9301548299,0.03004520054,-2.71987816
0.003190882788,0.1709401494,0.9280166273,0.01393837459,-1.629970948
0.003190882788,0.1733712982,0.9332788792,0.002151992497,2.364883703
0.003190882788,0.1758024469,0.9272314572,-0.00885620716,7.88341459
0.003190882788,0.1782335957,0.9101790287,-0.01657805717,6.71890361
0.003190882788,0.1806647445,0.9165524952,-0.0170548922,-1.567304548
0.003190882788,0.1830958933,0.9377962867,-0.01071968272,-6.508503934
0.003190882788,0.1855270421,0.9520551947,-0.01430647979,-2.253318706
0.003190882788,0.1879581909,0.9499674466,-0.01494306076,5.105062323
0.003190882788,0.1903893397,0.9332962539,-0.005903060242,6.398373707
0.003190882788,0.1928204885,0.9202979774,-0.0076306204,7.906301054
0.003190882788,0.1952516373,0.8893835576,-0.01799995528,14.82963073
0.003190882788,0.1976827861,0.8548839556,-0.02296222331,9.663767488
0.003190882788,0.2001139349,0.8574519428,-0.006440069511,-0.5090435746
0.003190882788,0.2025450836,0.8600401384,0.001530418365,-12.86003533
0.003190882788,0.2049762324,0.886362429,0.00966338456,-17.64743124
0.003190882788,0.2074073812,0.8876491202,-0.01008183847,5.016923765
0.003190882788,0.20983853,0.8618121993,0.01553824857,4.744996886
0.003190882788,0.2122696788,0.8469986774,0.05247584315,-5.244871574
0.003190882788,0.2147008276,0.8267123212,0.04294969292,-4.024785578
0.003190882788,0.2171319764,0.8256719113,0.004546334426,4.902638367
0.003190882788,0.2195631252,0.8131635696,-0.01393010113,21.46659424
0.003190882788,0.221994274,0.7937028694,-0.02899572005,23.89413914
0.003190882788,0.2244254228,0.7924890931,-0.03388621698,7.354216878
0.003190882788,0.2268565716,0.7998107943,-0.05579334798,8.917129164
0.003190882788,0.2292877203,0.7975617708,-0.07507643345,15.23911935
0.003190882788,0.2317188691,0.7601563572,-0.08780030033,20.20355338
0.003190882788,0.2341500179,0.7269073973,-0.1011572633,18.41234702
0.003190882788,0.2365811667,0.7098741025,-0.1001943693,13.94574812
0.003190882788,0.2390123155,0.6926757883,-0.07354723988,5.427833807
0.003190882788,0.2414434643,0.6790077648,-0.07540225912,0.6558183176
0.003190882788,0.2438746131,0.6796676907,-0.0564236274,-8.241854388
0.003190882788,0.2463057619,0.6770411944,-0.05509701653,-5.731776547
0.003190882788,0.2487369107,0.6462402678,-0.04113331938,-3.982745134
0.003190882788,0.2511680595,0.6441986152,-0.03019103755,-17.70613692
0.003190882788,0.2535992083,0.6812474732,-0.04114120636,-16.49097949
0.003190882788,0.256030357,0.7005918664,-0.02861939741,-18.33451445
0.003190882788,0.2584615058,0.7168487575,-0.005254248012,-17.98804369
0.003190882788,0.2608926546,0.7206004781,0.002919574353,-7.378753937
0.003190882788,0.2633238034,0.7026902974,0.008388376475,-1.565238797
0.003190882788,0.2657549522,0.6832355634,0.001030706012,4.391186184
0.003190882788,0.268186101,0.6910145943,0.0007643526094,-2.684165468
0.003190882788,0.2706172498,0.7138628905,0.02178540596,-10.74627087
0.003190882788,0.2730483986,0.7415685923,0.02677641019,-12.27124799
0.003190882788,0.2754795474,0.7780982504,-0.002495356028,-0.7563455059
0.003190882788,0.2779106962,0.7790543064,-0.03451559472,13.11009172
0.003190882788,0.280341845,0.7839079416,-0.005584062009,18.67061386
0.003190882788,0.2827729937,0.7777307628,0.03031237226,-0.6881700257
0.003190882788,0.2852041425,0.8625698956,0.059412074,-28.05330614
0.003190882788,0.2876352913,0.9075376256,0.06230870477,-9.666898391
0.003190882788,0.2900664401,0.8920358784,0.03363118908,17.23975308
0.003190882788,0.2924975889,0.8193409357,0.01504961425,11.56444565
0.003190882788,0.2949287377,0.8186577636,0.0199325056,3.442894318
0.003190882788,0.2973598865,0.8002010686,0.02987647814,-6.100586663
0.003190882788,0.2997910353,0.8431801228,0.03699453893,-28.33431932
0.003190882788,0.3022221841,0.8890784428,0.03476053617,-26.80027797
0.003190882788,0.3046533329,0.9068998232,0.02940215497,-17.36884199
0.003190882788,0.3070844817,0.9023030142,0.01168717745,-8.156527207
0.003190882788,0.3095156304,0.8814560062,-0.004870735348,3.983107273
0.003190882788,0.3119467792,0.8797293102,0.004881388659,8.586023145
0.003190882788,0.314377928,0.8593638452,0.0473381547,-1.965897213
0.003190882788,0.3168090768,0.8577529317,0.06117024323,-8.046812575
0.003190882788,0.3192402256,0.847438103,0.03007242296,-7.790800659
0.003190882788,0.3216713744,0.8581269819,-0.02261646126,-2.459311256
0.003190882788,0.3241025232,0.8865578116,0.004174053649,-11.97858611
0.003190882788,0.326533672,0.910191072,0.01013613477,7.178020302
0.003190882788,0.3289648208,0.8297730186,0.00381969194,25.83209433
0.003190882788,0.3313959696,0.7783777586,0.0006082409384,13.8877232
0.003190882788,0.3338271184,0.7495074171,0.003766469213,12.61903483
0.003190882788,0.3362582671,0.6970560613,-0.00283352316,10.30763919
0.003190882788,0.3386894159,0.6765551013,0.01835253477,-7.604067522
0.003190882788,0.3411205647,0.6692331304,0.03673946633,-11.96945751
0.003190882788,0.3435517135,0.65788818,0.02640299702,-2.026001807
0.003190882788,0.3459828623,0.6694069873,0.02157054335,0.4595467187
0.003190882788,0.3484140111,0.6629908979,0.008182303028,7.106483035
0.003190882788,0.3508451599,0.6610218861,0.0478153064,-3.432897446
0.003190882788,0.3532763087,0.6498382235,0.02788480937,4.610683177
0.003190882788,0.3557074575,0.6500004526,0.03676575328,-7.597114302
0.003190882788,0.3581386063,0.6454327072,0.04065840289,-8.0735577
0.003190882788,0.3605697551,0.6080650606,0.02621829431,-16.59117082
0.003190882788,0.3630009038,0.6135067622,0.008834235251,-14.75485979
0.003190882788,0.3654320526,0.6095416906,5.649281611e-05,-16.45870522
0.003190882788,0.3678632014,0.5784343215,-0.04857352322,4.755602804
0.003190882788,0.3702943502,0.5156046952,-0.0527778283,8.586582539
0.003190882788,0.372725499,0.4559916475,-0.03728080574,-14.06363341
0.003190882788,0.3751566478,0.5348320202,-0.06273347406,-21.12106257
0.003190882788,0.3775877966,0.5673473184,-0.1102836147,11.46304322
0.003190882788,0.3800189454,0.5672296071,-0.08578128174,10.12691791
0.005622031579,0.003190882788,0.7003128264,0.05557804346,-29.3657755
0.005622031579,0.005622031579,0.7800549263,0.03557270829,-32.09413498
0.005622031579,0.00805318037,0.8200456732,-0.007199671166,-31.7872822
0.005622031579,0.01048432916,0.8390772852,-0.03110651566,-9.038867794
0.005622031579,0.01291547795,0.8291302407,-0.03803325529,7.461366666
0.005622031579,0.01534662674,0.8298865114,-0.03931566969,3.186848202
0.005622031579,0.01777777553,0.8358332857,-0.002988277986,-2.702512118
0.005622031579,0.02020892432,0.8372794393,0.01098439195,0.9850805319
0.005622031579,0.02264007312,0.8437964358,0.0188068953,3.340140168
0.005622031579,0.02507122191,0.8544663281,0.01436533992,2.536025079
0.005622031579,0.0275023707,0.8696539069,-0.0005699002584,-1.558841782
0.005622031579,0.02993351949,0.8840835564,-0.009827117043,-2.914495926
0.005622031579,0.03236466828,0.8933370766,-0.03087945086,-3.403384267
0.005622031579,0.03479581707,0.9054733396,-0.04246399549,-6.254352602
0.005622031579,0.03722696586,0.9114061263,-0.04360712771,-11.87184677
0.005622031579,0.03965811465,0.9306065244,-0.04085546688,-17.0197314
0.005622031579,0.04208926344,0.9568209973,-0.02396358842,-5.310654546
0.005622031579,0.04452041223,0.9476202464,-0.004298757646,8.038239171
0.005622031579,0.04695156103,0.9324101352,-0.01342848663,5.556201443
0.005622031579,0.04938270982,0.9243220516,-0.01490810952,2.387713879
0.005622031579,0.05181385861,0.9233129801,-0.01189841357,-1.062157868
0.005622031579,0.0542450074,0.9236745967,-0.0138730577,-0.6134618373
0.005622031579,0.05667615619,0.9174844046,-0.0148048165,1.028536009
0.005622031579,0.05910730498,0.9161267835,-0.009285060805,-3.998907843
0.005622031579,0.06153845377,0.9231741128,-0.002460728833,-3.428983893
0.005622031579,0.06396960256,0.9306042392,0.006292390677,-0.5195991857
0.005622031579,0.06640075135,0.9337317965,0.009748126256,0.2767649907
0.005622031579,0.06883190014,0.9311842755,0.001021694643,1.406470514
0.005622031579,0.07126304893,0.9162827518,-0.01407506858,5.097838878
0.005622031579,0.07369419773,0.8809931059,-0.04237568838,4.872061938
0.005622031579,0.07612534652,0.8707404232,-0.03468401189,-8.252468361
0.005622031579,0.07855649531,0.879602329,-0.0366219672,-9.1472881
0.005622031579,0.0809876441,0.8818110272,-0.03121490313,-11.78306221
0.005622031579,0.08341879289,0.8967170987,-0.03342965733,-11.41086391
0.005622031579,0.08584994168,0.914572046,-0.03064159965,-2.631282334
0.005622031579,0.08828109047,0.9049084691,-0.02930494401,1.641020739
0.005622031579,0.09071223926,0.8956123217,-0.03435305604,-0.4239305301
0.005622031579,0.09314338805,0.8942352499,-0.04405757152,0.5129920847
0.005622031579,0.09557453684,0.8946670851,-0.03778440933,2.177231796
0.005622031579,0.09800568563,0.8814568275,-0.03230884033,1.379629451
0.005622031579,0.1004368344,0.8763841496,-0.01685673838,-3.659171791
0.005622031579,0.1028679832,0.8774678438,-0.02211151513,-6.779375825
0.005622031579,0.105299132,0.8911699106,-0.01845871332,-7.687553842
0.005622031579,0.1077302808,0.9103966269,-0.009364363397,-3.826716572
0.005622031579,0.1101614296,0.9090368083,-0.009447079808,1.94866722
0.005622031579,0.1125925784,0.902463956,-0.007027270713,2.486833508
0.005622031579,0.1150237272,0.8956943904,-0.0004374312178,4.77548543
0.005622031579,0.117454876,0.8702704629,0.003904961741,6.41640861
0.005622031579,0.1198860248,0.8531817764,-0.00731232851,1.162643563
0.005622031579,0.1223171735,0.8562007774,-0.005781031239,-6.113743948
0.005622031579,0.1247483223,0.8720943365,0.005339619612,-1.678571636
0.005622031579,0.1271794711,0.8592978095,0.01781815375,10.10622854
0.005622031579,0.1296106199,0.8345476939,0.01229197206,1.92729262
0.005622031579,0.1320417687,0.8447760868,0.02042616453,-10.55254931
0.005622031579,0.1344729175,0.8640102601,0.02630283126,-7.231875355
0.005622031579,0.1369040663,0.8495647233,0.01936712493,-6.044006929
0.005622031579,0.1393352151,0.8565591907,0.03099278276,-12.47292738
0.005622031579,0.1417663639,0.8675591362,0.04107758323,-10.49487006
0.005622031579,0.1441975127,0.8682341518,0.03029235882,-5.269064638
0.005622031579,0.1466286615,0.8645884217,0.02423842669,-3.130224486
0.005622031579,0.1490598102,0.860651047,0.02517986517,-5.717916272
0.005622031579,0.151490959,0.8704637769,0.02390275108,-4.954066501
0.005622031579,0.1539221078,0.8752719568,0.03180492123,-12.34458651
0.005622031579,0.1563532566,0.912051452,0.02947548208,-19.37380389
0.005622031579,0.1587844054,0.9310337169,0.0153652411,-8.935705118
0.005622031579,0.1612155542,0.9337692135,0.02051454895,-5.530944168
0.005622031579,0.163646703,0.9276830278,0.02744051507,-8.324466638
0.005622031579,0.1660778518,0.9342997677,0.02344833746,-7.560233247
0.005622031579,0.1685090006,0.929827905,0.01631806026,-5.099101916
0.005622031579,0.1709401494,0.93606727,0.01153769731,-1.763463073
0.005622031579,0.1733712982,0.9385332579,0.007508791601,6.407272121
0.005622031579,0.1758024469,0.9246515187,-0.001240378556,8.680851302
0.005622031579,0.1782335957,0.9176140393,-0.005582883806,5.264180096
0.005622031579,0.1806647445,0.9195179336,-0.007056613738,1.653891944
0.005622031579,0.1830958933,0.9269664634,-0.008791474421,-2.103961659
0.005622031579,0.1855270421,0.9358263501,-0.01369905291,-0.9865796004
0.005622031579,0.1879581909,0.9369668065,-0.01191136506,0.7275057534
0.005622031579,0.1903893397,0.9341455407,-0.005182396362,2.69331005
0.005622031579,0.1928204885,0.9213612475,-0.01036557432,11.23211843
0.005622031579,0.1952516373,0.8869353771,-0.01465392735,16.80850035
0.005622031579,0.1976827861,0.8616365281,-0.01543397405,11.38178705
0.005622031579,0.2001139349,0.8548951053,-0.005099538799,2.270145992
0.005622031579,0.2025450836,0.8530392675,-0.01527899787,-5.040385899
0.005622031579,0.2049762324,0.8525175345,-0.01943565562,-5.327182173
0.005622031579,0.2074073812,0.850414878,-0.01016006519,-3.156748532
0.005622031579,0.20983853,0.8550311676,0.006748820616,-5.235121298
0.005622031579,0.2122696788,0.8436673261,0.02217484091,-7.406948581
0.005622031579,0.2147008276,0.8336838252,0.02250145724,1.830578084
0.005622031579,0.2171319764,0.8245365547,0.009691001984,14.10479097
0.005622031579,0.2195631252,0.79793135,0.02227386255,19.9742995
0.005622031579,0.221994274,0.7905210566,0.01875724917,16.00671613
0.005622031579,0.2244254228,0.7923880772,-0.01295305903,6.539577954
0.005622031579,0.2268565716,0.7875047726,-0.03157814136,8.227760281
0.005622031579,0.2292877203,0.7725568264,-0.05785508543,11.94032379
0.005622031579,0.2317188691,0.7568254269,-0.07400964272,15.27358661
0.005622031579,0.2341500179,0.7283255226,-0.08153523546,21.21903743
0.005622031579,0.2365811667,0.6915566534,-0.08340598515,17.04795245
0.005622031579,0.2390123155,0.6800848268,-0.07578453715,4.945058523
0.005622031579,0.2414434643,0.6720912077,-0.08031191604,4.131591582
0.005622031579,0.2438746131,0.6602796817,-0.07744408691,-2.006308828
0.005622031579,0.2463057619,0.6655680016,-0.0857455296,1.115164702
0.005622031579,0.2487369107,0.6442124006,-0.06723725501,-1.068623197
0.005622031579,0.2511680595,0.6390947935,-0.05573368821,-11.77767921
0.005622031579,0.2535992083,0.6609795861,-0.05303660559,-12.47561093
0.005622031579,0.256030357,0.6833222482,-0.05539268788,-11.32266881
0.005622031579,0.2584615058,0.6880541143,-0.03898155286,-5.653695682
0.005622031579,0.2608926546,0.6758905741,-0.02209850441,-2.554483426
0.005622031579,0.2633238034,0.6747302865,-0.01409940927,-4.898865749
0.005622031579,0.2657549522,0.6742162891,0.005868481476,-0.8779237196
0.005622031579,0.268186101,0.6858623763,0.009552410506,-4.134896192
0.005622031579,0.2706172498,0.7119163564,0.0209366215,-12.51710391
0.005622031579,0.2730483986,0.7489814429,0.02906086045,-10.7593394
0.005622031579,0.2754795474,0.7739414745,0.01440871256,-0.9964631221
0.005622031579,0.2779106962,0.792637527,0.0002618344781,7.457909042
0.005622031579,0.280341845,0.8039619989,0.03914520652,7.528720787
0.005622031579,0.2827729937,0.8089186331,0.06797030556,-0.9270902096
0.005622031579,0.2852041425,0.8377961577,0.05611374412,-7.350645357
0.005622031579,0.2876352913,0.8287801533,0.05354002783,-5.726300821
0.005622031579,0.2900664401,0.8254518518,0.03144524897,3.571806773
0.005622031579,0.2924975889,0.7942149302,0.006475444899,5.76700038
0.005622031579,0.2949287377,0.7836261907,0.01873276041,-11.6913547
0.005622031579,0.2973598865,0.8276993416,0.02730622384,-23.53019182
0.005622031579,0.2997910353,0.8619208724,0.01254827986,-25.1627486
0.005622031579,0.3022221841,0.8967352917,0.001464923001,-22.7853346
0.005622031579,0.3046533329,0.9123955656,-0.006211798517,-19.05370494
0.005622031579,0.3070844817,0.9217996016,-0.02086446233,-4.154659287
0.005622031579,0.3095156304,0.9000816081,-0.006474060932,4.145987889
0.005622031579,0.3119467792,0.8960189606,0.01470920799,6.661198621
0.005622031579,0.314377928,0.870856056,0.03157057682,0.3391718411
0.005622031579,0.3168090768,0.8531264483,0.03564437344,-7.126613398
0.005622031579,0.3192402256,0.8524536352,0.01131885246,-1.850223148
0.005622031579,0.3216713744,0.8490985848,-0.009035558539,10.80937672
0.005622031579,0.3241025232,0.8455981723,0.001084373596,4.381684521
0.005622031579,0.326533672,0.8341276186,-0.0008054263453,8.933299798
0.005622031579,0.3289648208,0.8007502252,0.0007147001107,16.50156819
0.005622031579,0.3313959696,0.75585284,-0.005761438338,9.842037017
0.005622031579,0.3338271184,0.755374308,-0.006215628145,5.834023363
0.005622031579,0.3362582671,0.717041037,-0.0142502765,11.94584987
0.005622031579,0.3386894159,0.6860252917,-0.01404555026,1.166985569
0.005622031579,0.3411205647,0.6742665318,-0.001693526496,-5.583223973
0.005622031579,0.3435517135,0.676835176,0.02156441362,-1.491978205
0.005622031579,0.3459828623,0.6706947209,0.02523912878,3.439266137
0.005622031579,0.3484140111,0.6726873945,0.02126667006,2.876600703
0.005622031579,0.3508451599,0.6747754491,0.03289308471,-3.257094778
0.005622031579,0.3532763087,0.6699005159,0.03358334946,4.603488285
0.005622031579,0.3557074575,0.6637230039,0.01609327988,-3.164839543
0.005622031579,0.3581386063,0.6478556807,6.268685177e-05,-0.8203094022
0.005622031579,0.3605697551,0.5985152156,-0.0300802831,0.1989432764
0.005622031579,0.3630009038,0.5816732926,-0.0262987093,-4.79732181
0.005622031579,0.3654320526,0.566407593,-0.05749328882,-7.436899241
0.005622031579,0.3678632014,0.5463968267,-0.08398044293,6.824220456
0.005622031579,0.3702943502,0.4980223011,-0.09312390552,24.16723568
0.005622031579,0.372725499,0.4656227817,-0.06185792859,-9.342194568
0.005622031579,0.3751566478,0.5794540914,-0.05840408439,-16.30188877
0.005622031579,0.3775877966,0.58839615,-0.06621645759,19.83154718
0.005622031579,0.3800189454,0.5671118958,-0.06127894878,19.84878167
0.00805318037,0.003190882788,0.8324348664,0.02183487446,-2.504603401
0.00805318037,0.005622031579,0.8111026661,0.001261693325,-7.970967975
0.00805318037,0.00805318037,0.8145237584,-0.02350514434,-5.856396562
0.00805318037,0.01048432916,0.8230724089,-0.03844777583,0.4742184153
0.00805318037,0.01291547795,0.8193538988,-0.03386879059,2.716556719
0.00805318037,0.01534662674,0.8231490787,-0.03547325724,2.647540729
0.00805318037,0.01777777553,0.8229807158,-0.009849360426,-1.668577357
0.00805318037,0.02020892432,0.8265039671,0.01723763057,-2.567610027
0.00805318037,0.02264007312,0.8381409478,0.03748641667,-2.879524774
0.00805318037,0.02507122191,0.8594731663,0.03023875486,-5.801569053
0.00805318037,0.0275023707,0.8803164933,0.01390778535,-3.046698301
0.00805318037,0.02993351949,0.8835826767,0.003854007672,-0.6892844031
0.00805318037,0.03236466828,0.8961165899,-0.01631409208,-1.337322439
0.00805318037,0.03479581707,0.9127315705,-0.03347592014,-1.0866229
0.00805318037,0.03722696586,0.9218328233,-0.03948490072,-0.167260136
0.00805318037,0.03965811465,0.9320775634,-0.04061005829,-4.095459845
0.00805318037,0.04208926344,0.9556087543,-0.02464408681,-6.724107052
0.00805318037,0.04452041223,0.9686591822,-0.004863339438,2.700086338
0.00805318037,0.04695156103,0.9405298778,-0.006292869746,10.15191886
0.00805318037,0.04938270982,0.9310738655,-0.008522700173,4.593277921
0.00805318037,0.05181385861,0.9332298996,-0.006800493647,3.610136526
0.00805318037,0.0542450074,0.9287398274,-0.01056325456,5.48579361
0.00805318037,0.05667615619,0.9208174507,-0.008817241088,6.935179187
0.00805318037,0.05910730498,0.913817542,-0.01336809891,1.691962037
0.00805318037,0.06153845377,0.9205281985,-0.005116553947,-1.835912315
0.00805318037,0.06396960256,0.9219646883,0.003069512684,-2.109591833
0.00805318037,0.06640075135,0.9249027558,0.003997892377,-3.809042082
0.00805318037,0.06883190014,0.9259507696,-0.006144543572,0.5240579541
0.00805318037,0.07126304893,0.9074883843,-0.02203060366,5.334327034
0.00805318037,0.07369419773,0.8883630832,-0.04044478494,5.887751629
0.00805318037,0.07612534652,0.8831060248,-0.04079049813,-1.400061547
0.00805318037,0.07855649531,0.8925046207,-0.03652916524,-2.849239061
0.00805318037,0.0809876441,0.9016772798,-0.03995534537,-3.651586126
0.00805318037,0.08341879289,0.9087451785,-0.03897552049,-2.840896483
0.00805318037,0.08584994168,0.9147789857,-0.03438597916,-1.937933107
0.00805318037,0.08828109047,0.9115902053,-0.03464462583,2.45805882
0.00805318037,0.09071223926,0.898679138,-0.03983340928,4.324893831
0.00805318037,0.09314338805,0.8903375829,-0.04325089061,2.67633005
0.00805318037,0.09557453684,0.8894414334,-0.04048515782,2.005167253
0.00805318037,0.09800568563,0.8769690088,-0.0422336358,-0.5767517254
0.00805318037,0.1004368344,0.8783858417,-0.03642210342,-6.246444596
0.00805318037,0.1028679832,0.8825706409,-0.02909417719,-5.238461337
0.00805318037,0.105299132,0.8929211531,-0.01566487003,-5.969912469
0.00805318037,0.1077302808,0.9095569816,-0.008655628893,-4.174313933
0.00805318037,0.1101614296,0.9096829518,-0.006690844362,2.058778554
0.00805318037,0.1125925784,0.9054645119,-0.001624043625,7.428582984
0.00805318037,0.1150237272,0.8836551064,-0.004823986868,13.0422515
0.00805318037,0.117454876,0.8480812606,-0.005231392804,5.615737969
0.00805318037,0.1198860248,0.8528362582,-0.008085800248,-2.849813553
0.00805318037,0.1223171735,0.8611937502,-0.009258197124,-2.611192658
0.00805318037,0.1247483223,0.8625759687,-0.0003785636853,1.575759311
0.00805318037,0.1271794711,0.8446082239,0.0175000468,3.97871356
0.00805318037,0.1296106199,0.8450243047,0.01394719152,-0.8319822659
0.00805318037,0.1320417687,0.8564925863,0.01448627887,-6.431933808
0.00805318037,0.1344729175,0.8672227811,0.01182436933,-3.374868307
0.00805318037,0.1369040663,0.8592549004,0.002789845917,-0.4683137462
0.00805318037,0.1393352151,0.8513245641,0.01104160268,-6.068793312
0.00805318037,0.1417663639,0.8565439063,0.02507550068,-11.3310929
0.00805318037,0.1441975127,0.8730026521,0.02587379494,-6.799555663
0.00805318037,0.1466286615,0.8677470121,0.009339147488,-2.238341787
0.00805318037,0.1490598102,0.865238363,0.01122677134,-4.352726941
0.00805318037,0.151490959,0.8738706397,0.01684059107,-7.853256196
0.00805318037,0.1539221078,0.8839789388,0.01509059367,-19.75400482
0.00805318037,0.1563532566,0.9296089388,0.004247962509,-17.00115916
0.00805318037,0.1587844054,0.9302050255,0.006545868439,-3.191168316
0.00805318037,0.1612155542,0.9234821914,0.006961512692,-1.84929947
0.00805318037,0.163646703,0.9103657897,0.003687667839,-7.348205993
0.00805318037,0.1660778518,0.9252636832,0.003201787737,-9.73253348
0.00805318037,0.1685090006,0.9300903879,0.007019351904,-5.01734144
0.00805318037,0.1709401494,0.9376370523,0.01406924524,-1.324511602
0.00805318037,0.1733712982,0.9374237159,0.021890305,4.903728472
0.00805318037,0.1758024469,0.9242640684,0.0124334566,5.589584791
0.00805318037,0.1782335957,0.9233271338,0.003884367836,3.443504323
0.00805318037,0.1806647445,0.9226630268,0.0003392466521,3.677124488
0.00805318037,0.1830958933,0.9214182959,-0.004641353918,1.122913578
0.00805318037,0.1855270421,0.9247871323,-0.009103180252,-1.224708749
0.00805318037,0.1879581909,0.9344085952,-0.0130865207,-0.332291608
0.00805318037,0.1903893397,0.933428874,-0.008412944329,3.015584202
0.00805318037,0.1928204885,0.9225125711,-0.0002268817141,12.0593274
0.00805318037,0.1952516373,0.8957493955,0.004003255952,17.10080434
0.00805318037,0.1976827861,0.8830093967,0.0003391405565,12.70406779
0.00805318037,0.2001139349,0.866483523,-0.003999204721,8.839803302
0.00805318037,0.2025450836,0.8542310697,-0.02535500861,6.357017103
0.00805318037,0.2049762324,0.8514882801,-0.01886335002,2.911040316
0.00805318037,0.2074073812,0.8517669013,-0.02291725612,-0.6434707593
