x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.1782335957,0.9209984029,0.01749433612,4.327991776
0.003190882788,0.1806647445,0.8997492261,0.01553256236,19.61052619
0.003190882788,0.1830958933,0.8653542077,0.01316066128,12.87382769
0.003190882788,0.1855270421,0.8658059593,-0.0007895363135,-0.2255807498
0.003190882788,0.1879581909,0.8883574564,-0.01735423027,-2.007496309
0.003190882788,0.1903893397,0.9108189567,-0.0213877492,-0.2965614461
0.003190882788,0.1928204885,0.9267227143,-0.01944684088,5.19683634
0.003190882788,0.1952516373,0.9226239473,-0.01735213355,13.28989879
0.003190882788,0.1976827861,0.9105428086,-0.01562593184,13.6676132
0.003190882788,0.2001139349,0.8979573482,-0.008712583252,7.763882205
0.003190882788,0.2025450836,0.8950830114,-0.004573968384,4.440798515
0.003190882788,0.2049762324,0.8861858114,-0.0007432119733,1.831186046
0.003190882788,0.2074073812,0.8740911543,-0.01825030842,0.9896679875
0.003190882788,0.20983853,0.8829639324,-0.007511053463,-6.986911874
0.003190882788,0.2122696788,0.8847611844,0.007817872911,-8.827054285
0.003190882788,0.2147008276,0.8780365995,0.01074547928,-12.68210114
0.003190882788,0.2171319764,0.8861459405,0.03219411602,-14.65050148
0.003190882788,0.2195631252,0.8670171044,0.03680907256,-0.7786537183
0.003190882788,0.221994274,0.8451931078,0.02767494372,7.195220429
0.003190882788,0.2244254228,0.826428054,0.03348681423,10.9588692
0.003190882788,0.2268565716,0.8138749173,0.05441521426,3.071954364
0.003190882788,0.2292877203,0.8179664872,0.07661860111,-16.52143292
0.003190882788,0.2317188691,0.8404073259,0.07246597807,-20.04666457
0.003190882788,0.2341500179,0.8480202491,0.06746209976,-15.09363979
0.003190882788,0.2365811667,0.8521409759,0.04610550119,-8.188876734
0.003190882788,0.2390123155,0.8688328894,0.03386940117,-7.200050019
0.003190882788,0.2414434643,0.8907550964,0.02801973261,1.765674899
0.003190882788,0.2438746131,0.8869108873,0.03887953447,13.79098886
0.003190882788,0.2463057619,0.8563445017,0.02991602079,17.28367412
0.003190882788,0.2487369107,0.8317724811,0.006376357986,17.40541166
0.003190882788,0.2511680595,0.8343465764,0.01340884633,8.274762107
0.003190882788,0.2535992083,0.8281510847,0.008935991931,9.021043437
0.003190882788,0.256030357,0.8322110431,0.003448037382,4.607162966
0.003190882788,0.2584615058,0.8559669925,0.01125287765,-5.139167738
0.003190882788,0.2608926546,0.8809976884,-0.001638659978,3.533469344
0.003190882788,0.2633238034,0.8823357351,0.01314346908,15.67683836
0.003190882788,0.2657549522,0.8312891873,0.01771184858,24.44915036
0.003190882788,0.268186101,0.8022311607,-0.03849809103,20.49360917
0.003190882788,0.2706172498,0.7815528297,-0.06092253587,22.4115999
0.003190882788,0.2730483986,0.7679967647,-0.07463785126,17.46716054
0.003190882788,0.2754795474,0.7929743401,-0.09859334103,17.01768411
0.003190882788,0.2779106962,0.7849456639,-0.07669336367,19.63161218
0.003190882788,0.280341845,0.7562139312,-0.02616115376,2.525059563
0.003190882788,0.2827729937,0.7616565486,0.02228393182,-22.3544553
0.003190882788,0.2852041425,0.8315510377,0.009192603887,1.502066819
0.003190882788,0.2876352913,0.8281772741,0.03145315883,21.15422133
0.003190882788,0.2900664401,0.7857532941,0.03500533638,33.42618332
0.003190882788,0.2924975889,0.72801048,-0.03228170932,38.23776548
0.003190882788,0.2949287377,0.7747125194,0.034497828,-4.338482633
0.003190882788,0.2973598865,0.7642741548,0.03672043311,-1.101094493
0.003190882788,0.2997910353,0.7865478914,0.03395301368,-2.359310431
0.003190882788,0.3022221841,0.7812361448,0.02160875946,8.537608881
0.003190882788,0.3046533329,0.7553640407,0.02486741009,7.35615624
0.003190882788,0.3070844817,0.7419210896,0.02022386235,5.397496131
0.003190882788,0.3095156304,0.7305029084,0.01601968909,2.15870322
0.003190882788,0.3119467792,0.7471261232,0.01749882642,-6.575444639
0.003190882788,0.314377928,0.7809020025,0.01469488421,-6.590699906
0.003190882788,0.3168090768,0.8051210741,0.01719498937,-0.09398180235
0.003190882788,0.3192402256,0.8043060401,0.02506260938,5.578073168
0.003190882788,0.3216713744,0.7895165583,0.008396090935,-0.929215809
0.003190882788,0.3241025232,0.8118677719,0.006317994366,-2.935470589
0.003190882788,0.326533672,0.8046973739,-0.002212096629,8.611499289
0.003190882788,0.3289648208,0.791017048,-0.003149394622,8.241235172
0.003190882788,0.3313959696,0.7912754092,0.01710879605,4.782914303
0.003190882788,0.3338271184,0.7675462796,0.01219186532,1.474802374
0.003190882788,0.3362582671,0.7945892256,0.02015805466,-12.35971328
0.003190882788,0.3386894159,0.7998787117,0.004103736137,-2.426534696
0.003190882788,0.3411205647,0.7635794709,-0.008598045581,-6.689693114
0.003190882788,0.3435517135,0.7429500816,-0.042416048,4.587707809
0.003190882788,0.3459828623,0.7472078653,-0.06377780244,8.794448629
0.003190882788,0.3484140111,0.7470518315,-0.03973117262,12.14526453
0.003190882788,0.3508451599,0.7236231401,-0.04245776825,26.6307457
0.003190882788,0.3532763087,0.6951633353,0.0106818695,-2.426213976
0.003190882788,0.3557074575,0.6985025455,-0.004842042934,-8.654582974
0.003190882788,0.3581386063,0.7047466269,-0.04048206843,4.405231929
0.003190882788,0.3605697551,0.6968218043,-0.06640146708,12.95061622
0.003190882788,0.3630009038,0.6875173566,-0.0752001539,-72.14123198
0.003190882788,0.3654320526,1.07328013,-0.08705271367,-26.68617617
0.003190882788,0.3678632014,0.8392783296,-0.06062622801,73.19867075
0.003190882788,0.3702943502,0.7251896623,-0.0381113683,35.58224009
0.003190882788,0.372725499,0.6946999163,-0.06619921407,21.87721716
0.003190882788,0.3751566478,0.6547608451,-0.06119414878,16.97102838
0.003190882788,0.3775877966,0.6417626789,-0.02947955822,16.66896586
0.003190882788,0.3800189454,0.6266263595,-0.02422246106,8.388386863
0.005622031579,0.003190882788,0.9161838532,0.03220462411,-2.821908538
0.005622031579,0.005622031579,0.9231325279,0.01945708719,-2.188506485
0.005622031579,0.00805318037,0.9192583737,0.02410183621,2.193011718
0.005622031579,0.01048432916,0.9079201848,0.01247143282,5.714747346
0.005622031579,0.01291547795,0.894145006,-0.0009587146563,7.439024655
0.005622031579,0.01534662674,0.8744707052,-0.01119680651,5.911324334
0.005622031579,0.01777777553,0.8687660246,-0.02962590387,3.156352111
0.005622031579,0.02020892432,0.8691039468,-0.03043736027,0.5925457402
0.005622031579,0.02264007312,0.8640612078,-0.03188392167,-5.145242513
0.005622031579,0.02507122191,0.870466136,-0.02141311081,-6.999805267
0.005622031579,0.0275023707,0.8712215481,-0.01208369793,-7.217028059
0.005622031579,0.02993351949,0.9016365556,-0.009997728241,-5.65280264
0.005622031579,0.03236466828,0.9165499928,-0.02243758345,-4.604958803
0.005622031579,0.03479581707,0.9334030123,-0.02074957909,-1.888990411
0.005622031579,0.03722696586,0.9254345095,-0.01501961459,1.234224593
0.005622031579,0.03965811465,0.9240816463,-0.009177945411,5.672609812
0.005622031579,0.04208926344,0.9098039926,-0.004211770127,8.895051692
0.005622031579,0.04452041223,0.8955710699,-0.01005301546,11.4821654
0.005622031579,0.04695156103,0.8731807931,-0.03233637055,5.157553916
0.005622031579,0.04938270982,0.8749298153,-0.03159912021,-9.35943512
0.005622031579,0.05181385861,0.9055272709,-0.02496992472,-6.068137504
0.005622031579,0.0542450074,0.9008516278,-0.02504954601,8.738164439
0.005622031579,0.05667615619,0.8817983459,-0.0199346543,8.643750269
0.005622031579,0.05910730498,0.8731181242,-0.01606585822,3.129450633
0.005622031579,0.06153845377,0.8714439076,-0.007170008843,-1.618358998
0.005622031579,0.06396960256,0.8790505865,-0.005331093519,-2.337680995
0.005622031579,0.06640075135,0.8740361414,0.006613517963,-2.720142104
0.005622031579,0.06883190014,0.8800491865,0.01718850751,-4.268017671
0.005622031579,0.07126304893,0.887402254,0.01821621788,1.306759235
0.005622031579,0.07369419773,0.8841262498,0.02495704297,-2.212705382
0.005622031579,0.07612534652,0.9003737499,0.03603329029,-6.626668376
0.005622031579,0.07855649531,0.898930326,0.03692413089,2.809124883
0.005622031579,0.0809876441,0.896231257,0.02988416853,2.513464967
0.005622031579,0.08341879289,0.9095679106,0.01777241611,0.3256121351
0.005622031579,0.08584994168,0.9141873744,0.002973636934,5.565070879
0.005622031579,0.08828109047,0.9049425812,-0.00737996431,5.367010583
0.005622031579,0.09071223926,0.8917098971,-0.01153871382,-5.326194125
0.005622031579,0.09314338805,0.893826168,-0.01723357945,-10.90896368
0.005622031579,0.09557453684,0.8951588167,-0.004560699136,-6.573538052
0.005622031579,0.09800568563,0.89844569,0.004609846614,-0.7135346177
0.005622031579,0.1004368344,0.89273759,0.01846045561,3.193541912
0.005622031579,0.1028679832,0.8798220013,0.02997860503,-2.282647154
0.005622031579,0.105299132,0.8728023286,0.03850127346,-9.492832049
0.005622031579,0.1077302808,0.8776436204,0.04641756273,-8.513907164
0.005622031579,0.1101614296,0.8753130694,0.03105030494,0.8256530906
0.005622031579,0.1125925784,0.8625984229,0.01989014552,6.514901818
0.005622031579,0.1150237272,0.8457113122,0.02179397682,4.308969065
0.005622031579,0.117454876,0.8370839316,0.01584600297,1.586996032
0.005622031579,0.1198860248,0.843995213,0.01814861535,-3.2613396
0.005622031579,0.1223171735,0.84883093,0.02807032102,-4.838898967
0.005622031579,0.1247483223,0.8610092744,0.03593643355,-5.970868621
0.005622031579,0.1271794711,0.8736247411,0.02945233,-4.23577613
0.005622031579,0.1296106199,0.8663451249,0.02394941144,3.620316599
0.005622031579,0.1320417687,0.8516633858,0.03287059353,7.385679214
0.005622031579,0.1344729175,0.8399956029,0.04137680541,3.014077629
0.005622031579,0.1369040663,0.8468428741,0.03374634796,1.063795192
0.005622031579,0.1393352151,0.8470096969,0.03900923406,3.886475461
0.005622031579,0.1417663639,0.8371031604,0.04870724321,5.337388094
0.005622031579,0.1441975127,0.8317124163,0.04860595442,4.309046419
0.005622031579,0.1466286615,0.8285328042,0.0455801761,1.801196594
0.005622031579,0.1490598102,0.8243163,0.03966714991,-0.6022903565
0.005622031579,0.151490959,0.82246336,0.01640844981,-1.188812527
0.005622031579,0.1539221078,0.8237464573,0.01844367867,0.30359382
0.005622031579,0.1563532566,0.8361279643,0.01841942145,-3.050872657
0.005622031579,0.1587844054,0.8555882188,0.009383755166,-3.839949985
0.005622031579,0.1612155542,0.8641147684,0.006731129489,-0.2256487374
0.005622031579,0.163646703,0.8659146451,0.01369529161,0.9189412329
0.005622031579,0.1660778518,0.8646857942,0.02164387795,1.817376122
0.005622031579,0.1685090006,0.8596552508,0.02487227399,2.419831608
0.005622031579,0.1709401494,0.8561124378,0.02702246518,-2.292793804
0.005622031579,0.1733712982,0.8602780742,0.02871451552,-6.645319631
0.005622031579,0.1758024469,0.8842347547,0.02991036648,-3.402684254
0.005622031579,0.1782335957,0.8962181429,0.03249344763,5.794975589
0.005622031579,0.1806647445,0.8783419832,0.03538657182,11.59210113
0.005622031579,0.1830958933,0.8712143611,0.02748721849,4.569248917
0.005622031579,0.1855270421,0.8857351224,0.01016366766,2.035590931
0.005622031579,0.1879581909,0.8892410594,0.0002717462168,5.566841844
0.005622031579,0.1903893397,0.8936103292,-0.002926105242,2.056979504
0.005622031579,0.1928204885,0.9138084626,-0.0009100631876,0.6664500949
0.005622031579,0.1952516373,0.9187436408,0.00686763498,6.777885081
0.005622031579,0.1976827861,0.9108755413,0.00526876992,9.587224272
0.005622031579,0.2001139349,0.9030120721,0.002432670959,6.937239149
0.005622031579,0.2025450836,0.8954110877,0.0003365051418,5.679234986
0.005622031579,0.2049762324,0.8863366791,-0.006787254755,-0.1015216497
0.005622031579,0.2074073812,0.8886804268,-0.01745521779,-3.08117503
0.005622031579,0.20983853,0.9008778177,-0.01916226078,-3.751863464
0.005622031579,0.2122696788,0.8938298055,-0.01610567587,-2.082603124
0.005622031579,0.2147008276,0.880420245,-0.01939421754,-2.534241223
0.005622031579,0.2171319764,0.866758925,-0.008933180482,-3.099391246
0.005622031579,0.2195631252,0.8424985293,0.01443963316,-1.547110269
0.005622031579,0.221994274,0.8353019014,0.02487306994,0.2256505908
0.005622031579,0.2244254228,0.8349137484,0.04447036062,-1.392439549
0.005622031579,0.2268565716,0.8283188479,0.057652809,-8.788288991
0.005622031579,0.2292877203,0.846001936,0.04971874372,-14.54300229
0.005622031579,0.2317188691,0.85384665,0.03875643472,-7.973021178
0.005622031579,0.2341500179,0.8489836047,0.03663404064,-6.338790849
0.005622031579,0.2365811667,0.8491402782,0.03660344354,-3.147140426
0.005622031579,0.2390123155,0.8571745625,0.03567206852,-2.413770553
0.005622031579,0.2414434643,0.8717850787,0.04135134995,5.123117926
0.005622031579,0.2438746131,0.8651361628,0.05520218302,4.071624677
0.005622031579,0.2463057619,0.86545336,0.04436600116,7.156702848
0.005622031579,0.2487369107,0.8497502163,0.0376925408,23.67840465
0.005622031579,0.2511680595,0.8063667777,0.03171532599,17.77891908
0.005622031579,0.2535992083,0.8078810483,0.02979972413,1.243081425
0.005622031579,0.256030357,0.8336594764,0.02855668996,-4.898689019
0.005622031579,0.2584615058,0.8631843342,0.02315211887,-4.373914179
0.005622031579,0.2608926546,0.8746524368,0.02013610106,5.496776765
0.005622031579,0.2633238034,0.8684791841,0.02640194517,6.655364841
0.005622031579,0.2657549522,0.8523561069,0.0370990837,10.15709728
0.005622031579,0.268186101,0.8313503775,-0.01354325669,21.69477033
0.005622031579,0.2706172498,0.8152265639,-0.02355379987,19.22665248
0.005622031579,0.2730483986,0.8116154655,-0.02646182986,19.23942449
0.005622031579,0.2754795474,0.8077721956,-0.04874636926,25.96832647
0.005622031579,0.2779106962,0.790181901,-0.04734619788,24.44805754
0.005622031579,0.280341845,0.7691578586,-0.03166691591,9.964340077
0.005622031579,0.2827729937,0.7764947495,0.005605478062,-10.95370086
0.005622031579,0.2852041425,0.8240589348,0.04610471456,-2.247371294
0.005622031579,0.2876352913,0.8162346711,0.05998334667,6.977573264
0.005622031579,0.2900664401,0.8039434399,0.06618596449,6.048062374
0.005622031579,0.2924975889,0.8028218943,0.05515960064,22.40939575
0.005622031579,0.2949287377,0.7917242558,0.04208216862,7.858991619
0.005622031579,0.2973598865,0.778819513,0.03996119455,2.416962451
0.005622031579,0.2997910353,0.7793762516,0.03669817397,0.3621277683
0.005622031579,0.3022221841,0.7791599699,0.02677303161,7.70125396
0.005622031579,0.3046533329,0.7530272547,0.02309379284,7.226266799
0.005622031579,0.3070844817,0.7363046425,0.0209154124,1.579793492
0.005622031579,0.3095156304,0.7391492338,0.02387033461,-2.151633603
0.005622031579,0.3119467792,0.752137389,0.02671248919,-5.819796652
0.005622031579,0.314377928,0.7763740328,0.02766938758,-7.03349073
0.005622031579,0.3168090768,0.7955306744,0.02866852444,-4.461080682
0.005622031579,0.3192402256,0.8107816889,0.03082147732,4.783647062
0.005622031579,0.3216713744,0.7837158626,0.009917894944,3.937197334
0.005622031579,0.3241025232,0.7992945014,0.00677183635,-6.513704832
0.005622031579,0.326533672,0.8154700005,0.008298377487,-1.648812099
0.005622031579,0.3289648208,0.8136483477,0.01017529196,3.066828944
0.005622031579,0.3313959696,0.8092733573,0.0170013882,0.4781584381
0.005622031579,0.3338271184,0.8084009931,0.01743423755,2.861487274
0.005622031579,0.3362582671,0.80970049,0.006275968741,3.780366832
0.005622031579,0.3386894159,0.7939694998,-0.01730040812,4.069626832
0.005622031579,0.3411205647,0.7701843891,-0.05332599996,5.512623855
0.005622031579,0.3435517135,0.7229870684,-0.03944845052,5.833987435
0.005622031579,0.3459828623,0.7412865771,-0.04034631436,-1.791349382
0.005622031579,0.3484140111,0.7593125302,-0.02199659002,9.32075783
0.005622031579,0.3508451599,0.7099301506,-0.003658711137,16.22301095
0.005622031579,0.3532763087,0.7104034628,-0.007776914994,-5.164349425
0.005622031579,0.3557074575,0.7073190426,-0.02109097605,-2.72990808
0.005622031579,0.3581386063,0.7037352,-0.03061266472,1.997775195
0.005622031579,0.3605697551,0.701147653,-0.04353122727,8.910564765
0.005622031579,0.3630009038,0.6926353418,-0.06235705987,4.887664535
0.005622031579,0.3654320526,0.7042629453,-0.0760502921,1.127938017
0.005622031579,0.3678632014,0.7193651963,-0.05671460207,-4.463843797
0.005622031579,0.3702943502,0.7360121979,-0.02389485497,-1.371211282
0.005622031579,0.372725499,0.728227381,-0.04822685263,16.08598491
0.005622031579,0.3751566478,0.6782001713,-0.04640367238,14.87960643
0.005622031579,0.3775877966,0.6439008321,-0.00302206483,36.8035937
0.005622031579,0.3800189454,0.6114900401,-0.0189653639,36.5722396
0.00805318037,0.003190882788,0.8541469387,0.02891776906,-22.89502385
0.00805318037,0.005622031579,0.9000027968,0.01775948227,-17.09551055
0.00805318037,0.00805318037,0.91666149,0.01775627714,-7.120259184
0.00805318037,0.01048432916,0.9209240072,0.01059707773,2.236683619
0.00805318037,0.01291547795,0.9051101754,-8.374901512e-05,8.150264355
0.00805318037,0.01534662674,0.8871550377,-0.009062431444,7.73878273
0.00805318037,0.01777777553,0.8719938696,-0.01752753365,8.259554376
0.00805318037,0.02020892432,0.8637214312,-0.03075464478,1.811613457
0.00805318037,0.02264007312,0.8622430793,-0.04035833474,-2.401479788
0.00805318037,0.02507122191,0.8643625211,-0.03721297656,-3.331876883
0.00805318037,0.0275023707,0.8620966041,-0.02690191535,-11.73494375
0.00805318037,0.02993351949,0.8978966106,-0.01366843079,-16.57880889
0.00805318037,0.03236466828,0.9204490334,-0.02481362494,-3.334606234
0.00805318037,0.03479581707,0.9066795021,-0.02259755419,-0.3326524701
0.00805318037,0.03722696586,0.9204961221,-0.01673556628,-3.583500806
0.00805318037,0.03965811465,0.9223019657,-0.01090172706,1.672301422
0.00805318037,0.04208926344,0.9113611468,-0.007960815108,0.7080118567
0.00805318037,0.04452041223,0.9101012873,-0.008192605112,5.221167793
0.00805318037,0.04695156103,0.8835025211,-0.02422859748,10.12020621
0.00805318037,0.04938270982,0.8709616979,-0.0383781263,-2.353356473
0.00805318037,0.05181385861,0.8895857763,-0.03114291648,-0.9748613067
0.00805318037,0.0542450074,0.8714501301,-0.01337013072,7.450483573
0.00805318037,0.05667615619,0.8669462696,-0.01221189364,3.066595665
0.00805318037,0.05910730498,0.8668687765,-0.01382522416,1.507686812
0.00805318037,0.06153845377,0.8649636442,-0.006779313436,0.1634058198
0.00805318037,0.06396960256,0.866677849,-0.006602490706,-1.161547659
0.00805318037,0.06640075135,0.8696449203,-0.0005603831459,-2.282728227
0.00805318037,0.06883190014,0.8672687776,0.01308826542,-1.224088345
0.00805318037,0.07126304893,0.8676094633,0.02305538614,-1.088216697
0.00805318037,0.07369419773,0.8805164322,0.02966177816,-3.482002571
0.00805318037,0.07612534652,0.8976488564,0.03406409722,-3.270014086
0.00805318037,0.07855649531,0.900340734,0.04069625151,-0.9898839505
0.00805318037,0.0809876441,0.8987158684,0.03760118048,-4.607294561
0.00805318037,0.08341879289,0.9200278497,0.02266829286,-3.962798286
0.00805318037,0.08584994168,0.9236132403,0.01419206582,7.040771341
0.00805318037,0.08828109047,0.906273369,0.006150708216,10.27430272
0.00805318037,0.09071223926,0.9068643181,-0.0126966903,7.435469928
0.00805318037,0.09314338805,0.8973560398,-0.01759986845,11.3782755
0.00805318037,0.09557453684,0.8803822132,-0.007355688002,7.213254222
0.00805318037,0.09800568563,0.8804092446,0.005310871663,4.231955756
0.00805318037,0.1004368344,0.8708350231,0.01548670957,3.030482682
0.00805318037,0.1028679832,0.8534039565,0.01752919905,-5.55025796
0.00805318037,0.105299132,0.8616930679,0.02001624369,-11.1135005
0.00805318037,0.1077302808,0.86719269,0.03504711378,-9.472926577
0.00805318037,0.1101614296,0.8695829087,0.03725376983,-4.987947366
0.00805318037,0.1125925784,0.8662310782,0.02313268653,1.872093791
0.00805318037,0.1150237272,0.8541656235,0.01899384083,4.710406546
0.00805318037,0.117454876,0.8361452979,0.01996896815,4.810458826
0.00805318037,0.1198860248,0.8274789601,0.01722731337,-1.527042679
0.00805318037,0.1223171735,0.8308307357,0.01990017974,-10.36845131
0.00805318037,0.1247483223,0.8496307052,0.02228806997,-14.46513894
0.00805318037,0.1271794711,0.8696094272,0.01793145473,-7.320345571
0.00805318037,0.1296106199,0.8656422801,0.02353869969,6.246428115
0.00805318037,0.1320417687,0.8331745066,0.0378590027,2.439079336
0.00805318037,0.1344729175,0.8366908133,0.03174913187,-6.404564763
0.00805318037,0.1369040663,0.8398362361,0.03086308426,-1.402714252
0.00805318037,0.1393352151,0.8369211622,0.0363376384,-3.130627581
0.00805318037,0.1417663639,0.8363321616,0.04202833056,-6.021237785
0.00805318037,0.1441975127,0.8343960747,0.04038067226,-4.524044669
0.00805318037,0.1466286615,0.8363321059,0.03291188146,-2.752801254
0.00805318037,0.1490598102,0.8324474767,0.02173793522,-1.926239765
0.00805318037,0.151490959,0.8237841022,0.01416300819,0.1470831684
0.00805318037,0.1539221078,0.8273693223,0.02500048415,-4.127510971
0.00805318037,0.1563532566,0.8401425416,0.0256510189,-2.800148383
0.00805318037,0.1587844054,0.842016075,0.01762922318,1.969412024
0.00805318037,0.1612155542,0.8464701302,0.0136868004,-1.770807499
0.00805318037,0.163646703,0.8711019831,0.0164244504,-3.738790938
0.00805318037,0.1660778518,0.8727175278,0.0219023581,1.585336761
0.00805318037,0.1685090006,0.8613972614,0.02775460674,0.9767980546
0.00805318037,0.1709401494,0.8592880889,0.01938416752,-1.734784568
0.00805318037,0.1733712982,0.8596190817,0.01514094559,-3.780308447
0.00805318037,0.1758024469,0.8627209125,0.02802432457,-5.789386889
0.00805318037,0.1782335957,0.8700068563,0.03977846045,-4.984639069
0.00805318037,0.1806647445,0.8681003956,0.04689302595,-4.554590184
0.00805318037,0.1830958933,0.8793711775,0.04277084846,-3.713449101
0.00805318037,0.1855270421,0.8970509642,0.02713481076,-0.5898343181
0.00805318037,0.1879581909,0.9031703888,0.01758861815,6.301620305
0.00805318037,0.1903893397,0.8836105769,0.01318130055,8.422738799
0.00805318037,0.1928204885,0.8833729088,0.008926949374,-1.760509569
0.00805318037,0.1952516373,0.9040481564,0.01267103931,-4.3115095
0.00805318037,0.1976827861,0.9113177488,0.01525843683,3.564208409
0.00805318037,0.2001139349,0.897731402,0.009553884334,6.385749725
0.00805318037,0.2025450836,0.894658643,0.006364769143,3.779723668
0.00805318037,0.2049762324,0.8941435549,-0.007967501343,0.0003043058205
0.00805318037,0.2074073812,0.9006692936,-0.01869075964,-2.327410754
0.00805318037,0.20983853,0.9107347911,-0.02060435144,1.661386971
0.00805318037,0.2122696788,0.9006262028,-0.02276593595,8.96988969
0.00805318037,0.2147008276,0.867300296,-0.02864763617,12.42352554
0.00805318037,0.2171319764,0.8369340776,-0.02079776228,5.562481211
