x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622031579,0.01291547795,0.7223213784,0.01279818285,-19.32303589
0.005622031579,0.01534662674,0.7737227699,0.0357084711,-24.87528269
0.005622031579,0.01777777553,0.8020797294,0.03981165177,-26.38028181
0.005622031579,0.02020892432,0.823354698,0.03704312185,-15.63954463
0.005622031579,0.02264007312,0.8453962232,0.01662017192,3.582383337
0.005622031579,0.02507122191,0.8459021449,0.01314742744,2.959484833
0.005622031579,0.0275023707,0.8515300545,0.008713679844,0.5002311425
0.005622031579,0.02993351949,0.8675587351,0.01314087206,-2.889960188
0.005622031579,0.03236466828,0.8765991883,0.01793841566,-1.522444683
0.005622031579,0.03479581707,0.868816167,0.008195075093,-0.9284266925
0.005622031579,0.03722696586,0.8640543933,0.008853365364,-4.37643692
0.005622031579,0.03965811465,0.8574213094,0.01957657346,-1.727542283
0.005622031579,0.04208926344,0.8508248872,0.01858303306,3.674362952
0.005622031579,0.04452041223,0.8463809733,0.01646220133,6.936921327
0.005622031579,0.04695156103,0.8474070374,0.01335341393,-2.549701893
0.005622031579,0.04938270982,0.8505038143,0.01736101036,-2.145243025
0.005622031579,0.05181385861,0.8526075566,0.0170624039,-3.092052629
0.005622031579,0.0542450074,0.8549929371,0.007499161507,-7.514550391
0.005622031579,0.05667615619,0.8605309782,0.004923295721,-7.917447658
0.005622031579,0.05910730498,0.8634734728,0.00749575978,-6.828284253
0.005622031579,0.06153845377,0.8657373188,0.00504273928,-4.970270931
0.005622031579,0.06396960256,0.8690251971,0.001528399695,-3.751415177
0.005622031579,0.06640075135,0.8715028585,0.000172960381,-2.684419016
0.005622031579,0.06883190014,0.8716186574,-0.006330549293,-0.7221293815
0.005622031579,0.07126304893,0.8709857522,-0.01014366212,-0.2233321275
0.005622031579,0.07369419773,0.8714879272,-0.0125975971,3.25755658
0.005622031579,0.07612534652,0.8646643336,-0.01310058516,6.113260265
0.005622031579,0.07855649531,0.8617464462,-0.01254549581,1.282017607
0.005622031579,0.0809876441,0.8640972491,-0.01273766678,-0.1031787769
0.005622031579,0.08341879289,0.8561721431,-0.01275882132,0.3536982068
0.005622031579,0.08584994168,0.8531112084,-0.005390862056,0.8382533779
0.005622031579,0.08828109047,0.860897985,0.002162354475,-1.373082813
0.005622031579,0.09071223926,0.8665827155,0.001161902049,-1.637810718
0.005622031579,0.09314338805,0.8623440763,-0.006103812761,5.361832327
0.005622031579,0.09557453684,0.8462349408,0.00298308827,7.132124225
0.005622031579,0.09800568563,0.8459397606,0.01143264564,6.447578923
0.005622031579,0.1004368344,0.850902875,0.02676629865,8.014242875
0.005622031579,0.1028679832,0.8454025176,0.03974616501,8.963302759
0.005622031579,0.105299132,0.840535043,0.04484784551,9.353680129
0.005622031579,0.1077302808,0.834439382,0.04552791018,2.831657322
0.005622031579,0.1101614296,0.8392101216,0.0341260479,-2.416993629
0.005622031579,0.1125925784,0.8487987008,0.03818319348,0.7889319969
0.005622031579,0.1150237272,0.8485816623,0.04147474285,1.69820006
0.005622031579,0.117454876,0.8492484302,0.04172217117,-1.287712165
0.005622031579,0.1198860248,0.8532565051,0.04326198475,0.1217364963
0.005622031579,0.1223171735,0.8475867126,0.04852697678,1.849348881
0.005622031579,0.1247483223,0.8495764889,0.05730455723,-0.7542563045
0.005622031579,0.1271794711,0.8602030223,0.06870643452,-0.2439129744
0.005622031579,0.1296106199,0.8612098017,0.07024783937,-2.139753509
0.005622031579,0.1320417687,0.8676201482,0.06268793559,-1.642247821
0.005622031579,0.1344729175,0.8643715517,0.05615970233,2.05247808
0.005622031579,0.1369040663,0.850969465,0.05876730067,1.783783537
0.005622031579,0.1393352151,0.8522903203,0.05790739839,-3.325680467
0.005622031579,0.1417663639,0.8539779422,0.04945475615,-4.59938518
0.005622031579,0.1441975127,0.854954411,0.04470555103,-4.203515239
0.005622031579,0.1466286615,0.8689836163,0.03978891012,-5.038484166
0.005622031579,0.1490598102,0.8843749039,0.04046254369,0.2634534604
0.005622031579,0.151490959,0.8810575169,0.03566176937,7.805985628
0.005622031579,0.1539221078,0.8741555427,0.02293729506,9.058992047
0.005622031579,0.1563532566,0.8753714873,0.01819514085,9.600774726
0.005622031579,0.1587844054,0.8691589717,0.02264821743,7.977792176
0.005622031579,0.1612155542,0.8692620876,0.03294821555,2.029573071
0.005622031579,0.163646703,0.8774008262,0.02243748088,-3.075461761
0.005622031579,0.1660778518,0.8840399674,0.01301158972,-2.867459052
0.005622031579,0.1685090006,0.8901657121,0.01594102072,-2.922973954
0.005622031579,0.1709401494,0.8917481168,0.01031378281,-0.9669599815
0.005622031579,0.1733712982,0.8943400942,0.004376612229,0.2129197332
0.005622031579,0.1758024469,0.8935651949,0.01043128438,-0.5702323188
0.005622031579,0.1782335957,0.8933312004,0.01734088925,-0.05896555709
0.005622031579,0.1806647445,0.886538249,0.02748671812,2.589589722
0.005622031579,0.1830958933,0.8872533074,0.02672542573,-1.323563714
0.005622031579,0.1855270421,0.8974374947,0.02318048992,-0.1192110848
0.005622031579,0.1879581909,0.8983315815,0.03189132794,2.775176883
0.005622031579,0.1903893397,0.9017309708,0.02236865221,2.22088147
0.005622031579,0.1928204885,0.8958748177,0.02049574861,5.353226439
0.005622031579,0.1952516373,0.8890970301,0.0276154815,2.412065679
0.005622031579,0.1976827861,0.8956142585,0.03030435712,-0.2867103572
0.005622031579,0.2001139349,0.8961036827,0.0312956312,1.951936104
0.005622031579,0.2025450836,0.8923295262,0.04225977014,1.752007824
0.005622031579,0.2049762324,0.8901772144,0.05326496344,-1.601396796
0.005622031579,0.2074073812,0.8942011758,0.04387779683,0.005115713268
0.005622031579,0.20983853,0.8928369891,0.03548730339,3.340998232
0.005622031579,0.2122696788,0.8941198035,0.02962051885,4.249101176
0.005622031579,0.2147008276,0.8916760578,0.02637025208,6.882846389
0.005622031579,0.2171319764,0.8826055906,0.02488888987,6.788488751
0.005622031579,0.2195631252,0.8801639399,0.01860695172,4.753609531
0.005622031579,0.221994274,0.8776762394,-0.004114209221,3.3005965
0.005622031579,0.2244254228,0.8724231701,-0.01192342528,5.262668258
0.005622031579,0.2268565716,0.8538069844,-0.01335819865,3.23832193
0.005622031579,0.2292877203,0.8535543857,-0.01714957114,-5.516198912
0.005622031579,0.2317188691,0.8615389901,-0.009589707256,-9.520337538
0.005622031579,0.2341500179,0.8860931852,-0.0113128086,-9.96803559
0.005622031579,0.2365811667,0.8956782133,-0.02149925277,3.295659668
0.005622031579,0.2390123155,0.8794460366,-0.03906199692,20.9638928
0.005622031579,0.2414434643,0.8490672627,-0.03451894732,14.43491019
0.005622031579,0.2438746131,0.8298744274,-0.03541578312,18.47820254
0.005622031579,0.2463057619,0.796830811,-0.01677979064,16.31775064
0.005622031579,0.2487369107,0.7841503853,0.001400935444,3.8429581
0.005622031579,0.2511680595,0.7885042133,0.008911271304,-1.280442223
0.005622031579,0.2535992083,0.7805698289,0.002250927838,4.625983662
0.005622031579,0.256030357,0.7779219266,0.001112334142,3.764248359
0.005622031579,0.2584615058,0.7849749825,-0.002084665394,-2.099553423
0.005622031579,0.2608926546,0.7982954343,0.00322067939,2.233762525
0.005622031579,0.2633238034,0.7873021609,0.009852326886,5.647351699
0.005622031579,0.2657549522,0.7826672994,0.02229797783,-4.773412832
0.005622031579,0.268186101,0.8015013697,0.01325570792,-8.975166351
0.005622031579,0.2706172498,0.8065174524,0.01989725947,-4.756607258
0.005622031579,0.2730483986,0.8082500915,0.02512000338,-2.545840131
0.005622031579,0.2754795474,0.8138316014,0.0179838855,0.3404012482
0.005622031579,0.2779106962,0.8145134082,0.01553892641,4.957123096
0.005622031579,0.280341845,0.8205832359,0.02331445587,6.591912042
0.005622031579,0.2827729937,0.8287054022,0.03800098793,5.804373545
0.005622031579,0.2852041425,0.8454009412,0.04199461151,8.715764257
0.005622031579,0.2876352913,0.8559901052,0.05447692912,3.492633761
0.005622031579,0.2900664401,0.8638420169,0.05721649399,0.7530664532
0.005622031579,0.2924975889,0.869403628,0.0520940955,0.7479366584
0.005622031579,0.2949287377,0.8764439922,0.03729473872,1.48083084
0.005622031579,0.2973598865,0.8745816573,0.04628928953,4.042296056
0.005622031579,0.2997910353,0.8682599275,0.05291428257,1.020502945
0.005622031579,0.3022221841,0.8589839838,0.03661139534,-0.5790440037
0.005622031579,0.3046533329,0.8380935998,0.02452397249,0.882166219
0.005622031579,0.3070844817,0.8189717598,0.0244277823,-2.733621675
0.005622031579,0.3095156304,0.8083787512,0.02966463066,-7.984299841
0.005622031579,0.3119467792,0.7952891367,0.02798009277,1.683552396
0.005622031579,0.314377928,0.7715641767,0.02317059677,-3.136176384
0.005622031579,0.3168090768,0.7618966589,0.01622183463,-8.371377621
0.005622031579,0.3192402256,0.7783862399,0.003532279716,-21.16040039
0.005622031579,0.3216713744,0.8141171189,0.01852121435,-22.96614978
0.005622031579,0.3241025232,0.8152595605,0.03983359451,-9.105451675
0.005622031579,0.326533672,0.8060680236,0.06164005536,19.78536701
0.005622031579,0.3289648208,0.7029739049,0.05753748792,12.23571459
0.005622031579,0.3313959696,0.7298172014,0.05712528345,-13.02490487
0.005622031579,0.3338271184,0.7497503688,0.05306497627,-10.79510718
0.005622031579,0.3362582671,0.78460787,0.05768694187,-6.936348489
0.005622031579,0.3386894159,0.7671022621,0.04378862437,-13.92820822
0.005622031579,0.3411205647,0.8223411733,0.03762748965,-25.50600558
0.005622031579,0.3435517135,0.8361529722,-0.008253284752,-2.386597858
0.005622031579,0.3459828623,0.7860879463,-0.006372780508,14.62770748
0.005622031579,0.3484140111,0.7587314701,-0.01130096734,-0.9531651808
0.005622031579,0.3508451599,0.759056683,0.001536048693,-8.452437782
0.005622031579,0.3532763087,0.7528162086,0.01313873872,-10.59887543
0.005622031579,0.3557074575,0.7550157786,0.004149802959,-9.999392513
0.005622031579,0.3581386063,0.7755384874,0.01451967167,-2.794419755
0.005622031579,0.3605697551,0.7552815125,0.02777829813,1.026621655
0.005622031579,0.3630009038,0.7636123848,0.03067110264,-2.585895724
0.005622031579,0.3654320526,0.7491440535,0.04157622913,1.78099143
0.005622031579,0.3678632014,0.7439089406,0.04736856993,-0.2558512812
0.005622031579,0.3702943502,0.7469790738,0.0254391793,-2.779457578
0.005622031579,0.372725499,0.7433553812,0.0165032795,-4.684134863
0.005622031579,0.3751566478,0.732029712,-0.01075008619,1.730341006
0.005622031579,0.3775877966,0.6873059038,0.01598872246,1.271225246
0.005622031579,0.3800189454,0.6387741368,0.0460497364,1.694865364
0.00805318037,0.003190882788,0.6291292594,0.05365114984,-23.91167647
0.00805318037,0.005622031579,0.693354515,0.04414031777,-2.893813438
0.00805318037,0.00805318037,0.6740652601,0.02411502364,9.952872657
0.00805318037,0.01048432916,0.659037426,-0.0004438094372,5.954544969
0.00805318037,0.01291547795,0.6881156416,0.01604798108,-13.89492476
0.00805318037,0.01534662674,0.7553158754,0.03492455753,-22.4743131
0.00805318037,0.01777777553,0.7923963,0.01819447227,-14.32084789
0.00805318037,0.02020892432,0.8200119588,0.02529753953,-6.57559949
0.00805318037,0.02264007312,0.8307092315,0.02927174695,1.253216895
0.00805318037,0.02507122191,0.8424914291,0.02257405366,-1.315659303
0.00805318037,0.0275023707,0.8588320763,0.01766527627,-1.741990467
0.00805318037,0.02993351949,0.8696832061,0.01793985649,-1.473576234
0.00805318037,0.03236466828,0.8781911215,0.01657113658,-1.929659523
0.00805318037,0.03479581707,0.8820864441,0.009079075431,2.742542221
0.00805318037,0.03722696586,0.8700830587,0.00567539963,4.783885447
0.00805318037,0.03965811465,0.8557815982,0.006139216916,0.6368041939
0.00805318037,0.04208926344,0.8472886538,0.01104598079,0.252781429
0.00805318037,0.04452041223,0.8446094389,0.01310228589,0.1738937986
0.00805318037,0.04695156103,0.8447350436,0.01076092145,-0.9549676251
0.00805318037,0.04938270982,0.8501132368,0.009106673618,-6.169455795
0.00805318037,0.05181385861,0.8554793716,0.005608667147,-6.009030748
0.00805318037,0.0542450074,0.8571283224,-0.002781141185,-4.433609673
0.00805318037,0.05667615619,0.861042549,-0.00842744376,-6.562060215
0.00805318037,0.05910730498,0.8670452069,-0.009314705547,-8.133890975
0.00805318037,0.06153845377,0.8719033842,-0.00778020828,-6.664743066
0.00805318037,0.06396960256,0.8772550884,-0.006562778229,-3.603534413
0.00805318037,0.06640075135,0.8749480385,-0.007602098118,-1.622952476
0.00805318037,0.06883190014,0.8685953248,-0.007623802422,0.2086413964
0.00805318037,0.07126304893,0.8688122962,-0.008396467278,0.2825417749
0.00805318037,0.07369419773,0.8712738181,-0.009885311682,0.3344084866
0.00805318037,0.07612534652,0.869713665,-0.008050433379,1.105180826
0.00805318037,0.07855649531,0.8652872674,-0.01363814108,0.1077344904
0.00805318037,0.0809876441,0.8651004814,-0.01638157288,-0.4963535605
0.00805318037,0.08341879289,0.8632874908,-0.01355015517,2.963461472
0.00805318037,0.08584994168,0.8538839149,-0.0004606018118,4.126221734
0.00805318037,0.08828109047,0.8527344166,0.006718647309,-0.8059471895
0.00805318037,0.09071223926,0.8604554609,-0.001364086791,-0.956178985
0.00805318037,0.09314338805,0.8581011172,-0.002443264395,4.981827384
0.00805318037,0.09557453684,0.8481208289,0.01021163302,6.085845072
0.00805318037,0.09800568563,0.8421409204,0.02860134223,4.848838465
0.00805318037,0.1004368344,0.8463576814,0.03743628042,1.412279879
0.00805318037,0.1028679832,0.8479928664,0.04267673483,0.9061914577
0.00805318037,0.105299132,0.8414214672,0.05125860344,0.1501617329
0.00805318037,0.1077302808,0.8437489431,0.04849507819,-3.359170145
0.00805318037,0.1101614296,0.8540412383,0.03774660305,-0.2143625354
0.00805318037,0.1125925784,0.8499391962,0.04547910345,2.057492174
0.00805318037,0.1150237272,0.8478005078,0.0459451213,1.589950993
0.00805318037,0.117454876,0.8476450159,0.04477195257,-1.813296166
0.00805318037,0.1198860248,0.864185143,0.04563763274,-3.587344411
0.00805318037,0.1223171735,0.8680576062,0.05266507758,-2.284811679
0.00805318037,0.1247483223,0.8735032363,0.05995664809,-3.313470265
0.00805318037,0.1271794711,0.880142298,0.06679492054,-1.709604405
0.00805318037,0.1296106199,0.8716287111,0.065121885,-2.30327532
0.00805318037,0.1320417687,0.8763386977,0.061963935,-0.9510557371
0.00805318037,0.1344729175,0.8686910282,0.05706817853,4.790191728
0.00805318037,0.1369040663,0.8528243913,0.06078286099,1.088836247
0.00805318037,0.1393352151,0.8615082731,0.0520723114,-5.127869817
0.00805318037,0.1417663639,0.8651973419,0.04298798279,-1.331466404
0.00805318037,0.1441975127,0.8608962933,0.04348114959,-0.4724334323
0.00805318037,0.1466286615,0.870548641,0.04136481799,-1.831386046
0.00805318037,0.1490598102,0.8778203826,0.04203611236,2.162458264
0.00805318037,0.151490959,0.8695275565,0.0459401484,5.412509794
0.00805318037,0.1539221078,0.868799624,0.04311488578,5.736176979
0.00805318037,0.1563532566,0.8720001104,0.04335160617,5.577447431
0.00805318037,0.1587844054,0.8731486064,0.03854481148,2.32717156
0.00805318037,0.1612155542,0.8732896315,0.03347462084,-2.604107889
0.00805318037,0.163646703,0.8750164099,0.02078727613,-2.360177938
0.00805318037,0.1660778518,0.8790732522,0.01195459697,-0.3576610757
0.00805318037,0.1685090006,0.8848250172,0.009287045208,-1.573172418
0.00805318037,0.1709401494,0.8888947658,0.01069391014,-0.276726521
0.00805318037,0.1733712982,0.8895733585,0.008897655056,0.6377688458
0.00805318037,0.1758024469,0.8905136843,0.01151860345,-1.407044307
0.00805318037,0.1782335957,0.8941997867,0.01781204771,-2.777772955
0.00805318037,0.1806647445,0.8933092139,0.02448280879,-3.440097525
0.00805318037,0.1830958933,0.8906071244,0.02358790875,-2.502117354
0.00805318037,0.1855270421,0.8919680351,0.02919051587,-0.5237384116
0.00805318037,0.1879581909,0.8971402775,0.03946960381,-1.206633353
0.00805318037,0.1903893397,0.8948971756,0.02376851387,1.157731226
0.00805318037,0.1928204885,0.8887869489,0.02514872935,1.81401113
0.00805318037,0.1952516373,0.887233159,0.02956765375,-1.569038096
0.00805318037,0.1976827861,0.8934145087,0.02713186159,-2.214491034
0.00805318037,0.2001139349,0.893303901,0.03101675065,1.734147942
0.00805318037,0.2025450836,0.8875551129,0.03817260151,-0.06918196914
0.00805318037,0.2049762324,0.8874864166,0.04055881732,-8.13315712
0.00805318037,0.2074073812,0.901616859,0.04193043276,-6.5143525
0.00805318037,0.20983853,0.9038101721,0.04291294851,0.001247335733
0.00805318037,0.2122696788,0.901770227,0.04136871673,3.532305366
0.00805318037,0.2147008276,0.8982391174,0.03685970676,4.811685325
0.00805318037,0.2171319764,0.8879837508,0.02824451648,2.478942546
0.00805318037,0.2195631252,0.887067938,0.01987593317,0.4794527536
