x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.1563532566,0.876959105,0.03973245911,-12.12463691
0.003190882788,0.1587844054,0.8913658147,0.03447187093,-20.29179208
0.003190882788,0.1612155542,0.9081318774,0.02611360271,-20.37464653
0.003190882788,0.163646703,0.9203879765,0.02232987031,-19.31258128
0.003190882788,0.1660778518,0.9451753817,0.009311867432,-10.83020461
0.003190882788,0.1685090006,0.9550279578,-0.006348624043,-3.161623763
0.003190882788,0.1709401494,0.9617148193,-0.01434740749,4.674439662
0.003190882788,0.1733712982,0.9497672103,-0.01332462989,15.00049291
0.003190882788,0.1758024469,0.9206576399,-0.01583291926,16.69637709
0.003190882788,0.1782335957,0.8975239249,-0.01225072842,11.85133126
0.003190882788,0.1806647445,0.8852408296,-0.009613125758,8.365935538
0.003190882788,0.1830958933,0.8795003275,-0.0107834816,6.368571114
0.003190882788,0.1855270421,0.880351132,-0.003200698491,0.5474146198
0.003190882788,0.1879581909,0.8890201014,0.01498020149,-0.3226536386
0.003190882788,0.1903893397,0.8814999187,0.0291618315,3.34009742
0.003190882788,0.1928204885,0.8705923467,0.02369219061,-4.492101644
0.003190882788,0.1952516373,0.902083022,0.0210173516,-5.932504439
0.003190882788,0.1976827861,0.8966887104,0.02025159408,2.266831299
0.003190882788,0.2001139349,0.8754152722,0.02100566765,3.008934271
0.003190882788,0.2025450836,0.8553503789,0.006854092949,13.00423024
0.003190882788,0.2049762324,0.8146779133,-0.004107215356,-1.730518779
0.003190882788,0.2074073812,0.8357248914,-0.03385006858,-11.92307116
0.003190882788,0.20983853,0.8468355248,-0.05203692349,-5.020801778
0.003190882788,0.2122696788,0.8493369465,-0.06143713583,-3.316584765
0.003190882788,0.2147008276,0.8622329978,-0.07530641255,-4.117332428
0.003190882788,0.2171319764,0.8883662417,-0.08748391037,-2.391567961
0.003190882788,0.2195631252,0.9060958664,-0.08828755763,12.50510876
0.003190882788,0.221994274,0.8652480756,-0.06895035964,21.41299232
0.003190882788,0.2244254228,0.8488063383,-0.0485956941,15.68481918
0.003190882788,0.2268565716,0.8076390455,-0.03242294021,15.4769824
0.003190882788,0.2292877203,0.7734368786,-0.03481154235,6.176006736
0.003190882788,0.2317188691,0.7603478795,-0.05611920514,10.39284714
0.003190882788,0.2341500179,0.7278846443,-0.06118587916,12.83021217
0.003190882788,0.2365811667,0.732785491,-0.03859612474,2.832335004
0.003190882788,0.2390123155,0.7313802357,-0.05791659484,14.74170679
0.003190882788,0.2414434643,0.7086592843,-0.08370950729,10.35685775
0.003190882788,0.2438746131,0.7362671835,-0.08640457439,0.9923083548
0.003190882788,0.2463057619,0.7667429285,-0.05641323373,-1.562467414
0.003190882788,0.2487369107,0.7669666229,-0.03621890628,-0.1746338645
0.003190882788,0.2511680595,0.7346805369,-0.06573140249,16.48293663
0.003190882788,0.2535992083,0.7206889314,-0.04301541272,8.324191907
0.003190882788,0.256030357,0.7005627992,-0.05224300964,8.167947723
0.003190882788,0.2584615058,0.6954008417,-0.0400351749,16.32010699
0.003190882788,0.2608926546,0.696137568,-0.02104844236,-0.87396166
0.003190882788,0.2633238034,0.7437317519,-0.04338406178,-16.57898154
0.003190882788,0.2657549522,0.7664994304,-0.04479654229,-5.354620513
0.003190882788,0.268186101,0.7660706165,-0.06084017633,5.138583953
0.003190882788,0.2706172498,0.7776188582,-0.06288508165,8.368935405
0.003190882788,0.2730483986,0.7783235374,-0.04746940472,7.906165942
0.003190882788,0.2754795474,0.7677430548,-0.01565121232,-2.052462931
0.003190882788,0.2779106962,0.7576914482,0.005062963606,-14.70694146
0.003190882788,0.280341845,0.75873089,0.03756582427,-29.26495933
0.003190882788,0.2827729937,0.8047623196,0.04834526774,-36.28859136
0.003190882788,0.2852041425,0.8464339871,0.04539287332,-19.88177861
0.003190882788,0.2876352913,0.8438417277,0.0318234035,-4.746466908
0.003190882788,0.2900664401,0.8361910901,0.02972812598,-6.353982279
0.003190882788,0.2924975889,0.8489671201,0.02321318555,-3.185278829
0.003190882788,0.2949287377,0.8625231341,0.01329245724,-0.05793666775
0.003190882788,0.2973598865,0.8809696363,0.00883346787,2.690533668
0.003190882788,0.2997910353,0.8876628489,0.009583065742,5.119461648
0.003190882788,0.3022221841,0.8770759758,0.02545875572,-1.057977753
0.003190882788,0.3046533329,0.8766922234,0.04658086631,-8.857110383
0.003190882788,0.3070844817,0.886473078,0.04250656436,-6.189297911
0.003190882788,0.3095156304,0.8880472963,0.005403804544,11.94275797
0.003190882788,0.3119467792,0.8886035642,0.007280768444,23.01362173
0.003190882788,0.314377928,0.843989252,0.02118523768,18.06792062
0.003190882788,0.3168090768,0.8320350917,0.04015070889,5.34031058
0.003190882788,0.3192402256,0.8322600631,0.05221062965,2.836746597
0.003190882788,0.3216713744,0.8115704708,0.02036772296,5.448119189
0.003190882788,0.3241025232,0.8007843815,0.02449402409,-1.792927756
0.003190882788,0.326533672,0.7841435202,0.002786018742,8.886525457
0.003190882788,0.3289648208,0.7615535784,0.03337206793,12.07663635
0.003190882788,0.3313959696,0.7428171285,0.03185542076,16.82858309
0.003190882788,0.3338271184,0.7282861116,0.04622452576,8.885245605
0.003190882788,0.3362582671,0.7201571227,0.05319582007,4.712412784
0.003190882788,0.3386894159,0.704584961,0.04135567471,9.438584314
0.003190882788,0.3411205647,0.6964341326,0.0371731438,21.05579983
0.003190882788,0.3435517135,0.6436815017,0.04468984156,9.367234641
0.003190882788,0.3459828623,0.6701812436,0.04921834744,-8.933959908
0.003190882788,0.3484140111,0.690167635,0.05047004175,3.906696623
0.003190882788,0.3508451599,0.6489820344,0.02139236473,3.529972878
0.003190882788,0.3532763087,0.6191151685,0.01925903168,-19.40851864
0.003190882788,0.3557074575,0.6329360683,0.0256468678,-12.25221527
0.003190882788,0.3581386063,0.672710913,0.04944466293,-12.43509239
0.003190882788,0.3605697551,0.6629205048,0.06576762886,-16.02673498
0.003190882788,0.3630009038,0.6535246323,0.02625995529,-14.20338319
0.003190882788,0.3654320526,0.652779888,0.00559534009,3.99744039
0.003190882788,0.3678632014,0.5899318816,-0.002961153992,33.39113562
0.003190882788,0.3702943502,0.5447512844,-0.001329576147,24.20588178
0.003190882788,0.372725499,0.4698575095,0.001491087508,-4.156054692
0.003190882788,0.3751566478,0.5332312978,-0.006271393553,-20.68301972
0.003190882788,0.3775877966,0.5652283928,-0.01143581789,-11.2756255
0.003190882788,0.3800189454,0.5814248913,-0.01328431567,-7.422415415
0.005622031579,0.003190882788,0.9507087325,-0.07481734507,33.10949982
0.005622031579,0.005622031579,0.8905205862,-0.04488203235,18.13540843
0.005622031579,0.00805318037,0.8452777924,-0.03680410888,10.26316203
0.005622031579,0.01048432916,0.8294745965,-0.05270117538,-4.960076402
0.005622031579,0.01291547795,0.852115421,-0.06322998854,-9.983233303
0.005622031579,0.01534662674,0.8814577464,-0.04905234701,-6.953053196
0.005622031579,0.01777777553,0.880264048,-0.0368973103,0.6983760116
0.005622031579,0.02020892432,0.8772701476,-0.03192692256,1.132391821
0.005622031579,0.02264007312,0.8708131044,-0.02951815764,-0.8990470753
0.005622031579,0.02507122191,0.8823241572,-0.04778038372,0.8478306762
0.005622031579,0.0275023707,0.8891368963,-0.04786273826,7.456485091
0.005622031579,0.02993351949,0.8785182487,-0.0291205708,1.449057679
0.005622031579,0.03236466828,0.8989912703,-0.02435932381,-0.7932259698
0.005622031579,0.03479581707,0.8970974364,-0.02368198247,6.742505466
0.005622031579,0.03722696586,0.8785277474,-0.02509185889,0.352126036
0.005622031579,0.03965811465,0.8999007296,-0.02678692095,-9.411050556
0.005622031579,0.04208926344,0.9068587566,-0.03115752902,-3.78189723
0.005622031579,0.04452041223,0.9081870065,-0.02603385312,-3.821835523
0.005622031579,0.04695156103,0.9101631534,-0.02564253962,-4.590120606
0.005622031579,0.04938270982,0.909733323,-0.02644256449,1.615768349
0.005622031579,0.05181385861,0.8995415358,-0.02607336229,2.978092561
0.005622031579,0.0542450074,0.9091963525,-0.02662413226,-1.517987008
0.005622031579,0.05667615619,0.9218570234,-0.0187393646,-1.562023708
0.005622031579,0.05910730498,0.9196597728,-0.009221560396,-0.8228863352
0.005622031579,0.06153845377,0.9209733998,-0.004736591376,-4.454513598
0.005622031579,0.06396960256,0.9229500417,-0.00761484427,-4.494891839
0.005622031579,0.06640075135,0.9253970068,-0.007561731306,-0.6497415951
0.005622031579,0.06883190014,0.9111856149,-0.007164781757,2.091531643
0.005622031579,0.07126304893,0.8919289751,-0.007501203971,0.948625599
0.005622031579,0.07369419773,0.887709063,-0.005054910231,-2.419502551
0.005622031579,0.07612534652,0.8885347464,-0.002863836817,-4.218506094
0.005622031579,0.07855649531,0.8916571411,0.0002143920197,-2.180541414
0.005622031579,0.0809876441,0.8982591976,0.0008276404394,0.3388193767
0.005622031579,0.08341879289,0.8964655993,-0.001339625344,3.803201901
0.005622031579,0.08584994168,0.8891413121,-0.003181166617,7.582438773
0.005622031579,0.08828109047,0.8672504383,-0.006825439339,11.27299104
0.005622031579,0.09071223926,0.8422969093,-0.01547851659,6.901347855
0.005622031579,0.09314338805,0.8491917746,-0.01784795113,-3.04733918
0.005622031579,0.09557453684,0.8628445344,-0.009656647703,-2.25788297
0.005622031579,0.09800568563,0.8665626179,-0.007247509185,0.1369279823
0.005622031579,0.1004368344,0.8682123191,-0.006562070291,0.2052595623
0.005622031579,0.1028679832,0.8742692227,-0.0004349493507,-3.327887673
0.005622031579,0.105299132,0.8900667989,0.007632036463,-3.497779431
0.005622031579,0.1077302808,0.8922180252,0.002938128509,4.964647381
0.005622031579,0.1101614296,0.8635161288,-0.009760438693,14.00381168
0.005622031579,0.1125925784,0.8501585584,-0.01931176095,8.231238212
0.005622031579,0.1150237272,0.8477911258,-0.02071253805,3.759006745
0.005622031579,0.117454876,0.8492751584,-0.02141435291,1.651607664
0.005622031579,0.1198860248,0.8501455749,-0.01251752857,-0.5616397113
0.005622031579,0.1223171735,0.8553891456,0.00446348527,-0.9243204127
0.005622031579,0.1247483223,0.8509672486,0.01222321157,-3.588402465
0.005622031579,0.1271794711,0.8541713929,0.01764321271,-5.172872667
0.005622031579,0.1296106199,0.8560513247,0.02307429605,-4.669737375
0.005622031579,0.1320417687,0.8491433839,0.02815907979,-9.797439437
0.005622031579,0.1344729175,0.8640136888,0.03800223827,-12.8940166
0.005622031579,0.1369040663,0.8736066749,0.03199070213,-7.125702186
0.005622031579,0.1393352151,0.8598320954,0.007484219131,-6.4283908
0.005622031579,0.1417663639,0.8700128742,0.008036715838,-8.23245752
0.005622031579,0.1441975127,0.8853309572,-0.001355037902,-1.04997699
0.005622031579,0.1466286615,0.8763796507,0.003611672417,5.765929497
0.005622031579,0.1490598102,0.8622003367,0.01388092435,0.9131571851
0.005622031579,0.151490959,0.8679964514,0.02355098802,-7.525558884
0.005622031579,0.1539221078,0.8750781377,0.02148460539,-6.98472381
0.005622031579,0.1563532566,0.8773871876,0.01554995586,-11.39086527
0.005622031579,0.1587844054,0.9006665379,0.0007258913356,-13.88073406
0.005622031579,0.1612155542,0.9049529969,-0.008909113684,-13.55627669
0.005622031579,0.163646703,0.9258389727,-0.006100136205,-13.44780677
0.005622031579,0.1660778518,0.9384267099,0.0003020192447,-6.542506472
0.005622031579,0.1685090006,0.9437656376,-0.005765283044,-1.552892109
0.005622031579,0.1709401494,0.9468573973,-0.005613522894,4.868800899
0.005622031579,0.1733712982,0.9280254402,0.002615210621,9.495667338
0.005622031579,0.1758024469,0.9173356982,-0.001363185002,11.45793541
0.005622031579,0.1782335957,0.900153682,-0.001146783918,10.46936906
0.005622031579,0.1806647445,0.8948989819,0.001713909633,6.755437086
0.005622031579,0.1830958933,0.8965591515,0.002254613595,8.172058059
0.005622031579,0.1855270421,0.8881762591,0.002890034842,7.477303854
0.005622031579,0.1879581909,0.8813935306,0.01477017583,0.7565208385
0.005622031579,0.1903893397,0.8753759791,0.02806822794,-8.730301347
0.005622031579,0.1928204885,0.8877004025,0.0230627748,-8.002492347
0.005622031579,0.1952516373,0.8921010893,0.01964273247,-3.88751999
0.005622031579,0.1976827861,0.8928292896,0.01242872334,-1.000579961
0.005622031579,0.2001139349,0.8744011391,0.007651668797,6.371001661
0.005622031579,0.2025450836,0.8389373554,0.008100632133,5.872561335
0.005622031579,0.2049762324,0.830754919,-0.01812710774,-5.384832122
0.005622031579,0.2074073812,0.8409784428,-0.0467580229,-2.951981603
0.005622031579,0.20983853,0.8417423427,-0.05743721209,-0.3985697389
0.005622031579,0.2122696788,0.8501940836,-0.06180151036,-3.285879864
0.005622031579,0.2147008276,0.8629661163,-0.06580161269,-4.34624175
0.005622031579,0.2171319764,0.884343363,-0.07136673362,-5.737839712
0.005622031579,0.2195631252,0.9120039729,-0.06944486064,14.46091829
0.005622031579,0.221994274,0.8479841128,-0.04553695332,27.08574667
0.005622031579,0.2244254228,0.827129006,-0.03926808,11.84590617
0.005622031579,0.2268565716,0.8168623406,-0.03248082298,3.72346078
0.005622031579,0.2292877203,0.8040174103,-0.04344233401,-0.04785815593
0.005622031579,0.2317188691,0.7989922315,-0.05362876453,6.712095195
0.005622031579,0.2341500179,0.7807059101,-0.04377491865,9.770126671
0.005622031579,0.2365811667,0.7725087504,-0.02996250125,4.595833668
0.005622031579,0.2390123155,0.7630974779,-0.03414041555,11.34182359
0.005622031579,0.2414434643,0.7414568441,-0.05608697118,4.97808052
0.005622031579,0.2438746131,0.7662902605,-0.05495030305,-0.8959694944
0.005622031579,0.2463057619,0.7784023058,-0.04486210478,4.757206038
0.005622031579,0.2487369107,0.7515227394,-0.05267466297,9.42190518
0.005622031579,0.2511680595,0.7284029937,-0.04879777678,16.98249548
0.005622031579,0.2535992083,0.697732086,-0.03983693246,12.47630186
0.005622031579,0.256030357,0.6866478698,-0.04502955827,7.067713064
0.005622031579,0.2584615058,0.6920090029,-0.002571182163,3.138641575
0.005622031579,0.2608926546,0.6963038384,0.0009922819222,-12.50525202
0.005622031579,0.2633238034,0.7511845347,-0.04850910147,-12.7606688
0.005622031579,0.2657549522,0.7742889453,-0.04664498916,-3.252688478
0.005622031579,0.268186101,0.7812617469,-0.04278780027,5.168678915
0.005622031579,0.2706172498,0.7785425814,-0.03641249402,6.042814522
0.005622031579,0.2730483986,0.7807819995,-0.03318624065,3.435199541
0.005622031579,0.2754795474,0.7805121121,-0.03095709969,-5.306317217
0.005622031579,0.2779106962,0.7847613378,-0.03519788176,-12.01681142
0.005622031579,0.280341845,0.7925532258,-0.01004621053,-17.79220684
0.005622031579,0.2827729937,0.8101128906,0.00397385126,-22.70987133
0.005622031579,0.2852041425,0.8431185868,0.0165970153,-16.43891164
0.005622031579,0.2876352913,0.8477130529,0.01516258773,-1.622893289
0.005622031579,0.2900664401,0.8440669444,0.01684334587,1.56570306
0.005622031579,0.2924975889,0.8501594862,0.0286353208,1.115354789
0.005622031579,0.2949287377,0.8547307398,0.02915286269,2.020847799
0.005622031579,0.2973598865,0.8698365086,0.02794441291,0.4242217266
0.005622031579,0.2997910353,0.8790599315,0.02008240846,7.088813384
0.005622031579,0.3022221841,0.856281403,0.01740134162,5.255737042
0.005622031579,0.3046533329,0.8528366391,0.02974646424,-11.13123062
0.005622031579,0.3070844817,0.8843048261,0.03313699668,-11.44399251
0.005622031579,0.3095156304,0.8933178684,0.03550366923,12.53879984
0.005622031579,0.3119467792,0.8566717975,0.04120128495,19.91434266
0.005622031579,0.314377928,0.8333723535,0.03682680479,14.07654485
0.005622031579,0.3168090768,0.8111390143,0.04726920409,3.912564111
0.005622031579,0.3192402256,0.8038257389,0.04887487225,-9.006800615
0.005622031579,0.3216713744,0.8167836121,0.01787507054,-2.938378511
0.005622031579,0.3241025232,0.8006813705,0.006421674644,2.030977581
0.005622031579,0.326533672,0.7803376549,0.004775082798,15.30342343
0.005622031579,0.3289648208,0.7570199505,0.04206897195,4.453817062
0.005622031579,0.3313959696,0.7624363693,0.05613447679,5.387915953
0.005622031579,0.3338271184,0.7477938268,0.05649587694,11.09753344
0.005622031579,0.3362582671,0.7205127015,0.05280182141,4.867184913
0.005622031579,0.3386894159,0.7204672062,0.05244078252,3.058613512
0.005622031579,0.3411205647,0.7109033237,0.05791119647,8.92851148
0.005622031579,0.3435517135,0.6832119613,0.05433653825,3.291730648
0.005622031579,0.3459828623,0.695106438,0.05074162826,-1.427671001
0.005622031579,0.3484140111,0.693386041,0.0493681979,12.57309525
0.005622031579,0.3508451599,0.6376632996,-0.005551979241,14.2944916
0.005622031579,0.3532763087,0.618915036,-0.03594894798,-0.4661859261
0.005622031579,0.3557074575,0.6506666404,0.02265778171,-11.92271415
0.005622031579,0.3581386063,0.6699592123,0.03420532135,-8.840218386
0.005622031579,0.3605697551,0.6718990903,0.01721111111,-9.014305179
0.005622031579,0.3630009038,0.6530209341,-0.01334089096,4.167994012
0.005622031579,0.3654320526,0.6397187996,-0.01648266289,13.94544551
0.005622031579,0.3678632014,0.584330556,0.02420336319,16.4854758
0.005622031579,0.3702943502,0.5744644622,-0.002518661957,3.66160417
0.005622031579,0.372725499,0.5705260493,-0.01437289315,2.165421705
0.005622031579,0.3751566478,0.564607991,-0.008869450277,-2.012322106
0.005622031579,0.3775877966,0.5810289894,-0.01475174445,-9.285009039
0.005622031579,0.3800189454,0.5976213898,-0.01513281346,-7.663633246
0.00805318037,0.003190882788,0.8556012066,-0.03209230031,13.70863456
0.00805318037,0.005622031579,0.848031367,-0.04257893149,1.008267838
0.00805318037,0.00805318037,0.8526684359,-0.04473633174,-9.132511557
0.00805318037,0.01048432916,0.8696004099,-0.05372410196,-9.747055529
0.00805318037,0.01291547795,0.8811765801,-0.05453051542,-6.832484626
0.00805318037,0.01534662674,0.901736162,-0.04626120717,-3.1593917
0.00805318037,0.01777777553,0.8962007494,-0.0341140177,2.102966118
0.00805318037,0.02020892432,0.8872476821,-0.03179725055,2.71224437
0.00805318037,0.02264007312,0.8817665862,-0.03019724599,1.344406957
0.00805318037,0.02507122191,0.8792128377,-0.03436640872,3.754222103
0.00805318037,0.0275023707,0.8775492747,-0.02863797294,4.878347391
0.00805318037,0.02993351949,0.8741727195,-0.01956128887,-1.312859401
0.00805318037,0.03236466828,0.8923235557,-0.01704984675,-3.9230827
0.00805318037,0.03479581707,0.8993072491,-0.01755392843,0.03999247285
0.00805318037,0.03722696586,0.892768121,-0.02362837079,0.1324761542
0.00805318037,0.03965811465,0.8939746956,-0.03693651374,-3.916043738
0.00805318037,0.04208926344,0.8970899213,-0.03876248211,-5.152202029
0.00805318037,0.04452041223,0.9054194755,-0.03692915308,-6.952609237
0.00805318037,0.04695156103,0.9118058806,-0.03508278277,-3.904913201
0.00805318037,0.04938270982,0.9097633391,-0.02890869517,-0.08332393199
0.00805318037,0.05181385861,0.9027507262,-0.02166737918,-0.1926358692
0.00805318037,0.0542450074,0.9083638468,-0.02190977555,-2.78316735
0.00805318037,0.05667615619,0.9142075133,-0.0207420472,-3.413807912
0.00805318037,0.05910730498,0.9121137278,-0.01735675907,-4.193278017
0.00805318037,0.06153845377,0.9118190525,-0.01564785863,-4.776543498
0.00805318037,0.06396960256,0.9132726295,-0.01564227549,-2.674417472
0.00805318037,0.06640075135,0.9093256942,-0.01439866695,0.9720412533
0.00805318037,0.06883190014,0.8902703665,-0.01751960915,3.327042572
0.00805318037,0.07126304893,0.8793007567,-0.01488476308,-0.209515548
0.00805318037,0.07369419773,0.8810003104,-0.01166095132,-5.329235254
0.00805318037,0.07612534652,0.8860923629,-0.01089546403,-6.121915918
0.00805318037,0.07855649531,0.8906093551,-0.003190122487,-4.809883408
0.00805318037,0.0809876441,0.8946097889,-0.002730704005,-3.144850116
0.00805318037,0.08341879289,0.8939285979,-0.002231556003,0.04566946322
0.00805318037,0.08584994168,0.8866480856,-0.0006236532164,4.091472362
0.00805318037,0.08828109047,0.869854817,-0.002228664153,7.647355593
0.00805318037,0.09071223926,0.8524670795,-0.007720949578,4.699653232
0.00805318037,0.09314338805,0.8570416896,-0.01147758518,1.473850648
0.00805318037,0.09557453684,0.8576504575,-0.008926313119,0.4600406073
0.00805318037,0.09800568563,0.8536932442,-0.007991486008,-0.1934658564
0.00805318037,0.1004368344,0.8537333936,-0.004470074356,-1.974052863
0.00805318037,0.1028679832,0.8592103045,-0.0003424439996,-7.556332429
0.00805318037,0.105299132,0.8788309569,0.003723432156,-6.509855586
0.00805318037,0.1077302808,0.8802799515,0.005032461331,1.379893747
0.00805318037,0.1101614296,0.8699796857,0.006373508917,6.780508771
0.00805318037,0.1125925784,0.8588065426,-0.003242631438,8.440359739
0.00805318037,0.1150237272,0.8480202183,-0.009386992479,3.173668511
0.00805318037,0.117454876,0.8560557716,-0.01265411746,0.3208145822
0.00805318037,0.1198860248,0.8637817781,-0.004908428047,4.370086286
0.00805318037,0.1223171735,0.8564157522,0.004914753609,5.060220566
0.00805318037,0.1247483223,0.8461976382,0.005904371033,2.230561516
0.00805318037,0.1271794711,0.8397856738,0.01106373756,0.4696746457
0.00805318037,0.1296106199,0.8377025354,0.01475675049,-2.718628292
0.00805318037,0.1320417687,0.8461236197,0.01468485947,-9.380999479
0.00805318037,0.1344729175,0.869619895,0.03080858545,-13.49366233
0.00805318037,0.1369040663,0.8938887152,0.03244277941,-3.557145466
0.00805318037,0.1393352151,0.8829873774,0.01365862008,7.551423665
0.00805318037,0.1417663639,0.8709722073,0.003766065173,-0.3955783531
0.00805318037,0.1441975127,0.8843460509,0.00352938505,2.030227209
0.00805318037,0.1466286615,0.8769434671,0.01375330584,8.907928977
0.00805318037,0.1490598102,0.8637381003,0.01619014813,4.837425741
0.00805318037,0.151490959,0.8647986644,0.01242610187,-4.341057481
0.00805318037,0.1539221078,0.8734008642,0.01417658603,-7.761817672
0.00805318037,0.1563532566,0.8880757618,0.009935082648,-10.02673941
0.00805318037,0.1587844054,0.9106695763,-0.005454579384,-5.356892859
0.00805318037,0.1612155542,0.917245194,-0.01462861389,-2.61460707
0.00805318037,0.163646703,0.9347257228,-0.009583654965,-2.556212091
0.00805318037,0.1660778518,0.9393109719,-0.004573081084,0.3160813162
0.00805318037,0.1685090006,0.9372674673,-0.005468560209,5.867979675
0.00805318037,0.1709401494,0.927743257,-0.006414046082,8.559066493
0.00805318037,0.1733712982,0.9184666533,0.003324431362,6.421729975
0.00805318037,0.1758024469,0.9083446098,0.01200721415,10.36522483
0.00805318037,0.1782335957,0.9003482991,0.01621774313,11.06264864
0.00805318037,0.1806647445,0.896518093,0.01963928916,7.953404733
0.00805318037,0.1830958933,0.8964248593,0.02222877374,8.292052684
0.00805318037,0.1855270421,0.8890331892,0.01799055705,10.6668895
0.00805318037,0.1879581909,0.8764448002,0.005858350895,3.986046624
0.00805318037,0.1903893397,0.8702912143,-0.006980619646,-6.710992441
0.00805318037,0.1928204885,0.8726623975,0.001506801667,-6.263602379
0.00805318037,0.1952516373,0.8668865736,0.007243959578,-1.678516021
0.00805318037,0.1976827861,0.8641528893,-0.002313473616,0.2230012037
0.00805318037,0.2001139349,0.8501053927,-0.001908560523,2.077949192
0.00805318037,0.2025450836,0.8400983929,-0.008237986426,-3.619507572
0.00805318037,0.2049762324,0.8402279957,-0.02824878422,-6.303516683
0.00805318037,0.2074073812,0.8493417267,-0.03721605787,-1.731027811
