x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.1903893397,0.8949695553,-0.01394816397,2.764441068
0.003190882788,0.1928204885,0.8947933239,-1.459319782e-05,-2.283478322
0.003190882788,0.1952516373,0.8938194276,0.004158898273,-3.452319145
0.003190882788,0.1976827861,0.8988863955,0.007905594917,-3.261052033
0.003190882788,0.2001139349,0.9005795881,0.01755735461,-1.800844831
0.003190882788,0.2025450836,0.8947627676,0.02470896996,-3.642409017
0.003190882788,0.2049762324,0.8961783881,0.02882827591,-3.694412326
0.003190882788,0.2074073812,0.892873426,0.03395012152,-3.156171078
0.003190882788,0.20983853,0.8877491084,0.04352738758,-1.804220014
0.003190882788,0.2122696788,0.880725733,0.03815573437,-0.5549887128
0.003190882788,0.2147008276,0.8811195349,0.03583625356,-3.269923324
0.003190882788,0.2171319764,0.8799445964,0.05392030821,-4.571498012
0.003190882788,0.2195631252,0.8687175693,0.05864537912,6.8946955
0.003190882788,0.221994274,0.8276393725,0.04861994752,7.792438754
0.003190882788,0.2244254228,0.8489424521,0.09284744065,-6.752966901
0.003190882788,0.2268565716,0.8185085011,0.02527230833,29.66739536
0.003190882788,0.2292877203,0.8231858952,0.06643226,-1.627369143
0.003190882788,0.2317188691,0.8290664586,0.06707792566,-8.609946533
0.003190882788,0.2341500179,0.8375562271,0.05786654026,-5.009755546
0.003190882788,0.2365811667,0.8404405044,0.0265450126,1.212137417
0.003190882788,0.2390123155,0.8613085449,0.03555414032,-10.70779259
0.003190882788,0.2414434643,0.8825614811,0.04205550158,-12.61920812
0.003190882788,0.2438746131,0.8944822163,0.0474930353,-9.915096449
0.003190882788,0.2463057619,0.8946983378,0.05883977918,-8.417335357
0.003190882788,0.2487369107,0.8878165375,0.06237257143,-4.444957106
0.003190882788,0.2511680595,0.87053222,0.05713986966,2.334850828
0.003190882788,0.2535992083,0.8607381253,0.05013014765,3.147416954
0.003190882788,0.256030357,0.8506881327,0.04239258452,5.395035809
0.003190882788,0.2584615058,0.8436232128,0.04146992004,0.52733619
0.003190882788,0.2608926546,0.8498651908,0.03585383438,-0.3665822732
0.003190882788,0.2633238034,0.8473162501,0.03632469037,3.503067711
0.003190882788,0.2657549522,0.8378029081,0.04542127451,-1.819469532
0.003190882788,0.268186101,0.8369672091,0.04524487913,-7.432183878
0.003190882788,0.2706172498,0.8374806367,0.03572980128,0.7118147083
0.003190882788,0.2730483986,0.8177638804,0.01725855762,11.66769342
0.003190882788,0.2754795474,0.7878682068,0.001064172507,4.586686522
0.003190882788,0.2779106962,0.8110281484,0.01562034589,-14.74880198
0.003190882788,0.280341845,0.8357158501,0.03558566244,-10.27109749
0.003190882788,0.2827729937,0.8183731278,0.02690525965,0.9494268166
0.003190882788,0.2852041425,0.8244971768,0.02229610292,-3.545733882
0.003190882788,0.2876352913,0.8323270361,0.03112628467,-5.167264892
0.003190882788,0.2900664401,0.8400687107,0.04048522199,0.8358647319
0.003190882788,0.2924975889,0.8179147662,0.03115543574,8.3197114
0.003190882788,0.2949287377,0.788954318,0.02846517007,4.742329034
0.003190882788,0.2973598865,0.7739407654,0.01322261189,3.569791644
0.003190882788,0.2997910353,0.7667688659,0.01114953822,2.030337208
0.003190882788,0.3022221841,0.7583577654,0.008727698808,1.705375138
0.003190882788,0.3046533329,0.7545146476,0.002298995809,4.613373917
0.003190882788,0.3070844817,0.7646140536,0.002472021205,0.2750431037
0.003190882788,0.3095156304,0.7859566979,0.01405681416,0.9746570218
0.003190882788,0.3119467792,0.7838349019,0.03341147524,7.849859192
0.003190882788,0.314377928,0.7683371268,0.03435559732,6.761589741
0.003190882788,0.3168090768,0.767574699,0.02275211932,1.096640762
0.003190882788,0.3192402256,0.7709366438,0.01409615264,-1.45054784
0.003190882788,0.3216713744,0.7809957458,0.008097109231,-8.137766607
0.003190882788,0.3241025232,0.8088485725,0.004363768502,-6.163035196
0.003190882788,0.326533672,0.8142188919,0.01076292145,5.779044286
0.003190882788,0.3289648208,0.7864831174,0.0343230347,2.523272827
0.003190882788,0.3313959696,0.7900049816,0.05020834538,-11.93341283
0.003190882788,0.3338271184,0.8344173478,0.06030616641,-2.832544714
0.003190882788,0.3362582671,0.7955258263,0.04245106144,14.38240622
0.003190882788,0.3386894159,0.7943381484,0.03673669615,4.025029025
0.003190882788,0.3411205647,0.8107470331,0.04103590553,5.744985104
0.003190882788,0.3435517135,0.7552248066,0.001414801436,21.04827986
0.003190882788,0.3459828623,0.7415310532,0.00632951116,14.91261885
0.003190882788,0.3484140111,0.6618325795,-0.07957985499,20.05227905
0.003190882788,0.3508451599,0.6712490503,-0.08157681787,-16.19319225
0.003190882788,0.3532763087,0.7560568077,0.005086020056,-34.17915449
0.003190882788,0.3557074575,0.7303444327,-0.02647278627,-1.701585016
0.003190882788,0.3581386063,0.7238624421,-0.03779760345,-0.02292504416
0.003190882788,0.3605697551,0.7182301702,-0.04300955518,1.296576633
0.003190882788,0.3630009038,0.7076869017,-0.04328590744,4.881066448
0.003190882788,0.3654320526,0.7123629008,-0.01891917304,-0.731848813
0.003190882788,0.3678632014,0.7147998344,-0.01337402261,3.096015098
0.003190882788,0.3702943502,0.668523195,-0.03703592764,13.11350494
0.003190882788,0.372725499,0.6370822258,-0.06055152559,9.060903346
0.003190882788,0.3751566478,0.6964106612,-0.05316462148,9.443604681
0.003190882788,0.3775877966,0.6928452281,-0.0483294736,-4.83413259
0.003190882788,0.3800189454,0.7177192148,-0.04239610692,-7.790810686
0.005622031579,0.003190882788,0.8564709416,0.03924752118,-30.03795036
0.005622031579,0.005622031579,0.8833357766,0.02436674374,-18.14897147
0.005622031579,0.00805318037,0.8858058832,0.03473797326,-14.19377523
0.005622031579,0.01048432916,0.8850546266,0.02432821148,-5.89325407
0.005622031579,0.01291547795,0.8736883636,0.01987587535,-0.8561753792
0.005622031579,0.01534662674,0.8726869377,0.03972817566,-1.726145566
0.005622031579,0.01777777553,0.8707583561,0.05132647539,-5.30432657
0.005622031579,0.02020892432,0.8739508754,0.04330252609,-8.56826803
0.005622031579,0.02264007312,0.8853367137,0.03769488352,-7.490244391
0.005622031579,0.02507122191,0.8767057197,0.04122947799,-1.610971872
0.005622031579,0.0275023707,0.8594770717,0.03280448781,1.196472954
0.005622031579,0.02993351949,0.8435594392,0.02166332907,-0.883844251
0.005622031579,0.03236466828,0.8559878876,0.01931136336,-1.354732096
0.005622031579,0.03479581707,0.8613553186,0.02082911727,0.9133586299
0.005622031579,0.03722696586,0.8636820989,0.018768534,2.685625442
0.005622031579,0.03965811465,0.8616598073,0.007371559361,1.537435378
0.005622031579,0.04208926344,0.8678931517,0.004872164566,-2.337096194
0.005622031579,0.04452041223,0.8736177401,0.01055430648,-2.670771923
0.005622031579,0.04695156103,0.8697376801,0.01843356702,-1.335794154
0.005622031579,0.04938270982,0.864586544,0.01975383335,-0.2808389682
0.005622031579,0.05181385861,0.8548744111,0.01831083869,1.518621365
0.005622031579,0.0542450074,0.8391122001,0.0140922098,0.8732248686
0.005622031579,0.05667615619,0.8312525598,0.01048904749,-0.7729157886
0.005622031579,0.05910730498,0.82771427,0.007101040986,0.06147325277
0.005622031579,0.06153845377,0.8233918919,0.009431475676,0.6624436339
0.005622031579,0.06396960256,0.8180497282,0.01916161421,-2.476164944
0.005622031579,0.06640075135,0.8245528334,0.03021100046,-7.914722252
0.005622031579,0.06883190014,0.8352113901,0.02727454362,-6.98158275
0.005622031579,0.07126304893,0.8417204068,0.02740066528,-3.026841889
0.005622031579,0.07369419773,0.8477885383,0.03172176756,-0.9282730373
0.005622031579,0.07612534652,0.8539856588,0.0321139351,-2.760825735
0.005622031579,0.07855649531,0.8562505492,0.03192866272,-1.559810765
0.005622031579,0.0809876441,0.8555952452,0.02112977473,1.052187235
0.005622031579,0.08341879289,0.8428185901,0.03842888679,-3.340786696
0.005622031579,0.08584994168,0.8523188004,0.04898617236,-12.97693918
0.005622031579,0.08828109047,0.8660694476,0.04818383045,-14.15263203
0.005622031579,0.09071223926,0.8730849626,0.03302136661,-9.710898511
0.005622031579,0.09314338805,0.8894846139,0.01158667939,-7.829757836
0.005622031579,0.09557453684,0.8924271301,0.004967924031,11.94805684
0.005622031579,0.09800568563,0.8658767275,0.01737027885,23.12554875
0.005622031579,0.1004368344,0.8402388554,0.03503613958,13.58674146
0.005622031579,0.1028679832,0.8422549154,0.03399382982,3.868562642
0.005622031579,0.105299132,0.8469762283,0.03261563301,7.375264599
0.005622031579,0.1077302808,0.8485828598,0.03871144017,5.246805525
0.005622031579,0.1101614296,0.8428325578,0.03368358056,7.434669096
0.005622031579,0.1125925784,0.8468854802,0.02850300209,10.9980472
0.005622031579,0.1150237272,0.844328755,0.02722495648,11.9710567
0.005622031579,0.117454876,0.8348690269,0.03022550328,6.384267708
0.005622031579,0.1198860248,0.8336810123,0.02876145192,5.791211812
0.005622031579,0.1223171735,0.8291053526,0.0169510752,4.209487032
0.005622031579,0.1247483223,0.8331054054,0.011661629,-2.298239472
0.005622031579,0.1271794711,0.8386469023,0.00836923621,-5.019633168
0.005622031579,0.1296106199,0.8390484529,-0.003862065597,0.1589072868
0.005622031579,0.1320417687,0.8304096341,0.002254015227,-0.09735287987
0.005622031579,0.1344729175,0.8339266712,0.0009018012463,-4.714745381
0.005622031579,0.1369040663,0.8460272696,-0.007502565895,-3.696699681
0.005622031579,0.1393352151,0.8491190963,-0.007553953761,2.350947035
0.005622031579,0.1417663639,0.857812411,-0.002330666275,5.338600717
0.005622031579,0.1441975127,0.8443577294,0.008292625816,8.785452912
0.005622031579,0.1466286615,0.8155867448,0.01752464493,7.762542664
0.005622031579,0.1490598102,0.8092592945,0.02126327326,0.6204017388
0.005622031579,0.151490959,0.8124647392,0.02009803687,0.1966541395
0.005622031579,0.1539221078,0.8115641419,0.02178944899,2.07237347
0.005622031579,0.1563532566,0.8186511172,0.01292457067,0.3231384812
0.005622031579,0.1587844054,0.8344741637,0.005075152591,-3.466599636
0.005622031579,0.1612155542,0.86403995,0.0114675774,-8.60832934
0.005622031579,0.163646703,0.8849838848,0.01983328962,-3.450471795
0.005622031579,0.1660778518,0.8809971646,0.01173175362,1.586900002
0.005622031579,0.1685090006,0.8757535424,0.009690703064,-2.092081712
0.005622031579,0.1709401494,0.8779259089,0.005359506039,-10.56146827
0.005622031579,0.1733712982,0.8893307696,0.001570042796,-10.05194191
0.005622031579,0.1758024469,0.88399625,-0.009866640909,-3.51993762
0.005622031579,0.1782335957,0.870022557,-0.02624828606,-3.681337163
0.005622031579,0.1806647445,0.8651462094,-0.02807216168,-5.150809763
0.005622031579,0.1830958933,0.8679731504,-0.02586951088,-8.82819073
0.005622031579,0.1855270421,0.894384391,-0.01753822656,-8.937440535
0.005622031579,0.1879581909,0.9085295178,-0.01294438266,-0.9422835966
0.005622031579,0.1903893397,0.9102687258,-0.007770707253,2.366981248
0.005622031579,0.1928204885,0.907768867,-0.006141132592,-0.2465054185
0.005622031579,0.1952516373,0.9034123936,-0.002187667453,0.1093542507
0.005622031579,0.1976827861,0.8953272209,0.003357572444,0.05837516072
0.005622031579,0.2001139349,0.8947276891,0.0111174189,-2.527059352
0.005622031579,0.2025450836,0.8931809508,0.0136531317,-3.047727495
0.005622031579,0.2049762324,0.8900993026,0.01890193905,-1.484483968
0.005622031579,0.2074073812,0.8859427521,0.02206236015,-2.574819885
0.005622031579,0.20983853,0.882248398,0.03306721377,-3.835098917
0.005622031579,0.2122696788,0.8813452246,0.0334916875,-0.1950205488
0.005622031579,0.2147008276,0.88055735,0.02749601514,0.6609527993
0.005622031579,0.2171319764,0.8757656783,0.03660533352,-1.075644641
0.005622031579,0.2195631252,0.8614522877,0.0492547978,1.971892829
0.005622031579,0.221994274,0.8560502807,0.05767696697,3.046443398
0.005622031579,0.2244254228,0.8509079817,0.07186453761,-0.7451456365
0.005622031579,0.2268565716,0.8266742551,0.08451988226,16.585787
0.005622031579,0.2292877203,0.8352523019,0.06775486223,-2.199512239
0.005622031579,0.2317188691,0.8459373172,0.0533310305,-6.193344726
0.005622031579,0.2341500179,0.8538542127,0.05137410204,-3.253922329
0.005622031579,0.2365811667,0.8543729775,0.04136805793,1.51424471
0.005622031579,0.2390123155,0.8585483271,0.03058239167,-5.556097603
0.005622031579,0.2414434643,0.871888085,0.02796316468,-8.665292286
0.005622031579,0.2438746131,0.8831175477,0.02945638889,-10.14058544
0.005622031579,0.2463057619,0.8913076083,0.03504314513,-9.743058557
0.005622031579,0.2487369107,0.8894883924,0.03948316046,-5.867646346
0.005622031579,0.2511680595,0.8802059655,0.04927703333,-0.4365938295
0.005622031579,0.2535992083,0.8730996839,0.04785994291,2.558217055
0.005622031579,0.256030357,0.8636514861,0.04695126302,4.433894233
0.005622031579,0.2584615058,0.8550359262,0.04234048184,1.377682065
0.005622031579,0.2608926546,0.8505641945,0.03680913702,0.5349901917
0.005622031579,0.2633238034,0.8460436283,0.03881002783,-0.6751229446
0.005622031579,0.2657549522,0.8484587332,0.03582335284,-4.72674986
0.005622031579,0.268186101,0.855137368,0.02701499859,0.3061288334
0.005622031579,0.2706172498,0.839407252,0.02785866437,6.207099755
0.005622031579,0.2730483986,0.8238028548,0.0208182414,5.15818347
0.005622031579,0.2754795474,0.8134321867,0.008847223898,3.924819424
0.005622031579,0.2779106962,0.812980034,0.003687635421,-3.320784841
0.005622031579,0.280341845,0.8160129393,0.0142875859,-2.148221763
0.005622031579,0.2827729937,0.809320152,0.02360412088,1.762270691
0.005622031579,0.2852041425,0.8126194386,0.02065285042,-0.6155155942
0.005622031579,0.2876352913,0.8242772854,0.0263496618,-1.143868755
0.005622031579,0.2900664401,0.8234483664,0.03531119859,0.5985168015
0.005622031579,0.2924975889,0.8113252271,0.02582469573,4.527513596
0.005622031579,0.2949287377,0.7959904371,0.01800747713,2.269971938
0.005622031579,0.2973598865,0.7832120343,0.01080858046,2.875332775
0.005622031579,0.2997910353,0.7724972443,0.008294090103,2.824991623
0.005622031579,0.3022221841,0.7683934269,0.006746610358,0.8393785037
0.005622031579,0.3046533329,0.771767657,0.01664293832,3.326612352
0.005622031579,0.3070844817,0.7813641789,0.01886171708,1.436839281
0.005622031579,0.3095156304,0.7937350061,0.02603677454,3.726662682
0.005622031579,0.3119467792,0.7847162598,0.04368586537,6.171505321
0.005622031579,0.314377928,0.775111699,0.04266392659,4.446501631
0.005622031579,0.3168090768,0.7805200694,0.0267179747,-3.040184152
0.005622031579,0.3192402256,0.794045734,0.01728017841,-3.212920216
0.005622031579,0.3216713744,0.8013977988,0.007268952118,-2.154958373
0.005622031579,0.3241025232,0.8052757775,0.005992085995,-0.2904814673
0.005622031579,0.326533672,0.8083165278,0.01362991045,-1.088281517
0.005622031579,0.3289648208,0.8005244234,0.02835053121,-3.264039601
0.005622031579,0.3313959696,0.8065553969,0.04516355841,-5.36637063
0.005622031579,0.3338271184,0.825317336,0.0561802511,-0.04699850131
0.005622031579,0.3362582671,0.8081908228,0.05737723123,13.0169548
0.005622031579,0.3386894159,0.7852469603,0.054132744,5.814282133
0.005622031579,0.3411205647,0.8090347433,0.03544614824,0.8387153666
0.005622031579,0.3435517135,0.7928294923,0.01797831166,20.24658462
0.005622031579,0.3459828623,0.7486075553,-0.004111807115,21.7432791
0.005622031579,0.3484140111,0.6951990519,-0.0659707825,19.3891365
0.005622031579,0.3508451599,0.676722528,-0.07383276356,4.347751251
0.005622031579,0.3532763087,0.6831483788,-0.04846089884,-22.01439081
0.005622031579,0.3557074575,0.7111140485,-0.04670677542,-16.73581357
0.005622031579,0.3581386063,0.7230127232,-0.04391046891,-3.58305035
0.005622031579,0.3605697551,0.7231411669,-0.04794515465,5.68047489
0.005622031579,0.3630009038,0.7174463922,-0.03435294334,6.303134171
0.005622031579,0.3654320526,0.7210636116,-0.01714194005,7.365826902
0.005622031579,0.3678632014,0.6995023501,-0.02776700216,9.805393263
0.005622031579,0.3702943502,0.6599609786,-0.04401385024,8.237272022
0.005622031579,0.372725499,0.6546452541,-0.02457938829,6.059894131
0.005622031579,0.3751566478,0.672069783,-0.002324312233,10.20993676
0.005622031579,0.3775877966,0.6644058084,-0.04942769241,0.7036314538
0.005622031579,0.3800189454,0.7425932014,-0.03646274023,-22.89073368
0.00805318037,0.003190882788,0.8529789943,0.009813266374,-11.42994798
0.00805318037,0.005622031579,0.8682912286,0.009248113764,-5.143087367
0.00805318037,0.00805318037,0.8676074264,0.01557652612,-3.611181764
0.00805318037,0.01048432916,0.8730129511,0.01825829159,-1.194905139
0.00805318037,0.01291547795,0.8727234787,0.02194977546,1.559217793
0.00805318037,0.01534662674,0.8663655979,0.03236408473,-2.25500142
0.00805318037,0.01777777553,0.8678333693,0.0384734165,-7.950257743
0.00805318037,0.02020892432,0.8811678221,0.02803570027,-7.498092019
0.00805318037,0.02264007312,0.8795448643,0.02056674202,-0.05713014661
0.00805318037,0.02507122191,0.8639200902,0.01911186085,-0.4095451135
0.00805318037,0.0275023707,0.8568596695,0.01551607071,-0.1578455691
0.00805318037,0.02993351949,0.8493398044,0.01275193127,-0.6719917312
0.00805318037,0.03236466828,0.8581757907,0.0193783124,-3.235019311
0.00805318037,0.03479581707,0.8637659177,0.0210995301,-2.559298116
0.00805318037,0.03722696586,0.8628184946,0.01588713948,-0.9474366861
0.00805318037,0.03965811465,0.861088364,0.005590630462,-2.247805246
0.00805318037,0.04208926344,0.8662984025,0.001940099215,-3.540384874
0.00805318037,0.04452041223,0.8676114073,0.00148408518,-2.527692546
0.00805318037,0.04695156103,0.8615836718,0.001969592099,-2.504048914
0.00805318037,0.04938270982,0.8541897107,0.002584805203,-2.475200994
0.00805318037,0.05181385861,0.8482760161,0.001639302363,-3.146161605
0.00805318037,0.0542450074,0.845625705,0.002345122068,-1.492450292
0.00805318037,0.05667615619,0.8369061884,0.003155464481,0.4970733373
0.00805318037,0.05910730498,0.8303986427,0.001772907926,-0.03737019616
0.00805318037,0.06153845377,0.8247032025,0.005064134539,0.6579762399
0.00805318037,0.06396960256,0.8170495333,0.01095478456,-4.596015018
0.00805318037,0.06640075135,0.8329172889,0.01220491759,-12.0581343
0.00805318037,0.06883190014,0.8447105533,0.01422701851,-9.302443318
0.00805318037,0.07126304893,0.8514929601,0.02414410615,-3.806275956
0.00805318037,0.07369419773,0.8524821185,0.02829172517,-3.941488458
0.00805318037,0.07612534652,0.8559696788,0.02624311547,-3.772522087
0.00805318037,0.07855649531,0.8534931612,0.02369865433,-0.9976397995
0.00805318037,0.0809876441,0.8442762946,0.01718277584,1.516441025
0.00805318037,0.08341879289,0.8407170351,0.01981081289,-3.534636461
0.00805318037,0.08584994168,0.8387756391,0.02295679379,-9.24030477
0.00805318037,0.08828109047,0.8440009879,0.03000770539,-13.91819886
0.00805318037,0.09071223926,0.8663419405,0.02927152137,-12.31395839
0.00805318037,0.09314338805,0.8882916078,0.021245436,0.8643784873
0.00805318037,0.09557453684,0.8715333262,0.03194683422,12.14066767
0.00805318037,0.09800568563,0.8451971945,0.04650624511,11.37212829
0.00805318037,0.1004368344,0.8301007334,0.04873891243,2.155892967
0.00805318037,0.1028679832,0.8282355854,0.03940888583,-4.311053369
0.00805318037,0.105299132,0.8423449265,0.04721239031,-4.349901807
0.00805318037,0.1077302808,0.8504921074,0.04041286539,-2.235820234
0.00805318037,0.1101614296,0.8550473641,0.03987688005,1.893337924
0.00805318037,0.1125925784,0.8484071091,0.0452545767,6.183533677
0.00805318037,0.1150237272,0.8386539695,0.03857216143,6.388253163
0.00805318037,0.117454876,0.8288182028,0.03250244815,2.128986283
0.00805318037,0.1198860248,0.8287777914,0.03413485749,-0.1756371975
0.00805318037,0.1223171735,0.8330685362,0.02498598131,1.684751432
0.00805318037,0.1247483223,0.8375402798,0.01307304458,0.767988513
0.00805318037,0.1271794711,0.8424990629,0.002429450254,-1.470006243
0.00805318037,0.1296106199,0.8400700943,-0.003789176892,2.380498305
0.00805318037,0.1320417687,0.8312418954,-0.002897898998,1.469860481
0.00805318037,0.1344729175,0.8318492444,-0.003077348391,-1.566485619
0.00805318037,0.1369040663,0.8403419511,0.001551219395,0.1082597095
0.00805318037,0.1393352151,0.8473378119,0.01619275785,2.628494512
0.00805318037,0.1417663639,0.8513739707,0.02071554578,6.19402346
0.00805318037,0.1441975127,0.8401863855,0.01127646541,8.100924177
0.00805318037,0.1466286615,0.8183069713,0.01284005087,5.680846033
0.00805318037,0.1490598102,0.8035099052,0.01665410417,-1.628927327
0.00805318037,0.151490959,0.8150911666,0.0292513649,-2.117006595
0.00805318037,0.1539221078,0.8162668598,0.03184511296,0.805869839
0.00805318037,0.1563532566,0.8211229209,0.02554101457,2.378571331
0.00805318037,0.1587844054,0.833871947,0.02097461137,-2.132132449
0.00805318037,0.1612155542,0.8584656709,0.01430895485,-8.132072479
0.00805318037,0.163646703,0.8770091637,0.0160518712,-5.771348854
0.00805318037,0.1660778518,0.8769110296,0.01686914628,-1.541170582
0.00805318037,0.1685090006,0.8807465638,0.007667821492,-4.320163377
0.00805318037,0.1709401494,0.8852573883,-0.009520788542,-6.353960737
0.00805318037,0.1733712982,0.8895289936,-0.01745594346,-6.987124161
0.00805318037,0.1758024469,0.891594728,-0.02798760116,-4.377447098
0.00805318037,0.1782335957,0.8835380601,-0.04067425214,0.2249414845
0.00805318037,0.1806647445,0.8698577475,-0.03704784592,-0.3022946957
0.00805318037,0.1830958933,0.8725405996,-0.02957689162,-5.115943887
0.00805318037,0.1855270421,0.8842446099,-0.01898270329,-7.343478729
0.00805318037,0.1879581909,0.9023948295,-0.009319548776,-5.818423099
0.00805318037,0.1903893397,0.914189637,-0.003199847511,0.1270966039
0.00805318037,0.1928204885,0.9058429542,-0.008069508116,1.987354209
0.00805318037,0.1952516373,0.9009410458,-0.007751034984,1.186806988
0.00805318037,0.1976827861,0.8929288499,-0.0004952721666,-0.3554438161
0.00805318037,0.2001139349,0.8955911798,0.003123769939,-2.347633095
0.00805318037,0.2025450836,0.8918418935,0.00526162541,-0.5015527251
0.00805318037,0.2049762324,0.8832586206,0.01437207447,-2.282053621
0.00805318037,0.2074073812,0.886609154,0.01357967645,-3.204938973
0.00805318037,0.20983853,0.8833182898,0.02028246784,-3.173513049
0.00805318037,0.2122696788,0.882867519,0.03551643839,-0.5476563559
0.00805318037,0.2147008276,0.883885148,0.03347045642,5.329329801
0.00805318037,0.2171319764,0.8754789673,0.02958514158,6.525807132
