x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.1247483223,0.8488839343,0.03020403195,-0.6529638357
0.003190882788,0.1271794711,0.8579671789,0.03118327942,-7.521087471
0.003190882788,0.1296106199,0.8757551978,0.0299102919,-5.315842778
0.003190882788,0.1320417687,0.8697158921,0.0232440644,9.395818674
0.003190882788,0.1344729175,0.8466572187,0.02014234161,6.284955439
0.003190882788,0.1369040663,0.8475246051,0.01765209061,-1.290740777
0.003190882788,0.1393352151,0.8591305518,0.0220149645,-0.255290978
0.003190882788,0.1417663639,0.8585443766,0.01554788748,7.388837292
0.003190882788,0.1441975127,0.8505919625,0.01905165702,8.328107777
0.003190882788,0.1466286615,0.8428848116,0.02705743107,7.297428251
0.003190882788,0.1490598102,0.8266538595,0.03233827375,6.981714404
0.003190882788,0.151490959,0.8037856536,0.02603055285,3.152995924
0.003190882788,0.1539221078,0.8027911921,0.0183330009,-7.404074907
0.003190882788,0.1563532566,0.8329320288,0.01626630544,-15.71346074
0.003190882788,0.1587844054,0.8639466659,0.01019696151,-10.50298794
0.003190882788,0.1612155542,0.8679232322,0.006636552137,-2.138153812
0.003190882788,0.163646703,0.8713740431,0.02143650368,-3.382263175
0.003190882788,0.1660778518,0.8671528089,0.02640504234,-1.126238409
0.003190882788,0.1685090006,0.8587030052,0.02505589434,0.605177013
0.003190882788,0.1709401494,0.8573495805,0.02603461369,-3.553217646
0.003190882788,0.1733712982,0.8732235046,0.02433621665,-10.12808929
0.003190882788,0.1758024469,0.8985358672,0.02134226188,-10.11799105
0.003190882788,0.1782335957,0.9054072141,-0.0002890804195,8.669783299
0.003190882788,0.1806647445,0.8797191471,-0.01323051598,20.80893445
0.003190882788,0.1830958933,0.8738087933,-0.03535058406,15.71467275
0.003190882788,0.1855270421,0.882368007,-0.03634827662,6.211537561
0.003190882788,0.1879581909,0.9052854986,-0.01182700046,-2.48729095
0.003190882788,0.1903893397,0.9189504245,-0.01117564677,1.120955949
0.003190882788,0.1928204885,0.914370704,-0.02202531306,6.328224508
0.003190882788,0.1952516373,0.9104489435,-0.02404647821,5.368246993
0.003190882788,0.1976827861,0.9124555094,-0.0205749516,3.994834177
0.003190882788,0.2001139349,0.9053240302,-0.02333474094,7.16238948
0.003190882788,0.2025450836,0.9022293924,-0.02172702849,6.955534766
0.003190882788,0.2049762324,0.8934763666,-0.02797791351,10.28445039
0.003190882788,0.2074073812,0.8834495979,-0.0372348434,12.06323557
0.003190882788,0.20983853,0.872682023,-0.02141943303,-0.2245966796
0.003190882788,0.2122696788,0.8739577833,-0.008046471077,-7.926014264
0.003190882788,0.2147008276,0.876014501,0.003968920286,-8.452401852
0.003190882788,0.2171319764,0.889021291,0.008019993673,-0.2236500733
0.003190882788,0.2195631252,0.8624156602,0.02795233962,8.511820198
0.003190882788,0.221994274,0.8364442665,0.03940309236,6.852957253
0.003190882788,0.2244254228,0.8243207338,0.03704394928,4.462022302
0.003190882788,0.2268565716,0.8402545845,0.04084015871,1.768815136
0.003190882788,0.2292877203,0.853061594,0.05516607528,2.732767329
0.003190882788,0.2317188691,0.8304736078,0.08043162572,-2.447919999
0.003190882788,0.2341500179,0.832230885,0.07962380342,-11.5286956
0.003190882788,0.2365811667,0.8513781514,0.07019953717,-17.14743597
0.003190882788,0.2390123155,0.8782422383,0.05072030699,-12.56941118
0.003190882788,0.2414434643,0.8944115016,0.0231886136,1.799580039
0.003190882788,0.2438746131,0.8822127957,0.01424064061,18.76250879
0.003190882788,0.2463057619,0.8472252085,0.01150608565,27.0038981
0.003190882788,0.2487369107,0.8178725558,0.0166363354,19.41052516
0.003190882788,0.2511680595,0.7901651599,0.01492412001,5.7291025
0.003190882788,0.2535992083,0.799560964,-0.009256919404,0.2344731514
0.003190882788,0.256030357,0.8331051078,-0.01487895366,-0.9448391413
0.003190882788,0.2584615058,0.8504603429,-0.01797331432,4.096222373
0.003190882788,0.2608926546,0.8463404487,-0.02294314671,14.63174786
0.003190882788,0.2633238034,0.8182358735,-0.01875616914,20.21930126
0.003190882788,0.2657549522,0.8025299505,-0.02357610443,15.13056658
0.003190882788,0.268186101,0.7827289461,-0.03053397625,8.964236694
0.003190882788,0.2706172498,0.7681836917,-0.03446575749,-0.1728090775
0.003190882788,0.2730483986,0.7627622534,-0.03792931378,-6.889761144
0.003190882788,0.2754795474,0.7866630113,-0.08002815321,-3.613103164
0.003190882788,0.2779106962,0.7884906139,-0.04630871711,7.483988079
0.003190882788,0.280341845,0.7582948123,-0.0166241139,-0.0330302899
0.003190882788,0.2827729937,0.7890277263,0.02672287833,-24.98689237
0.003190882788,0.2852041425,0.8391732658,0.002710371964,-5.415393982
0.003190882788,0.2876352913,0.8308563931,0.04267932913,25.22790357
0.003190882788,0.2900664401,0.7185222053,-0.02945745429,55.54995093
0.003190882788,0.2924975889,0.6985585342,-0.06594565386,23.49984703
0.003190882788,0.2949287377,0.7654266878,0.01218781948,-4.433856691
0.003190882788,0.2973598865,0.7676233387,0.02118614187,-0.1483334994
0.003190882788,0.2997910353,0.7844566431,0.02018727245,3.155391281
0.003190882788,0.3022221841,0.7700282438,0.01108424722,17.06281641
0.003190882788,0.3046533329,0.7441754514,0.00586598841,6.871666148
0.003190882788,0.3070844817,0.7617348257,0.008431089685,4.887664746
0.003190882788,0.3095156304,0.7474255857,0.0150776454,4.317506597
0.003190882788,0.3119467792,0.7473832167,0.02229825457,-3.691537683
0.003190882788,0.314377928,0.758728224,0.02296771926,-6.315154474
0.003190882788,0.3168090768,0.7749381804,0.01519520546,-1.874887579
0.003190882788,0.3192402256,0.7843393279,-0.004039783776,5.342175642
0.003190882788,0.3216713744,0.7926000201,-0.01173880676,-2.942190524
0.003190882788,0.3241025232,0.8220452768,-0.004439218153,-2.927809554
0.003190882788,0.326533672,0.821018308,0.005497485163,10.45542482
0.003190882788,0.3289648208,0.8035032621,0.009602967824,9.284337479
0.003190882788,0.3313959696,0.7975017307,0.002671492783,8.00831592
0.003190882788,0.3338271184,0.7865807782,0.006908298934,7.148918865
0.003190882788,0.3362582671,0.7746642347,0.006293526684,5.707400872
0.003190882788,0.3386894159,0.7657067671,0.008571874258,3.215246886
0.003190882788,0.3411205647,0.7642754563,0.008925104632,2.315786278
0.003190882788,0.3435517135,0.7503519983,-0.01536768858,8.854368698
0.003190882788,0.3459828623,0.7685022454,-0.03487603133,14.76572292
0.003190882788,0.3484140111,0.7560668583,-0.05570389319,31.32788238
0.003190882788,0.3508451599,0.7260587878,-0.07681648626,37.6384406
0.003190882788,0.3532763087,0.6743538284,-0.01622995173,17.31006735
0.003190882788,0.3557074575,0.6527122288,0.009122977126,-6.228169565
0.003190882788,0.3581386063,0.6747175519,-0.0381502178,-2.353285982
0.003190882788,0.3605697551,0.6782764832,-0.03802987337,-2.639851981
0.003190882788,0.3630009038,0.6657979725,-0.04268302457,1.329454315
0.003190882788,0.3654320526,0.670449101,-0.04524822061,-8.004739856
0.003190882788,0.3678632014,0.705354444,-0.02854296454,-11.22578519
0.003190882788,0.3702943502,0.7226897295,-0.0519099707,5.421129254
0.003190882788,0.372725499,0.7142847511,-0.05463092237,10.16120059
0.003190882788,0.3751566478,0.695193324,-0.0708558775,29.82920644
0.003190882788,0.3775877966,0.642685038,-0.03105855007,22.34031649
0.003190882788,0.3800189454,0.6298356018,-0.01289499493,12.75651722
0.005622031579,0.003190882788,0.9077377842,0.04580525693,6.027572442
0.005622031579,0.005622031579,0.906767497,0.02727735599,3.754828084
0.005622031579,0.00805318037,0.8961242733,0.007819524107,10.42403863
0.005622031579,0.01048432916,0.8821526503,-0.005754226741,12.157096
0.005622031579,0.01291547795,0.8694819773,-0.01958563703,9.450963762
0.005622031579,0.01534662674,0.8636512464,-0.01586869102,3.488072717
0.005622031579,0.01777777553,0.8640096943,-0.02561294549,3.177347896
0.005622031579,0.02020892432,0.8551036918,-0.03449873926,8.750398189
0.005622031579,0.02264007312,0.8490310146,-0.03408526953,4.877960987
0.005622031579,0.02507122191,0.8535553067,-0.03087156271,-4.0549011
0.005622031579,0.0275023707,0.8621810192,-0.01406590922,1.217240869
0.005622031579,0.02993351949,0.8790901377,-0.01212669901,-7.582402041
0.005622031579,0.03236466828,0.9071854117,-0.02361718672,-5.493734762
0.005622031579,0.03479581707,0.9138990728,-0.0213391985,0.850745647
0.005622031579,0.03722696586,0.9191006466,-0.02420978725,4.081717131
0.005622031579,0.03965811465,0.9125795988,-0.02142011275,9.701161767
0.005622031579,0.04208926344,0.8918283764,-0.01724579785,11.53301626
0.005622031579,0.04452041223,0.8823209219,-0.02328988179,-3.957986089
0.005622031579,0.04695156103,0.8794418527,-0.01869103875,-9.96972121
0.005622031579,0.04938270982,0.8795164428,-0.01860970778,-10.5196209
0.005622031579,0.05181385861,0.8968969475,-0.01439655526,-2.718042928
0.005622031579,0.0542450074,0.8988210052,-0.01838631313,5.047275337
0.005622031579,0.05667615619,0.8990494447,-0.0227770275,10.54294599
0.005622031579,0.05910730498,0.880296258,-0.03559709707,13.55456447
0.005622031579,0.06153845377,0.8668105065,-0.03263753197,8.528047912
0.005622031579,0.06396960256,0.8714732664,-0.01737711935,0.2802020174
0.005622031579,0.06640075135,0.8733117863,-0.000867187323,2.526071167
0.005622031579,0.06883190014,0.8738949313,0.005149995802,2.042407059
0.005622031579,0.07126304893,0.8808043839,0.01276277038,0.2839933131
0.005622031579,0.07369419773,0.8909298296,0.02136668294,1.2982668
0.005622031579,0.07612534652,0.9023262662,0.02298507112,2.639189604
0.005622031579,0.07855649531,0.9026650981,0.02112415309,8.84354355
0.005622031579,0.0809876441,0.8896518643,0.026690286,5.16248128
0.005622031579,0.08341879289,0.8987903391,0.01683025177,1.450387798
0.005622031579,0.08584994168,0.8980823965,-0.005263723504,5.100128486
0.005622031579,0.08828109047,0.8881142506,-0.003931381342,-3.017022679
0.005622031579,0.09071223926,0.8923183122,0.0005883016984,-17.75649601
0.005622031579,0.09314338805,0.9076057822,0.01417142075,-17.53759442
0.005622031579,0.09557453684,0.9102118465,0.01017382387,-9.028763284
0.005622031579,0.09800568563,0.9133906669,0.01072001435,-0.8323365387
0.005622031579,0.1004368344,0.900829588,0.0293133296,4.517984222
0.005622031579,0.1028679832,0.8919345141,0.03325715141,4.975636027
0.005622031579,0.105299132,0.8783893723,0.03507602359,1.920667857
0.005622031579,0.1077302808,0.8685178778,0.04475503671,-3.3605776
0.005622031579,0.1101614296,0.8695382007,0.03732043739,1.27665128
0.005622031579,0.1125925784,0.8647386412,0.02999298075,7.703338005
0.005622031579,0.1150237272,0.8409331842,0.02895233154,3.928230552
0.005622031579,0.117454876,0.834519304,0.03367694086,-5.686326077
0.005622031579,0.1198860248,0.8484590487,0.02239543104,-5.645716569
0.005622031579,0.1223171735,0.8523949294,0.01951597909,1.309165795
0.005622031579,0.1247483223,0.8536488628,0.02474446174,-4.604499368
0.005622031579,0.1271794711,0.8661960479,0.02633402844,-7.568980692
0.005622031579,0.1296106199,0.8786212996,0.02286104377,-0.1386791496
0.005622031579,0.1320417687,0.8595718946,0.0315377081,8.470350082
0.005622031579,0.1344729175,0.8456296606,0.02432635993,6.693017422
0.005622031579,0.1369040663,0.8383714765,0.02075077427,5.962003714
0.005622031579,0.1393352151,0.8384862072,0.02690419985,2.734910662
0.005622031579,0.1417663639,0.8441784093,0.02924195569,3.020638812
0.005622031579,0.1441975127,0.8441039822,0.03146874368,3.617927891
0.005622031579,0.1466286615,0.8414831977,0.03282951342,4.960272105
0.005622031579,0.1490598102,0.8267539654,0.02976228129,3.341722079
0.005622031579,0.151490959,0.808835403,0.0217646214,0.7894425201
0.005622031579,0.1539221078,0.8074202069,0.01490578075,-1.693827786
0.005622031579,0.1563532566,0.8203772482,0.008642281237,-8.239321593
0.005622031579,0.1587844054,0.8465318375,0.002158236788,-9.877177926
0.005622031579,0.1612155542,0.860600986,0.005152070664,-4.402483222
0.005622031579,0.163646703,0.8658983181,0.012828507,-1.699672925
0.005622031579,0.1660778518,0.8583742025,0.01733147027,0.4143661118
0.005622031579,0.1685090006,0.8486821535,0.02162555551,1.077914035
0.005622031579,0.1709401494,0.8496204359,0.02465646257,-2.567007764
0.005622031579,0.1733712982,0.8645324501,0.02030646797,-9.646369627
0.005622031579,0.1758024469,0.8928265174,0.01283577497,-3.643817947
0.005622031579,0.1782335957,0.8968588589,0.01138009269,13.55291359
0.005622031579,0.1806647445,0.8757254514,0.02155988945,17.51782595
0.005622031579,0.1830958933,0.8712851019,0.00417855355,14.95709867
0.005622031579,0.1855270421,0.879021968,-0.005508751978,7.359928536
0.005622031579,0.1879581909,0.889407789,0.000417233909,-1.486267272
0.005622031579,0.1903893397,0.901808451,-0.003907833378,-1.241809162
0.005622031579,0.1928204885,0.9081316753,-0.01089119824,2.538447611
0.005622031579,0.1952516373,0.9116951961,-0.0119530683,3.973565932
0.005622031579,0.1976827861,0.9164591711,-0.01342537197,6.160171636
0.005622031579,0.2001139349,0.9059801492,-0.01103496492,12.20909575
0.005622031579,0.2025450836,0.8865176777,-0.01074092032,10.2332557
0.005622031579,0.2049762324,0.880887287,-0.01236478163,5.869768136
0.005622031579,0.2074073812,0.8807879022,-0.01830449462,3.485485562
0.005622031579,0.20983853,0.8882001979,-0.02671136829,-1.494090628
0.005622031579,0.2122696788,0.8861230055,-0.02564955209,-3.140108786
0.005622031579,0.2147008276,0.885556525,-0.009048372365,-5.044922499
0.005622031579,0.2171319764,0.8848301196,0.0006768466662,1.948269498
0.005622031579,0.2195631252,0.8588419241,0.02235732873,6.739735245
0.005622031579,0.221994274,0.8320961826,0.03701618792,2.949615049
0.005622031579,0.2244254228,0.8226030992,0.04979694839,-0.933477044
0.005622031579,0.2268565716,0.8362004964,0.05951084158,-3.409836446
0.005622031579,0.2292877203,0.8527720479,0.05691935093,-3.296857618
0.005622031579,0.2317188691,0.8444869483,0.06406501348,-5.951726438
0.005622031579,0.2341500179,0.846963679,0.06204810083,-10.0002291
0.005622031579,0.2365811667,0.8564952072,0.05151724557,-9.846540036
0.005622031579,0.2390123155,0.8718762137,0.04167887334,-3.693389849
0.005622031579,0.2414434643,0.8793230949,0.02954893912,7.207189629
0.005622031579,0.2438746131,0.8673033552,0.03626194458,16.14969621
0.005622031579,0.2463057619,0.8415663515,0.04498645994,18.87492458
0.005622031579,0.2487369107,0.8146877858,0.03529618589,13.51879983
0.005622031579,0.2511680595,0.8037917859,0.01969662474,2.021800484
0.005622031579,0.2535992083,0.8057161696,0.01278309368,-1.246015151
0.005622031579,0.256030357,0.8337581958,0.008273691254,-2.663736675
0.005622031579,0.2584615058,0.8524376605,-0.001397117812,0.4601050721
0.005622031579,0.2608926546,0.8605613662,-0.003483425288,6.082739768
0.005622031579,0.2633238034,0.859797231,0.008494711625,12.27047081
0.005622031579,0.2657549522,0.8307330673,-0.004544909493,17.32311372
0.005622031579,0.268186101,0.8079561609,-0.02591371246,12.08268163
0.005622031579,0.2706172498,0.7980463624,-0.04486922844,8.368606792
0.005622031579,0.2730483986,0.7901610858,-0.04543968845,6.259839619
0.005622031579,0.2754795474,0.7892839161,-0.07594796431,12.11300659
0.005622031579,0.2779106962,0.7833409872,-0.04229812804,7.008122247
0.005622031579,0.280341845,0.7710170858,-0.01643585925,-2.126432189
0.005622031579,0.2827729937,0.7879385649,0.006415251879,-18.13006882
0.005622031579,0.2852041425,0.8301482263,0.01045907683,-3.067590771
0.005622031579,0.2876352913,0.8337100922,0.04368658613,1.436510383
0.005622031579,0.2900664401,0.8228939596,0.03944381229,25.32019758
0.005622031579,0.2924975889,0.7860303388,0.01463821211,29.94433472
0.005622031579,0.2949287377,0.7923551807,0.03594085643,7.517004913
0.005622031579,0.2973598865,0.779011847,0.03034049869,5.252363878
0.005622031579,0.2997910353,0.7780060388,0.02906095069,5.519026675
0.005622031579,0.3022221841,0.7696553219,0.03242589684,10.86579585
0.005622031579,0.3046533329,0.7508249964,0.01842532219,6.585408371
0.005622031579,0.3070844817,0.7520402483,0.02193879707,3.71143471
0.005622031579,0.3095156304,0.7510298182,0.01839834183,-0.9913607212
0.005622031579,0.3119467792,0.7622419926,0.01897489636,-5.808386883
0.005622031579,0.314377928,0.7776728557,0.02139212097,-5.572596633
0.005622031579,0.3168090768,0.790722412,0.02344262671,-1.068059891
0.005622031579,0.3192402256,0.7926976084,0.01777875994,7.367762229
0.005622031579,0.3216713744,0.7931336212,-3.873522112e-05,-0.9000677489
0.005622031579,0.3241025232,0.8171749171,0.002651985136,-2.661046038
0.005622031579,0.326533672,0.8167960633,0.02164517126,5.111508071
0.005622031579,0.3289648208,0.8026351054,0.02041628498,5.041522889
0.005622031579,0.3313959696,0.8008638945,0.01367965839,2.794904544
0.005622031579,0.3338271184,0.802325418,0.01286963638,4.371837985
0.005622031579,0.3362582671,0.78847636,0.009732061856,9.155676409
0.005622031579,0.3386894159,0.7609196828,0.01119422864,1.973251167
0.005622031579,0.3411205647,0.7627380301,0.006877741262,-1.279497948
0.005622031579,0.3435517135,0.7395614726,0.008271993743,7.953669812
0.005622031579,0.3459828623,0.7434155662,0.003879068078,5.369619295
0.005622031579,0.3484140111,0.7470213003,-0.0007628786125,15.16932454
0.005622031579,0.3508451599,0.718891391,-0.02616835185,25.77721147
0.005622031579,0.3532763087,0.6916694599,-0.01081988192,5.372353374
0.005622031579,0.3557074575,0.6834077498,-0.00583676806,-6.54336324
0.005622031579,0.3581386063,0.6881417953,-0.03108927896,-2.813391863
0.005622031579,0.3605697551,0.7037749221,-0.048907536,1.434892253
0.005622031579,0.3630009038,0.6790042854,-0.04336461447,0.6893235319
0.005622031579,0.3654320526,0.7047626901,-0.04493069849,-12.53824842
0.005622031579,0.3678632014,0.7278758522,-0.02971420435,-9.824917068
0.005622031579,0.3702943502,0.7276309462,-0.03426524529,9.450283473
0.005622031579,0.372725499,0.7057718498,-0.04367573458,17.52384394
0.005622031579,0.3751566478,0.6687300225,-0.03413649489,32.77656606
0.005622031579,0.3775877966,0.6030261883,-0.009424777784,23.30134211
0.005622031579,0.3800189454,0.6169861655,0.005268560206,7.618923752
0.00805318037,0.003190882788,0.8698585159,0.0382327219,-18.04727132
0.00805318037,0.005622031579,0.8993768355,0.02538443112,-8.491836795
0.00805318037,0.00805318037,0.9028177754,0.01535986078,3.295709868
0.00805318037,0.01048432916,0.8946743003,0.009093776776,9.524143893
0.00805318037,0.01291547795,0.8805637347,-0.002044621593,9.639929504
0.00805318037,0.01534662674,0.8763751088,-0.00892523502,5.926514184
0.00805318037,0.01777777553,0.8605211957,-0.01792442959,5.994555538
0.00805318037,0.02020892432,0.8528433598,-0.02622350457,2.100813681
0.00805318037,0.02264007312,0.8547664373,-0.0303690309,-2.106425284
0.00805318037,0.02507122191,0.8696127622,-0.01924752377,-4.678325045
0.00805318037,0.0275023707,0.8696426797,-0.008562017059,-4.846507768
0.00805318037,0.02993351949,0.8676645126,-0.01321280445,-8.020723593
0.00805318037,0.03236466828,0.8920966057,-0.02245994147,-10.51718625
0.00805318037,0.03479581707,0.915431876,-0.01232250497,-7.536248658
0.00805318037,0.03722696586,0.9249384632,-0.01559067062,0.6411167187
0.00805318037,0.03965811465,0.9187549466,-0.01334055349,7.708139103
0.00805318037,0.04208926344,0.8997005661,-0.008981063599,7.56563037
0.00805318037,0.04452041223,0.8927752356,-0.01854370436,5.108864086
0.00805318037,0.04695156103,0.8837692461,-0.03013227088,-0.6791752904
0.00805318037,0.04938270982,0.8859803067,-0.02798284872,-9.48434987
0.00805318037,0.05181385861,0.9061121387,-0.01372830612,-6.963315505
0.00805318037,0.0542450074,0.8972344071,-0.009948676087,4.737737395
0.00805318037,0.05667615619,0.8841994952,-0.01225246146,4.397544793
0.00805318037,0.05910730498,0.8848454711,-0.02050915578,4.909223159
0.00805318037,0.06153845377,0.88114895,-0.01552145594,5.860519728
0.00805318037,0.06396960256,0.879434878,-0.01090393144,3.246556508
0.00805318037,0.06640075135,0.879002391,0.0006342074036,1.423174068
0.00805318037,0.06883190014,0.876490468,0.01443140851,2.442021353
0.00805318037,0.07126304893,0.8768746255,0.02743245151,3.413837138
0.00805318037,0.07369419773,0.8768945278,0.03449156913,-2.524093257
0.00805318037,0.07612534652,0.9002669603,0.03116081731,-2.168863114
0.00805318037,0.07855649531,0.9011242926,0.03772631668,7.931024102
0.00805318037,0.0809876441,0.8911216483,0.03977619024,4.210950944
0.00805318037,0.08341879289,0.9028198815,0.02479208976,0.6031563688
0.00805318037,0.08584994168,0.9000952453,0.002172598483,5.721921228
0.00805318037,0.08828109047,0.8926965605,-0.002063060313,5.032541546
0.00805318037,0.09071223926,0.8854273566,-0.01236390295,-1.371262325
0.00805318037,0.09314338805,0.893707733,-0.006746121515,-5.242303858
0.00805318037,0.09557453684,0.8927407335,0.0007707308042,0.4413789587
0.00805318037,0.09800568563,0.8894065182,0.006025569285,2.533528078
0.00805318037,0.1004368344,0.8837669635,0.02723993069,-1.513080102
0.00805318037,0.1028679832,0.8774664466,0.03360497381,-1.855584
0.00805318037,0.105299132,0.8677375172,0.02790383361,-1.385535983
0.00805318037,0.1077302808,0.8654395834,0.0363542415,-4.830645963
0.00805318037,0.1101614296,0.8742542009,0.04067546475,0.3030314733
0.00805318037,0.1125925784,0.8658989801,0.03153909099,4.415413156
0.00805318037,0.1150237272,0.8366237905,0.02134099541,4.736559171
0.00805318037,0.117454876,0.8280624849,0.02109804332,-1.449122664
0.00805318037,0.1198860248,0.8314549102,0.02547299468,-1.329134205
0.00805318037,0.1223171735,0.8380163069,0.03174823042,-2.145669983
0.00805318037,0.1247483223,0.8530588176,0.02161670427,-7.538976452
0.00805318037,0.1271794711,0.8654520762,0.01935307974,-3.457371124
0.00805318037,0.1296106199,0.8610735073,0.02261183925,4.91809576
0.00805318037,0.1320417687,0.843121134,0.03143778809,0.6185189855
0.00805318037,0.1344729175,0.8445820275,0.03148536598,0.2179283786
0.00805318037,0.1369040663,0.8407471922,0.0394976735,4.778999784
0.00805318037,0.1393352151,0.8332927253,0.04111984678,2.327006372
0.00805318037,0.1417663639,0.8382751472,0.0358529073,-0.968490551
0.00805318037,0.1441975127,0.8401802487,0.03394788749,-2.035940277
0.00805318037,0.1466286615,0.8400443593,0.03382573328,-1.971757761
0.00805318037,0.1490598102,0.8364002726,0.01593892621,-0.8395172247
0.00805318037,0.151490959,0.8262820015,0.01053529882,0.3971709287
0.00805318037,0.1539221078,0.8235920845,0.02163895132,0.03148739845
0.00805318037,0.1563532566,0.8325615688,0.01531590253,-1.544560435
0.00805318037,0.1587844054,0.8425393897,0.002394920954,-0.8158975922
0.00805318037,0.1612155542,0.848458245,0.004596849291,-0.6600637369
0.00805318037,0.163646703,0.8553817893,0.01094540472,-2.655307584
0.00805318037,0.1660778518,0.8677253176,0.01120364906,-1.465686188
0.00805318037,0.1685090006,0.8632939721,0.02154326654,4.065608661
0.00805318037,0.1709401494,0.8466097388,0.02940335467,0.2997251198
0.00805318037,0.1733712982,0.8572677667,0.02063877844,-9.59856146
0.00805318037,0.1758024469,0.882605203,0.03595134347,-0.3324860659
0.00805318037,0.1782335957,0.8749144361,0.04850815253,9.434496556
0.00805318037,0.1806647445,0.8746399886,0.04637260975,2.858268976
0.00805318037,0.1830958933,0.8832289619,0.04067179719,4.666089449
0.00805318037,0.1855270421,0.8931020859,0.01756057319,5.378663222
0.00805318037,0.1879581909,0.8928615303,0.003732808786,5.004582079
0.00805318037,0.1903893397,0.8891048703,0.00151019385,2.903162384
0.00805318037,0.1928204885,0.8933692015,0.0002041197208,-1.05930995
0.00805318037,0.1952516373,0.9104539343,0.003601677636,0.4015243759
0.00805318037,0.1976827861,0.9144109246,0.003662589176,8.075553184
0.00805318037,0.2001139349,0.8999201367,0.006088022355,12.38186859
0.00805318037,0.2025450836,0.8816366514,0.0029372437,7.085727183
0.00805318037,0.2049762324,0.8871934902,-0.005167129586,-2.142632798
0.00805318037,0.2074073812,0.8983663375,-0.01297446447,-3.53551956
0.00805318037,0.20983853,0.9073362678,-0.02334904294,3.337291053
0.00805318037,0.2122696788,0.8924736329,-0.02595828737,8.698946005
0.00805318037,0.2147008276,0.8719694101,-0.02185388012,4.611164412
0.00805318037,0.2171319764,0.857009266,-0.009221541125,3.409828896
