x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.1125928165,0.8357684198,0.02535691232,2.27648354
0.003190889537,0.1150239705,0.8357663207,0.03169281927,2.614136371
0.003190889537,0.1174551244,0.8309164549,0.02678285668,1.705277307
0.003190889537,0.1198862783,0.8342633416,0.02448453482,-4.330648263
0.003190889537,0.1223174323,0.8443595669,0.03648773931,-8.885994543
0.003190889537,0.1247485862,0.8492458393,0.03712369563,-0.09848615483
0.003190889537,0.1271797401,0.8490353024,0.02980950719,3.413010096
0.003190889537,0.1296108941,0.8552219067,0.02955003461,3.464960421
0.003190889537,0.132042048,0.8667715514,0.01765917568,2.545585181
0.003190889537,0.1344732019,0.8722703408,0.01175513265,5.025589324
0.003190889537,0.1369043559,0.8731894424,0.02654655128,5.338543041
0.003190889537,0.1393355098,0.8812572923,0.02490340363,10.4482843
0.003190889537,0.1417666637,0.8648842665,0.04071999137,7.89106208
0.003190889537,0.1441978177,0.8601759976,0.0417116108,-2.606323661
0.003190889537,0.1466289716,0.8566661986,0.05295329597,-7.42335291
0.003190889537,0.1490601255,0.8680540097,0.05399983156,-8.52160217
0.003190889537,0.1514912795,0.8718236319,0.05468136944,-7.069325514
0.003190889537,0.1539224334,0.8736926882,0.05751723678,-4.659005793
0.003190889537,0.1563535873,0.8752736839,0.05242677925,-2.141852338
0.003190889537,0.1587847413,0.8741715491,0.04500193985,0.9237980477
0.003190889537,0.1612158952,0.8716471937,0.05158899741,-2.574959481
0.003190889537,0.1636470491,0.8771981787,0.06738864038,-10.33082001
0.003190889537,0.1660782031,0.8903254701,0.06234495069,-10.10402453
0.003190889537,0.168509357,0.8848127952,0.0534246898,-5.102620151
0.003190889537,0.1709405109,0.8832525528,0.04842262533,-3.49253102
0.003190889537,0.1733716649,0.8930057299,0.03216049958,2.059643821
0.003190889537,0.1758028188,0.8971987879,0.03417782997,3.421742527
0.003190889537,0.1782339727,0.9042827549,0.03382289131,4.645004369
0.003190889537,0.1806651267,0.9092559467,0.03095762197,5.147093261
0.003190889537,0.1830962806,0.9046344214,0.0366155362,8.45348689
0.003190889537,0.1855274345,0.8942136898,0.03995499049,6.932951179
0.003190889537,0.1879585885,0.9027058388,0.0488443508,3.472499797
0.003190889537,0.1903897424,0.89985175,0.05633099225,4.551094285
0.003190889537,0.1928208963,0.905796071,0.05340739338,5.19530853
0.003190889537,0.1952520503,0.9071515971,0.0494151248,14.85186094
0.003190889537,0.1976832042,0.8816852582,0.05708210116,16.33485352
0.003190889537,0.2001143581,0.875899903,0.0781706071,6.326383282
0.003190889537,0.2025455121,0.8841440528,0.09392103504,5.810536662
0.003190889537,0.204976666,0.8637100124,0.09383472968,12.37726788
0.003190889537,0.2074078199,0.8406353274,0.1006827551,11.34667229
0.003190889537,0.2098389738,0.8293992735,0.1087608147,3.038317478
0.003190889537,0.2122701278,0.8350003636,0.0965942928,-1.728035943
0.003190889537,0.2147012817,0.8432233692,0.08810352515,-4.120495751
0.003190889537,0.2171324356,0.8524411904,0.07002089052,6.746994329
0.003190889537,0.2195635896,0.8384542468,0.08421565558,8.618115799
0.003190889537,0.2219947435,0.810803308,0.07466003147,10.59680187
0.003190889537,0.2244258974,0.802248072,0.06088173585,2.444682286
0.003190889537,0.2268570514,0.808291732,0.05447580247,1.730111371
0.003190889537,0.2292882053,0.8139965999,0.05626090963,4.01410386
0.003190889537,0.2317193592,0.8062174958,0.03999829682,-8.207751001
0.003190889537,0.2341505132,0.8194942335,0.02903711436,-27.65806284
0.003190889537,0.2365816671,0.8352558064,0.05918215493,-50.23926403
0.003190889537,0.239012821,0.8568459902,0.03748358239,-45.3450133
0.003190889537,0.241443975,0.8872666018,0.01878826275,-4.923740229
0.003190889537,0.2438751289,0.8717816386,0.002468720009,17.51146903
0.003190889537,0.2463062828,0.8320276946,-0.01033577558,26.47026514
0.003190889537,0.2487374368,0.7991893671,-0.01376108144,24.41174347
0.003190889537,0.2511685907,0.7805725544,0.003572835445,14.61343664
0.003190889537,0.2535997446,0.7688649764,0.02461728637,7.466912659
0.003190889537,0.2560308986,0.7609294705,0.02190835239,2.132577592
0.003190889537,0.2584620525,0.7664733869,0.02140602606,-1.425561113
0.003190889537,0.2608932064,0.766580004,0.001183309902,1.767193286
0.003190889537,0.2633243604,0.7736006623,-0.001206262044,2.163733998
0.003190889537,0.2657555143,0.7843070443,0.02910470669,-7.163854052
0.003190889537,0.2681866682,0.813257009,0.04113319577,-10.54341207
0.003190889537,0.2706178222,0.8186304027,0.04495074803,-3.302353027
0.003190889537,0.2730489761,0.8137138833,0.0508176519,0.4645801876
0.003190889537,0.27548013,0.8112501775,0.03727022048,5.378328607
0.003190889537,0.277911284,0.8004081225,0.02932559412,0.9344738353
0.003190889537,0.2803424379,0.8110208085,0.02888299713,-11.47035475
0.003190889537,0.2827735918,0.8343217743,0.02492111187,-6.242849342
0.003190889537,0.2852047458,0.838101972,0.01986585802,3.46044934
0.003190889537,0.2876358997,0.8363367145,-0.0001103650579,12.22937403
0.003190889537,0.2900670536,0.8217096457,0.003503534259,18.41468698
0.003190889537,0.2924982076,0.7733239735,0.009339833439,13.67680291
0.003190889537,0.2949293615,0.7785306591,0.01540845046,3.016066389
0.003190889537,0.2973605154,0.7738095946,0.01407590611,5.540047096
0.003190889537,0.2997916694,0.7592418883,-0.01122403326,5.750013896
0.003190889537,0.3022228233,0.7719953644,-0.01181139976,0.4976527578
0.003190889537,0.3046539772,0.7727949521,-0.03355418418,12.12380911
0.003190889537,0.3070851312,0.7787464696,-0.01517387171,11.33272474
0.003190889537,0.3095162851,0.7728198622,0.01702207132,12.10962337
0.003190889537,0.311947439,0.719251813,0.02747028709,22.09048421
0.003190889537,0.314378593,0.6549624401,0.01595279189,-4.771786954
0.003190889537,0.3168097469,0.6915832901,0.008938692198,-14.24143002
0.003190889537,0.3192409008,0.7077903394,-0.01325692383,-2.012160844
0.003190889537,0.3216720548,0.7391677417,0.009688758631,-16.29024266
0.003190889537,0.3241032087,0.7506069824,0.04729319539,-10.838724
0.003190889537,0.3265343626,0.7662938624,0.05679267454,-21.69556883
0.003190889537,0.3289655166,0.8109067547,0.05312501559,-24.80247099
0.003190889537,0.3313966705,0.8347759738,0.0365493342,-13.85136324
0.003190889537,0.3338278244,0.8317771567,0.04906289771,8.705380914
0.003190889537,0.3362589784,0.7388111247,0.06359741123,1.792982837
0.003190889537,0.3386901323,0.7304248342,0.06670170022,-22.80905791
0.003190889537,0.3411212862,0.7362059857,0.04704867047,-6.557951285
0.003190889537,0.3435524402,0.7533061962,0.06085010921,-5.513463498
0.003190889537,0.3459835941,0.7630784101,0.08873210372,-10.546034
0.003190889537,0.348414748,0.7508369294,0.08070741147,2.226297355
0.003190889537,0.350845902,0.7397201664,0.07894936946,0.421872488
0.003190889537,0.3532770559,0.7279482204,0.087610045,-2.498291294
0.003190889537,0.3557082098,0.716974465,0.113717302,-13.35712814
0.003190889537,0.3581393638,0.7045607995,0.1051204824,-25.41431813
0.003190889537,0.3605705177,0.7022357305,0.08540743503,5.122420339
0.003190889537,0.3630016716,0.6396470785,0.06218708281,10.84327486
0.003190889537,0.3654328256,0.6189690294,0.03262137701,-6.185493149
0.003190889537,0.3678639795,0.600569286,-0.002582799464,-17.98616875
0.003190889537,0.3702951334,0.621149858,0.004849754689,-3.948410067
0.003190889537,0.3727262874,0.6206633982,0.0008401179993,8.143588542
0.003190889537,0.3751574413,0.5596248937,0.008558883797,11.50578569
0.003190889537,0.3775885952,0.5491837641,0.02351058517,-1.501791327
0.003190889537,0.3800197492,0.5495022182,0.01775583949,-2.498072881
0.00562204347,0.003190889537,0.8416653694,1.201545125e-05,-0.1346093577
0.00562204347,0.00562204347,0.8163250246,-0.02865961738,-6.569422921
0.00562204347,0.008053197403,0.8011036907,-0.03870939378,6.184138467
0.00562204347,0.01048435134,0.8033230462,-0.04082061346,5.808590067
0.00562204347,0.01291550527,0.8143442059,-0.01416042631,-4.953252335
0.00562204347,0.0153466592,0.8311029081,-0.01110672227,-5.038165846
0.00562204347,0.01777781314,0.8415692211,-0.008560950684,-6.946596164
0.00562204347,0.02020896707,0.8559436266,0.0002903870549,-7.112544934
0.00562204347,0.022640121,0.8564212074,-0.006528398326,-3.554769898
0.00562204347,0.02507127493,0.8527755624,-0.01945023496,7.781590366
0.00562204347,0.02750242887,0.8468528452,-0.02098553602,1.736352331
0.00562204347,0.0299335828,0.8572519646,-0.0284152106,-3.659131815
0.00562204347,0.03236473673,0.8593423409,-0.03612628128,-2.943202091
0.00562204347,0.03479589067,0.8484829722,-0.03923995714,-1.888149742
0.00562204347,0.0372270446,0.8506421168,-0.04926285368,-2.287842326
0.00562204347,0.03965819853,0.8570433796,-0.05778307985,-3.397578176
0.00562204347,0.04208935247,0.8484853397,-0.05059490949,-7.865777968
0.00562204347,0.0445205064,0.8465940262,-0.04186394357,-14.86485454
0.00562204347,0.04695166033,0.8604290258,-0.03446281493,-12.95733054
0.00562204347,0.04938281427,0.871139474,-0.02672647028,-6.571578454
0.00562204347,0.0518139682,0.8809899639,-0.01981557521,-0.176935949
0.00562204347,0.05424512213,0.8725735533,-0.02369845921,3.779255004
0.00562204347,0.05667627607,0.8714670406,-0.03312209737,0.4305848452
0.00562204347,0.05910743,0.8763741156,-0.03573513147,-1.352145877
0.00562204347,0.06153858393,0.8793152925,-0.03427842828,-1.200139377
0.00562204347,0.06396973786,0.8890364258,-0.02423955531,0.7927526884
0.00562204347,0.0664008918,0.8806483634,-0.02877294531,4.816942815
0.00562204347,0.06883204573,0.8703904217,-0.02795227406,3.392609147
0.00562204347,0.07126319966,0.8650619017,-0.01969354442,5.263013926
0.00562204347,0.0736943536,0.8563035548,-0.03124949223,7.103749113
0.00562204347,0.07612550753,0.8547838208,-0.04394788454,2.427045693
0.00562204347,0.07855666146,0.8623907202,-0.05291482394,-0.06887316282
0.00562204347,0.0809878154,0.8713566025,-0.0469060961,-0.2323074701
0.00562204347,0.08341896933,0.8711182873,-0.03915783544,-2.395715746
0.00562204347,0.08585012326,0.8619890852,-0.03235118313,-10.36216904
0.00562204347,0.0882812772,0.8819308517,-0.02262429026,-15.94682413
0.00562204347,0.09071243113,0.8952903163,-0.02594409441,-2.561813294
0.00562204347,0.09314358506,0.864549271,-0.03347176881,3.37689958
0.00562204347,0.09557473899,0.8659133454,-0.01813389801,-3.951226764
0.00562204347,0.09800589293,0.8784139394,-0.01263827721,-5.530994583
0.00562204347,0.1004370469,0.8820861829,-0.01113939178,2.656039592
0.00562204347,0.1028682008,0.8704349057,-0.006900129034,3.238105386
0.00562204347,0.1052993547,0.8674412927,0.004585177413,0.2123976599
0.00562204347,0.1077305087,0.8662260691,0.01897646389,1.200431586
0.00562204347,0.1101616626,0.8574950643,0.02710378928,2.229614428
0.00562204347,0.1125928165,0.8544006218,0.03040811756,1.211726767
0.00562204347,0.1150239705,0.8529123694,0.03562220476,2.856012593
0.00562204347,0.1174551244,0.8416010584,0.03017715878,3.331572493
0.00562204347,0.1198862783,0.8442837294,0.02067761826,-2.629782066
0.00562204347,0.1223174323,0.8579815275,0.02237576758,-7.628311687
0.00562204347,0.1247485862,0.8691470926,0.03922212837,-1.830263072
0.00562204347,0.1271797401,0.8700219256,0.0410950938,3.663576245
0.00562204347,0.1296108941,0.8666315897,0.04684201125,1.544728574
0.00562204347,0.132042048,0.8780952257,0.03237210217,0.4620342823
0.00562204347,0.1344732019,0.8854080005,0.02718205942,7.096630495
0.00562204347,0.1369043559,0.871482568,0.04401884696,9.227293706
0.00562204347,0.1393355098,0.8622986604,0.04615220316,9.442014433
0.00562204347,0.1417666637,0.854538523,0.04936373059,3.392681218
0.00562204347,0.1441978177,0.8513191162,0.03126620283,-1.169452838
0.00562204347,0.1466289716,0.851171308,0.03884498841,-5.407221674
0.00562204347,0.1490601255,0.8614755223,0.04086122158,-5.737953515
0.00562204347,0.1514912795,0.86198173,0.04031409016,-2.451719433
0.00562204347,0.1539224334,0.8576463161,0.04791550251,-3.830831497
0.00562204347,0.1563535873,0.8610669987,0.04745903699,-4.681855556
0.00562204347,0.1587847413,0.8639891449,0.04543458998,-3.736465919
0.00562204347,0.1612158952,0.8707545376,0.04684218933,-5.597355228
0.00562204347,0.1636470491,0.8795649466,0.0516119649,-8.870311477
0.00562204347,0.1660782031,0.8906523214,0.04158781993,-8.687599179
0.00562204347,0.168509357,0.8948377258,0.03748297609,-5.309965278
0.00562204347,0.1709405109,0.896094589,0.04402821218,-1.689071174
0.00562204347,0.1733716649,0.895525335,0.04414092833,0.9046757375
0.00562204347,0.1758028188,0.9028054191,0.04813512524,0.3350171517
0.00562204347,0.1782339727,0.9098325413,0.05114419133,2.258347298
0.00562204347,0.1806651267,0.9127266792,0.04364683127,3.572252155
0.00562204347,0.1830962806,0.9058661823,0.04964613568,6.169122729
0.00562204347,0.1855274345,0.8962006627,0.05584577072,7.395874538
0.00562204347,0.1879585885,0.8940123348,0.06010556241,1.515715289
0.00562204347,0.1903897424,0.9012626273,0.06894051911,-0.43066174
0.00562204347,0.1928208963,0.9079857337,0.06968791173,3.94292494
0.00562204347,0.1952520503,0.9049701613,0.07346687853,10.41800927
0.00562204347,0.1976832042,0.8905887652,0.08116879748,9.640214398
0.00562204347,0.2001143581,0.8789955617,0.09478041603,3.453381534
0.00562204347,0.2025455121,0.8801821028,0.1019523988,1.440536303
0.00562204347,0.204976666,0.8758134179,0.1021714104,5.282633047
0.00562204347,0.2074078199,0.862463309,0.1111128926,6.202914566
0.00562204347,0.2098389738,0.8530927046,0.1133299503,2.165692419
0.00562204347,0.2122701278,0.8542662624,0.09930521929,-1.497382572
0.00562204347,0.2147012817,0.8613692059,0.08680637907,-3.579279346
0.00562204347,0.2171324356,0.8667354093,0.08403931111,5.221166617
0.00562204347,0.2195635896,0.8453531225,0.08434868051,6.556503578
0.00562204347,0.2219947435,0.8250474786,0.08231940065,4.756461759
0.00562204347,0.2244258974,0.8211778957,0.06556934684,2.263381344
0.00562204347,0.2268570514,0.8211556149,0.06455623346,1.38976184
0.00562204347,0.2292882053,0.8215000252,0.06498269592,-1.680544521
0.00562204347,0.2317193592,0.8204718337,0.02279280751,-7.81459019
0.00562204347,0.2341505132,0.8293736477,-0.02368473861,-17.54281918
0.00562204347,0.2365816671,0.8560817623,-0.04428135106,-23.93643333
0.00562204347,0.239012821,0.864856325,-0.04675172731,-15.2140028
0.00562204347,0.241443975,0.8677571846,0.01428571649,-0.5915663435
0.00562204347,0.2438751289,0.8620137834,0.01742234319,12.13753937
0.00562204347,0.2463062828,0.8359159703,0.01772137789,21.00888338
0.00562204347,0.2487374368,0.802933057,0.01986005459,20.98952433
0.00562204347,0.2511685907,0.7876482711,0.02393815407,12.411614
0.00562204347,0.2535997446,0.7795383872,0.03294895851,7.728673782
0.00562204347,0.2560308986,0.7721403047,0.02589718204,3.514781205
0.00562204347,0.2584620525,0.7747062359,0.02076553433,-0.3132231068
0.00562204347,0.2608932064,0.7684688831,0.009043266496,5.883094704
0.00562204347,0.2633243604,0.752479558,0.01291762851,0.01310772714
0.00562204347,0.2657555143,0.7746155131,0.03151644811,-11.6947659
0.00562204347,0.2681866682,0.8083055045,0.03266221724,-10.32144452
0.00562204347,0.2706178222,0.8234790724,0.03715065661,-7.017897441
0.00562204347,0.2730489761,0.8393155784,0.04825700525,-5.288071616
0.00562204347,0.27548013,0.8493996746,0.04369288485,0.1499490669
0.00562204347,0.277911284,0.8438373352,0.03148275932,1.33658058
0.00562204347,0.2803424379,0.8430475532,0.01795362495,-1.631786637
0.00562204347,0.2827735918,0.8411024715,0.02328436593,0.7804033368
0.00562204347,0.2852047458,0.8375239421,0.02928621315,3.322377252
0.00562204347,0.2876358997,0.8313624521,0.02142496254,8.155305072
0.00562204347,0.2900670536,0.823173897,0.01676610244,11.03482176
0.00562204347,0.2924982076,0.7921759156,0.02100075333,10.68758016
0.00562204347,0.2949293615,0.7840097573,0.02298378266,4.598868205
0.00562204347,0.2973605154,0.7796557999,0.01790022796,-0.0179094986
0.00562204347,0.2997916694,0.7909392113,0.001848020553,2.88277858
0.00562204347,0.3022228233,0.7907145728,-0.003824997375,6.452018421
0.00562204347,0.3046539772,0.784556577,-0.0007037853858,14.82018283
0.00562204347,0.3070851312,0.7754512066,0.01239018168,13.20790381
0.00562204347,0.3095162851,0.7319864571,0.01671510153,11.20626639
0.00562204347,0.311947439,0.6985134084,0.02224694362,4.951898437
0.00562204347,0.314378593,0.6668104222,-0.009482418202,-4.900093107
0.00562204347,0.3168097469,0.6869346935,0.0007295332411,-7.062847455
0.00562204347,0.3192409008,0.6891202952,0.005643429236,3.058785753
0.00562204347,0.3216720548,0.6952827932,-0.008507007376,-11.31838549
0.00562204347,0.3241032087,0.7484649236,0.03450564927,-22.88976189
0.00562204347,0.3265343626,0.7766273725,0.03419729319,-15.17261313
0.00562204347,0.3289655166,0.7887350577,0.0270674464,-13.17900501
0.00562204347,0.3313966705,0.8148169012,0.01330973899,-6.802791623
0.00562204347,0.3338278244,0.8015799992,0.02224459421,-0.6207795935
0.00562204347,0.3362589784,0.7748397438,0.01728026722,0.2226266222
0.00562204347,0.3386901323,0.7405793889,0.009946799863,-5.606331805
0.00562204347,0.3411212862,0.7372529213,0.04254596241,-2.615218878
0.00562204347,0.3435524402,0.7339080923,0.06088224291,-4.861284303
0.00562204347,0.3459835941,0.7450870313,0.06185843832,-10.86909768
0.00562204347,0.348414748,0.7497122118,0.07444076122,-3.202923887
0.00562204347,0.350845902,0.7403753494,0.06853065191,-1.196586944
0.00562204347,0.3532770559,0.7271500298,0.07016346357,-2.251472586
0.00562204347,0.3557082098,0.7171753007,0.06955035687,-8.142794828
0.00562204347,0.3581393638,0.7113811695,0.03596499571,0.4847724569
0.00562204347,0.3605705177,0.6537654783,0.06540396692,6.36379935
0.00562204347,0.3630016716,0.6275941482,0.04691540261,1.528568818
0.00562204347,0.3654328256,0.600458045,-0.001955405263,-0.7320044918
0.00562204347,0.3678639795,0.5615889706,-0.04521953009,-17.32417569
0.00562204347,0.3702951334,0.640392558,0.00529761815,-18.46397274
0.00562204347,0.3727262874,0.6166397902,-0.01012404681,6.434744913
0.00562204347,0.3751574413,0.579885481,0.0007914028738,8.218094453
0.00562204347,0.3775885952,0.5515389325,0.01479816151,1.150299585
0.00562204347,0.3800197492,0.5498206722,0.01200109382,-2.235571821
0.008053197403,0.003190889537,0.809785872,-0.0375622949,-3.710027756
0.008053197403,0.00562204347,0.8115012055,-0.04497043695,2.661976695
0.008053197403,0.008053197403,0.798308607,-0.02787331144,6.466605072
0.008053197403,0.01048435134,0.7977939935,-0.02443648039,2.413502676
0.008053197403,0.01291550527,0.8051924055,-0.01925890664,-5.838669739
0.008053197403,0.0153466592,0.8198661663,-0.01545954835,-6.827439945
0.008053197403,0.01777781314,0.8310087666,-0.01265087922,-5.722209186
0.008053197403,0.02020896707,0.8407085006,-0.005704645674,-6.375993691
0.008053197403,0.022640121,0.8489272091,-0.00960546123,-1.546328192
0.008053197403,0.02507127493,0.8445385534,-0.01100943984,3.178783167
0.008053197403,0.02750242887,0.8478196249,-0.01421211863,-0.6334858144
0.008053197403,0.0299335828,0.8609108773,-0.0256447338,-2.230781034
0.008053197403,0.03236473673,0.864338597,-0.03154977093,3.880946126
0.008053197403,0.03479589067,0.853949198,-0.03809636931,6.32807064
0.008053197403,0.0372270446,0.8479393515,-0.04329148587,6.374604477
0.008053197403,0.03965819853,0.8474894538,-0.05471170431,2.534071523
0.008053197403,0.04208935247,0.8480165691,-0.05719954297,-2.527276798
0.008053197403,0.0445205064,0.8565354205,-0.053466644,-5.626152871
0.008053197403,0.04695166033,0.866953964,-0.04437019922,-6.321082869
0.008053197403,0.04938281427,0.8741653839,-0.03063890959,-5.329378842
0.008053197403,0.0518139682,0.8839203626,-0.01588888198,-0.758829742
0.008053197403,0.05424512213,0.8783433681,-0.01418239438,2.61375753
0.008053197403,0.05667627607,0.8789695977,-0.02630420506,3.854304927
0.008053197403,0.05910743,0.8790370231,-0.03415233,3.007154243
0.008053197403,0.06153858393,0.8728765222,-0.03305249451,-0.9953438621
0.008053197403,0.06396973786,0.8849026003,-0.02524104338,-3.556235372
0.008053197403,0.0664008918,0.8875106203,-0.02079067763,2.973127512
0.008053197403,0.06883204573,0.8754950767,-0.01971300966,5.032090541
0.008053197403,0.07126319966,0.8700532575,-0.01550576698,1.6804085
0.008053197403,0.0736943536,0.8707131928,-0.02277350575,2.95852224
0.008053197403,0.07612550753,0.8650450079,-0.0410804088,2.579966494
0.008053197403,0.07855666146,0.868239014,-0.04562381901,-0.3489838976
0.008053197403,0.0809878154,0.8798853049,-0.04186069877,-3.131936576
0.008053197403,0.08341896933,0.8855811947,-0.0501584062,-3.514854052
0.008053197403,0.08585012326,0.8787105859,-0.04906763584,-4.079853599
0.008053197403,0.0882812772,0.8817882119,-0.03712860447,-3.237820941
0.008053197403,0.09071243113,0.8795100657,-0.03051170587,1.87899396
0.008053197403,0.09314358506,0.8678680599,-0.0319632754,-1.241509877
0.008053197403,0.09557473899,0.8818336081,-0.02271243173,-6.601532807
0.008053197403,0.09800589293,0.8867336569,-0.01713507045,-4.015116633
0.008053197403,0.1004370469,0.8895058639,-0.009785495145,0.1936954895
0.008053197403,0.1028682008,0.8835374217,-0.004017822455,3.443189155
0.008053197403,0.1052993547,0.8790218755,0.00295493415,1.224722319
0.008053197403,0.1077305087,0.8786350639,0.01659029353,1.595434358
0.008053197403,0.1101616626,0.8697345938,0.02054974476,0.6323805148
0.008053197403,0.1125928165,0.8636025464,0.02666600608,1.426780387
0.008053197403,0.1150239705,0.8582002262,0.0327800684,3.264797998
0.008053197403,0.1174551244,0.8527020183,0.03435334784,0.9867148204
0.008053197403,0.1198862783,0.8583137678,0.02807819384,-1.203039993
0.008053197403,0.1223174323,0.8685560718,0.02425990257,-2.398174384
0.008053197403,0.1247485862,0.8766892348,0.04026479122,-2.478327731
0.008053197403,0.1271797401,0.8775502153,0.04510743985,2.18201404
0.008053197403,0.1296108941,0.8683879624,0.0451342806,-0.2438578297
0.008053197403,0.132042048,0.8776492515,0.03868213944,0.2816508003
0.008053197403,0.1344732019,0.8783894846,0.03964847719,8.375340114
0.008053197403,0.1369043559,0.8528198101,0.04830315395,8.546562567
0.008053197403,0.1393355098,0.8419954175,0.05386933976,2.593863565
0.008053197403,0.1417666637,0.8439969022,0.04623670773,-2.956772742
0.008053197403,0.1441978177,0.8499479934,0.032658156,0.9616963029
0.008053197403,0.1466289716,0.8506383461,0.03681812558,-0.4502539828
0.008053197403,0.1490601255,0.8571475016,0.03691055713,-0.5382728753
0.008053197403,0.1514912795,0.857683847,0.03893114862,0.3105768297
0.008053197403,0.1539224334,0.864747117,0.03797582328,-2.887806053
0.008053197403,0.1563535873,0.8676041756,0.03600498496,-3.510145705
0.008053197403,0.1587847413,0.8639814599,0.03652163113,-5.295521461
0.008053197403,0.1612158952,0.8757016067,0.0399487347,-8.777201955
0.008053197403,0.1636470491,0.8844389933,0.04415623889,-7.608941636
0.008053197403,0.1660782031,0.8922186059,0.03537594804,-1.950614707
0.008053197403,0.168509357,0.8891991537,0.03304827153,2.156739302
0.008053197403,0.1709405109,0.8840565735,0.04089745049,-0.6215431602
0.008053197403,0.1733716649,0.8908177262,0.04327014159,-3.724018825
0.008053197403,0.1758028188,0.9003312303,0.05011399284,-3.859234963
0.008053197403,0.1782339727,0.9087621232,0.05472493126,-1.918502265
0.008053197403,0.1806651267,0.9096824978,0.0443606527,2.561728747
0.008053197403,0.1830962806,0.9010822109,0.05008569363,3.305743494
0.008053197403,0.1855274345,0.8939222921,0.06406216194,4.451515037
0.008053197403,0.1879585885,0.8821968048,0.06127618983,1.877613307
0.008053197403,0.1903897424,0.8870365523,0.06821038117,-1.518818385
0.008053197403,0.1928208963,0.887516453,0.07628664233,-0.1314760251
0.008053197403,0.1952520503,0.8859376572,0.08267372473,-1.981606525
0.008053197403,0.1976832042,0.8918321931,0.07798119185,-2.033690335
0.008053197403,0.2001143581,0.8852635729,0.08455534893,-0.6447714166
0.008053197403,0.2025455121,0.8830602418,0.0977432222,-1.292136187
0.008053197403,0.204976666,0.8811581098,0.1018017241,-0.3767045211
0.008053197403,0.2074078199,0.8756392625,0.1081225221,-0.2157920658
0.008053197403,0.2098389738,0.8676629303,0.1110940313,-0.04453711441
0.008053197403,0.2122701278,0.8676161027,0.09759005906,-0.5325091003
0.008053197403,0.2147012817,0.8702375826,0.08316911392,1.102754207
