x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.00562204347,0.01048435134,0.8256282525,-0.03140531537,-8.835373882
0.00562204347,0.01291550527,0.8346340239,-0.009972790443,-1.028191122
0.00562204347,0.0153466592,0.8331265206,-0.004909019081,6.021439518
0.00562204347,0.01777781314,0.8318969245,-0.02592702877,6.417269772
0.00562204347,0.02020896707,0.8340208781,-0.02459454693,2.091524743
0.00562204347,0.022640121,0.8453035685,-0.02539059665,-1.137346112
0.00562204347,0.02507127493,0.8593984931,-0.020186097,-1.126370416
0.00562204347,0.02750242887,0.8672731622,-0.02127073876,2.476930241
0.00562204347,0.0299335828,0.8605060108,-0.03272494818,0.2761503549
0.00562204347,0.03236473673,0.8690924234,-0.03205522343,-4.752141527
0.00562204347,0.03479589067,0.8762820315,-0.03662994733,-4.810035676
0.00562204347,0.0372270446,0.8666810213,-0.03783078788,-0.0710149355
0.00562204347,0.03965819853,0.8416882489,-0.03388119806,1.410255684
0.00562204347,0.04208935247,0.8364575372,-0.02344073828,-1.449185283
0.00562204347,0.0445205064,0.8533859491,-0.01723409646,-7.80364499
0.00562204347,0.04695166033,0.8695020397,-0.01910153474,-10.68045947
0.00562204347,0.04938281427,0.8853032801,-0.0271419526,-5.184484813
0.00562204347,0.0518139682,0.8832809663,-0.03425085301,4.990299394
0.00562204347,0.05424512213,0.8900841196,-0.03011103029,3.638584429
0.00562204347,0.05667627607,0.8906829147,-0.02339944143,1.758309322
0.00562204347,0.05910743,0.8945615791,-0.01604803103,-2.288528423
0.00562204347,0.06153858393,0.9080675731,-0.03821502214,2.517817575
0.00562204347,0.06396973786,0.8994539053,-0.03559729457,11.77079696
0.00562204347,0.0664008918,0.8801846509,-0.0310850866,14.33659955
0.00562204347,0.06883204573,0.8650928972,-0.03876600483,5.810249241
0.00562204347,0.07126319966,0.8759677461,-0.05394702151,-2.251005923
0.00562204347,0.0736943536,0.8658074513,-0.05405744439,4.570282078
0.00562204347,0.07612550753,0.8533921927,-0.05715509456,2.821450635
0.00562204347,0.07855666146,0.8610321518,-0.05712232811,-0.4591086294
0.00562204347,0.0809878154,0.8648854759,-0.04942711615,2.717140722
0.00562204347,0.08341896933,0.8551253615,-0.03574390522,-0.9883538086
0.00562204347,0.08585012326,0.8611916883,-0.03482258542,-1.578580633
0.00562204347,0.0882812772,0.8751714095,-0.02493624076,-2.486544988
0.00562204347,0.09071243113,0.8792390501,-0.02016134609,-0.2460058124
0.00562204347,0.09314358506,0.8694040472,-0.03049471829,3.166206764
0.00562204347,0.09557473899,0.8621799908,-0.02217469287,-0.8661361965
0.00562204347,0.09800589293,0.8644017191,-0.00481511487,-1.063323739
0.00562204347,0.1004370469,0.8584205989,-0.005018008026,0.2331624952
0.00562204347,0.1028682008,0.8615160358,-0.005768665098,-0.2629506631
0.00562204347,0.1052993547,0.8664745152,0.007504160774,1.627333215
0.00562204347,0.1077305087,0.8594440934,0.01575124932,8.335586849
0.00562204347,0.1101616626,0.8423574206,0.01449224218,8.816847059
0.00562204347,0.1125928165,0.8314097924,0.01767746478,5.458918499
0.00562204347,0.1150239705,0.8336302018,0.02700691983,5.216314356
0.00562204347,0.1174551244,0.83421321,0.03473403061,3.822340578
0.00562204347,0.1198862783,0.8369294198,0.03373988,-1.319193552
0.00562204347,0.1223174323,0.8459882588,0.03305765198,-4.670114092
0.00562204347,0.1247485862,0.8530863992,0.03788307463,-4.269289686
0.00562204347,0.1271797401,0.8528708698,0.03158607449,-4.322636261
0.00562204347,0.1296108941,0.853601847,0.02439420456,-3.242280574
0.00562204347,0.132042048,0.8605704718,0.02573479566,-5.845803844
0.00562204347,0.1344732019,0.8702522022,0.02865840408,-4.278892324
0.00562204347,0.1369043559,0.8656159013,0.03489580816,1.442404277
0.00562204347,0.1393355098,0.8619819844,0.04024811454,0.3565576366
0.00562204347,0.1417666637,0.8581970069,0.04457870862,0.3841323743
0.00562204347,0.1441978177,0.863975688,0.04984698501,-7.437581189
0.00562204347,0.1466289716,0.8737819949,0.04901736971,-4.401499949
0.00562204347,0.1490601255,0.8762511906,0.04870191753,-1.264094341
0.00562204347,0.1514912795,0.871321608,0.05252724303,-0.8096834467
0.00562204347,0.1539224334,0.8712074185,0.0521663041,-1.723693999
0.00562204347,0.1563535873,0.8765084391,0.04804762057,-0.305591503
0.00562204347,0.1587847413,0.8762976462,0.05229768653,0.4306764731
0.00562204347,0.1612158952,0.8764944176,0.05000335721,1.057330285
0.00562204347,0.1636470491,0.8777086002,0.04793248663,0.2861974547
0.00562204347,0.1660782031,0.8789362171,0.04879869752,-1.880107318
0.00562204347,0.168509357,0.886814695,0.04866472786,-5.15801226
0.00562204347,0.1709405109,0.8956390272,0.04781958587,-7.434900545
0.00562204347,0.1733716649,0.9027637851,0.0465552802,-4.435269506
0.00562204347,0.1758028188,0.9004782655,0.04232268307,-1.095872797
0.00562204347,0.1782339727,0.8973997916,0.03523622223,-1.735374553
0.00562204347,0.1806651267,0.9053184512,0.03201054827,-2.344360878
0.00562204347,0.1830962806,0.9078814278,0.0379474348,-3.371436663
0.00562204347,0.1855274345,0.9160916288,0.04223315025,-6.152068991
0.00562204347,0.1879585885,0.9266173878,0.04061193834,0.9220975416
0.00562204347,0.1903897424,0.9130451061,0.04857926407,6.184355325
0.00562204347,0.1928208963,0.9030925839,0.05330287617,2.085085602
0.00562204347,0.1952520503,0.9058975818,0.06229949136,1.799525287
0.00562204347,0.1976832042,0.8961070638,0.07406013385,6.085587115
0.00562204347,0.2001143581,0.8748297103,0.08297215959,6.972717904
0.00562204347,0.2025455121,0.8696822378,0.09186874114,7.026851251
0.00562204347,0.204976666,0.8618096405,0.0952627042,5.704957892
0.00562204347,0.2074078199,0.8496517671,0.1051837434,3.518940666
0.00562204347,0.2098389738,0.8289823393,0.1172482298,4.581955178
0.00562204347,0.2122701278,0.8160298847,0.1093583647,3.4229987
0.00562204347,0.2147012817,0.8283790348,0.09090582871,1.041105654
0.00562204347,0.2171324356,0.8384435071,0.08141017965,-1.023276894
0.00562204347,0.2195635896,0.8368027599,0.07709954817,0.7185538096
0.00562204347,0.2219947435,0.8214091244,0.07169932244,2.868157037
0.00562204347,0.2244258974,0.8087870602,0.06754965598,3.15493771
0.00562204347,0.2268570514,0.8073860549,0.06108599096,-0.09930253308
0.00562204347,0.2292882053,0.8147890932,0.06608891487,-2.715229065
0.00562204347,0.2317193592,0.8164461607,0.06220170689,-7.281458172
0.00562204347,0.2341505132,0.8216739274,0.05650594253,-14.15814258
0.00562204347,0.2365816671,0.8323997184,0.08985107418,-18.45759028
0.00562204347,0.239012821,0.8554044525,0.06257508792,-20.40082378
0.00562204347,0.241443975,0.872103686,0.04857961208,-15.21156718
0.00562204347,0.2438751289,0.8692944542,0.02795756626,-2.269739686
0.00562204347,0.2463062828,0.8291264092,0.008498536874,14.41525333
0.00562204347,0.2487374368,0.8004906779,0.0008575280222,12.66388351
0.00562204347,0.2511685907,0.7972538567,0.01270650191,6.550138022
0.00562204347,0.2535997446,0.7800838346,0.01725398239,13.74126412
0.00562204347,0.2560308986,0.7705191771,0.01220147479,10.48969964
0.00562204347,0.2584620525,0.7703979535,0.009015185638,1.525098797
0.00562204347,0.2608932064,0.7810742291,0.01004184328,-4.035779756
0.00562204347,0.2633243604,0.7922552395,0.01786644659,-1.538846508
0.00562204347,0.2657555143,0.7970426999,0.02944282398,-0.7017523586
0.00562204347,0.2681866682,0.8100324913,0.03395121752,-1.818587607
0.00562204347,0.2706178222,0.8293682228,0.04275869635,-1.009665917
0.00562204347,0.2730489761,0.8444805372,0.0448193465,5.259406954
0.00562204347,0.27548013,0.8368068465,0.0285671168,17.04195651
0.00562204347,0.277911284,0.8214584548,0.01260258336,20.34374686
0.00562204347,0.2803424379,0.8222726005,0.01501783329,12.0310952
0.00562204347,0.2827735918,0.8241745394,0.02074887859,8.815234996
0.00562204347,0.2852047458,0.8362976849,0.007551803711,2.180245982
0.00562204347,0.2876358997,0.8460526541,-0.006069282371,15.21383368
0.00562204347,0.2900670536,0.7893332287,-0.0001566180696,23.26535197
0.00562204347,0.2924982076,0.7789678956,0.006590505888,3.472596838
0.00562204347,0.2949293615,0.7831290024,0.001375200322,4.022402445
0.00562204347,0.2973605154,0.7797120217,-0.004112819895,5.63451223
0.00562204347,0.2997916694,0.7892621816,-0.01324552373,0.5816095067
0.00562204347,0.3022228233,0.774357791,-0.03534904344,3.451326568
0.00562204347,0.3046539772,0.7781364773,-0.02635744294,-4.439361994
0.00562204347,0.3070851312,0.7957940363,-0.01420753322,13.38959242
0.00562204347,0.3095162851,0.7400633795,-0.02243297979,24.95735436
0.00562204347,0.311947439,0.7309834529,-0.01132536419,9.113962395
0.00562204347,0.314378593,0.7167569338,0.0007863949792,2.252727184
0.00562204347,0.3168097469,0.6983252887,0.004635480173,-4.436686428
0.00562204347,0.3192409008,0.6998917272,-0.002868663031,-15.80035854
0.00562204347,0.3216720548,0.7222183303,0.03653253825,-13.48532965
0.00562204347,0.3241032087,0.7331812175,0.03612519384,-10.41707108
0.00562204347,0.3265343626,0.7643998307,0.03984294284,-7.483718408
0.00562204347,0.3289655166,0.7845501849,0.04217001919,-1.550189894
0.00562204347,0.3313966705,0.7823759066,0.01851240428,-4.852237081
0.00562204347,0.3338278244,0.7893565966,0.006007457487,-1.72680067
0.00562204347,0.3362589784,0.7582553411,0.01737403296,1.383862087
0.00562204347,0.3386901323,0.747245308,0.05702266611,1.191427466
0.00562204347,0.3411212862,0.734654568,0.05975933902,-3.28982406
0.00562204347,0.3435524402,0.7288027839,0.04419654715,-13.6261998
0.00562204347,0.3459835941,0.7436844932,0.03705530903,-3.340800614
0.00562204347,0.348414748,0.7488266137,0.05290369678,0.1428197698
0.00562204347,0.350845902,0.7433731771,0.07341316726,5.254163764
0.00562204347,0.3532770559,0.7172195298,0.09127692223,13.7334254
0.00562204347,0.3557082098,0.6911653547,0.1073039416,11.59513459
0.00562204347,0.3581393638,0.7028539483,0.09600402197,4.853845471
0.00562204347,0.3605705177,0.6775483022,0.06346493484,22.58753581
0.00562204347,0.3630016716,0.618960191,0.03504595852,31.94876924
0.00562204347,0.3654328256,0.5967802772,0.02541904449,17.39074026
0.00562204347,0.3678639795,0.5842742841,0.0329012874,-11.73768554
0.00562204347,0.3702951334,0.6375835812,0.01285807058,-13.29169804
0.00562204347,0.3727262874,0.6258120157,0.02036467289,17.44187809
0.00562204347,0.3751574413,0.5890815613,0.04413148299,19.19221245
0.00562204347,0.3775885952,0.5760356819,0.02707364475,22.12510794
0.00562204347,0.3800197492,0.5569166245,0.009753312404,21.12422462
0.008053197403,0.003190889537,0.8667388665,-0.03967083448,2.305357319
0.008053197403,0.00562204347,0.846545748,-0.03543464073,4.355474882
0.008053197403,0.008053197403,0.8244863967,-0.04036149922,7.047249335
0.008053197403,0.01048435134,0.8103321757,-0.03798784027,3.136673029
0.008053197403,0.01291550527,0.8197827045,-0.01114157152,-3.269996101
0.008053197403,0.0153466592,0.8247755615,0.002024434993,-3.270000521
0.008053197403,0.01777781314,0.8350829657,-0.0007674729153,2.808498333
0.008053197403,0.02020896707,0.8423144355,-0.008486311821,-0.6452677262
0.008053197403,0.022640121,0.8611870825,-0.01647907266,-4.958569809
0.008053197403,0.02507127493,0.8776882596,-0.01592151819,-3.663856755
0.008053197403,0.02750242887,0.8732675112,-0.02039168327,-0.3337043958
0.008053197403,0.0299335828,0.8700192471,-0.02960804849,-1.427467897
0.008053197403,0.03236473673,0.8796519146,-0.03296477312,-1.321636965
0.008053197403,0.03479589067,0.877151568,-0.04318292423,2.849516125
0.008053197403,0.0372270446,0.8631221053,-0.04870373059,4.473857813
0.008053197403,0.03965819853,0.8434668043,-0.04560303354,1.21872885
0.008053197403,0.04208935247,0.8409831673,-0.02655850401,-5.008262196
0.008053197403,0.0445205064,0.8529348614,-0.02074973458,-10.09937042
0.008053197403,0.04695166033,0.8712754926,-0.02341013602,-10.78055139
0.008053197403,0.04938281427,0.8885202545,-0.02174228042,-4.37449786
0.008053197403,0.0518139682,0.891243377,-0.0253526088,3.120389042
0.008053197403,0.05424512213,0.879792525,-0.02541192939,5.069534747
0.008053197403,0.05667627607,0.8790345373,-0.02636811124,-2.322588152
0.008053197403,0.05910743,0.8906112816,-0.02285677824,-7.054587308
0.008053197403,0.06153858393,0.8980457706,-0.0197285185,2.297711285
0.008053197403,0.06396973786,0.8899623367,-0.01587171283,6.190754634
0.008053197403,0.0664008918,0.8751509616,-0.01677116103,6.347100972
0.008053197403,0.06883204573,0.8649023712,-0.02345916948,3.684342811
0.008053197403,0.07126319966,0.877102384,-0.04339948141,9.674633567
0.008053197403,0.0736943536,0.8572538766,-0.04431944114,12.44484142
0.008053197403,0.07612550753,0.8490219355,-0.04431207969,3.192038836
0.008053197403,0.07855666146,0.861269799,-0.04599223284,0.3178219373
0.008053197403,0.0809878154,0.8634796951,-0.04328826685,1.640771695
0.008053197403,0.08341896933,0.8632786824,-0.03888511258,-1.657645214
0.008053197403,0.08585012326,0.8665945841,-0.02726984071,-3.023675701
0.008053197403,0.0882812772,0.8757578363,-0.01704288118,-5.566913593
0.008053197403,0.09071243113,0.8812585226,-0.02770184041,-5.12682088
0.008053197403,0.09314358506,0.8750301454,-0.0299713234,0.2143082547
0.008053197403,0.09557473899,0.8720616922,-0.02304631879,1.811747749
0.008053197403,0.09800589293,0.8659034807,-0.01116041628,0.7883001189
0.008053197403,0.1004370469,0.8588403696,-0.007147281927,-0.1232569307
0.008053197403,0.1028682008,0.8616516851,-0.003280670143,-1.97201132
0.008053197403,0.1052993547,0.8673325935,0.008258899491,-1.733931806
0.008053197403,0.1077305087,0.8645030877,0.0204476436,4.685825915
0.008053197403,0.1101616626,0.844825056,0.02055774257,7.820174381
0.008053197403,0.1125928165,0.8381863021,0.02293073771,2.300177611
0.008053197403,0.1150239705,0.8443635986,0.03270503314,0.5563044712
0.008053197403,0.1174551244,0.8440639711,0.03622989458,0.552426696
0.008053197403,0.1198862783,0.8459774764,0.02819786385,-2.624444068
0.008053197403,0.1223174323,0.84844563,0.0268690052,-3.232734398
0.008053197403,0.1247485862,0.8500727315,0.03384488987,-1.959997477
0.008053197403,0.1271797401,0.8530935603,0.02866537266,-0.9599948515
0.008053197403,0.1296108941,0.8578560241,0.02765326398,-0.02151812775
0.008053197403,0.132042048,0.8685955782,0.02401061133,-2.086219438
0.008053197403,0.1344732019,0.8716179224,0.02125400123,-1.528834829
0.008053197403,0.1369043559,0.8715771645,0.03081262195,0.6069886499
0.008053197403,0.1393355098,0.8672149063,0.03930498719,1.80177856
0.008053197403,0.1417666637,0.8664381835,0.04875420379,1.40259222
0.008053197403,0.1441978177,0.8678841119,0.03876161254,-2.373394335
0.008053197403,0.1466289716,0.8675533294,0.03823602065,-3.457922102
0.008053197403,0.1490601255,0.8679236809,0.04066309069,-2.543928632
0.008053197403,0.1514912795,0.8651764872,0.04654298772,-1.543280524
0.008053197403,0.1539224334,0.865283953,0.04900103986,-2.466446506
0.008053197403,0.1563535873,0.8701288645,0.0472004593,-2.295482273
0.008053197403,0.1587847413,0.8755650463,0.04992942544,-2.326271997
0.008053197403,0.1612158952,0.8759470608,0.05192930702,-1.392446708
0.008053197403,0.1636470491,0.8789505878,0.04799870421,-2.286131636
0.008053197403,0.1660782031,0.8827246098,0.04379273932,-5.013071924
0.008053197403,0.168509357,0.8898796611,0.0419701314,-7.345649007
0.008053197403,0.1709405109,0.9018962943,0.03849077198,-4.692655868
0.008053197403,0.1733716649,0.9021955365,0.0409752295,0.8297592001
0.008053197403,0.1758028188,0.8965780052,0.0397980366,2.017991182
0.008053197403,0.1782339727,0.8967729716,0.03710524097,0.8427869679
0.008053197403,0.1806651267,0.9023653431,0.03715651374,0.6703844406
0.008053197403,0.1830962806,0.9026168752,0.0395758024,0.5848556634
0.008053197403,0.1855274345,0.9074948458,0.0363120586,-0.1556695311
0.008053197403,0.1879585885,0.9107502689,0.04523633153,3.102148256
0.008053197403,0.1903897424,0.9079712131,0.05481564011,4.641011027
0.008053197403,0.1928208963,0.9034154408,0.06069669196,6.208616933
0.008053197403,0.1952520503,0.8940496637,0.06528731964,6.790721744
0.008053197403,0.1976832042,0.8832742224,0.07144621549,4.301136275
0.008053197403,0.2001143581,0.8805127088,0.08832405538,2.734479305
0.008053197403,0.2025455121,0.8759559117,0.1001790783,4.315766887
0.008053197403,0.204976666,0.8701328288,0.09835787805,5.463797805
0.008053197403,0.2074078199,0.8591914631,0.1064698679,6.0945668
0.008053197403,0.2098389738,0.8440245008,0.1172858287,3.256642136
0.008053197403,0.2122701278,0.8358328554,0.1111384516,-1.049104168
0.008053197403,0.2147012817,0.8366345641,0.09727871013,-2.175238835
