x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.008053197403,0.06396973786,0.8789931113,-0.02582353982,0.8523065924
0.008053197403,0.0664008918,0.8862139168,-0.02314417678,-1.592989906
0.008053197403,0.06883204573,0.8914451359,-0.01842464887,1.829835947
0.008053197403,0.07126319966,0.8801127859,-0.01689438993,3.424062588
0.008053197403,0.0736943536,0.878872019,-0.01157448723,0.1543744136
0.008053197403,0.07612550753,0.8794649632,-0.008600071181,2.062264386
0.008053197403,0.07855666146,0.8770760743,-0.01858071593,4.248686549
0.008053197403,0.0809878154,0.8780023,-0.02828818342,2.80693253
0.008053197403,0.08341896933,0.880350606,-0.02795776063,-0.03829400982
0.008053197403,0.08585012326,0.8859060825,-0.02630348704,3.803155078
0.008053197403,0.0882812772,0.8738200481,-0.02559778056,8.033179109
0.008053197403,0.09071243113,0.8613141757,-0.02268693423,2.693682901
0.008053197403,0.09314358506,0.8644892918,-0.02555016814,-0.05312399961
0.008053197403,0.09557473899,0.869498213,-0.02992285642,-0.558653332
0.008053197403,0.09800589293,0.8706425525,-0.03099737027,-0.9916085571
0.008053197403,0.1004370469,0.8740348909,-0.01865585458,-2.169077329
0.008053197403,0.1028682008,0.8749978274,-0.01480513098,-2.354499007
0.008053197403,0.1052993547,0.8709373553,-0.01157402076,-1.814076694
0.008053197403,0.1077305087,0.8675469747,-0.003483835905,-2.16492473
0.008053197403,0.1101616626,0.8655773212,-0.001328616441,-1.511364572
0.008053197403,0.1125928165,0.8670534457,0.003759065213,-2.387311936
0.008053197403,0.1150239705,0.8711944087,0.01374150979,-2.928459656
0.008053197403,0.1174551244,0.8720042872,0.02846023634,-3.07093092
0.008053197403,0.1198862783,0.8747183421,0.02531348392,0.7802040126
0.008053197403,0.1223174323,0.8681072928,0.01438301928,3.174996197
0.008053197403,0.1247485862,0.8650571352,0.01970586087,0.5244066126
0.008053197403,0.1271797401,0.8660932991,0.03186003571,0.1237136623
0.008053197403,0.1296108941,0.8570131575,0.03688039148,0.8761070301
0.008053197403,0.132042048,0.8527630526,0.03827097092,-2.174783574
0.008053197403,0.1344732019,0.8552123926,0.02767917817,-4.027793175
0.008053197403,0.1369043559,0.8507484449,0.01234703074,-0.7198378114
0.008053197403,0.1393355098,0.8391836129,0.01987706797,0.1524170509
0.008053197403,0.1417666637,0.8326192251,0.02717851757,-0.6928833237
0.008053197403,0.1441978177,0.8197014008,0.03218665719,-2.69302365
0.008053197403,0.1466289716,0.8275612838,0.03834244115,-8.303397581
0.008053197403,0.1490601255,0.8523424246,0.03751280113,-5.609502372
0.008053197403,0.1514912795,0.8634530661,0.01642279689,-1.240378749
0.008053197403,0.1539224334,0.8696570451,0.01110862196,-2.155773247
0.008053197403,0.1563535873,0.8743394329,0.01760635839,-1.709206164
0.008053197403,0.1587847413,0.8782662753,0.02769189637,-1.111216459
0.008053197403,0.1612158952,0.8898566069,0.02264014526,1.4360148
0.008053197403,0.1636470491,0.8846749632,0.02500773566,3.138280471
0.008053197403,0.1660782031,0.8793123524,0.04008017793,3.674831299
0.008053197403,0.168509357,0.8794621176,0.03860022947,2.824063788
0.008053197403,0.1709405109,0.8793926453,0.03883919771,0.6672467982
0.008053197403,0.1733716649,0.8806245153,0.03488834542,1.167508037
0.008053197403,0.1758028188,0.8721214036,0.04520624135,1.645701767
0.008053197403,0.1782339727,0.8759030503,0.04582868836,2.220351071
0.008053197403,0.1806651267,0.8799631831,0.04474859434,7.09484644
0.008053197403,0.1830962806,0.8711669659,0.04857490687,3.722239326
0.008053197403,0.1855274345,0.8733989112,0.04469787239,1.506162423
0.008053197403,0.1879585885,0.8732567296,0.0363750477,2.655844254
0.008053197403,0.1903897424,0.8717413716,0.03217732833,3.319739409
0.008053197403,0.1928208963,0.8631315428,0.04045604927,2.731265836
0.008053197403,0.1952520503,0.857860726,0.04170765175,0.6344065721
0.008053197403,0.1976832042,0.8599150798,0.05919810453,-0.2931504368
0.008053197403,0.2001143581,0.8563754707,0.06008167567,-1.228545269
0.008053197403,0.2025455121,0.8552367356,0.0578866531,-5.02713741
0.008053197403,0.204976666,0.8697333217,0.05629359313,-6.572878337
0.008053197403,0.2074078199,0.8835234082,0.05923741233,-5.156571129
0.008053197403,0.2098389738,0.8908062422,0.06180417566,-3.528779718
0.008053197403,0.2122701278,0.8919756174,0.0671117153,-2.182762431
0.008053197403,0.2147012817,0.8860789719,0.06956307756,-2.211938571
