x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.2268570514,0.8916150865,0.05036975424,-2.642471751
0.003190889537,0.2292882053,0.8978223187,0.05067050637,0.9269431333
0.003190889537,0.2317193592,0.8893063995,0.0502888287,3.505865398
0.003190889537,0.2341505132,0.8798738163,0.0401016589,5.526235047
0.003190889537,0.2365816671,0.8643681154,0.02843695709,8.940371078
0.003190889537,0.239012821,0.8316602736,0.01657833679,0.3513321351
0.003190889537,0.241443975,0.8676974959,0.05723770594,-15.69996905
0.003190889537,0.2438751289,0.8757377512,0.06224603861,-6.124424568
0.003190889537,0.2463062828,0.8619963148,0.03108975283,1.190658016
0.003190889537,0.2487374368,0.8447908355,-0.006802710077,14.52501098
0.003190889537,0.2511685907,0.8170332079,-0.01042146651,11.56140151
0.003190889537,0.2535997446,0.8046418524,-0.01945429743,1.753170741
0.003190889537,0.2560308986,0.8301217751,-0.02738351582,-2.022329675
0.003190889537,0.2584620525,0.8236052557,-0.03144507957,3.03416555
0.003190889537,0.2608932064,0.8290303652,-0.01893619976,-5.146589592
0.003190889537,0.2633243604,0.8399877665,-0.01050084806,-3.696571922
0.003190889537,0.2657555143,0.8472537361,-0.0122809357,-2.393562158
0.003190889537,0.2681866682,0.8675824603,-0.005283418711,-3.857797043
0.003190889537,0.2706178222,0.8657057941,0.01513219504,-6.871997115
0.003190889537,0.2730489761,0.8450689705,0.01587806135,-14.72520205
0.003190889537,0.27548013,0.84502978,0.0003807903296,-11.31981596
0.003190889537,0.277911284,0.8463211357,-0.02771258737,-2.172700757
0.003190889537,0.2803424379,0.8402583423,-0.03573747209,4.661104017
0.003190889537,0.2827735918,0.8380804676,-0.02489438798,-8.021738955
0.003190889537,0.2852047458,0.8580341627,-0.0009420793229,-16.5904192
0.003190889537,0.2876358997,0.8734744339,0.01075274799,-11.92417295
0.003190889537,0.2900670536,0.8455776345,-0.02077287936,8.856966816
0.003190889537,0.2924982076,0.8106966543,-0.03574056025,15.41352273
0.003190889537,0.2949293615,0.8066413789,-0.03328540695,6.516109534
0.003190889537,0.2973605154,0.8082221767,-0.02056373829,7.919326896
0.003190889537,0.2997916694,0.7664929437,-0.02666873413,12.85515577
0.003190889537,0.3022228233,0.7352418864,-0.04909157527,4.662187542
0.003190889537,0.3046539772,0.7119942184,-0.07157772357,0.2894817729
0.003190889537,0.3070851312,0.7308043199,-0.04904679713,-4.730755082
0.003190889537,0.3095162851,0.7211297126,-0.04794706261,0.8807178187
0.003190889537,0.311947439,0.7185681815,-0.05245611658,8.150811695
0.003190889537,0.314378593,0.7014793072,-0.05956389906,10.24486618
0.003190889537,0.3168097469,0.687669249,-0.06370970462,13.14983918
0.003190889537,0.3192409008,0.682727494,-0.04669672288,-3.01304444
0.003190889537,0.3216720548,0.7105377741,-0.018152897,-20.50515232
0.003190889537,0.3241032087,0.7330223266,-0.01568065691,-9.145452
0.003190889537,0.3265343626,0.7198475502,-0.0376345817,9.793834761
0.003190889537,0.3289655166,0.7148167274,-0.02544326418,10.55648576
0.003190889537,0.3313966705,0.6808140498,-0.012706321,11.66781423
0.003190889537,0.3338278244,0.6479229955,-0.006244234722,2.751389768
0.003190889537,0.3362589784,0.6465597532,0.005743807427,-2.283224888
0.003190889537,0.3386901323,0.6352874512,0.03034875613,-7.621785864
0.003190889537,0.3411212862,0.6325412746,0.02390764982,-8.968844419
0.003190889537,0.3435524402,0.6327099767,0.003821706367,-0.5048657399
0.003190889537,0.3459835941,0.6364620245,-0.0001785616157,1.120602373
0.003190889537,0.348414748,0.6180179578,-0.009469218354,4.789305056
0.003190889537,0.350845902,0.6145234628,-0.01331936111,-7.638225344
0.003190889537,0.3532770559,0.674973578,0.02166907348,-19.0066085
0.003190889537,0.3557082098,0.684792599,0.03377409974,-1.534740864
0.003190889537,0.3581393638,0.6984095561,-0.007951915991,38.57364736
0.003190889537,0.3605705177,0.6097910295,-0.05120594521,47.84709122
0.003190889537,0.3630016716,0.6294464092,0.01256537336,5.133390308
0.003190889537,0.3654328256,0.6269213687,-0.02359076434,8.604728694
0.003190889537,0.3678639795,0.5527517442,-0.1023075585,24.22292377
0.003190889537,0.3702951334,0.6164839866,-0.0531326894,13.45290231
0.003190889537,0.3727262874,0.5354832935,-0.06769372279,39.73277106
0.003190889537,0.3751574413,0.505173288,-0.02764354952,22.19738735
0.003190889537,0.3775885952,0.479689686,0.01281646823,1.220027057
0.003190889537,0.3800197492,0.4868949368,0.01021319604,-4.03451332
0.00562204347,0.003190889537,0.783568189,0.03248074856,-14.80351255
0.00562204347,0.00562204347,0.8007756583,-0.005687272051,-7.980457774
0.00562204347,0.008053197403,0.7969288837,-0.01555708033,15.79286411
0.00562204347,0.01048435134,0.7767382212,-0.01757373728,29.46117024
0.00562204347,0.01291550527,0.7469990096,-0.004668879812,12.36001841
0.00562204347,0.0153466592,0.7565837758,-0.0005284709723,0.3327244929
0.00562204347,0.01777781314,0.7728671029,-0.009950089298,6.087537706
0.00562204347,0.02020896707,0.7730568805,-0.02681911365,15.72562528
0.00562204347,0.022640121,0.7647974103,-0.009836875454,18.39490295
0.00562204347,0.02507127493,0.766031739,-0.006303033999,2.68559968
0.00562204347,0.02750242887,0.7832514356,-0.01954520559,-6.824774646
0.00562204347,0.0299335828,0.7960268351,-0.02167651878,-10.87094594
0.00562204347,0.03236473673,0.8143610961,-0.02644753594,-10.35653467
0.00562204347,0.03479589067,0.8175644533,-0.0305291504,-7.833963023
0.00562204347,0.0372270446,0.8272004727,-0.03278111954,-4.827013787
0.00562204347,0.03965819853,0.8377321498,-0.03829829287,-4.159211153
0.00562204347,0.04208935247,0.8483860494,-0.03602782437,-0.9240917833
0.00562204347,0.0445205064,0.8479994315,-0.01696631017,-1.1199781
0.00562204347,0.04695166033,0.8621712304,-0.01692632458,-4.782935818
0.00562204347,0.04938281427,0.870506892,-0.005906864974,-2.252632433
0.00562204347,0.0518139682,0.8671122732,-0.0001767124813,-2.59292449
0.00562204347,0.05424512213,0.870599926,-0.003123244654,-2.743809596
0.00562204347,0.05667627607,0.8678911085,-0.005886226795,-0.8799310404
0.00562204347,0.05910743,0.8629544971,-0.00599414529,-0.6607473909
0.00562204347,0.06153858393,0.8602271154,0.0003904003413,0.2049116913
0.00562204347,0.06396973786,0.8590509842,-0.004883095775,4.701785098
0.00562204347,0.0664008918,0.8546498347,-0.008472362791,4.377919448
0.00562204347,0.06883204573,0.8565429647,-0.009601217318,2.724529695
0.00562204347,0.07126319966,0.849786148,-0.004744777386,0.177413685
0.00562204347,0.0736943536,0.8549248817,-0.002310676087,-3.278453413
0.00562204347,0.07612550753,0.8649008211,-0.006666057366,-3.058552709
0.00562204347,0.07855666146,0.8673808332,-0.01111870426,-0.6771523342
0.00562204347,0.0809878154,0.8682215359,-0.01898290318,0.6622119193
0.00562204347,0.08341896933,0.8681198214,-0.02171992082,0.7796561666
0.00562204347,0.08585012326,0.8710580568,-0.02091161544,0.04924947708
0.00562204347,0.0882812772,0.8746281312,-0.01861282977,-1.886471696
0.00562204347,0.09071243113,0.8817323203,-0.02039841117,-2.830026089
0.00562204347,0.09314358506,0.8821380319,-0.02305834105,1.954863742
0.00562204347,0.09557473899,0.8698061022,-0.01752793068,3.142258504
0.00562204347,0.09800589293,0.8649762666,-0.0179262173,-3.394870271
0.00562204347,0.1004370469,0.874879957,-0.01938631143,-9.053259361
0.00562204347,0.1028682008,0.8862244656,-0.02138863219,-7.060841614
0.00562204347,0.1052993547,0.8890959942,-0.02007129588,-2.645450292
0.00562204347,0.1077305087,0.8886618573,-0.01190336535,-1.322340697
0.00562204347,0.1101616626,0.8854649765,-0.006783514298,-2.499191888
0.00562204347,0.1125928165,0.8894784958,0.007882056361,-4.825104826
0.00562204347,0.1150239705,0.888943114,0.0228847016,-3.939781509
0.00562204347,0.1174551244,0.8852519814,0.02021337161,-0.6747768766
0.00562204347,0.1198862783,0.886454183,0.01812264033,0.3618295778
0.00562204347,0.1223174323,0.880192381,0.01791500487,0.3307175336
0.00562204347,0.1247485862,0.8793626796,0.01979564652,-2.877943266
0.00562204347,0.1271797401,0.8854108586,0.02183107224,-1.712020588
0.00562204347,0.1296108941,0.8840102413,0.02059081854,0.3687685784
0.00562204347,0.132042048,0.8859665008,0.02048903634,-1.991450725
0.00562204347,0.1344732019,0.8867687354,0.0292838942,0.614750498
0.00562204347,0.1369043559,0.8793742117,0.03475349508,3.247291423
0.00562204347,0.1393355098,0.8790893618,0.03049992058,3.642841017
0.00562204347,0.1417666637,0.8773141074,0.02939898388,4.831406475
0.00562204347,0.1441978177,0.8744546081,0.02477433807,1.368780811
0.00562204347,0.1466289716,0.877250123,0.02439660798,0.9194578668
0.00562204347,0.1490601255,0.8774933858,0.02103406676,2.857036232
0.00562204347,0.1514912795,0.8764965656,0.02557847472,-2.178418441
0.00562204347,0.1539224334,0.8836519652,0.0317330585,-3.541035576
0.00562204347,0.1563535873,0.8845315737,0.03402450482,-1.291825177
0.00562204347,0.1587847413,0.8855705974,0.03952746493,2.810675053
0.00562204347,0.1612158952,0.8721104666,0.04576811922,5.532635976
0.00562204347,0.1636470491,0.8739906378,0.04467167729,1.001792495
0.00562204347,0.1660782031,0.8771709239,0.0434100143,0.2179513092
0.00562204347,0.168509357,0.8808980059,0.03405163601,0.7713314754
0.00562204347,0.1709405109,0.8725654021,0.02091544797,-0.8066176525
0.00562204347,0.1733716649,0.8620563738,0.02204728815,-6.492484711
0.00562204347,0.1758028188,0.856593986,0.02469836294,-8.898468137
0.00562204347,0.1782339727,0.8516026348,0.02884642554,-9.14003993
0.00562204347,0.1806651267,0.8551711185,0.04042063761,-6.175708591
0.00562204347,0.1830962806,0.8507606064,0.04306456205,-2.768610325
0.00562204347,0.1855274345,0.8416847115,0.04237982409,-4.698725232
0.00562204347,0.1879585885,0.8455049569,0.04704405472,-5.366046069
0.00562204347,0.1903897424,0.8455138908,0.0523051815,-4.73519255
0.00562204347,0.1928208963,0.8459221358,0.05594045634,-4.890502734
0.00562204347,0.1952520503,0.8382933944,0.06187870724,-4.439205875
0.00562204347,0.1976832042,0.8309704458,0.06430011864,-4.551642678
0.00562204347,0.2001143581,0.8352214822,0.06002598222,-4.701056461
0.00562204347,0.2025455121,0.8488834846,0.05229597059,-2.102465044
0.00562204347,0.204976666,0.8504533998,0.05208087222,1.44048746
0.00562204347,0.2074078199,0.8596962723,0.06018421225,-3.269030611
0.00562204347,0.2098389738,0.8767108541,0.06361075186,-3.995757673
0.00562204347,0.2122701278,0.8783406457,0.05887213262,-2.082440248
0.00562204347,0.2147012817,0.8755756107,0.05433757204,-5.205900979
0.00562204347,0.2171324356,0.8790942753,0.0540978969,-4.547387891
0.00562204347,0.2195635896,0.8796874994,0.05325953425,-0.7999587886
0.00562204347,0.2219947435,0.8769782573,0.05480127111,1.025494446
0.00562204347,0.2244258974,0.8810421913,0.05530832952,-0.6109560803
0.00562204347,0.2268570514,0.8908069381,0.0526867694,-0.06011141982
0.00562204347,0.2292882053,0.8905899949,0.0517697043,1.185625275
0.00562204347,0.2317193592,0.887294313,0.04983787599,-0.2271463894
0.00562204347,0.2341505132,0.8882784115,0.04106764493,2.710995972
0.00562204347,0.2365816671,0.8761515314,0.02606560404,10.68780807
0.00562204347,0.239012821,0.8485211751,0.01909716953,10.08993168
0.00562204347,0.241443975,0.8470364573,0.04110740324,-6.470203647
0.00562204347,0.2438751289,0.8598499299,0.04450602917,-12.00566721
0.00562204347,0.2463062828,0.8665457578,0.01851096791,-4.287250931
0.00562204347,0.2487374368,0.8600022111,0.006028274066,10.25721002
0.00562204347,0.2511685907,0.8403200419,-0.002388411295,8.166645019
0.00562204347,0.2535997446,0.8282453367,-0.008647785912,5.078443059
0.00562204347,0.2560308986,0.8282520774,-0.02281840893,0.4958322825
0.00562204347,0.2584620525,0.8345337003,-0.02461426102,-1.664974334
0.00562204347,0.2608932064,0.8468563151,-0.0232570959,-4.110299334
0.00562204347,0.2633243604,0.8569829326,-0.01037609795,-3.562353452
0.00562204347,0.2657555143,0.8608849774,-0.004302706826,0.3221177974
0.00562204347,0.2681866682,0.860143575,-0.005436288175,0.436272109
0.00562204347,0.2706178222,0.8492395692,-0.01283143267,-2.678685212
0.00562204347,0.2730489761,0.8263837013,-0.03025917859,-8.604852854
0.00562204347,0.27548013,0.8349746044,-0.02651334218,-11.814366
0.00562204347,0.277911284,0.8426534914,-0.0353804762,-4.662332968
0.00562204347,0.2803424379,0.8472908926,-0.0285259448,3.033352817
0.00562204347,0.2827735918,0.8317779059,-0.03550855998,3.943302501
0.00562204347,0.2852047458,0.8325491043,-0.02357895908,-7.303252946
0.00562204347,0.2876358997,0.8406468993,-0.02446501605,-8.874682135
0.00562204347,0.2900670536,0.8248199307,-0.03062911945,3.562820924
0.00562204347,0.2924982076,0.8133892844,-0.01773604166,7.539506783
0.00562204347,0.2949293615,0.8055272639,-0.0186809804,15.44490868
0.00562204347,0.2973605154,0.7531302485,-0.02138485316,13.28796425
0.00562204347,0.2997916694,0.7482150208,-0.03190601677,10.07715062
0.00562204347,0.3022228233,0.7162367364,-0.06500644235,14.63188631
0.00562204347,0.3046539772,0.6996223353,-0.07309273207,8.710410633
0.00562204347,0.3070851312,0.7080560948,-0.05598024382,-1.180067439
0.00562204347,0.3095162851,0.7045495088,-0.05192397124,-0.2294792755
0.00562204347,0.311947439,0.706734619,-0.04246544141,1.368923602
0.00562204347,0.314378593,0.7039527269,-0.05010651857,4.693329661
0.00562204347,0.3168097469,0.6971314309,-0.04111632796,7.351778012
0.00562204347,0.3192409008,0.698010936,-0.04258763522,-4.602846997
0.00562204347,0.3216720548,0.7230176669,-0.04285666244,-17.27873474
0.00562204347,0.3241032087,0.7511402021,-0.03325977044,-1.410930032
0.00562204347,0.3265343626,0.7013793564,-0.02292706137,14.42510807
0.00562204347,0.3289655166,0.6969772976,-0.01929557246,7.752636316
0.00562204347,0.3313966705,0.6813883243,-0.01778693451,6.794719643
0.00562204347,0.3338278244,0.6603362499,-0.01668233096,-1.310331135
0.00562204347,0.3362589784,0.6692237376,-0.006124835899,-5.591364207
0.00562204347,0.3386901323,0.6692980903,0.004809782133,-8.022253291
0.00562204347,0.3411212862,0.6667765134,0.0008142712006,-6.270384279
0.00562204347,0.3435524402,0.6530422251,0.004554674979,3.715874285
0.00562204347,0.3459835941,0.6464252628,-0.004800214211,8.037017503
0.00562204347,0.348414748,0.6277835186,-0.008794961379,7.414337903
0.00562204347,0.350845902,0.6289839429,-0.003411252604,-2.400695274
0.00562204347,0.3532770559,0.6622088557,0.01059565058,-7.966692776
0.00562204347,0.3557082098,0.6607278242,0.04176089753,2.049748707
0.00562204347,0.3581393638,0.6625405847,0.04832577377,21.9903249
0.00562204347,0.3605705177,0.6266955416,0.03063612532,31.74236804
0.00562204347,0.3630016716,0.6233586433,0.03361060499,13.76455032
0.00562204347,0.3654328256,0.6041525166,-0.04101867683,1.605186015
0.00562204347,0.3678639795,0.5810261827,-0.04863659312,20.55977963
0.00562204347,0.3702951334,0.5843327981,-0.0290608384,16.79718963
0.00562204347,0.3727262874,0.5540529543,-0.02675258945,27.28920177
0.00562204347,0.3751574413,0.519402558,-0.001575087688,20.94367311
0.00562204347,0.3775885952,0.4986272964,0.006643366176,4.156063988
0.00562204347,0.3800197492,0.4941001875,0.007609923842,0.9901123497
0.008053197403,0.003190889537,0.8138878015,-0.03786628349,-6.991274213
0.008053197403,0.00562204347,0.8092014955,0.01309394067,7.203400271
0.008053197403,0.008053197403,0.8055065968,0.02736350595,22.09922797
0.008053197403,0.01048435134,0.7659837493,0.03690400333,26.79560071
0.008053197403,0.01291550527,0.7607901397,0.02162926146,9.315834229
0.008053197403,0.0153466592,0.7642084321,0.0154296652,0.3269917874
0.008053197403,0.01777781314,0.7752749223,0.01636145649,10.13715078
0.008053197403,0.02020896707,0.7623789889,0.02240465129,18.94399751
0.008053197403,0.022640121,0.7581256321,0.03675958372,5.30834117
0.008053197403,0.02507127493,0.7720440012,0.005052353441,-4.604623432
0.008053197403,0.02750242887,0.7863662391,-0.009795612261,-10.00844223
0.008053197403,0.0299335828,0.8063454366,-0.02379761264,-11.79995067
0.008053197403,0.03236473673,0.8272033886,-0.03322507431,-6.582439079
0.008053197403,0.03479589067,0.8252879021,-0.03501109714,-1.163430334
0.008053197403,0.0372270446,0.826296245,-0.03915480627,-4.220315414
0.008053197403,0.03965819853,0.8377349827,-0.03488771581,-5.567700345
0.008053197403,0.04208935247,0.8529388738,-0.02769824362,-2.087679384
0.008053197403,0.0445205064,0.8554522844,-0.02146783226,-1.58632882
0.008053197403,0.04695166033,0.8551751101,-0.01273300709,0.5926162657
0.008053197403,0.04938281427,0.8573876775,-0.003311463195,-2.407573601
0.008053197403,0.0518139682,0.8625685654,-0.004968651667,-3.572913976
0.008053197403,0.05424512213,0.8656760464,-0.006761662458,-0.4522256336
0.008053197403,0.05667627607,0.8609260098,-0.009163820329,2.058128942
0.008053197403,0.05910743,0.8549922439,-0.008898771392,1.279655817
0.008053197403,0.06153858393,0.854468132,-0.003049872991,-0.7605277534
0.008053197403,0.06396973786,0.8550410754,-0.003000897904,-0.9218107378
0.008053197403,0.0664008918,0.858913405,-0.003850806089,-0.6482991298
0.008053197403,0.06883204573,0.8617204474,-0.009498668795,0.3018566301
0.008053197403,0.07126319966,0.8581570061,-0.009838942608,-0.5463469009
0.008053197403,0.0736943536,0.8556677271,-0.00447825632,-3.395385155
0.008053197403,0.07612550753,0.8658649467,-0.008132416044,-3.843152016
0.008053197403,0.07855666146,0.8697659117,-0.01086072329,-1.038883428
0.008053197403,0.0809878154,0.87136649,-0.01351428352,1.001976176
0.008053197403,0.08341896933,0.8721771221,-0.01733656831,2.486843348
0.008053197403,0.08585012326,0.8700755412,-0.01710332617,0.8220465401
0.008053197403,0.0882812772,0.8768664456,-0.01759216122,-2.267011581
0.008053197403,0.09071243113,0.8818209384,-0.02181723945,-1.593296799
0.008053197403,0.09314358506,0.8869747132,-0.01957573204,2.555216378
0.008053197403,0.09557473899,0.8803364503,-0.01837632905,4.349588915
0.008053197403,0.09800589293,0.8692198425,-0.02510269958,0.747659869
0.008053197403,0.1004370469,0.8725281313,-0.02718079647,-3.504524662
0.008053197403,0.1028682008,0.8818678121,-0.02411465215,-2.104018705
0.008053197403,0.1052993547,0.8875454892,-0.01739980705,1.295275023
0.008053197403,0.1077305087,0.884833251,-0.01460672614,-0.8932121386
0.008053197403,0.1101616626,0.89102077,-0.008955492024,-2.932113439
0.008053197403,0.1125928165,0.897899565,0.002830574756,-2.864791582
0.008053197403,0.1150239705,0.8981848848,0.01555535168,-0.6937123178
0.008053197403,0.1174551244,0.8923476558,0.02135095476,2.284087362
0.008053197403,0.1198862783,0.8876153997,0.01811706656,-0.4374440939
0.008053197403,0.1223174323,0.8896059759,0.01588867892,0.1021639177
0.008053197403,0.1247485862,0.8824770365,0.01624633641,1.07141343
0.008053197403,0.1271797401,0.8805062043,0.01964554298,-0.5039621172
0.008053197403,0.1296108941,0.8828976129,0.02334347607,0.428318979
0.008053197403,0.132042048,0.8816968793,0.01832309915,0.420939519
0.008053197403,0.1344732019,0.8803853137,0.02351278527,0.5985929861
0.008053197403,0.1369043559,0.8683176036,0.03471773722,-1.151167217
0.008053197403,0.1393355098,0.8709662789,0.03855410981,-1.611886025
0.008053197403,0.1417666637,0.8690025267,0.04027437579,1.55302755
0.008053197403,0.1441978177,0.8640529894,0.03264007627,-0.135680011
0.008053197403,0.1466289716,0.8817235183,0.02862736247,-3.27189619
0.008053197403,0.1490601255,0.8884284047,0.02563787756,1.587574257
0.008053197403,0.1514912795,0.8798305579,0.01900676102,1.285839272
0.008053197403,0.1539224334,0.876630344,0.01777917793,-0.7194869
0.008053197403,0.1563535873,0.8769748721,0.02440416305,-2.790922088
0.008053197403,0.1587847413,0.8820810464,0.03197156764,-2.506816914
0.008053197403,0.1612158952,0.8801307609,0.04959910216,-1.250322934
0.008053197403,0.1636470491,0.8802733844,0.04832319059,-3.954969799
0.008053197403,0.1660782031,0.8901548286,0.04573738728,-4.628682612
0.008053197403,0.168509357,0.8915256139,0.03437077503,5.092559351
0.008053197403,0.1709405109,0.8664770789,0.01373740525,7.644217145
0.008053197403,0.1733716649,0.8538248966,0.00933223465,1.171303256
0.008053197403,0.1758028188,0.8508729448,0.008331790391,-2.065434133
0.008053197403,0.1782339727,0.8457000323,0.01379630053,0.1973756954
0.008053197403,0.1806651267,0.8395884054,0.03088814381,-0.8350686103
0.008053197403,0.1830962806,0.8329222855,0.0328922811,-3.249456672
0.008053197403,0.1855274345,0.8372225013,0.03027002181,-4.788392811
0.008053197403,0.1879585885,0.8420739878,0.03736000367,-2.671839455
0.008053197403,0.1903897424,0.8375887814,0.04610275607,-1.191947433
0.008053197403,0.1928208963,0.8377764693,0.05155051724,-0.1406496984
0.008053197403,0.1952520503,0.8347522439,0.0514723155,1.032721756
0.008053197403,0.1976832042,0.8289891719,0.05331736961,-1.164187706
0.008053197403,0.2001143581,0.8375547288,0.05404970927,-4.004512094
0.008053197403,0.2025455121,0.8452299962,0.0539743017,-1.04662456
0.008053197403,0.204976666,0.8448680657,0.05918891091,-0.6053073245
0.008053197403,0.2074078199,0.8534861668,0.06005508678,-7.715155955
