x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.1296108941,0.9025222616,0.04357374506,-1.43342343
0.003190889537,0.132042048,0.8870556484,0.02930252417,2.767718375
0.003190889537,0.1344732019,0.8896993064,0.04095482785,-6.82315547
0.003190889537,0.1369043559,0.909401299,0.05307218695,-5.749233474
0.003190889537,0.1393355098,0.9161238972,0.06561094656,-9.357443292
0.003190889537,0.1417666637,0.9223075346,0.07695796558,-1.105225313
0.003190889537,0.1441978177,0.8815988537,0.07323982822,9.243336766
0.003190889537,0.1466289716,0.8251014211,0.0294031291,12.7647234
0.003190889537,0.1490601255,0.8139638695,0.008861048822,9.722603846
0.003190889537,0.1514912795,0.7968374336,0.0008840867971,12.2261288
0.003190889537,0.1539224334,0.7798754555,0.0003041004514,12.01421669
0.003190889537,0.1563535873,0.7686759619,0.01037942491,9.346996184
0.003190889537,0.1587847413,0.7480048966,0.02320523847,0.5097757103
0.003190889537,0.1612158952,0.7440783953,0.01273450802,-6.437493163
0.003190889537,0.1636470491,0.7512786002,0.007601263015,-5.543566629
0.003190889537,0.1660782031,0.7624497035,-0.003037471546,2.785633494
0.003190889537,0.168509357,0.7722260135,0.0001940642927,6.801011021
0.003190889537,0.1709405109,0.7799060598,0.01053138004,11.40769525
0.003190889537,0.1733716649,0.7912566862,0.03904598761,7.035339178
0.003190889537,0.1758028188,0.8027700775,0.08832701719,-14.61432225
0.003190889537,0.1782339727,0.798559359,0.1131707519,-16.40683039
0.003190889537,0.1806651267,0.7818322681,0.0756920021,-9.060786002
0.003190889537,0.1830962806,0.7778205867,0.03063881365,-5.72140665
0.003190889537,0.1855274345,0.7809017985,0.02774643243,-7.665392939
0.003190889537,0.1879585885,0.7876276244,0.02398684083,0.2150208493
0.003190889537,0.1903897424,0.7697201262,0.03203492699,9.128173087
0.003190889537,0.1928208963,0.7507265068,0.06479931227,0.2482904408
0.003190889537,0.1952520503,0.7627259685,0.08115495165,-7.129768063
0.003190889537,0.1976832042,0.7938866515,0.1084485064,-16.78438021
0.003190889537,0.2001143581,0.8193076995,0.1108733733,-16.39840918
0.003190889537,0.2025455121,0.8306834175,0.07768065143,-2.070801705
0.003190889537,0.204976666,0.8170927157,0.02881458804,26.13344336
0.003190889537,0.2074078199,0.7681790724,0.06417448371,9.33769344
0.003190889537,0.2098389738,0.7626443303,0.08473581735,-6.604884607
0.003190889537,0.2122701278,0.7683159057,0.07033616836,-1.915070364
0.003190889537,0.2147012817,0.7781020172,0.06926523943,-3.128341478
0.003190889537,0.2171324356,0.7779596976,0.07423296495,2.328280639
0.003190889537,0.2195635896,0.7635594993,0.06326920843,11.8589084
0.003190889537,0.2219947435,0.7458350197,0.05465650805,4.000970174
0.003190889537,0.2244258974,0.7603768027,0.0639126482,-6.463554704
0.003190889537,0.2268570514,0.7753810251,0.07830466178,-13.24639831
0.003190889537,0.2292882053,0.8043350508,0.08789474062,-21.67527526
0.003190889537,0.2317193592,0.8229823889,0.07948946315,-8.385394314
0.003190889537,0.2341505132,0.8091937572,0.06799021393,0.2246185186
0.003190889537,0.2365816671,0.7913061903,0.04540539341,-2.036742646
0.003190889537,0.239012821,0.7889997249,0.05235974167,-5.562333082
0.003190889537,0.241443975,0.792755818,0.06901394038,-9.41171096
0.003190889537,0.2438751289,0.799709374,0.06850314936,-11.67424898
0.003190889537,0.2463062828,0.8197756799,0.06162217233,-18.15967847
0.003190889537,0.2487374368,0.8327928618,0.06827580151,-14.16654085
0.003190889537,0.2511685907,0.8271077392,0.05227869811,-0.5461774682
0.003190889537,0.2535997446,0.8229361026,0.05816670942,-8.891638936
0.003190889537,0.2560308986,0.8360720061,0.05814347193,-6.386279853
0.003190889537,0.2584620525,0.8444956303,0.01703239228,2.063288366
0.003190889537,0.2608932064,0.8639936828,-0.01616596972,10.16711588
0.003190889537,0.2633243604,0.8823344396,-0.0009998586642,11.50486356
0.003190889537,0.2657555143,0.8945651626,-0.01018376471,16.25802513
0.003190889537,0.2681866682,0.8845851896,-0.00195659372,8.668574547
0.003190889537,0.2706178222,0.8792732176,0.004339846875,4.439848756
0.003190889537,0.2730489761,0.8877480557,0.000587015952,-0.8940923711
0.003190889537,0.27548013,0.8935827787,-0.01635350183,14.05520582
0.003190889537,0.277911284,0.8586206299,-0.01496800443,5.304315459
0.003190889537,0.2803424379,0.8879416737,-0.0279815148,2.869726288
0.003190889537,0.2827735918,0.8939013344,-0.05652476021,24.25043449
0.003190889537,0.2852047458,0.8534669719,-0.0747138135,38.2667739
0.003190889537,0.2876358997,0.8255587688,-0.1022268641,73.53554045
0.003190889537,0.2900670536,0.7693262842,-0.07189168918,57.341855
0.003190889537,0.2924982076,0.7348004354,-0.05245919835,25.82974249
0.003190889537,0.2949293615,0.7323705515,-0.05283168514,9.118982652
0.003190889537,0.2973605154,0.7326046417,-0.02335520452,9.70228217
0.003190889537,0.2997916694,0.6942000401,-0.02344201536,5.887591402
0.003190889537,0.3022228233,0.7260029878,-0.02020092421,-10.18309647
0.003190889537,0.3046539772,0.7833921525,-0.004639715151,-7.996765371
0.003190889537,0.3070851312,0.7641341727,0.002089988558,4.248201601
0.003190889537,0.3095162851,0.7735222769,0.01470155299,1.057787967
0.003190889537,0.311947439,0.7557848268,0.04093082359,-9.843433617
0.003190889537,0.314378593,0.8002029419,0.04401555229,-10.20077375
0.003190889537,0.3168097469,0.7891521871,0.05897527368,5.86749679
0.003190889537,0.3192409008,0.7510352629,0.05630420265,7.862167499
0.003190889537,0.3216720548,0.735897981,0.02968936388,0.2715429818
0.003190889537,0.3241032087,0.7571955395,0.003798721167,0.980298333
0.003190889537,0.3265343626,0.7672842983,-0.02983313045,14.56724022
0.003190889537,0.3289655166,0.7699764175,-0.02255242042,12.57457292
0.003190889537,0.3313966705,0.7470804386,-0.02399985222,20.04204401
0.003190889537,0.3338278244,0.7420592649,-0.0194398409,18.98551726
0.003190889537,0.3362589784,0.7110773093,0.01395901595,19.10502964
0.003190889537,0.3386901323,0.670589153,0.0644885858,8.094947469
0.003190889537,0.3411212862,0.6316751305,0.06033831548,11.81116518
0.003190889537,0.3435524402,0.5834492356,0.0004438150292,15.45446237
0.003190889537,0.3459835941,0.5839182791,-0.01374793741,3.439678928
0.003190889537,0.348414748,0.5962778648,0.04766147583,-4.219398345
0.003190889537,0.350845902,0.6279207225,0.0130314832,0.9521917539
0.003190889537,0.3532770559,0.6378206733,0.0343802034,-31.13318759
0.003190889537,0.3557082098,0.6936219015,-0.03888042136,8.742843934
0.003190889537,0.3581393638,0.6928178158,0.0248571936,11.81397497
0.003190889537,0.3605705177,0.6478064607,0.05903497781,-16.99686298
0.003190889537,0.3630016716,0.6258986955,0.02332695857,-4.73005432
0.003190889537,0.3654328256,0.6018432991,-0.02398078696,14.04567715
0.003190889537,0.3678639795,0.5775105942,0.05541390937,-11.51474441
0.003190889537,0.3702951334,0.5494951587,0.004226751089,17.95436752
0.003190889537,0.3727262874,0.5289918066,0.04691804006,2.321313087
0.003190889537,0.3751574413,0.5102267002,0.03974815304,2.820475393
0.003190889537,0.3775885952,0.5313043547,0.03996403843,-4.839879493
0.003190889537,0.3800197492,0.5380892891,0.03801512143,-3.592471599
0.00562204347,0.003190889537,0.6533523161,0.08204362938,-20.27771042
0.00562204347,0.00562204347,0.7002602737,0.03678252103,-10.12981189
0.00562204347,0.008053197403,0.7213973017,0.03087502125,-13.71505585
0.00562204347,0.01048435134,0.7642599625,0.01918572332,-12.54295901
0.00562204347,0.01291550527,0.7815993749,0.0324175798,0.3002106411
0.00562204347,0.0153466592,0.776262512,0.04461573084,8.619743595
0.00562204347,0.01777781314,0.7531534466,0.05161579486,6.067148136
0.00562204347,0.02020896707,0.7549186501,0.05753251663,-9.450134448
0.00562204347,0.022640121,0.7793597166,0.05369833383,-11.9847243
0.00562204347,0.02507127493,0.7752074527,0.03676310917,-0.9130827274
0.00562204347,0.02750242887,0.7665914172,0.03080534848,3.238041008
0.00562204347,0.0299335828,0.7669835045,0.02018952855,0.7735067321
0.00562204347,0.03236473673,0.7612893943,-0.0003012046324,2.281428891
0.00562204347,0.03479589067,0.7586803375,-0.0267810181,0.3084693535
0.00562204347,0.0372270446,0.7644380115,-0.05061221122,6.616007417
0.00562204347,0.03965819853,0.750620153,-0.04803639673,19.69785933
0.00562204347,0.04208935247,0.739640538,-0.03699609563,8.540182565
0.00562204347,0.0445205064,0.7445077686,-0.05063464631,-4.021305161
0.00562204347,0.04695166033,0.7810125483,-0.04882078638,-13.65725608
0.00562204347,0.04938281427,0.8039378226,-0.04234679313,-6.638911204
0.00562204347,0.0518139682,0.8134026958,-0.03705239759,2.364924435
0.00562204347,0.05424512213,0.8209874784,-0.02490584639,3.251346145
0.00562204347,0.05667627607,0.826245286,-0.009796029212,-1.34722636
0.00562204347,0.05910743,0.8336653515,0.009369908943,-4.502595985
0.00562204347,0.06153858393,0.8374887218,0.01661963655,0.3559760042
0.00562204347,0.06396973786,0.838392682,0.02179257132,3.546241409
0.00562204347,0.0664008918,0.8384790036,0.03315228153,4.733871466
0.00562204347,0.06883204573,0.8418667119,0.02664429567,1.762851062
0.00562204347,0.07126319966,0.8498361342,0.03092195029,-2.919739098
0.00562204347,0.0736943536,0.8682910297,0.04400555275,-2.176960278
0.00562204347,0.07612550753,0.8787862328,0.04010950613,0.5202909499
0.00562204347,0.07855666146,0.8900244918,0.03271720812,0.3661662896
0.00562204347,0.0809878154,0.9026248121,0.02579695286,-0.6017712223
0.00562204347,0.08341896933,0.9101951521,0.01944570162,-2.488969698
0.00562204347,0.08585012326,0.9155867662,0.005857372371,-0.5359934758
0.00562204347,0.0882812772,0.9162449693,-0.002757610425,-2.392076592
0.00562204347,0.09071243113,0.9209942664,0.003443293341,-2.429104634
0.00562204347,0.09314358506,0.9084650992,0.002727441082,6.585313123
0.00562204347,0.09557473899,0.8821938458,0.005532708913,4.595339785
0.00562204347,0.09800589293,0.8863731421,0.005858630883,-1.174323385
0.00562204347,0.1004370469,0.8834011618,0.01415154966,-1.619816203
0.00562204347,0.1028682008,0.8896770098,0.01637937049,-5.65468782
0.00562204347,0.1052993547,0.908922871,0.009991493973,-4.260363056
0.00562204347,0.1077305087,0.9132909954,0.02101200973,-1.484165484
0.00562204347,0.1101616626,0.9137137949,0.03514760867,2.993979461
0.00562204347,0.1125928165,0.918885811,0.02588225702,4.572566182
0.00562204347,0.1150239705,0.9081292906,0.01855697095,4.370554101
0.00562204347,0.1174551244,0.8984966582,0.02402581116,-0.7493138061
0.00562204347,0.1198862783,0.8950742079,0.01875149401,-3.292204542
0.00562204347,0.1223174323,0.8960269532,0.02115112142,0.3545620412
0.00562204347,0.1247485862,0.8959572194,0.02740727509,0.1455508851
0.00562204347,0.1271797401,0.9014992674,0.03060512233,-0.01815861708
0.00562204347,0.1296108941,0.9045948526,0.03226259509,-1.436065381
0.00562204347,0.132042048,0.8945224671,0.02961979594,3.53761408
0.00562204347,0.1344732019,0.8777876964,0.0355395119,-1.389425811
0.00562204347,0.1369043559,0.8813194697,0.05230721079,-8.512885462
0.00562204347,0.1393355098,0.8883368671,0.04931467929,-6.177155633
0.00562204347,0.1417666637,0.8887664624,0.05700847098,-2.269141677
0.00562204347,0.1441978177,0.8663588326,0.047108746,-0.02794281711
0.00562204347,0.1466289716,0.8467698893,0.02661864449,4.989726935
0.00562204347,0.1490601255,0.8264690875,0.01836620167,11.34746056
0.00562204347,0.1514912795,0.7988250631,0.01356348094,10.48904998
0.00562204347,0.1539224334,0.7874708134,0.01543177477,6.472478599
0.00562204347,0.1563535873,0.7755580044,0.01716813202,7.37338843
0.00562204347,0.1587847413,0.7604222555,0.01214579841,2.347047678
0.00562204347,0.1612158952,0.7586996526,-0.001279177007,0.324189479
0.00562204347,0.1636470491,0.7539320603,0.003309653299,1.221163488
0.00562204347,0.1660782031,0.746366732,0.01420853893,4.071696331
0.00562204347,0.168509357,0.7575221469,0.02545654712,4.841313447
0.00562204347,0.1709405109,0.7704690522,0.04778057958,13.07572231
0.00562204347,0.1733716649,0.76598193,0.06758198897,-2.368696068
0.00562204347,0.1758028188,0.8154158515,0.05644868653,-19.62544575
0.00562204347,0.1782339727,0.8206885863,0.06281431697,-12.66281893
0.00562204347,0.1806651267,0.8135679052,0.04329445044,-1.640405442
0.00562204347,0.1830962806,0.7990990992,0.01626395859,1.061808464
0.00562204347,0.1855274345,0.8016933682,0.01401420107,-4.592989682
0.00562204347,0.1879585885,0.8057549444,0.01891875346,-0.03503115873
0.00562204347,0.1903897424,0.7966319241,0.03577636211,9.82919013
0.00562204347,0.1928208963,0.7607532889,0.06190586568,3.910297287
0.00562204347,0.1952520503,0.7649584517,0.0854014603,-7.919481547
0.00562204347,0.1976832042,0.7914379456,0.09593395997,-11.16735497
0.00562204347,0.2001143581,0.7997170906,0.08940469937,-6.302327114
0.00562204347,0.2025455121,0.8040267391,0.07153872185,1.595053794
0.00562204347,0.204976666,0.7968418261,0.06109683905,10.34959999
0.00562204347,0.2074078199,0.793998906,0.05965166114,-4.356997347
0.00562204347,0.2098389738,0.7903005675,0.06874674284,-8.095101683
0.00562204347,0.2122701278,0.7883881117,0.07340918095,-2.811935603
0.00562204347,0.2147012817,0.7892271063,0.0664816557,-0.9025383551
0.00562204347,0.2171324356,0.7906954849,0.07262211465,6.571310789
0.00562204347,0.2195635896,0.7720961515,0.07603770127,10.41575613
0.00562204347,0.2219947435,0.7577389089,0.06279213411,0.3176723942
0.00562204347,0.2244258974,0.7820328762,0.06297175445,-6.38298363
0.00562204347,0.2268570514,0.7901811276,0.06807975246,-12.68587954
0.00562204347,0.2292882053,0.830054024,0.05899949181,-16.40454534
0.00562204347,0.2317193592,0.8369383699,0.06153263196,-5.024298726
0.00562204347,0.2341505132,0.8239840498,0.05269819687,0.8687657896
0.00562204347,0.2365816671,0.8026630033,0.03035674239,0.25730319
0.00562204347,0.239012821,0.8018002842,0.03956166753,-3.929412824
0.00562204347,0.241443975,0.8043615351,0.05148744682,-7.183754886
0.00562204347,0.2438751289,0.8050782163,0.05363118399,-13.13547073
0.00562204347,0.2463062828,0.8257160775,0.0340149425,-14.7251218
0.00562204347,0.2487374368,0.8329974656,0.03750078966,-13.63834041
0.00562204347,0.2511685907,0.8402523434,0.04602247701,-8.824186257
0.00562204347,0.2535997446,0.8435264709,0.04103189991,-9.176514466
0.00562204347,0.2560308986,0.8430434306,0.0533972064,-7.994328772
0.00562204347,0.2584620525,0.852488355,0.03600940225,-0.1780752488
0.00562204347,0.2608932064,0.8621751447,0.0274712587,10.22344721
0.00562204347,0.2633243604,0.8707344386,0.04225597552,8.034315311
0.00562204347,0.2657555143,0.8830819184,0.03046737202,8.106668142
0.00562204347,0.2681866682,0.8934873867,0.01147207287,0.8703214034
0.00562204347,0.2706178222,0.9095738027,0.01671523565,4.588152317
0.00562204347,0.2730489761,0.9046976478,0.005568120312,7.831685388
0.00562204347,0.27548013,0.9023344591,0.003253154188,10.59830478
0.00562204347,0.277911284,0.8838308437,-0.004892949534,10.16337744
0.00562204347,0.2803424379,0.8706133535,-0.003364416183,2.906089799
0.00562204347,0.2827735918,0.897928951,-0.01480557193,21.43926946
0.00562204347,0.2852047458,0.842511514,-0.01585267841,42.65683159
0.00562204347,0.2876358997,0.806828027,0.03447901044,45.23812045
0.00562204347,0.2900670536,0.7686424923,0.0221360204,37.47351472
0.00562204347,0.2924982076,0.7382174366,-0.008140984675,18.41118126
0.00562204347,0.2949293615,0.7357925743,-0.03175993146,9.645665115
0.00562204347,0.2973605154,0.7280471375,-0.01885271874,1.845657219
0.00562204347,0.2997916694,0.7311047059,-0.0124292013,-3.871680532
0.00562204347,0.3022228233,0.7632539274,-0.000361543032,-3.944146462
0.00562204347,0.3046539772,0.7654867566,-0.00501549031,-0.5706624608
0.00562204347,0.3070851312,0.7700894478,0.007483082777,2.066241863
0.00562204347,0.3095162851,0.7575912059,0.01309852546,1.269347673
0.00562204347,0.311947439,0.7597705752,0.03034025378,-5.160304888
0.00562204347,0.314378593,0.7800814935,0.03589958122,-2.379941136
0.00562204347,0.3168097469,0.7699401934,0.04865622206,2.977643008
0.00562204347,0.3192409008,0.7567488615,0.04879123901,0.1820851706
0.00562204347,0.3216720548,0.7575547908,0.03342966496,-0.1092077281
0.00562204347,0.3241032087,0.7669202616,0.02187513596,6.871884336
0.00562204347,0.3265343626,0.7527439004,0.01197251188,12.96670222
0.00562204347,0.3289655166,0.7604525049,-0.002083627857,16.06478464
0.00562204347,0.3313966705,0.7195727135,0.0107668656,17.19183348
0.00562204347,0.3338278244,0.7232535006,0.008715309413,17.11074718
0.00562204347,0.3362589784,0.6946623265,0.02467122795,14.28406218
0.00562204347,0.3386901323,0.6817371719,0.0444675598,2.396934815
0.00562204347,0.3411212862,0.6571226739,0.04548311744,5.063662915
0.00562204347,0.3435524402,0.6370454728,0.0141375663,18.79119759
0.00562204347,0.3459835941,0.6057735258,0.001028766148,20.74560092
0.00562204347,0.348414748,0.5913798514,0.05940469065,-4.180304764
0.00562204347,0.350845902,0.6084759894,0.03611781221,-17.49432485
0.00562204347,0.3532770559,0.6746181455,-0.00845877857,-22.74370753
0.00562204347,0.3557082098,0.6784902998,0.009873349314,2.635194838
0.00562204347,0.3581393638,0.6906939547,0.03067106491,-9.394262585
0.00562204347,0.3605705177,0.6759785128,-0.01574657265,-13.48024972
0.00562204347,0.3630016716,0.6690035954,-0.01115411236,-2.781275039
0.00562204347,0.3654328256,0.6444150124,-0.01402763437,14.13879948
0.00562204347,0.3678639795,0.5990559469,0.001245722967,3.710882139
0.00562204347,0.3702951334,0.5634524424,0.02361718851,23.88498718
0.00562204347,0.3727262874,0.4977468664,0.0329272803,8.838897586
0.00562204347,0.3751574413,0.4946153692,0.04776143692,-12.58860496
0.00562204347,0.3775885952,0.5455970747,0.04212884081,-11.8307185
0.00562204347,0.3800197492,0.5448742236,0.03606620443,-1.751178346
0.008053197403,0.003190889537,0.6923149318,0.04009643698,-18.76308482
0.008053197403,0.00562204347,0.6982207184,0.02650107754,-13.96567963
0.008053197403,0.008053197403,0.7251426012,0.01352310469,-17.06418496
0.008053197403,0.01048435134,0.7554766581,0.01667946357,-13.27846977
0.008053197403,0.01291550527,0.7761768518,0.03201768257,-6.383664581
0.008053197403,0.0153466592,0.7693372693,0.04954177361,0.9717682474
0.008053197403,0.01777781314,0.7506305208,0.05235620674,-5.229455185
0.008053197403,0.02020896707,0.7631948591,0.03848898661,-15.40741494
0.008053197403,0.022640121,0.7822576956,0.03159200053,-8.870985292
0.008053197403,0.02507127493,0.7699595956,0.03471224662,2.808638629
0.008053197403,0.02750242887,0.7663122485,0.03141594262,-2.1816656
0.008053197403,0.0299335828,0.7777168315,0.01692506356,-0.3621818985
0.008053197403,0.03236473673,0.7648139235,0.00447490298,8.571014972
0.008053197403,0.03479589067,0.7537533465,-0.005972724771,8.977822948
0.008053197403,0.0372270446,0.7563716145,-0.01760632051,12.54504739
0.008053197403,0.03965819853,0.7489374729,-0.01004304789,14.87385027
0.008053197403,0.04208935247,0.7433162297,-0.01495094402,6.690951954
0.008053197403,0.0445205064,0.7564821322,-0.03403083943,-0.4857427962
0.008053197403,0.04695166033,0.7804880082,-0.05346775704,-6.86888837
0.008053197403,0.04938281427,0.7960911302,-0.04376780124,-6.439970387
0.008053197403,0.0518139682,0.8030221236,-0.03008989116,-1.049876862
0.008053197403,0.05424512213,0.8037158297,-0.01270188172,1.325096876
0.008053197403,0.05667627607,0.8103649027,-0.005783482478,-1.686902144
0.008053197403,0.05910743,0.8215194753,0.010520631,-2.106299131
0.008053197403,0.06153858393,0.827226625,0.02763101533,1.247973291
0.008053197403,0.06396973786,0.8336230215,0.03659022087,0.03979956059
0.008053197403,0.0664008918,0.8461428602,0.04626893417,0.9819200438
0.008053197403,0.06883204573,0.843001374,0.04060316876,6.120029102
0.008053197403,0.07126319966,0.8372023056,0.03611744591,1.009516823
0.008053197403,0.0736943536,0.8507831117,0.04713600993,-6.425943965
0.008053197403,0.07612550753,0.8757940067,0.04945551501,-4.622677364
0.008053197403,0.07855666146,0.8884940393,0.04310738773,-0.2230487925
0.008053197403,0.0809878154,0.894485871,0.03210776075,-0.7491059929
0.008053197403,0.08341896933,0.9070686591,0.02131573086,-2.861752848
0.008053197403,0.08585012326,0.9170569822,0.01265151457,3.557917654
0.008053197403,0.0882812772,0.9073013656,0.006158983505,6.31295218
0.008053197403,0.09071243113,0.9076570214,0.003606049131,6.272116824
0.008053197403,0.09314358506,0.897966422,0.008547806811,10.67715035
0.008053197403,0.09557473899,0.8868948932,0.01035689679,5.882754313
0.008053197403,0.09800589293,0.891350185,0.008248167452,2.053012603
0.008053197403,0.1004370469,0.8952292577,0.01047655113,1.146196375
0.008053197403,0.1028682008,0.8928049511,0.01089729086,2.979808066
0.008053197403,0.1052993547,0.8839982472,0.01576771101,4.168216243
0.008053197403,0.1077305087,0.880862781,0.01869985994,-4.826900762
0.008053197403,0.1101616626,0.9058723725,0.03729198634,-10.92666686
0.008053197403,0.1125928165,0.9187753404,0.03256793262,-2.402503436
0.008053197403,0.1150239705,0.9159828953,0.0209460921,3.445764693
0.008053197403,0.1174551244,0.9043254773,0.01513706065,0.5131422715
0.008053197403,0.1198862783,0.9000984907,0.01180547257,-0.8195520478
0.008053197403,0.1223174323,0.9010523455,0.01855564027,-1.569214292
0.008053197403,0.1247485862,0.9045578113,0.03082849652,-1.448298471
0.008053197403,0.1271797401,0.9029600362,0.0388975612,0.377667013
0.008053197403,0.1296108941,0.9003492713,0.02961435272,-0.7238574586
0.008053197403,0.132042048,0.8891642653,0.01969633675,3.654086415
0.008053197403,0.1344732019,0.8515428082,0.02099601441,-0.5823066659
0.008053197403,0.1369043559,0.859447116,0.02222908774,-14.79012374
0.008053197403,0.1393355098,0.8830466205,0.04302270687,-9.860572138
0.008053197403,0.1417666637,0.8792913345,0.04394666565,-2.746638506
0.008053197403,0.1441978177,0.8691952766,0.03110738847,1.974075532
0.008053197403,0.1466289716,0.8464849074,0.01377497251,6.731844037
0.008053197403,0.1490601255,0.8247079964,0.01609106942,8.617000925
0.008053197403,0.1514912795,0.8001244832,0.01288680293,7.973950198
0.008053197403,0.1539224334,0.779743516,0.008508225354,2.586939517
0.008053197403,0.1563535873,0.7782225718,0.01918255157,-1.331786753
0.008053197403,0.1587847413,0.7780954553,0.01775895504,1.010197355
0.008053197403,0.1612158952,0.774976317,0.00782062188,5.47727113
0.008053197403,0.1636470491,0.766339148,0.001206015225,4.87303417
0.008053197403,0.1660782031,0.7612303274,0.02035045615,2.333615061
0.008053197403,0.168509357,0.7691893458,0.04783634097,9.297396022
0.008053197403,0.1709405109,0.7660366037,0.08256935052,2.409335893
0.008053197403,0.1733716649,0.7957827385,0.07247545736,-5.601104388
0.008053197403,0.1758028188,0.8177487711,0.04760871432,-2.094104583
0.008053197403,0.1782339727,0.8163227571,0.04975228156,-3.515927162
0.008053197403,0.1806651267,0.8129229745,0.04612635866,-1.119851368
0.008053197403,0.1830962806,0.8133553804,0.02392711633,3.383603171
0.008053197403,0.1855274345,0.8067795015,0.01206974782,3.652903783
0.008053197403,0.1879585885,0.8053826132,0.01875506443,3.080480198
0.008053197403,0.1903897424,0.7941892477,0.03482581997,6.270517204
0.008053197403,0.1928208963,0.7630128628,0.05213890916,1.599674765
0.008053197403,0.1952520503,0.7653843073,0.07333265091,-9.425804195
0.008053197403,0.1976832042,0.7889815738,0.08890802733,-14.63357796
0.008053197403,0.2001143581,0.8168754116,0.09281831211,-4.90640615
0.008053197403,0.2025455121,0.8069436693,0.08256102956,6.174206569
0.008053197403,0.204976666,0.7984536875,0.0691096964,2.546752406
0.008053197403,0.2074078199,0.7949733548,0.03644816259,-6.306427303
0.008053197403,0.2098389738,0.8001008529,0.03976414645,-9.533123886
0.008053197403,0.2122701278,0.8067846875,0.0555902106,-5.137921476
0.008053197403,0.2147012817,0.8014630729,0.06718419321,3.324286893
0.008053197403,0.2171324356,0.7903223667,0.08905374631,10.78125303
0.008053197403,0.2195635896,0.7649974957,0.08095724547,4.68023327
