x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.1441978177,0.9227778552,0.02279748539,7.492517591
0.003190889537,0.1466289716,0.9071818556,0.02753231512,10.54369212
0.003190889537,0.1490601255,0.8905988553,0.0310104317,4.742196255
0.003190889537,0.1514912795,0.883636318,0.02158145277,-0.4471505717
0.003190889537,0.1539224334,0.8923530295,0.01435308367,-2.010820043
0.003190889537,0.1563535873,0.8902355803,0.01339994328,1.95307266
0.003190889537,0.1587847413,0.8620226313,0.007548569248,7.259663178
0.003190889537,0.1612158952,0.8352826607,-0.01121568335,0.5452019562
0.003190889537,0.1636470491,0.8438101822,-0.03748129352,-9.360280206
0.003190889537,0.1660782031,0.8808956596,-0.0613236631,1.410818141
0.003190889537,0.168509357,0.8929051369,-0.05954480606,4.470684332
0.003190889537,0.1709405109,0.9041826464,-0.05005613538,9.062058963
0.003190889537,0.1733716649,0.8977647915,-0.03390413139,8.181858068
0.003190889537,0.1758028188,0.8810782484,-0.005850667017,6.799523859
0.003190889537,0.1782339727,0.8529288994,0.01373126006,2.078297072
0.003190889537,0.1806651267,0.8503552536,0.02226568123,-2.998383494
0.003190889537,0.1830962806,0.8583332901,0.03980656818,-9.675572229
0.003190889537,0.1855274345,0.8881535611,0.033494903,1.798887215
0.003190889537,0.1879585885,0.8699739611,0.05506277993,11.5169308
0.003190889537,0.1903897424,0.8324497445,0.06280634109,4.58556901
0.003190889537,0.1928208963,0.8253914403,0.05576993701,-7.40281526
0.003190889537,0.1952520503,0.847758156,0.04990620369,-3.645595217
0.003190889537,0.1976832042,0.8438321087,0.04824317929,13.6392636
0.003190889537,0.2001143581,0.7839947368,0.04211447548,3.192259889
0.003190889537,0.2025455121,0.7908880146,0.03215459684,-13.14282185
0.003190889537,0.204976666,0.8053666343,0.03470715943,-14.6508195
0.003190889537,0.2074078199,0.8108454844,0.05099770287,-22.30564859
0.003190889537,0.2098389738,0.8405197315,0.05774150984,-31.43644252
0.003190889537,0.2122701278,0.8913153817,0.05547005501,-29.1291249
0.003190889537,0.2147012817,0.9206758065,0.08340139688,-24.05371888
0.003190889537,0.2171324356,0.9165216279,0.05684950582,0.6682074533
0.003190889537,0.2195635896,0.8782777372,0.06837623338,-5.989967381
0.003190889537,0.2219947435,0.8806723558,0.08577014926,-14.37775182
0.003190889537,0.2244258974,0.8746977566,0.1031312628,-21.31447619
0.003190889537,0.2268570514,0.8861113163,0.09128532649,-17.42701025
0.003190889537,0.2292882053,0.8857552332,0.08680760003,-11.57951208
0.003190889537,0.2317193592,0.8965981241,0.08071802624,-2.242504409
0.003190889537,0.2341505132,0.8963785303,0.09065743327,-1.574754925
0.003190889537,0.2365816671,0.872079829,0.1118430087,-10.32225378
0.003190889537,0.239012821,0.8787241139,0.1106033497,-17.39557694
0.003190889537,0.241443975,0.8983245572,0.08296901301,1.83665933
0.003190889537,0.2438751289,0.8710324319,0.1011337269,-1.183136629
0.003190889537,0.2463062828,0.8684592369,0.09304977128,1.118886549
0.003190889537,0.2487374368,0.8723301098,0.09945544859,7.347958694
0.003190889537,0.2511685907,0.8798509732,0.07756436123,20.01844041
0.003190889537,0.2535997446,0.8692819624,0.07247719507,21.21814795
0.003190889537,0.2560308986,0.8471034501,0.03053770607,37.28979221
0.003190889537,0.2584620525,0.8236019655,0.04713204364,16.46644396
0.003190889537,0.2608932064,0.8213360435,0.07698689714,5.645985557
0.003190889537,0.2633243604,0.8360421472,0.08012058336,-4.938682414
0.003190889537,0.2657555143,0.8618212448,0.07804561257,-8.544865871
0.003190889537,0.2681866682,0.8784955864,0.07529739774,-4.574747615
0.003190889537,0.2706178222,0.8788387214,0.08038517189,-4.665916911
0.003190889537,0.2730489761,0.8802226438,0.09076385542,-8.202264485
0.003190889537,0.27548013,0.8821454482,0.09252165686,-11.11480668
0.003190889537,0.277911284,0.895490877,0.08843737877,-7.932629924
0.003190889537,0.2803424379,0.8875837936,0.08213837324,-4.627028824
0.003190889537,0.2827735918,0.8793364146,0.1362931619,-20.46220684
0.003190889537,0.2852047458,0.8731208532,0.1371291154,-55.35990913
0.003190889537,0.2876358997,0.8356735682,0.1295649586,-35.71365101
0.003190889537,0.2900670536,0.7897050142,0.04944491459,-0.8026102594
0.003190889537,0.2924982076,0.7515328436,0.01334650197,3.282569767
0.003190889537,0.2949293615,0.7345806311,0.01218878871,-0.01048167721
0.003190889537,0.2973605154,0.7167392457,-0.0340835548,12.49691855
0.003190889537,0.2997916694,0.683812985,-0.0706191704,14.61820534
0.003190889537,0.3022228233,0.7014216087,-0.07557242399,5.391201588
0.003190889537,0.3046539772,0.7315513391,-0.06156617409,12.68282333
0.003190889537,0.3070851312,0.7036945541,-0.02205665899,5.422543674
0.003190889537,0.3095162851,0.7144201029,-0.02249265062,2.653973568
0.003190889537,0.311947439,0.7077792652,0.002988918693,-1.8043223
0.003190889537,0.314378593,0.693486067,0.0290121166,0.2236997145
0.003190889537,0.3168097469,0.6992175367,-0.02084539317,7.933667113
0.003190889537,0.3192409008,0.6997895924,-0.009985934474,6.170338293
0.003190889537,0.3216720548,0.6984290004,0.0225950393,-5.56659892
0.003190889537,0.3241032087,0.71380312,0.005059109955,1.674369413
0.003190889537,0.3265343626,0.7100173423,0.01526580005,2.401705613
0.003190889537,0.3289655166,0.6819838057,0.00740606627,0.796733837
0.003190889537,0.3313966705,0.6673224916,-0.005838467172,0.3032756593
0.003190889537,0.3338278244,0.664473166,0.003053229485,-14.65844361
0.003190889537,0.3362589784,0.649206153,-0.03624533562,-0.3484862524
0.003190889537,0.3386901323,0.6589684785,-0.03345108025,0.6096836213
0.003190889537,0.3411212862,0.6678299816,-0.01645665244,-3.589767084
0.003190889537,0.3435524402,0.676647628,0.01334041483,-13.59620387
0.003190889537,0.3459835941,0.6943337128,0.01575167982,-7.423720411
0.003190889537,0.348414748,0.6636075918,-0.02284110009,12.36244444
0.003190889537,0.350845902,0.6505646967,-0.03779632444,13.84685877
0.003190889537,0.3532770559,0.6099646758,-0.05766772245,13.8643726
0.003190889537,0.3557082098,0.6647808281,-0.04261890752,-1.177342243
0.003190889537,0.3581393638,0.6567573946,0.00609583465,-13.0301339
0.003190889537,0.3605705177,0.6973980606,0.04764153999,-20.92140131
0.003190889537,0.3630016716,0.6753076491,-0.008043721606,-2.180652405
0.003190889537,0.3654328256,0.7330081379,-0.01698274747,16.98322302
0.003190889537,0.3678639795,0.6006221365,-0.05478157309,38.42498363
0.003190889537,0.3702951334,0.5550961161,-0.05710815172,23.93526621
0.003190889537,0.3727262874,0.4968335587,-0.06573075801,18.07339549
0.003190889537,0.3751574413,0.4516688286,-0.06657892713,14.14492076
0.003190889537,0.3775885952,0.4269327142,-0.06686515376,7.505364255
0.003190889537,0.3800197492,0.4166407518,-0.06788403782,3.814270334
0.00562204347,0.003190889537,0.6732984718,-0.02383692319,-21.15472622
0.00562204347,0.00562204347,0.6695723886,-0.02183463538,-24.67906909
0.00562204347,0.008053197403,0.7402365639,-0.03481587627,-18.31918154
0.00562204347,0.01048435134,0.7475583031,-0.01950863044,-2.611919482
0.00562204347,0.01291550527,0.7514111266,-0.004595121508,-4.385276513
0.00562204347,0.0153466592,0.7455790076,0.005291752744,-2.094446714
0.00562204347,0.01777781314,0.7333203918,0.009097947514,-1.232189633
0.00562204347,0.02020896707,0.7498796579,0.01563178279,-21.00991253
0.00562204347,0.022640121,0.7727166988,0.01633117213,-15.34165872
0.00562204347,0.02507127493,0.7719268972,0.004728403777,-3.679999251
0.00562204347,0.02750242887,0.7521376931,-0.008892514146,-4.776199793
0.00562204347,0.0299335828,0.7586713373,0.01930516212,1.526637572
0.00562204347,0.03236473673,0.7670905529,0.03968544884,10.42704308
0.00562204347,0.03479589067,0.7344736966,0.05159926014,16.0747347
0.00562204347,0.0372270446,0.7023420249,0.07252452616,2.266392295
0.00562204347,0.03965819853,0.6974298858,0.08925481047,-3.438104045
0.00562204347,0.04208935247,0.7271632047,0.07933708116,3.874310267
0.00562204347,0.0445205064,0.7592053951,0.06060882392,0.1639886968
0.00562204347,0.04695166033,0.8103434811,0.0522013681,-11.40977003
0.00562204347,0.04938281427,0.8287362243,0.0344452256,-16.21594279
0.00562204347,0.0518139682,0.8567833938,0.01082643742,-13.23512226
0.00562204347,0.05424512213,0.8849309833,0.01177826771,-5.280055554
0.00562204347,0.05667627607,0.8975012546,0.0050999224,-0.5128181048
0.00562204347,0.05910743,0.8948590384,-0.002762343487,-3.806949723
0.00562204347,0.06153858393,0.9059386546,0.0002502453455,-6.927910552
0.00562204347,0.06396973786,0.9048668549,-0.001236045279,-1.901040583
0.00562204347,0.0664008918,0.8937050429,-0.005970139778,0.8080403332
0.00562204347,0.06883204573,0.8900363025,-0.006803655839,-0.6338153167
0.00562204347,0.07126319966,0.8945243994,-0.0006461351951,-0.449914728
0.00562204347,0.0736943536,0.8899391274,0.0006195560743,1.405222758
0.00562204347,0.07612550753,0.8925347259,-0.003360225601,1.266497383
0.00562204347,0.07855666146,0.8922905326,-0.008438705735,3.398682164
0.00562204347,0.0809878154,0.883186919,-0.02021122916,3.871707876
0.00562204347,0.08341896933,0.8852283743,-0.01139736808,0.8127228173
0.00562204347,0.08585012326,0.8900114625,-0.00510499044,-0.2004175758
0.00562204347,0.0882812772,0.8943385523,-0.01024792086,-0.6055015957
0.00562204347,0.09071243113,0.8952246499,-0.01214720835,0.3145911984
0.00562204347,0.09314358506,0.8995231304,-0.01025188097,0.6857736448
0.00562204347,0.09557473899,0.8926278559,-0.01016152347,5.61909582
0.00562204347,0.09800589293,0.8729584056,-0.01067305579,9.749540683
0.00562204347,0.1004370469,0.8860521894,-0.0176599524,2.580896848
0.00562204347,0.1028682008,0.8964639831,-0.01916480272,0.8500923628
0.00562204347,0.1052993547,0.8969068012,-0.01474107955,1.290012065
0.00562204347,0.1077305087,0.8955805948,-0.005756716293,1.959568526
0.00562204347,0.1101616626,0.8940312232,-0.0007262719953,-1.355058924
0.00562204347,0.1125928165,0.9033772069,-0.004104833757,-2.598925136
0.00562204347,0.1150239705,0.9101483016,-0.01142534057,-0.03630342325
0.00562204347,0.1174551244,0.920501216,-0.01731033992,1.309431701
0.00562204347,0.1198862783,0.926150148,-0.005364493375,0.2939308536
0.00562204347,0.1223174323,0.9321341582,0.002628897365,-0.19088497
0.00562204347,0.1247485862,0.9346172542,0.009705637606,2.661179898
0.00562204347,0.1271797401,0.9257631208,0.01302393398,4.44260141
0.00562204347,0.1296108941,0.9189485519,0.0138979101,0.1465083043
0.00562204347,0.132042048,0.9307618977,0.02151414083,-4.551085573
0.00562204347,0.1344732019,0.9343907464,0.0254054764,1.063343603
0.00562204347,0.1369043559,0.9290413616,0.02015931979,10.64332623
0.00562204347,0.1393355098,0.9158387151,0.0277026822,10.89036449
0.00562204347,0.1417666637,0.9143499901,0.02829575976,4.003645338
0.00562204347,0.1441978177,0.9104317258,0.03264345691,2.519154317
0.00562204347,0.1466289716,0.8999082556,0.03707615375,2.912522429
0.00562204347,0.1490601255,0.8853149858,0.03076667194,0.2008867919
0.00562204347,0.1514912795,0.8807162413,0.02137144799,-6.271287448
0.00562204347,0.1539224334,0.893871226,0.0127641018,-8.474124897
0.00562204347,0.1563535873,0.9020045804,0.002982964468,-3.939461767
0.00562204347,0.1587847413,0.8930861569,-0.002278531856,1.902811722
0.00562204347,0.1612158952,0.8754380683,-0.01899643803,4.445030933
0.00562204347,0.1636470491,0.8698501745,-0.03743107613,5.958497469
0.00562204347,0.1660782031,0.8661694933,-0.03334626967,9.887251085
0.00562204347,0.168509357,0.867000771,-0.03703239086,12.55016185
0.00562204347,0.1709405109,0.8455199158,-0.02559504781,10.89595958
0.00562204347,0.1733716649,0.8459188532,-0.02556497399,6.605573416
0.00562204347,0.1758028188,0.8383229792,-0.01173792388,5.720943115
0.00562204347,0.1782339727,0.8232959693,0.00342242276,2.955249127
0.00562204347,0.1806651267,0.8197387868,0.01767834476,-1.802379917
0.00562204347,0.1830962806,0.8286837622,0.03518291647,-9.652273227
0.00562204347,0.1855274345,0.8436087411,0.04368861024,-0.3405596283
0.00562204347,0.1879585885,0.8218701494,0.05521030321,1.122074977
0.00562204347,0.1903897424,0.8122001167,0.05166330479,-4.302871568
0.00562204347,0.1928208963,0.8152233544,0.04542675935,-8.003100689
0.00562204347,0.1952520503,0.8393361289,0.05026353476,-4.215404742
0.00562204347,0.1976832042,0.8344255648,0.04952061902,5.71334544
0.00562204347,0.2001143581,0.8130850509,0.02340330361,5.733548679
0.00562204347,0.2025455121,0.801988597,0.01088832254,1.105968259
0.00562204347,0.204976666,0.8004193523,0.009067496872,-6.143828228
0.00562204347,0.2074078199,0.8141824574,0.0143457862,-12.48347978
0.00562204347,0.2098389738,0.8216525611,0.02154962764,-16.36083802
0.00562204347,0.2122701278,0.8402609648,0.02473070592,-20.10259048
0.00562204347,0.2147012817,0.8704258671,0.03752622673,-25.65646085
0.00562204347,0.2171324356,0.8888094568,0.03727498636,-10.26744525
0.00562204347,0.2195635896,0.8742504636,0.03588906456,-6.632096538
0.00562204347,0.2219947435,0.8704088085,0.04902563108,-10.46262212
0.00562204347,0.2244258974,0.8673024924,0.05403197038,-14.22918721
0.00562204347,0.2268570514,0.8708539986,0.05444632026,-8.863845098
0.00562204347,0.2292882053,0.8779603221,0.06389942761,-10.65150328
0.00562204347,0.2317193592,0.8926176766,0.08057780136,-8.468815894
0.00562204347,0.2341505132,0.8992408757,0.07456981406,-4.460327277
0.00562204347,0.2365816671,0.883319516,0.07792081266,-1.481539815
0.00562204347,0.239012821,0.8597075335,0.08143438853,-0.9123509509
0.00562204347,0.241443975,0.8530650119,0.08358837355,0.4283611008
0.00562204347,0.2438751289,0.8499240059,0.08332467947,-2.577290399
0.00562204347,0.2463062828,0.8460830452,0.09641879568,-0.6531045445
0.00562204347,0.2487374368,0.8541741021,0.1230153354,-1.625857884
0.00562204347,0.2511685907,0.865863918,0.1247081977,8.738616065
0.00562204347,0.2535997446,0.8660856669,0.1076880173,14.31121867
0.00562204347,0.2560308986,0.8590129157,0.0983549326,26.24198188
0.00562204347,0.2584620525,0.827831088,0.07428080033,20.23068551
0.00562204347,0.2608932064,0.8217219398,0.09693324799,1.012762411
0.00562204347,0.2633243604,0.8411919492,0.08835648686,-9.839337096
0.00562204347,0.2657555143,0.8580455453,0.07849844789,-9.518549273
0.00562204347,0.2681866682,0.8736984718,0.07268422041,-5.383706354
0.00562204347,0.2706178222,0.8722312182,0.06990513836,-3.442389944
0.00562204347,0.2730489761,0.8761863048,0.07247625122,-8.30377049
0.00562204347,0.27548013,0.8821776497,0.07313396747,-12.61960024
0.00562204347,0.277911284,0.8947007514,0.07187110707,-12.35810108
0.00562204347,0.2803424379,0.89553297,0.06281212272,-5.953828396
0.00562204347,0.2827735918,0.8889600158,0.07931491704,-3.596982312
0.00562204347,0.2852047458,0.8337498004,-0.01929076867,-18.07246969
0.00562204347,0.2876358997,0.821274714,0.001031655979,-33.10511126
0.00562204347,0.2900670536,0.7819086309,0.005423283205,2.023202105
0.00562204347,0.2924982076,0.7394441874,-0.006235257177,8.709193573
0.00562204347,0.2949293615,0.7230635335,-0.005233492784,-0.7365850758
0.00562204347,0.2973605154,0.7217586069,-0.02908544517,9.422144661
0.00562204347,0.2997916694,0.709364007,-0.0427388815,17.89123363
0.00562204347,0.3022228233,0.6992924405,-0.038596406,14.70329465
0.00562204347,0.3046539772,0.6984014541,-0.02959580555,5.646254111
0.00562204347,0.3070851312,0.7213195902,-0.0174392387,-6.901998724
0.00562204347,0.3095162851,0.7321137412,-0.01399807682,-7.851801866
0.00562204347,0.311947439,0.7575689443,-0.0118646845,-5.3318207
0.00562204347,0.314378593,0.7511178937,0.02527510079,2.578738352
0.00562204347,0.3168097469,0.7206810337,0.001594335529,13.37637809
0.00562204347,0.3192409008,0.7166069789,0.004620839581,4.26586739
0.00562204347,0.3216720548,0.7160214638,0.01606854426,-1.188217181
0.00562204347,0.3241032087,0.7077509185,0.01492393069,7.388683938
0.00562204347,0.3265343626,0.6901695309,0.005195058932,3.872651273
0.00562204347,0.3289655166,0.6740704606,-0.01200437645,-0.6182592072
0.00562204347,0.3313966705,0.6717697847,-0.01385647721,0.6528060388
0.00562204347,0.3338278244,0.6453867111,-0.04164187265,-7.575006819
0.00562204347,0.3362589784,0.6606758062,-0.03984490309,-11.13187982
0.00562204347,0.3386901323,0.6769232007,-0.02265693124,-9.416658843
0.00562204347,0.3411212862,0.6890430567,-0.01634435408,-4.126100064
0.00562204347,0.3435524402,0.6906527309,-0.006462184061,-8.289185094
0.00562204347,0.3459835941,0.690304309,-0.008816545375,-1.830791746
0.00562204347,0.348414748,0.6758493938,-0.01467060275,12.83208394
0.00562204347,0.350845902,0.6577490858,-0.03095393725,6.514713182
0.00562204347,0.3532770559,0.6755622616,-0.01685323277,5.725740315
0.00562204347,0.3557082098,0.6813123945,-0.02208484834,8.648376565
0.00562204347,0.3581393638,0.671053557,-0.009273810375,-3.117136817
0.00562204347,0.3605705177,0.6836932885,0.006053520159,-7.933955041
0.00562204347,0.3630016716,0.6560286304,0.004459815362,8.258540229
0.00562204347,0.3654328256,0.6344306232,-0.01303667433,19.75093335
0.00562204347,0.3678639795,0.5629244632,-0.05032053393,19.44113342
0.00562204347,0.3702951334,0.567832653,-0.05081212406,30.70498351
0.00562204347,0.3727262874,0.4837357313,-0.07350519519,18.91821156
0.00562204347,0.3751574413,0.431240213,-0.06714086961,15.52333554
0.00562204347,0.3775885952,0.4124885622,-0.06613249634,6.197784689
0.00562204347,0.3800197492,0.4063487894,-0.06890292188,1.536585504
0.008053197403,0.003190889537,0.6724413581,-0.05239856985,-20.01706081
0.008053197403,0.00562204347,0.7142235653,-0.05318974698,-19.30849003
0.008053197403,0.008053197403,0.7350087848,-0.04755916089,-11.03080248
0.008053197403,0.01048435134,0.7538680738,-0.02583392612,-8.832073631
0.008053197403,0.01291550527,0.7677039401,-0.009796236797,-4.218013674
0.008053197403,0.0153466592,0.763056212,-0.005037632718,-3.84661235
0.008053197403,0.01777781314,0.7470321683,-0.01001948088,-8.111541322
0.008053197403,0.02020896707,0.7499660239,-0.0197178718,-15.04889984
0.008053197403,0.022640121,0.7651153166,-0.0252624971,-18.8295728
0.008053197403,0.02507127493,0.786846436,-0.01598755711,-6.068942966
0.008053197403,0.02750242887,0.7694313339,-0.001039235292,8.680082228
0.008053197403,0.0299335828,0.7557168026,0.01801556546,6.515090508
0.008053197403,0.03236473673,0.7393535796,0.03938466738,7.179866796
0.008053197403,0.03479589067,0.7136087679,0.04923086952,4.89484304
0.008053197403,0.0372270446,0.69355089,0.06165839065,-4.337000356
0.008053197403,0.03965819853,0.692393564,0.08069248231,-14.43422174
0.008053197403,0.04208935247,0.7212162066,0.09503088003,-21.22543731
0.008053197403,0.0445205064,0.7784368015,0.06341453969,-27.90791012
0.008053197403,0.04695166033,0.8426335393,0.05168914906,-24.86357282
0.008053197403,0.04938281427,0.8723931102,0.01998117238,-12.44086094
0.008053197403,0.0518139682,0.8763591089,0.003622266775,-4.374589353
0.008053197403,0.05424512213,0.8866252328,0.01689767081,-3.390066317
0.008053197403,0.05667627607,0.8887467508,0.007216847139,-1.022434049
0.008053197403,0.05910743,0.8875434932,-0.005311622532,-4.446169638
0.008053197403,0.06153858393,0.902023274,-0.007076022745,-8.157547663
0.008053197403,0.06396973786,0.9134786435,-0.008615306453,-1.604835189
0.008053197403,0.0664008918,0.8967659532,-0.0113191054,4.203499822
0.008053197403,0.06883204573,0.8841065623,-0.009000727612,1.004288598
0.008053197403,0.07126319966,0.8901345264,-0.00510709801,-2.014835256
0.008053197403,0.0736943536,0.8904955076,-0.004621055884,-2.423630451
0.008053197403,0.07612550753,0.8960338741,-0.002136590134,-1.911523462
0.008053197403,0.07855666146,0.9014956525,-0.00504255918,1.40880119
0.008053197403,0.0809878154,0.8990852155,-0.01076912392,4.545299547
0.008053197403,0.08341896933,0.8962605183,-0.007239839481,1.049045028
0.008053197403,0.08585012326,0.9020745659,-0.004865182821,-0.9970426611
0.008053197403,0.0882812772,0.9044354108,-0.007900573242,1.359880844
0.008053197403,0.09071243113,0.9042045351,-0.006607262786,1.389045898
0.008053197403,0.09314358506,0.9055924537,-0.009220380068,2.360209435
0.008053197403,0.09557473899,0.8962451988,-0.009733436217,5.369286614
0.008053197403,0.09800589293,0.8812404556,-0.0044860088,5.374333543
0.008053197403,0.1004370469,0.8744681788,-0.006574033483,1.779124278
0.008053197403,0.1028682008,0.8831644832,-0.004313665107,-1.19326444
0.008053197403,0.1052993547,0.8952935129,-0.003899522813,-0.1083845472
0.008053197403,0.1077305087,0.9023584844,-0.00103333247,-0.915205149
0.008053197403,0.1101616626,0.9067867559,0.001831897079,-1.246000921
0.008053197403,0.1125928165,0.907635363,0.0001052467187,0.8354906596
0.008053197403,0.1150239705,0.9097191994,0.0009834296612,1.174440894
0.008053197403,0.1174551244,0.9120038386,0.003044263957,2.175696036
0.008053197403,0.1198862783,0.9134549223,0.001017241771,0.6554825364
0.008053197403,0.1223174323,0.916313826,0.006143658943,0.2810409472
0.008053197403,0.1247485862,0.9194973331,0.01154401168,-0.3849008948
0.008053197403,0.1271797401,0.923800979,0.01425691163,-0.3969933102
0.008053197403,0.1296108941,0.9230803206,0.01662253071,-0.2304223794
0.008053197403,0.132042048,0.9222040037,0.0140877613,-3.597312925
0.008053197403,0.1344732019,0.926537411,0.02234860401,-2.416491835
0.008053197403,0.1369043559,0.9227124281,0.03398630022,0.8814878274
0.008053197403,0.1393355098,0.9227235787,0.03726054896,1.794296425
0.008053197403,0.1417666637,0.9131052298,0.02585484412,3.655844949
0.008053197403,0.1441978177,0.9018632858,0.02060465475,0.301560091
0.008053197403,0.1466289716,0.8915644405,0.01657715583,-3.483150939
0.008053197403,0.1490601255,0.883732951,0.01279519082,-5.984322901
0.008053197403,0.1514912795,0.8863702682,-0.0003552373495,-8.000053947
0.008053197403,0.1539224334,0.8905671806,-0.005562381387,-7.101262679
0.008053197403,0.1563535873,0.8982671808,-0.006540001772,-3.654043763
0.008053197403,0.1587847413,0.8965399163,-0.009765886436,0.6949458087
0.008053197403,0.1612158952,0.8902585218,-0.0128385568,9.68724732
0.008053197403,0.1636470491,0.86451554,-0.01777781941,16.24257927
0.008053197403,0.1660782031,0.8439697403,-0.01609820795,12.57606483
0.008053197403,0.168509357,0.8329236238,-0.01917163283,11.54246294
0.008053197403,0.1709405109,0.8222422362,-0.01815854316,9.085482773
0.008053197403,0.1733716649,0.8167825986,-0.008982736481,11.80560945
0.008053197403,0.1758028188,0.8039442435,-0.0006565642355,12.63057651
0.008053197403,0.1782339727,0.79556539,0.009516398755,6.90489016
0.008053197403,0.1806651267,0.7935649753,0.01888974814,4.946815197
0.008053197403,0.1830962806,0.7973421478,0.01674419847,-2.25649109
0.008053197403,0.1855274345,0.8047226774,0.02502538443,-9.182567937
0.008053197403,0.1879585885,0.8232230326,0.02911002954,-8.405887638
0.008053197403,0.1903897424,0.8199789646,0.03523765975,0.4555972326
0.008053197403,0.1928208963,0.8088783085,0.0439924098,1.907435566
0.008053197403,0.1952520503,0.8101828554,0.04861181847,-4.590889776
0.008053197403,0.1976832042,0.8213679154,0.0497721457,-5.196542914
0.008053197403,0.2001143581,0.8211940619,0.03755578651,7.5202148
0.008053197403,0.2025455121,0.8005979778,0.02486645642,12.24541869
0.008053197403,0.204976666,0.7932182302,0.01702783557,3.643340928
0.008053197403,0.2074078199,0.8110946626,0.0115323897,-5.364352255
0.008053197403,0.2098389738,0.8302491669,0.004268585847,-9.445316235
0.008053197403,0.2122701278,0.8473908548,0.006498377203,-7.583557654
