x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.1879585885,0.8294300529,-0.006551869576,7.023854273
0.003190889537,0.1903897424,0.8436243558,0.001408316947,11.2689063
0.003190889537,0.1928208963,0.8401066696,0.01338200644,13.42191988
0.003190889537,0.1952520503,0.8294467302,0.02178352372,13.32676438
0.003190889537,0.1976832042,0.8080462462,0.01724764561,15.25137689
0.003190889537,0.2001143581,0.7981383917,0.004290588687,13.18857162
0.003190889537,0.2025455121,0.7970051161,0.02200853638,9.625513243
0.003190889537,0.204976666,0.8144201098,0.04955138406,-0.6178827996
0.003190889537,0.2074078199,0.8322576435,0.05837484566,-2.085821533
0.003190889537,0.2098389738,0.8282841148,0.07515548094,-1.164910664
0.003190889537,0.2122701278,0.8080339342,0.08167069583,-3.46948405
0.003190889537,0.2147012817,0.7987515371,0.08187724252,-8.350719961
0.003190889537,0.2171324356,0.7990149886,0.07701620687,-15.41341331
0.003190889537,0.2195635896,0.8090396564,0.08188140776,-20.53954051
0.003190889537,0.2219947435,0.8043237447,0.07472769417,-20.41268023
0.003190889537,0.2244258974,0.8037816539,0.07113608764,-19.78374886
0.003190889537,0.2268570514,0.7991486563,0.06132995542,-15.95354243
0.003190889537,0.2292882053,0.7914181036,0.05020240395,-19.88602991
0.003190889537,0.2317193592,0.8118866727,0.0624781886,-32.9638359
0.003190889537,0.2341505132,0.8503733051,0.04855763327,-29.05858039
0.003190889537,0.2365816671,0.8777171902,0.02035128793,-7.853269565
0.003190889537,0.239012821,0.8652929266,0.004008122537,9.859229627
0.003190889537,0.241443975,0.8410100735,0.02125412411,0.7580759004
0.003190889537,0.2438751289,0.8519536448,0.01735305912,-6.407511417
0.003190889537,0.2463062828,0.8616416465,0.00531724912,1.137968874
0.003190889537,0.2487374368,0.8572940144,0.0265254597,3.94947124
0.003190889537,0.2511685907,0.8310120184,0.04696881145,4.706003781
0.003190889537,0.2535997446,0.81036968,0.05872870285,-2.908208349
0.003190889537,0.2560308986,0.8249864345,0.05701479715,-10.14861565
0.003190889537,0.2584620525,0.8514220225,0.05702509272,-7.501083738
0.003190889537,0.2608932064,0.8488174331,0.07376792827,-16.20490214
0.003190889537,0.2633243604,0.8864104146,0.05751069038,-6.212491625
0.003190889537,0.2657555143,0.8724104035,0.05815057621,-1.365387405
0.003190889537,0.2681866682,0.8942990083,0.04952542938,-5.000451793
0.003190889537,0.2706178222,0.9112300607,0.05180950445,-0.4076172593
0.003190889537,0.2730489761,0.9164609717,0.05626300821,-2.807280829
0.003190889537,0.27548013,0.9425520677,0.04410000458,2.046523192
0.003190889537,0.277911284,0.94475964,0.04527529215,7.575981272
0.003190889537,0.2803424379,0.9388066693,0.05941090405,15.85989012
0.003190889537,0.2827735918,0.8416781915,0.05110779358,18.01858891
0.003190889537,0.2852047458,0.8156866397,0.06488876147,-7.594460343
0.003190889537,0.2876358997,0.8298408859,0.07804321321,-17.24269372
0.003190889537,0.2900670536,0.8580268684,0.06363681464,-22.44734419
0.003190889537,0.2924982076,0.8013781159,0.08844477207,-4.594165857
0.003190889537,0.2949293615,0.6864649036,-0.11476041,57.12536377
0.003190889537,0.2973605154,0.7457963885,-0.06279429318,6.665987051
0.003190889537,0.2997916694,0.7513583323,-0.03201873563,9.565072776
0.003190889537,0.3022228233,0.7691411098,0.01668068873,-6.213849461
0.003190889537,0.3046539772,0.7845582908,0.01816905027,-7.762065999
0.003190889537,0.3070851312,0.8151300245,0.01108624875,-9.045996237
0.003190889537,0.3095162851,0.8301473367,0.01707406805,-4.535647834
0.003190889537,0.311947439,0.8208085627,0.04031654843,10.25847985
0.003190889537,0.314378593,0.7955511054,0.009649107406,16.8671171
0.003190889537,0.3168097469,0.7716296905,-0.007305399716,14.44615434
0.003190889537,0.3192409008,0.7662739273,0.001670468692,1.107784541
0.003190889537,0.3216720548,0.7651906094,0.009547482223,1.605419904
0.003190889537,0.3241032087,0.7515605202,0.02735301146,2.640029961
0.003190889537,0.3265343626,0.7144310629,0.01188803585,0.3496680521
0.003190889537,0.3289655166,0.726880986,-0.02037914815,26.64994516
0.003190889537,0.3313966705,0.6758534023,0.006138302429,17.83272299
0.003190889537,0.3338278244,0.6854548197,0.04258086751,6.154265206
0.003190889537,0.3362589784,0.653512931,0.07503706518,1.072364759
0.003190889537,0.3386901323,0.6683213832,0.0806370894,-8.364704894
0.003190889537,0.3411212862,0.6523687887,0.06546384047,-3.462034104
0.003190889537,0.3435524402,0.6658708094,0.03420893769,8.566547243
0.003190889537,0.3459835941,0.6285361388,-0.009062948001,14.53619534
0.003190889537,0.348414748,0.6020373331,-0.00852474825,12.79326544
0.003190889537,0.350845902,0.6105954429,0.06926546537,-47.00816935
0.003190889537,0.3532770559,0.8344430993,-0.09407526507,-11.23657592
0.003190889537,0.3557082098,0.8705925434,-0.1341628991,71.94150969
0.003190889537,0.3581393638,0.7037207979,-0.103223061,86.89570252
0.003190889537,0.3605705177,0.5933751907,-0.03754434824,25.38271616
0.003190889537,0.3630016716,0.6011159899,-0.02109031988,6.657571417
0.003190889537,0.3654328256,0.6127574827,-0.01193218381,9.529093621
0.003190889537,0.3678639795,0.5931292164,-0.01575691316,28.75924098
0.003190889537,0.3702951334,0.5110518097,-0.0368114319,40.04302647
0.003190889537,0.3727262874,0.45916983,-0.02576570596,17.36197149
0.003190889537,0.3751574413,0.4689952644,0.001476513545,-8.223890852
0.003190889537,0.3775885952,0.5043700211,0.004858209345,-10.59901013
0.003190889537,0.3800197492,0.5176633707,0.009673677173,-3.487184246
0.00562204347,0.003190889537,0.6890410992,-0.07753016744,9.295930841
0.00562204347,0.00562204347,0.6943272463,-0.06297523447,3.17341046
0.00562204347,0.008053197403,0.7116554379,-0.04109507248,-2.330115043
0.00562204347,0.01048435134,0.7030477351,-0.03517318387,-2.710120804
0.00562204347,0.01291550527,0.7144644027,-0.01311037954,-15.79615096
0.00562204347,0.0153466592,0.7556177359,-0.0008902997141,-6.795161008
0.00562204347,0.01777781314,0.7536653225,0.01078579352,4.247222048
0.00562204347,0.02020896707,0.7485589111,0.02633996987,7.771235461
0.00562204347,0.022640121,0.7349044603,0.04267270438,1.570740243
0.00562204347,0.02507127493,0.7331320858,0.05577017406,6.9615767
0.00562204347,0.02750242887,0.7267764102,0.06032986957,6.742180109
0.00562204347,0.0299335828,0.715989278,0.07685515931,4.029063998
0.00562204347,0.03236473673,0.7208149325,0.09880453978,4.924280461
0.00562204347,0.03479589067,0.7254589194,0.09527615956,3.970075693
0.00562204347,0.0372270446,0.7292330624,0.09839358926,5.212758867
0.00562204347,0.03965819853,0.7297295074,0.09427169912,4.24660546
0.00562204347,0.04208935247,0.7311089648,0.08670049383,-1.95642888
0.00562204347,0.0445205064,0.7470383534,0.05771355403,-5.3697527
0.00562204347,0.04695166033,0.7512198702,0.03785846063,-5.066079093
0.00562204347,0.04938281427,0.7517980018,0.03905911536,1.462933497
0.00562204347,0.0518139682,0.7394034513,0.02797100849,5.506534573
0.00562204347,0.05424512213,0.7364975756,0.01694322215,7.717619764
0.00562204347,0.05667627607,0.73625723,0.00744252331,19.9635793
0.00562204347,0.05910743,0.7045537701,-0.005344376622,6.869643754
0.00562204347,0.06153858393,0.6974172589,-0.006258333215,-12.28782935
0.00562204347,0.06396973786,0.7453674843,0.01954806618,-22.23752525
0.00562204347,0.0664008918,0.8044339951,0.03762463149,-20.76168825
0.00562204347,0.06883204573,0.8184447255,0.03529270614,-13.30889312
0.00562204347,0.07126319966,0.8229072906,0.04319620224,-4.918618319
0.00562204347,0.0736943536,0.8224430847,0.05823559305,-7.420889763
0.00562204347,0.07612550753,0.8257970103,0.06785412559,-11.17152611
0.00562204347,0.07855666146,0.8421480528,0.05395056641,-14.77656077
0.00562204347,0.0809878154,0.8680074171,0.02916251864,-17.13484112
0.00562204347,0.08341896933,0.8854833882,0.02457339033,-12.03461318
0.00562204347,0.08585012326,0.8934775849,0.02670568184,-10.78544897
0.00562204347,0.0882812772,0.8941786675,0.03040703338,-12.22764004
0.00562204347,0.09071243113,0.9042726028,0.02783684547,-11.28558066
0.00562204347,0.09314358506,0.914840045,0.02947659288,-6.715504438
0.00562204347,0.09557473899,0.9193023757,0.01192501296,4.788229056
0.00562204347,0.09800589293,0.9159365747,0.01049526874,6.821114498
0.00562204347,0.1004370469,0.9018431523,0.01020986661,3.510699784
0.00562204347,0.1028682008,0.8999203898,0.01843345121,1.454390802
0.00562204347,0.1052993547,0.8978196566,0.02052370577,-0.6141573401
0.00562204347,0.1077305087,0.9041100711,0.02320023348,0.1364889218
0.00562204347,0.1101616626,0.9064939618,0.02513640204,2.912028871
0.00562204347,0.1125928165,0.8950197081,0.01798905096,7.440725254
0.00562204347,0.1150239705,0.885811892,0.02069543799,2.937127386
0.00562204347,0.1174551244,0.8885077921,0.01870651825,-4.597641387
0.00562204347,0.1198862783,0.901659003,0.006519632329,-3.932061436
0.00562204347,0.1223174323,0.9030103908,0.007461467208,-1.423600394
0.00562204347,0.1247485862,0.8998786144,0.01363830382,-1.153136465
0.00562204347,0.1271797401,0.8959567239,0.02151475307,0.6372200018
0.00562204347,0.1296108941,0.8822649184,0.0275975731,2.12905418
0.00562204347,0.132042048,0.8712878587,0.03453420639,6.334799026
0.00562204347,0.1344732019,0.8491662293,0.03399120313,8.206615494
0.00562204347,0.1369043559,0.8342766021,0.02625250798,0.6049140253
0.00562204347,0.1393355098,0.8396713816,0.02515672993,-8.4791536
0.00562204347,0.1417666637,0.8467697933,0.02064420486,-6.794252622
0.00562204347,0.1441978177,0.840287453,0.01837155441,0.9067073341
0.00562204347,0.1466289716,0.8332118831,0.02427018151,1.574342776
0.00562204347,0.1490601255,0.8324073478,0.02835789032,-3.012129814
0.00562204347,0.1514912795,0.8268515566,0.03332715,-5.36551399
0.00562204347,0.1539224334,0.8201337017,0.02740040938,-4.833842854
0.00562204347,0.1563535873,0.7899180943,0.005517379015,-1.514069776
0.00562204347,0.1587847413,0.7811081394,0.01257561892,1.160457434
0.00562204347,0.1612158952,0.7714754088,0.03620287041,-0.5921480067
0.00562204347,0.1636470491,0.7532870832,0.06320227024,-28.71089474
0.00562204347,0.1660782031,0.7803348557,0.04101049948,-37.40744704
0.00562204347,0.168509357,0.811487485,0.006954276096,-13.64623332
0.00562204347,0.1709405109,0.8165154119,-0.0005326601879,-8.077107563
0.00562204347,0.1733716649,0.8401934766,-0.0001477097809,-8.675351415
0.00562204347,0.1758028188,0.854737346,-0.000567980684,-2.594358359
0.00562204347,0.1782339727,0.8433206353,-0.001868841583,5.173974533
0.00562204347,0.1806651267,0.8233370666,0.004393688412,7.527074617
0.00562204347,0.1830962806,0.8112466958,0.01232166391,4.955108682
0.00562204347,0.1855274345,0.8145486663,0.01254418722,0.9520454579
0.00562204347,0.1879585885,0.8292463692,0.02473162656,1.911966882
0.00562204347,0.1903897424,0.8390536463,0.03414307114,6.535585347
0.00562204347,0.1928208963,0.8400218377,0.03892394695,5.802556906
0.00562204347,0.1952520503,0.8336748144,0.03815272771,7.814971344
0.00562204347,0.1976832042,0.8312691789,0.03867192124,10.75950785
0.00562204347,0.2001143581,0.8260423865,0.03083347136,12.42305297
0.00562204347,0.2025455121,0.8230306222,0.05355049982,7.603726813
0.00562204347,0.204976666,0.8251105016,0.06567547956,2.338194175
0.00562204347,0.2074078199,0.8248929518,0.06023589491,0.9263832498
0.00562204347,0.2098389738,0.8223895841,0.06021154915,-1.750989844
0.00562204347,0.2122701278,0.8127826308,0.05846955722,-4.440493875
0.00562204347,0.2147012817,0.8098935226,0.05706588404,-8.501686179
0.00562204347,0.2171324356,0.8146503435,0.04468788608,-9.062519966
0.00562204347,0.2195635896,0.8117950065,0.03460100111,-9.882833564
0.00562204347,0.2219947435,0.805709434,0.02247232514,-10.59521669
0.00562204347,0.2244258974,0.812985878,0.0204512046,-15.43974296
0.00562204347,0.2268570514,0.8212095434,0.01636266284,-13.12929883
0.00562204347,0.2292882053,0.8196293972,0.008225412308,-10.67182165
0.00562204347,0.2317193592,0.8301152467,0.01181563003,-17.76409015
0.00562204347,0.2341505132,0.8544236392,0.01082701002,-14.84833721
0.00562204347,0.2365816671,0.866827531,0.008718591486,-3.313537086
0.00562204347,0.239012821,0.8608966888,0.009623869071,6.381313277
0.00562204347,0.241443975,0.8406332444,0.01642748244,3.314976487
0.00562204347,0.2438751289,0.8387991263,0.01209119906,-0.5315801772
0.00562204347,0.2463062828,0.8365958982,0.01075401142,3.22750027
0.00562204347,0.2487374368,0.8287888361,0.02081241816,1.039136768
0.00562204347,0.2511685907,0.8220830676,0.03494766384,-1.348243863
0.00562204347,0.2535997446,0.8180480188,0.04864560874,-2.022192192
0.00562204347,0.2560308986,0.8220102511,0.05286812156,-5.89346271
0.00562204347,0.2584620525,0.8400738532,0.05070430281,-8.909973049
0.00562204347,0.2608932064,0.8571049623,0.05186551273,-16.12450632
0.00562204347,0.2633243604,0.8918721473,0.05420365209,-10.70020441
0.00562204347,0.2657555143,0.8929598497,0.05877540609,-5.450384941
0.00562204347,0.2681866682,0.9059017211,0.05677838995,-2.118595054
0.00562204347,0.2706178222,0.9107663576,0.06189950587,2.53504827
0.00562204347,0.2730489761,0.9153971067,0.06509907991,0.5748202511
0.00562204347,0.27548013,0.9283827442,0.06322475164,0.2863108032
0.00562204347,0.277911284,0.9387535446,0.06182096959,13.05684617
0.00562204347,0.2803424379,0.8759927513,0.04642801399,13.56932762
0.00562204347,0.2827735918,0.8537275567,0.03335374207,-6.487356262
0.00562204347,0.2852047458,0.8769036524,0.04050680656,-12.91915138
0.00562204347,0.2876358997,0.8691048505,0.05729368491,-7.61884648
0.00562204347,0.2900670536,0.8356125245,-0.005167519481,1.719598137
0.00562204347,0.2924982076,0.7971204487,-0.008505334735,-9.86087314
0.00562204347,0.2949293615,0.7890657981,-0.003670720881,24.46225781
0.00562204347,0.2973605154,0.7768109568,-0.01414153817,16.22778711
0.00562204347,0.2997916694,0.7667762694,0.002907789286,7.448156072
0.00562204347,0.3022228233,0.7773806897,0.01817384338,-6.967336006
0.00562204347,0.3046539772,0.7913633069,0.02229273034,-3.908015409
0.00562204347,0.3070851312,0.7972982911,0.01188856236,-2.754780993
0.00562204347,0.3095162851,0.802985672,0.008886479072,-5.105622886
0.00562204347,0.311947439,0.8198213156,0.04795837643,-2.373466075
0.00562204347,0.314378593,0.8054084872,0.02606622942,10.34413232
0.00562204347,0.3168097469,0.7929230146,0.01317683619,13.7308336
0.00562204347,0.3192409008,0.7719514204,0.001144122867,12.48660556
0.00562204347,0.3216720548,0.738550964,0.006093801556,13.1872996
0.00562204347,0.3241032087,0.7270082535,0.008391557413,3.393832753
0.00562204347,0.3265343626,0.7250622621,0.0003983656062,7.771380176
0.00562204347,0.3289655166,0.7037337637,0.02512214058,30.17281768
0.00562204347,0.3313966705,0.6468168528,0.02877931395,21.99436697
0.00562204347,0.3338278244,0.6372544035,0.04637259791,-9.37195718
0.00562204347,0.3362589784,0.6906491026,0.06907743073,-16.98421718
0.00562204347,0.3386901323,0.6988197321,0.059729133,-0.9586519863
0.00562204347,0.3411212862,0.6768460106,0.05582181573,-0.4115450546
0.00562204347,0.3435524402,0.682741129,0.04311920781,5.955830802
0.00562204347,0.3459835941,0.6532120635,-0.005639957672,20.78982456
0.00562204347,0.348414748,0.6239838748,0.01360730136,13.94983932
0.00562204347,0.350845902,0.6288033416,0.07118425269,-21.36915161
0.00562204347,0.3532770559,0.713351075,0.008605439461,9.430512726
0.00562204347,0.3557082098,0.736104189,-0.0246231656,49.99612237
0.00562204347,0.3581393638,0.6218602013,-0.0305749084,46.77037093
0.00562204347,0.3605705177,0.6014467783,-0.02713746201,6.518971059
0.00562204347,0.3630016716,0.5985241472,0.004786407063,4.78416547
0.00562204347,0.3654328256,0.5826738527,0.007241122868,9.660191066
0.00562204347,0.3678639795,0.5457254907,0.003308392207,24.99921952
0.00562204347,0.3702951334,0.5023667113,-0.006440363795,25.59441829
0.00562204347,0.3727262874,0.4866306131,-0.004584353374,5.21338904
0.00562204347,0.3751574413,0.5150577455,0.004083064524,-3.127495847
0.00562204347,0.3775885952,0.5264514284,0.003424437319,2.25132629
0.00562204347,0.3800197492,0.5309567202,0.014489145,2.403192071
0.008053197403,0.003190889537,0.723444127,-0.06506908248,6.969024399
0.008053197403,0.00562204347,0.7169279948,-0.04669536459,8.701509498
0.008053197403,0.008053197403,0.7027004231,-0.04479927555,2.304443374
0.008053197403,0.01048435134,0.6975801943,-0.03551235411,-1.247276651
0.008053197403,0.01291550527,0.7103268105,-0.01964495164,-9.252518639
0.008053197403,0.0153466592,0.741602988,-0.005074526067,-11.44035127
0.008053197403,0.01777781314,0.7548193596,0.01264741247,-5.0698912
0.008053197403,0.02020896707,0.7622480743,0.02933690937,0.3616912968
0.008053197403,0.022640121,0.7504829058,0.04654152526,3.265650611
0.008053197403,0.02507127493,0.7456655046,0.05831605475,4.992525449
0.008053197403,0.02750242887,0.7238148534,0.06574147674,8.73487606
0.008053197403,0.0299335828,0.7115708499,0.07952096924,1.313042163
0.008053197403,0.03236473673,0.7158242256,0.09519813103,-6.814472405
0.008053197403,0.03479589067,0.7159517385,0.09032278258,-8.611828111
0.008053197403,0.0372270446,0.7354103737,0.09627758876,-9.446460298
0.008053197403,0.03965819853,0.7424742213,0.09524829262,-7.641447517
0.008053197403,0.04208935247,0.7558802698,0.08136443567,-10.24810867
0.008053197403,0.0445205064,0.7708924031,0.05775503005,-2.484793024
0.008053197403,0.04695166033,0.7571220383,0.03233351304,3.351033777
0.008053197403,0.04938281427,0.7489863349,0.03665235517,6.025788226
0.008053197403,0.0518139682,0.7395162757,0.04071238184,9.234832142
0.008053197403,0.05424512213,0.737490313,0.03311088029,7.635809943
0.008053197403,0.05667627607,0.7268581811,0.02404309343,15.03576512
0.008053197403,0.05910743,0.6810814745,0.01274059706,16.19619047
0.008053197403,0.06153858393,0.6820426836,-0.003955657115,0.7704828431
0.008053197403,0.06396973786,0.698309495,0.005139770668,-13.55888393
0.008053197403,0.0664008918,0.7325863024,0.02422237069,-23.91444014
0.008053197403,0.06883204573,0.7852903997,0.03047164646,-23.50258008
0.008053197403,0.07126319966,0.8312156312,0.04312700279,-11.54096432
0.008053197403,0.0736943536,0.8400845922,0.04687703908,-4.866609015
0.008053197403,0.07612550753,0.8358893154,0.05428118933,-7.499307273
0.008053197403,0.07855666146,0.8461112735,0.0434382988,-13.25355669
0.008053197403,0.0809878154,0.8744028449,0.009537599888,-12.80068568
0.008053197403,0.08341896933,0.8881739102,0.01167301394,-6.62031888
0.008053197403,0.08585012326,0.8920868432,0.01239307135,-4.704946748
0.008053197403,0.0882812772,0.9000008747,0.01519641541,-6.165943082
0.008053197403,0.09071243113,0.9115797538,0.02213979678,-4.008534398
0.008053197403,0.09314358506,0.9190523097,0.03110238024,-0.279526682
0.008053197403,0.09557473899,0.9216910281,0.03252034103,6.412375025
0.008053197403,0.09800589293,0.9214639384,0.02378997049,8.923684606
0.008053197403,0.1004370469,0.9045984437,0.01728257517,6.992335589
0.008053197403,0.1028682008,0.8963431102,0.02164735087,1.789172881
0.008053197403,0.1052993547,0.8930341239,0.01862633268,-3.606098574
0.008053197403,0.1077305087,0.9007388931,0.02312484451,-4.413806962
0.008053197403,0.1101616626,0.9043304624,0.02514095552,-1.440109483
0.008053197403,0.1125928165,0.9008343004,0.0252272295,2.821551253
0.008053197403,0.1150239705,0.8935788988,0.02544099939,2.874298529
0.008053197403,0.1174551244,0.8925944508,0.01930661124,-0.5562844484
0.008053197403,0.1198862783,0.9043881906,0.01296416089,0.9577368012
0.008053197403,0.1223174323,0.9068435416,0.01000548858,3.989891217
0.008053197403,0.1247485862,0.9007034982,0.01295422357,7.05535307
0.008053197403,0.1271797401,0.8890407861,0.01943825339,8.123155239
0.008053197403,0.1296108941,0.8748602469,0.02754693447,8.682397836
0.008053197403,0.132042048,0.8610320029,0.03272878876,7.105539485
0.008053197403,0.1344732019,0.84351157,0.0320427133,6.833677082
0.008053197403,0.1369043559,0.8271907912,0.02871069117,2.158789677
0.008053197403,0.1393355098,0.8329370482,0.0185040636,-5.825716591
0.008053197403,0.1417666637,0.8488291103,0.01323947175,-1.618623412
0.008053197403,0.1441978177,0.8445564291,0.01954132126,4.613695105
0.008053197403,0.1466289716,0.8372414289,0.02280606597,5.335912058
0.008053197403,0.1490601255,0.8240371747,0.01397850605,0.07186683002
0.008053197403,0.1514912795,0.8128190896,0.01398073718,-3.884519436
0.008053197403,0.1539224334,0.8065890426,-0.006520901529,-7.856062733
0.008053197403,0.1563535873,0.8042493471,-0.01294726373,-1.151064916
0.008053197403,0.1587847413,0.7824203802,-0.00135455997,3.480882112
0.008053197403,0.1612158952,0.7588630547,0.01916666519,-9.737198921
0.008053197403,0.1636470491,0.7733189346,0.00359704708,-27.00844798
0.008053197403,0.1660782031,0.8108588178,-0.002230427019,-22.29426978
0.008053197403,0.168509357,0.8250100857,0.008421905609,-6.352131627
0.008053197403,0.1709405109,0.8354800245,0.003208189741,-6.787569971
0.008053197403,0.1733716649,0.8528468864,-0.001178425401,-8.157947041
0.008053197403,0.1758028188,0.8626054252,-0.004543142607,-2.830315729
0.008053197403,0.1782339727,0.8500137551,-0.004755258974,6.245902193
0.008053197403,0.1806651267,0.8253952477,0.002348655557,6.377486153
0.008053197403,0.1830962806,0.8105878849,0.01598879346,0.4912951495
0.008053197403,0.1855274345,0.8183546639,0.02011573202,-3.578519792
0.008053197403,0.1879585885,0.8316493254,0.02724968207,-3.200255175
0.008053197403,0.1903897424,0.8326324557,0.04396181354,1.73156165
0.008053197403,0.1928208963,0.8223003047,0.03621699265,-1.895302516
0.008053197403,0.1952520503,0.8319372269,0.05102966152,-2.218590061
0.008053197403,0.1976832042,0.84395074,0.06193125735,2.344710532
0.008053197403,0.2001143581,0.8416803333,0.05645674022,9.034761166
0.008053197403,0.2025455121,0.8281274099,0.05804831215,5.701062701
0.008053197403,0.204976666,0.8223411128,0.06278273358,1.685165727
0.008053197403,0.2074078199,0.8169789616,0.06015828873,0.4261966799
0.008053197403,0.2098389738,0.8185124586,0.0545313082,-2.220867254
0.008053197403,0.2122701278,0.8188849913,0.04758358599,-3.245513166
0.008053197403,0.2147012817,0.8231494882,0.04240713969,-4.758656048
0.008053197403,0.2171324356,0.8305800566,0.03485292869,1.403298859
0.008053197403,0.2195635896,0.8163434746,0.02488711883,5.773561917
0.008053197403,0.2219947435,0.8160679833,0.02440136017,2.58082349
