x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.1101616626,0.9164792283,0.01192642176,1.574138923
0.003190889537,0.1125928165,0.9206524319,0.01181362519,4.812499378
0.003190889537,0.1150239705,0.9069596921,0.01620601712,2.117778125
0.003190889537,0.1174551244,0.9134231012,0.02614950023,-4.552496818
0.003190889537,0.1198862783,0.9218505081,0.0328869742,-1.143749424
0.003190889537,0.1223174323,0.9109383003,0.0289730069,2.855589035
0.003190889537,0.1247485862,0.9041979906,0.03029835636,3.305203874
0.003190889537,0.1271797401,0.897383891,0.02350653873,2.93703711
0.003190889537,0.1296108941,0.8986877265,0.01273058306,7.62502794
0.003190889537,0.132042048,0.9028486555,0.01764284007,8.142815228
0.003190889537,0.1344732019,0.9030242358,0.04452756508,0.3919783528
0.003190889537,0.1369043559,0.9125594926,0.0479675522,-3.537412267
0.003190889537,0.1393355098,0.9357411912,0.0579577769,-2.551743169
0.003190889537,0.1417666637,0.9393860403,0.05762885893,9.081757337
0.003190889537,0.1441978177,0.9127653222,0.07183498414,14.70170555
0.003190889537,0.1466289716,0.85397475,0.03890189487,24.48581959
0.003190889537,0.1490601255,0.8039417383,-0.006374571281,22.30245168
0.003190889537,0.1514912795,0.7848361827,-0.02346472746,11.94960154
0.003190889537,0.1539224334,0.7816870666,-0.001895094561,2.914165767
0.003190889537,0.1563535873,0.779778864,0.02202560045,1.249212186
0.003190889537,0.1587847413,0.7728945068,0.02314940963,-1.7421436
0.003190889537,0.1612158952,0.7759414663,0.0164975319,-10.72737185
0.003190889537,0.1636470491,0.8022796728,0.02074397276,-10.23840888
0.003190889537,0.1660782031,0.8029967513,0.01289413705,7.720349046
0.003190889537,0.168509357,0.7627727786,-0.009906657222,18.55841423
0.003190889537,0.1709405109,0.7543376984,0.04063210792,-2.466179185
0.003190889537,0.1733716649,0.7921176098,0.03604686625,9.694719255
0.003190889537,0.1758028188,0.7857682693,0.07756733599,7.258548887
0.003190889537,0.1782339727,0.7552637311,0.06506688395,13.82732741
0.003190889537,0.1806651267,0.7649676715,0.0932144045,-20.94940412
0.003190889537,0.1830962806,0.774618364,0.05925673868,-13.54891808
0.003190889537,0.1855274345,0.75164143,0.05746732805,-6.573169018
0.003190889537,0.1879585885,0.7608543206,0.04306504784,-4.423511382
0.003190889537,0.1903897424,0.7549023857,0.04095139308,12.44715686
0.003190889537,0.1928208963,0.7170440729,0.03674848649,9.723634113
0.003190889537,0.1952520503,0.7626409451,0.07144883932,-5.029542103
0.003190889537,0.1976832042,0.784064265,0.1345562406,-18.67707729
0.003190889537,0.2001143581,0.8053403415,0.1402828158,-25.05897924
0.003190889537,0.2025455121,0.8236114078,0.09500148,-0.6060397086
0.003190889537,0.204976666,0.7812000259,0.04741775865,23.23923221
0.003190889537,0.2074078199,0.7525868821,0.05192886967,10.86077479
0.003190889537,0.2098389738,0.7365922438,0.06893135364,-3.542469139
0.003190889537,0.2122701278,0.7384538569,0.06597027017,-13.90707235
0.003190889537,0.2147012817,0.76240953,0.07726296528,-17.18727513
0.003190889537,0.2171324356,0.7584557094,0.08384598304,-2.567120616
0.003190889537,0.2195635896,0.7420073293,0.06448272626,6.643454473
0.003190889537,0.2219947435,0.7436479277,0.04861369402,-2.163072167
0.003190889537,0.2244258974,0.7648214674,0.07687562959,-11.34763703
0.003190889537,0.2268570514,0.7720293647,0.08519845979,-11.10495799
0.003190889537,0.2292882053,0.7926689348,0.08062969694,-10.85145123
0.003190889537,0.2317193592,0.8230660828,0.08622718732,-3.099592947
0.003190889537,0.2341505132,0.8074470535,0.07049646815,-3.819683931
0.003190889537,0.2365816671,0.7840918454,0.05153505035,2.846796962
0.003190889537,0.239012821,0.7834895862,0.05419392755,-1.788888113
0.003190889537,0.241443975,0.7920378659,0.05735981681,-5.116035452
0.003190889537,0.2438751289,0.8165707898,0.0628623795,-9.89808881
0.003190889537,0.2463062828,0.8383630362,0.06078682805,-8.373169292
0.003190889537,0.2487374368,0.8205426988,0.0725743837,0.02927521341
0.003190889537,0.2511685907,0.8028610643,0.08421537505,-10.55229305
0.003190889537,0.2535997446,0.8018825378,0.06714614718,-14.91563343
0.003190889537,0.2560308986,0.8300715637,0.02658250189,11.97253051
0.003190889537,0.2584620525,0.8275529225,0.00623425313,4.95647692
0.003190889537,0.2608932064,0.8539184055,-0.02873174923,0.0435134476
0.003190889537,0.2633243604,0.8855779357,-0.0002656715146,-4.747967729
0.003190889537,0.2657555143,0.8996402445,0.003117991127,3.563106031
0.003190889537,0.2681866682,0.8860677605,0.009012419772,11.87557033
0.003190889537,0.2706178222,0.8725140907,-0.003803656514,7.115264318
0.003190889537,0.2730489761,0.8922001158,-0.02677492505,8.072214652
0.003190889537,0.27548013,0.8952846445,-0.02153386518,10.16058196
0.003190889537,0.277911284,0.8825202519,-0.02269172272,11.28504454
0.003190889537,0.2803424379,0.8670337989,-0.02333967875,5.930003078
0.003190889537,0.2827735918,0.8720707958,-0.01899373254,-7.654008948
0.003190889537,0.2852047458,0.8713316737,-0.04532485921,1.271007202
0.003190889537,0.2876358997,0.8567950938,-0.09415825474,21.04770942
0.003190889537,0.2900670536,0.7941872829,-0.1078838478,41.20908549
0.003190889537,0.2924982076,0.7488150252,-0.1075031663,33.95900908
0.003190889537,0.2949293615,0.7192753054,-0.08238654906,16.2204342
0.003190889537,0.2973605154,0.7499208658,-0.04329763335,3.566720973
0.003190889537,0.2997916694,0.7581180509,-0.0294706222,7.849139895
0.003190889537,0.3022228233,0.7607239545,-0.02244885643,5.503190181
0.003190889537,0.3046539772,0.7507185013,-0.01650590612,8.098061618
0.003190889537,0.3070851312,0.7434213547,-0.005364503597,7.696562436
0.003190889537,0.3095162851,0.7456397241,0.01440681272,4.716430668
0.003190889537,0.311947439,0.7510892461,0.04238856876,-5.372340358
0.003190889537,0.314378593,0.7921327144,0.06168374977,-11.75288679
0.003190889537,0.3168097469,0.803504289,0.05324375035,11.30773291
0.003190889537,0.3192409008,0.7437652646,0.02640266074,16.90346188
0.003190889537,0.3216720548,0.7413695809,0.01958872449,3.210537022
0.003190889537,0.3241032087,0.7496959283,0.02263312719,-4.015406422
0.003190889537,0.3265343626,0.7545281283,0.01617640713,0.6615787022
0.003190889537,0.3289655166,0.7400765429,-0.02884834811,16.91471653
0.003190889537,0.3313966705,0.7290680845,-0.02689798487,8.056290222
0.003190889537,0.3338278244,0.7183496055,-0.02952927419,13.73772619
0.003190889537,0.3362589784,0.7050156337,-0.01850106445,7.79144452
0.003190889537,0.3386901323,0.7029539549,-0.00215907433,13.51304035
0.003190889537,0.3411212862,0.6612782218,-0.005339871662,32.35402608
0.003190889537,0.3435524402,0.6074768462,-0.04360564902,37.70924693
0.003190889537,0.3459835941,0.5528091418,-0.02422281374,18.19622736
0.003190889537,0.348414748,0.5887702971,0.06103895713,-7.732943749
0.003190889537,0.350845902,0.6025607692,0.04121693744,0.9196991777
0.003190889537,0.3532770559,0.6487417962,0.01184219038,-8.407440014
0.003190889537,0.3557082098,0.6667695587,0.01263773411,-9.804144061
0.003190889537,0.3581393638,0.6823367041,0.03600446091,-5.84604203
0.003190889537,0.3605705177,0.6647936073,0.06694710164,-1.835433494
0.003190889537,0.3630016716,0.6245673323,0.04835448003,-5.342715417
0.003190889537,0.3654328256,0.6070742225,0.0379399267,-5.888159786
0.003190889537,0.3678639795,0.5627309554,0.01699552829,10.2609137
0.003190889537,0.3702951334,0.5364692003,-0.004103983193,21.17764875
0.003190889537,0.3727262874,0.5204340637,0.03765929953,-2.046795916
0.003190889537,0.3751574413,0.516340129,0.04669962192,-4.277216247
0.003190889537,0.3775885952,0.5252483047,0.04037564472,-4.795633719
0.003190889537,0.3800197492,0.5310144812,0.03837341517,-3.195357574
0.00562204347,0.003190889537,0.6805192966,0.01747864619,-10.68918658
0.00562204347,0.00562204347,0.7198426965,-0.004507029643,-2.783872531
0.00562204347,0.008053197403,0.7507643023,0.01235887764,-14.32899081
0.00562204347,0.01048435134,0.7708589185,0.02059796121,-3.573599558
0.00562204347,0.01291550527,0.7860732013,0.02123316064,2.927492097
0.00562204347,0.0153466592,0.7947186835,0.03120173159,9.322991584
0.00562204347,0.01777781314,0.7730031617,0.04400393366,21.29791625
0.00562204347,0.02020896707,0.741704554,0.05456584681,11.9025696
0.00562204347,0.022640121,0.7425335324,0.05811709174,-7.428512704
0.00562204347,0.02507127493,0.7563151652,0.03303405324,-11.08783852
0.00562204347,0.02750242887,0.7587105004,0.01018746968,-5.45494544
0.00562204347,0.0299335828,0.7518943721,0.002412138083,0.9379354586
0.00562204347,0.03236473673,0.7414054784,-0.002629937102,0.066392809
0.00562204347,0.03479589067,0.7400441424,-0.01269637358,-8.59101179
0.00562204347,0.0372270446,0.7625862088,-0.03167079124,-7.67673523
0.00562204347,0.03965819853,0.7705121399,-0.04967744938,0.05712961432
0.00562204347,0.04208935247,0.7548448373,-0.04262281327,1.972859882
0.00562204347,0.0445205064,0.749159871,-0.0277860389,-6.311238079
0.00562204347,0.04695166033,0.7688848855,-0.02947378217,-17.18593897
0.00562204347,0.04938281427,0.7976009039,-0.03593560581,-18.00745253
0.00562204347,0.0518139682,0.8377447356,-0.02987982934,-5.2271256
0.00562204347,0.05424512213,0.840801762,-0.02571754476,7.127187523
0.00562204347,0.05667627607,0.8391149867,-0.01195868483,5.65700111
0.00562204347,0.05910743,0.8342651198,0.0005388698314,4.192814157
0.00562204347,0.06153858393,0.833465716,0.004756843424,3.463159328
0.00562204347,0.06396973786,0.8469079644,0.001207326892,4.609682414
0.00562204347,0.0664008918,0.8495520969,0.003257693665,5.370584996
0.00562204347,0.06883204573,0.8487977252,0.008177737423,-0.9410903544
0.00562204347,0.07126319966,0.8674774312,0.01560881358,-6.859463474
0.00562204347,0.0736943536,0.8893247228,0.02730313448,-1.219207584
0.00562204347,0.07612550753,0.8955188251,0.03084192703,6.041003209
0.00562204347,0.07855666146,0.8951361743,0.03276520037,5.085698592
0.00562204347,0.0809878154,0.8991484227,0.02975858074,1.931617495
0.00562204347,0.08341896933,0.9069373738,0.01823371858,-1.977285535
0.00562204347,0.08585012326,0.9143851356,0.01210027989,-3.305026237
0.00562204347,0.0882812772,0.9194074595,0.01366947307,-0.5533253886
0.00562204347,0.09071243113,0.9150870347,0.0138122077,-1.99897875
0.00562204347,0.09314358506,0.9154457784,0.01342288657,-0.7606139547
0.00562204347,0.09557473899,0.9059353549,0.01434152016,-0.1548505947
0.00562204347,0.09800589293,0.8938257285,0.005760802817,0.04746430036
0.00562204347,0.1004370469,0.8916591145,0.00906331869,-4.154697434
0.00562204347,0.1028682008,0.8864763444,0.01189062406,-4.526799126
0.00562204347,0.1052993547,0.8874049682,0.01721533175,-2.548573127
0.00562204347,0.1077305087,0.8994761016,0.02840804522,-4.454982289
0.00562204347,0.1101616626,0.9207723273,0.02397258225,-0.1939510983
0.00562204347,0.1125928165,0.922470534,0.01875378391,4.575959029
0.00562204347,0.1150239705,0.9104994949,0.01773999639,3.914590438
0.00562204347,0.1174551244,0.9061125163,0.0225270877,-0.02858036667
0.00562204347,0.1198862783,0.9029313061,0.02886394282,-0.2199136983
0.00562204347,0.1223174323,0.898384943,0.02708912464,1.668818126
0.00562204347,0.1247485862,0.8944872412,0.0315566111,0.696487083
0.00562204347,0.1271797401,0.8972473264,0.02789179599,0.7739820126
0.00562204347,0.1296108941,0.9009321336,0.034000582,5.036303682
0.00562204347,0.132042048,0.9001906856,0.03960753199,7.01939063
0.00562204347,0.1344732019,0.8901765781,0.05033594334,-0.6915868551
0.00562204347,0.1369043559,0.8956542448,0.05572603619,-4.278759994
0.00562204347,0.1393355098,0.9048608835,0.06516737034,-2.872247335
0.00562204347,0.1417666637,0.9042641938,0.06822007449,4.211429107
0.00562204347,0.1441978177,0.8809839836,0.06487144824,7.930903778
0.00562204347,0.1466289716,0.8395768366,0.04401889952,9.432282992
0.00562204347,0.1490601255,0.8230886502,0.01327683823,10.33999265
0.00562204347,0.1514912795,0.8085327549,-0.005540742499,11.74633242
0.00562204347,0.1539224334,0.7946758657,0.00266103162,6.326275346
0.00562204347,0.1563535873,0.7852190036,0.02066634764,2.379802583
0.00562204347,0.1587847413,0.7734822083,0.01699529151,1.489217555
0.00562204347,0.1612158952,0.7682595722,0.005110222635,-2.287504011
0.00562204347,0.1636470491,0.7667332514,0.009380467252,-5.928060787
0.00562204347,0.1660782031,0.7755024902,0.0119100469,-0.3533037477
0.00562204347,0.168509357,0.765171163,0.01088217807,12.29153802
0.00562204347,0.1709405109,0.7533250257,0.04930886229,-1.56242011
0.00562204347,0.1733716649,0.7785436305,0.07533150653,0.6333896544
0.00562204347,0.1758028188,0.7860264557,0.07678704633,-3.573361252
0.00562204347,0.1782339727,0.7843174733,0.08828294651,-3.662435476
0.00562204347,0.1806651267,0.797318572,0.05196049473,-12.64319515
0.00562204347,0.1830962806,0.8031632355,0.01965411243,-3.134251322
0.00562204347,0.1855274345,0.7818061888,0.03460492062,-1.797435054
0.00562204347,0.1879585885,0.7807665544,0.03394128859,-1.842407395
0.00562204347,0.1903897424,0.7754695452,0.0493072236,1.120157628
0.00562204347,0.1928208963,0.7667905152,0.0642574175,1.884002285
0.00562204347,0.1952520503,0.7778083008,0.09273134429,-1.868127105
0.00562204347,0.1976832042,0.7867860199,0.1104990889,-16.0186883
0.00562204347,0.2001143581,0.8106766719,0.09913415128,-18.28937863
0.00562204347,0.2025455121,0.8165225035,0.08145794634,-3.605834945
0.00562204347,0.204976666,0.8003922324,0.0684036466,9.312496263
0.00562204347,0.2074078199,0.7827528087,0.05602919396,10.35972842
0.00562204347,0.2098389738,0.7671261205,0.05325255325,1.815225615
0.00562204347,0.2122701278,0.7645658095,0.04506867966,-2.352326743
0.00562204347,0.2147012817,0.7672811301,0.04547898001,-6.671473579
0.00562204347,0.2171324356,0.7780531204,0.06740381732,-4.857795542
0.00562204347,0.2195635896,0.776647155,0.07323009589,7.141798626
0.00562204347,0.2219947435,0.7649185097,0.05476200162,4.466989727
0.00562204347,0.2244258974,0.7786471661,0.0634784957,-6.089525761
0.00562204347,0.2268570514,0.7849891235,0.07212433122,-9.614303855
0.00562204347,0.2292882053,0.8108714664,0.07976650763,-12.72815225
0.00562204347,0.2317193592,0.826898219,0.08608065908,-5.257301516
0.00562204347,0.2341505132,0.8131107301,0.04172310985,1.670964687
0.00562204347,0.2365816671,0.7986441182,0.04647731833,1.727091933
0.00562204347,0.239012821,0.7920112647,0.05381787545,-0.1165160641
0.00562204347,0.241443975,0.79062823,0.06146254892,-3.785378743
0.00562204347,0.2438751289,0.8042841215,0.06196118712,-10.4932462
0.00562204347,0.2463062828,0.8220330412,0.0424163191,-11.36019949
0.00562204347,0.2487374368,0.8293642881,0.05489457029,-7.876554213
0.00562204347,0.2511685907,0.821684538,0.04923104577,-8.256255881
0.00562204347,0.2535997446,0.830132783,0.04448919601,-9.202414909
0.00562204347,0.2560308986,0.8415660955,0.06852475888,3.939328757
0.00562204347,0.2584620525,0.8390979972,0.03020763238,7.445426062
0.00562204347,0.2608932064,0.8525824053,0.0003865452814,7.287894843
0.00562204347,0.2633243604,0.875809336,0.01105220755,0.5456289783
0.00562204347,0.2657555143,0.8874782243,0.01202536274,0.6563783126
0.00562204347,0.2681866682,0.8995561337,0.02432068241,3.396516433
0.00562204347,0.2706178222,0.8932855053,0.01656082399,8.507832614
0.00562204347,0.2730489761,0.8925076643,0.004235148253,7.501114287
0.00562204347,0.27548013,0.9076195581,-0.001671858352,12.8931295
0.00562204347,0.277911284,0.863998723,-0.009381465101,15.25160203
0.00562204347,0.2803424379,0.8684647279,-0.0141476565,3.527853163
0.00562204347,0.2827735918,0.8817682805,-0.03545286913,8.539171513
0.00562204347,0.2852047458,0.8564194112,-0.04987269604,28.64377235
0.00562204347,0.2876358997,0.8176242706,-0.08156022858,42.18742966
0.00562204347,0.2900670536,0.7735352737,-0.06168825192,39.07343827
0.00562204347,0.2924982076,0.7413961272,-0.06239957655,26.96481483
0.00562204347,0.2949293615,0.7325065845,-0.04239925636,13.40981582
0.00562204347,0.2973605154,0.7489741364,-0.01520501292,2.887282246
0.00562204347,0.2997916694,0.7561251221,-0.004986610494,1.578106143
0.00562204347,0.3022228233,0.7657679573,-0.01276952878,0.9181887598
0.00562204347,0.3046539772,0.7716651854,-0.005469571677,2.20620237
0.00562204347,0.3070851312,0.7718051217,0.01080763584,2.646973332
0.00562204347,0.3095162851,0.7726441177,0.02970712739,4.223858196
0.00562204347,0.311947439,0.7568737063,0.05257407754,-3.106418492
0.00562204347,0.314378593,0.7788589948,0.05931819428,-6.98077156
0.00562204347,0.3168097469,0.775626034,0.05655086478,2.181585369
0.00562204347,0.3192409008,0.7581668757,0.03643022453,1.098953749
0.00562204347,0.3216720548,0.7731358934,0.03035936605,-0.5339455677
0.00562204347,0.3241032087,0.7785779245,0.01945032974,2.708391775
0.00562204347,0.3265343626,0.7662256822,0.01297511411,3.956837141
0.00562204347,0.3289655166,0.7519090177,-0.0004560903518,11.61363249
0.00562204347,0.3313966705,0.7467774768,-0.0181753719,13.9995731
0.00562204347,0.3338278244,0.7216380199,-0.008156972562,19.9985386
0.00562204347,0.3362589784,0.7012400967,-0.00725668876,15.22723515
0.00562204347,0.3386901323,0.6862171653,0.008824500948,13.67793443
0.00562204347,0.3411212862,0.6601824808,0.02557919172,23.60764789
0.00562204347,0.3435524402,0.6160874659,-0.006163205057,28.95769254
0.00562204347,0.3459835941,0.5912070434,0.01066174142,8.139444283
0.00562204347,0.348414748,0.606651986,0.06711479421,-7.791943236
0.00562204347,0.350845902,0.6072650853,0.07343861725,-7.002381393
0.00562204347,0.3532770559,0.6465521524,0.02350680431,-10.83738397
0.00562204347,0.3557082098,0.6512641972,0.005599804665,-11.74155889
0.00562204347,0.3581393638,0.6748696256,0.02080385714,-11.88799949
0.00562204347,0.3605705177,0.6689375355,0.03360019438,-8.744487789
0.00562204347,0.3630016716,0.6534207619,0.006505824008,2.532692806
0.00562204347,0.3654328256,0.619189481,-0.007293284531,6.652786613
0.00562204347,0.3678639795,0.5790637783,0.006638877908,13.36541802
0.00562204347,0.3702951334,0.5384230747,0.026233695,18.51153811
0.00562204347,0.3727262874,0.5121237151,0.02261868793,0.4110117545
0.00562204347,0.3751574413,0.5152249678,0.03870817128,-8.392379479
0.00562204347,0.3775885952,0.5283903037,0.03605389706,-6.822017245
0.00562204347,0.3800197492,0.5367806578,0.03637118563,-4.209498724
0.008053197403,0.003190889537,0.6839781068,0.02933544495,-10.58693446
0.008053197403,0.00562204347,0.7176334663,0.00313508105,-9.116062703
0.008053197403,0.008053197403,0.7423890809,0.0143797382,-10.27775818
0.008053197403,0.01048435134,0.7636724952,0.02667756919,-7.216857144
0.008053197403,0.01291550527,0.7723899202,0.03667628606,-3.414019673
0.008053197403,0.0153466592,0.7888431302,0.04310439865,4.504241723
0.008053197403,0.01777781314,0.7682117172,0.06680277826,9.480835585
0.008053197403,0.02020896707,0.7591979352,0.06502426759,-0.1523035571
0.008053197403,0.022640121,0.7593089353,0.04244294766,-5.066064926
0.008053197403,0.02507127493,0.7498532153,0.02041740622,-1.617237072
0.008053197403,0.02750242887,0.7589908103,0.01567425636,-0.04934895958
0.008053197403,0.0299335828,0.7682151688,0.007579808111,3.11347824
0.008053197403,0.03236473673,0.7576235012,0.001815643096,6.501630083
0.008053197403,0.03479589067,0.7513721577,-0.01523062902,2.209704933
0.008053197403,0.0372270446,0.7642696158,-0.03317603283,3.180996069
0.008053197403,0.03965819853,0.7608801741,-0.04571441029,11.58342881
0.008053197403,0.04208935247,0.7417234677,-0.03844606804,5.834650929
0.008053197403,0.0445205064,0.7560534679,-0.03258037698,-9.460694053
0.008053197403,0.04695166033,0.790104369,-0.04124114754,-13.26560966
0.008053197403,0.04938281427,0.8110800878,-0.0406431495,-7.542256793
0.008053197403,0.0518139682,0.8226658898,-0.02492219678,-2.525094949
0.008053197403,0.05424512213,0.8256449007,-0.0117088043,2.013655964
0.008053197403,0.05667627607,0.8274567017,-0.003403241486,1.951479574
0.008053197403,0.05910743,0.828647826,0.008425174707,2.836616717
0.008053197403,0.06153858393,0.831690699,0.01873384513,4.922943663
0.008053197403,0.06396973786,0.835905758,0.01924001045,4.305001331
0.008053197403,0.0664008918,0.8414991232,0.01957543195,3.660006822
0.008053197403,0.06883204573,0.8485365549,0.02076733667,4.306740042
0.008053197403,0.07126319966,0.8547060233,0.0255386023,1.382120592
0.008053197403,0.0736943536,0.8686160313,0.03996484784,-1.027524651
0.008053197403,0.07612550753,0.8805003655,0.04632280304,0.06732504028
0.008053197403,0.07855666146,0.8918472424,0.04351454086,-0.2268860744
0.008053197403,0.0809878154,0.8996998894,0.03529600985,-0.9346163753
0.008053197403,0.08341896933,0.9034533527,0.02152292741,-1.129569548
0.008053197403,0.08585012326,0.9126176598,0.01233608919,-3.021292839
0.008053197403,0.0882812772,0.920882708,0.01076091349,-1.496955372
0.008053197403,0.09071243113,0.9229014388,0.007826725659,1.912156793
0.008053197403,0.09314358506,0.9136703077,0.01066172692,6.031774919
0.008053197403,0.09557473899,0.8988655493,0.01041770147,5.987002298
0.008053197403,0.09800589293,0.8895802902,0.0057068758,3.699538097
0.008053197403,0.1004370469,0.8903919846,0.005563315294,0.7540832978
0.008053197403,0.1028682008,0.8904383618,0.006518514024,0.7561902102
0.008053197403,0.1052993547,0.8859452164,0.01987844113,-1.566374457
0.008053197403,0.1077305087,0.8947154625,0.02847891847,-8.910832293
0.008053197403,0.1101616626,0.9185853953,0.03397780417,-4.37179508
0.008053197403,0.1125928165,0.9185524314,0.02379051435,3.634689442
0.008053197403,0.1150239705,0.9101363398,0.01888194333,2.646244355
0.008053197403,0.1174551244,0.9078966818,0.01844234494,-1.210608801
0.008053197403,0.1198862783,0.9030313292,0.02409011281,0.791543103
0.008053197403,0.1223174323,0.8897564424,0.0286432495,2.573659342
0.008053197403,0.1247485862,0.8892122259,0.03254727431,-1.581901517
0.008053197403,0.1271797401,0.8957761552,0.03371476994,-1.196126112
0.008053197403,0.1296108941,0.8998683356,0.04016200131,-0.2960426664
0.008053197403,0.132042048,0.8935350312,0.04101772282,2.874052351
0.008053197403,0.1344732019,0.8712471567,0.03662841608,-3.096704522
0.008053197403,0.1369043559,0.874622239,0.0418472092,-11.41297738
0.008053197403,0.1393355098,0.8830096208,0.05260197503,-10.14019465
0.008053197403,0.1417666637,0.8831875528,0.05422922392,-3.122750497
0.008053197403,0.1441978177,0.8714667075,0.04571012283,0.8562698789
0.008053197403,0.1466289716,0.8497304797,0.02686922528,2.785048137
0.008053197403,0.1490601255,0.8367608399,0.0128575746,6.938915752
0.008053197403,0.1514912795,0.8193343132,0.005236772589,13.15932371
0.008053197403,0.1539224334,0.7924345304,0.005551452524,11.77233959
0.008053197403,0.1563535873,0.7688563018,0.01240327585,4.829189439
0.008053197403,0.1587847413,0.762832767,0.01343101253,3.375098145
0.008053197403,0.1612158952,0.7536945378,-0.001373973715,5.326310172
0.008053197403,0.1636470491,0.7409964992,-0.0008371659287,2.062914424
0.008053197403,0.1660782031,0.7487561595,0.009614177011,-1.11187615
0.008053197403,0.168509357,0.7542565169,0.02768112036,5.156782468
0.008053197403,0.1709405109,0.7563504229,0.04640760782,0.1333331891
0.008053197403,0.1733716649,0.7750059593,0.07182803175,-9.909484397
0.008053197403,0.1758028188,0.7954764499,0.06596639628,-11.91225786
0.008053197403,0.1782339727,0.8128393738,0.05855111135,-12.19606004
0.008053197403,0.1806651267,0.8127493447,0.0505850595,-3.039465279
0.008053197403,0.1830962806,0.8142787696,0.02850466067,3.472819145
0.008053197403,0.1855274345,0.8001721108,0.02633096434,3.095477455
0.008053197403,0.1879585885,0.7873621594,0.02777005231,5.905652106
0.008053197403,0.1903897424,0.7683581535,0.03242190514,-0.8567497007
0.008053197403,0.1928208963,0.7748640111,0.04824784121,-5.806281069
0.008053197403,0.1952520503,0.7823744582,0.08236093485,-7.879294077
0.008053197403,0.1976832042,0.7885951547,0.08953681758,-10.00847488
0.008053197403,0.2001143581,0.8000519524,0.08109070981,-4.72556117
0.008053197403,0.2025455121,0.7961013631,0.06718436082,0.778825631
0.008053197403,0.204976666,0.7874960159,0.05892828774,-2.345446384
0.008053197403,0.2074078199,0.7991522084,0.0690349468,-2.331457689
0.008053197403,0.2098389738,0.7939120396,0.05957054022,0.746920482
0.008053197403,0.2122701278,0.7901247009,0.05468754293,3.942567665
0.008053197403,0.2147012817,0.7864353647,0.05831151767,3.454286722
0.008053197403,0.2171324356,0.7931295646,0.06959191048,2.635876199
0.008053197403,0.2195635896,0.7834583651,0.0860737392,6.466319529
