x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.09557473899,0.8641087118,0.0429647899,-20.89396626
0.003190889537,0.09800589293,0.8657991429,0.04158206167,-21.8667842
0.003190889537,0.1004370469,0.8759223514,0.02004836267,-9.68469388
0.003190889537,0.1028682008,0.8895384707,-0.003538574,-2.289808933
0.003190889537,0.1052993547,0.8944450227,-0.003940370403,0.4818893721
0.003190889537,0.1077305087,0.8905584679,-0.004814071255,4.511927406
0.003190889537,0.1101616626,0.8911971319,-0.01248981625,6.83153981
0.003190889537,0.1125928165,0.8884983749,-0.01909135072,10.54977916
0.003190889537,0.1150239705,0.8763472735,-0.03311109669,11.39860714
0.003190889537,0.1174551244,0.8877114123,-0.02312418365,-0.3703425886
0.003190889537,0.1198862783,0.9084635048,-0.01684942883,-0.4007140289
0.003190889537,0.1223174323,0.909873349,-0.003407224281,3.975216947
0.003190889537,0.1247485862,0.9091924068,0.02207802815,1.560646185
0.003190889537,0.1271797401,0.9090104532,0.03143148333,-2.652561899
0.003190889537,0.1296108941,0.915597877,0.02933217936,-5.178216623
0.003190889537,0.132042048,0.9221997234,0.01573458322,0.5976846485
0.003190889537,0.1344732019,0.9155971852,0.005785750522,4.446598911
0.003190889537,0.1369043559,0.9116114924,0.002675107005,-0.3709081934
0.003190889537,0.1393355098,0.9149600175,0.004234927352,0.9707185107
0.003190889537,0.1417666637,0.9085330894,0.0122399925,2.471927306
0.003190889537,0.1441978177,0.8968707281,0.01121824005,1.60615949
0.003190889537,0.1466289716,0.893920109,0.0004265639243,4.722882613
0.003190889537,0.1490601255,0.8916655541,-0.01309485292,10.97441872
0.003190889537,0.1514912795,0.880659251,0.007414355441,4.571896346
0.003190889537,0.1539224334,0.8811907797,0.005193301222,-0.3279243735
0.003190889537,0.1563535873,0.8890310358,-0.01778255984,7.209541727
0.003190889537,0.1587847413,0.8679166413,-0.0258044314,17.90624666
0.003190889537,0.1612158952,0.8325231058,-0.01274757515,10.7762972
0.003190889537,0.1636470491,0.8267367987,-0.01057616633,-9.547567633
0.003190889537,0.1660782031,0.8451813407,-0.01763817421,-18.84854389
0.003190889537,0.168509357,0.8697859465,-0.03343454545,-6.338402981
0.003190889537,0.1709405109,0.8709225311,-0.008634931698,0.4809003322
0.003190889537,0.1733716649,0.8730331351,0.02410874401,-3.422250682
0.003190889537,0.1758028188,0.8667310014,0.02957648041,-3.142437516
0.003190889537,0.1782339727,0.8691656854,0.01519789637,0.0934987784
0.003190889537,0.1806651267,0.8817504961,0.01586583292,-0.5722276545
0.003190889537,0.1830962806,0.8954660425,0.02002386648,-6.550786332
0.003190889537,0.1855274345,0.9109129915,0.03726001744,-8.849581209
0.003190889537,0.1879585885,0.9049302965,0.05110869604,-5.050531566
0.003190889537,0.1903897424,0.8861552719,0.02862368246,12.11102136
0.003190889537,0.1928208963,0.8561491655,0.0217939198,17.5401212
0.003190889537,0.1952520503,0.8635145584,0.03614938712,7.395252312
0.003190889537,0.1976832042,0.8578520821,0.05826508691,0.917492447
0.003190889537,0.2001143581,0.852680975,0.04360928436,11.05093776
0.003190889537,0.2025455121,0.8044765677,0.03243782218,21.71608293
0.003190889537,0.204976666,0.78275415,0.03462179109,4.711442089
0.003190889537,0.2074078199,0.8172420285,0.06603356373,-22.49932793
0.003190889537,0.2098389738,0.878532983,0.1000302299,-33.80201521
0.003190889537,0.2122701278,0.9388815515,0.101166262,-13.06215417
0.003190889537,0.2147012817,0.9336882947,0.05596551505,27.08645805
0.003190889537,0.2171324356,0.8790131613,0.01993746966,32.97508507
0.003190889537,0.2195635896,0.8831136533,0.01607998042,15.00060453
0.003190889537,0.2219947435,0.9087895622,0.05300832366,2.925010862
0.003190889537,0.2244258974,0.9071266938,0.07482434718,10.56224942
0.003190889537,0.2268570514,0.8890029795,0.09470058586,7.56314328
0.003190889537,0.2292882053,0.9028609107,0.1082349305,-8.416308634
0.003190889537,0.2317193592,0.9118917148,0.09314766677,-3.366659121
0.003190889537,0.2341505132,0.9136590735,0.09567839226,5.460875825
0.003190889537,0.2365816671,0.8832412104,0.1102886967,2.465976729
0.003190889537,0.239012821,0.877065936,0.1223834852,-9.469982145
0.003190889537,0.241443975,0.8889131232,0.1131711658,-7.6089421
0.003190889537,0.2438751289,0.8981860434,0.1074776897,-7.538045947
0.003190889537,0.2463062828,0.9144259177,0.1054758908,0.7339813523
0.003190889537,0.2487374368,0.8870807658,0.1112504979,7.933600308
0.003190889537,0.2511685907,0.8362280015,0.1404549817,-10.49056975
0.003190889537,0.2535997446,0.8392919243,0.1133234627,-17.29390825
0.003190889537,0.2560308986,0.8370715611,0.08590958461,-9.919589371
0.003190889537,0.2584620525,0.836219117,0.08716938297,-7.048949891
0.003190889537,0.2608932064,0.8348182108,0.08633107932,-0.6560811355
0.003190889537,0.2633243604,0.8310665157,0.08198342095,4.047175198
0.003190889537,0.2657555143,0.8432939568,0.07901267364,0.5559485731
0.003190889537,0.2681866682,0.8552847242,0.08377176172,1.729194668
0.003190889537,0.2706178222,0.8430636464,0.09846139879,-0.0894429073
0.003190889537,0.2730489761,0.8408372391,0.1084768402,-13.01294088
0.003190889537,0.27548013,0.889935577,0.08141296877,-4.237839041
0.003190889537,0.277911284,0.9055431301,0.06301763062,11.36430758
0.003190889537,0.2803424379,0.9186729012,0.07603479671,11.73483446
0.003190889537,0.2827735918,0.9069798812,0.07545915443,19.23614764
0.003190889537,0.2852047458,0.8636587896,0.02977339639,34.03281179
0.003190889537,0.2876358997,0.8128057686,0.02233665709,19.89223469
0.003190889537,0.2900670536,0.7954527269,-0.004033238907,30.12116371
0.003190889537,0.2924982076,0.7501818475,-0.007121034685,37.78085073
0.003190889537,0.2949293615,0.6820172249,0.003140832226,22.77876583
0.003190889537,0.2973605154,0.6592697855,-0.0104418845,-9.503876183
0.003190889537,0.2997916694,0.686899787,-0.0464030902,-8.837556182
0.003190889537,0.3022228233,0.6917813185,-0.035914576,-0.9811360971
0.003190889537,0.3046539772,0.6612412419,-0.03963760457,-9.082843464
0.003190889537,0.3070851312,0.6917907515,-0.0342056558,-17.49251244
0.003190889537,0.3095162851,0.7079440961,-0.03525003291,-0.137553848
0.003190889537,0.311947439,0.6964036492,-0.03844412471,15.18245928
0.003190889537,0.314378593,0.6776435946,-0.02172122561,8.557215381
0.003190889537,0.3168097469,0.6959469452,0.01177495928,-9.01660607
0.003190889537,0.3192409008,0.693863891,0.03091460753,-5.238465335
0.003190889537,0.3216720548,0.6701069556,0.02881386159,-3.728290692
0.003190889537,0.3241032087,0.6983859388,0.01255265493,-1.506367057
0.003190889537,0.3265343626,0.6822195042,-0.001692453916,13.23523839
0.003190889537,0.3289655166,0.634160092,-0.01204235012,10.64365281
0.003190889537,0.3313966705,0.6306208482,-0.04558800711,4.985959426
0.003190889537,0.3338278244,0.6520181359,-0.02020762943,-7.172599837
0.003190889537,0.3362589784,0.6585746858,-0.002091382294,-5.467550378
0.003190889537,0.3386901323,0.6340396626,-0.02983544781,1.508531917
0.003190889537,0.3411212862,0.6520215128,0.01620668544,-9.908903174
0.003190889537,0.3435524402,0.6419565511,-0.03494795387,14.79698779
0.003190889537,0.3459835941,0.6322832562,-0.05909141681,18.71534948
0.003190889537,0.348414748,0.6196702626,-0.06776190973,10.96544675
0.003190889537,0.350845902,0.6253098759,-0.0392338729,-6.204213602
0.003190889537,0.3532770559,0.6513569235,-0.02895332512,-9.635256088
0.003190889537,0.3557082098,0.66852187,-0.02372682063,0.1757441959
0.003190889537,0.3581393638,0.6736823518,0.01052929465,3.288856018
0.003190889537,0.3605705177,0.6462464248,0.02112537304,9.347825862
0.003190889537,0.3630016716,0.613171592,-0.0006813530628,16.69698548
0.003190889537,0.3654328256,0.5742118022,-0.04106936886,8.736970526
0.003190889537,0.3678639795,0.6003306023,-0.03134747439,4.059020529
0.003190889537,0.3702951334,0.5308578843,-0.03511542134,18.55567043
0.003190889537,0.3727262874,0.4790913372,-0.02337542691,18.34233907
0.003190889537,0.3751574413,0.4042712317,0.007064844052,-49.49174621
0.003190889537,0.3775885952,0.657243961,0.0008308219105,-98.55884489
0.003190889537,0.3800197492,0.8589150289,0.006886624564,-80.46190023
0.00562204347,0.003190889537,0.4902650534,-0.001969269971,-114.2867357
0.00562204347,0.00562204347,0.7087982993,0.01903354853,-58.50346742
0.00562204347,0.008053197403,0.7174439521,0.008095233861,-11.81666207
0.00562204347,0.01048435134,0.7449712347,-0.008517686492,-12.55387524
0.00562204347,0.01291550527,0.7587636081,-0.003221804852,2.880457767
0.00562204347,0.0153466592,0.7453687485,0.01818614541,14.00770133
0.00562204347,0.01777781314,0.7317861005,0.028190694,-5.465204676
0.00562204347,0.02020896707,0.7646481846,0.0309582721,-21.23023247
0.00562204347,0.022640121,0.8026620036,0.06273940606,-14.07041829
0.00562204347,0.02507127493,0.8014235479,0.08055046387,-0.6141546583
0.00562204347,0.02750242887,0.7955974349,0.07228201519,1.048233635
0.00562204347,0.0299335828,0.7889803419,0.05260552551,-0.2267159902
0.00562204347,0.03236473673,0.7807018269,0.06244152173,2.926681366
0.00562204347,0.03479589067,0.7821524936,0.05492290935,9.732776833
0.00562204347,0.0372270446,0.7639426767,0.05380366362,19.95953241
0.00562204347,0.03965819853,0.7244312409,0.06986876061,14.35973281
0.00562204347,0.04208935247,0.6917664718,0.07763492004,-12.22532901
0.00562204347,0.0445205064,0.727522605,0.0645989368,-26.54198078
0.00562204347,0.04695166033,0.7752383672,0.0538941141,-12.76631846
0.00562204347,0.04938281427,0.800297923,0.05414643208,-1.083945824
0.00562204347,0.0518139682,0.8101807571,0.03519784924,-5.342968372
0.00562204347,0.05424512213,0.8406667229,0.004623088436,-11.931258
0.00562204347,0.05667627607,0.8761371562,-0.0007689263558,-11.03921228
0.00562204347,0.05910743,0.9012171224,0.004104258202,-7.88823653
0.00562204347,0.06153858393,0.9096877175,0.006480405178,-2.684956249
0.00562204347,0.06396973786,0.9082720823,0.003919498881,1.015437301
0.00562204347,0.0664008918,0.9094619235,0.001227435741,2.9192605
0.00562204347,0.06883204573,0.9032066561,0.003381021242,3.722838573
0.00562204347,0.07126319966,0.893603438,0.003354240378,2.818342031
0.00562204347,0.0736943536,0.8814777537,0.009655444721,0.517452723
0.00562204347,0.07612550753,0.8715553634,0.009691203098,-1.014326641
0.00562204347,0.07855666146,0.8673720503,-0.005806238884,-1.683984322
0.00562204347,0.0809878154,0.8700986459,-0.01933561498,-1.467961319
0.00562204347,0.08341896933,0.8635735016,-0.03147677769,5.54659281
0.00562204347,0.08585012326,0.8526705713,-0.02235119268,4.984267009
0.00562204347,0.0882812772,0.8539484802,-0.01154516017,-1.83436348
0.00562204347,0.09071243113,0.8591884827,-0.002170349166,-5.322584048
0.00562204347,0.09314358506,0.8624854642,0.005194395844,-6.135381396
0.00562204347,0.09557473899,0.859273005,-0.002282414638,-14.90403054
0.00562204347,0.09800589293,0.8607459112,-0.005672636975,-23.19269373
0.00562204347,0.1004370469,0.8935004644,0.008373044945,-11.41901004
0.00562204347,0.1028682008,0.8828498424,0.0001558836479,4.647942566
0.00562204347,0.1052993547,0.8777051321,-0.002258824568,1.63020213
0.00562204347,0.1077305087,0.8831784602,0.004531173425,0.6164163453
0.00562204347,0.1101616626,0.8884208469,0.00308866215,1.227296326
0.00562204347,0.1125928165,0.8984334537,-0.0008681428249,2.954212219
0.00562204347,0.1150239705,0.8917638843,-0.00579280943,5.702125689
0.00562204347,0.1174551244,0.899747649,-0.007966427859,-1.109331857
0.00562204347,0.1198862783,0.9160077647,-0.006742657956,-1.075042598
0.00562204347,0.1223174323,0.9186460041,0.006621591034,2.144808222
0.00562204347,0.1247485862,0.9165926364,0.02544075137,-0.2027117462
0.00562204347,0.1271797401,0.9150111247,0.02818543218,-5.996336095
0.00562204347,0.1296108941,0.9291809769,0.02333777275,-5.250477028
0.00562204347,0.132042048,0.9358753812,0.01718730071,2.512747885
0.00562204347,0.1344732019,0.9302031607,0.01130200144,5.596922811
0.00562204347,0.1369043559,0.9223976974,0.001454788243,3.103421429
0.00562204347,0.1393355098,0.920112189,0.005055691986,1.799793749
0.00562204347,0.1417666637,0.9184845206,0.009204983588,2.535455828
0.00562204347,0.1441978177,0.9062044031,0.00781657082,4.494297156
0.00562204347,0.1466289716,0.8999766387,0.009306031526,6.336457653
0.00562204347,0.1490601255,0.8938826092,0.006955219313,8.362721123
0.00562204347,0.1514912795,0.8852321721,0.01329195204,0.8446310573
0.00562204347,0.1539224334,0.8906709145,0.008581958957,0.7465918856
0.00562204347,0.1563535873,0.8853103513,-0.006892123317,7.122312039
0.00562204347,0.1587847413,0.876071876,-0.0105255544,12.3456942
0.00562204347,0.1612158952,0.8548538342,-0.007138659135,9.484125804
0.00562204347,0.1636470491,0.8381713315,-0.02745865549,-6.677286071
0.00562204347,0.1660782031,0.8634294977,-0.04193731191,-14.66940283
0.00562204347,0.168509357,0.8827282277,-0.03597358354,-2.966639337
0.00562204347,0.1709405109,0.8749788246,-0.005842194656,1.748266932
0.00562204347,0.1733716649,0.870439809,0.01369296096,-4.513587258
0.00562204347,0.1758028188,0.8724390576,0.02000300624,-5.421042605
0.00562204347,0.1782339727,0.8745841258,0.02293495362,-0.8614349607
0.00562204347,0.1806651267,0.8735317837,0.02762483796,0.3669177882
0.00562204347,0.1830962806,0.8815326504,0.0186791442,-6.477716356
0.00562204347,0.1855274345,0.9020773798,0.0204774503,-9.027366203
0.00562204347,0.1879585885,0.9063521649,0.02645121657,0.2946636926
0.00562204347,0.1903897424,0.8777439999,0.03367687413,17.40606166
0.00562204347,0.1928208963,0.8423580839,0.05311629771,16.41734573
0.00562204347,0.1952520503,0.8358941462,0.05497984218,5.62883266
0.00562204347,0.1976832042,0.8391291339,0.0550788606,0.8142555877
0.00562204347,0.2001143581,0.8284936362,0.04378805797,8.429564242
0.00562204347,0.2025455121,0.7947074957,0.0502695501,9.628215458
0.00562204347,0.204976666,0.7810355715,0.05245876245,1.744785849
0.00562204347,0.2074078199,0.7919026346,0.05922365062,-14.61200763
0.00562204347,0.2098389738,0.837149316,0.07867208921,-31.61127112
0.00562204347,0.2122701278,0.9043402067,0.09698781036,-21.16064686
0.00562204347,0.2147012817,0.9211737719,0.09188266898,9.91830535
0.00562204347,0.2171324356,0.8955357707,0.07481765671,18.84455998
0.00562204347,0.2195635896,0.8911177763,0.06743695957,9.362726148
0.00562204347,0.2219947435,0.9015342533,0.07212599559,5.346340888
0.00562204347,0.2244258974,0.8916108272,0.09060951001,4.06264197
0.00562204347,0.2268570514,0.8983697981,0.1109548598,-4.371906718
0.00562204347,0.2292882053,0.895693603,0.09921795637,-3.139328853
0.00562204347,0.2317193592,0.8927194045,0.09036188163,0.4515912482
0.00562204347,0.2341505132,0.9013400046,0.0946293698,-0.5259107695
0.00562204347,0.2365816671,0.8946505717,0.09798729695,-1.115844833
0.00562204347,0.239012821,0.8945577961,0.1021964572,-2.593887199
0.00562204347,0.241443975,0.8824550039,0.10523271,0.8273435941
0.00562204347,0.2438751289,0.875100673,0.1019079369,-0.9654457635
0.00562204347,0.2463062828,0.88703622,0.1017076736,0.7183656549
0.00562204347,0.2487374368,0.8741393907,0.09143934339,5.357777314
0.00562204347,0.2511685907,0.839133202,0.09105637102,-7.272261173
0.00562204347,0.2535997446,0.8427706466,0.07170108947,-8.910668894
0.00562204347,0.2560308986,0.838899363,0.06025713225,-5.171212351
0.00562204347,0.2584620525,0.8463681505,0.06890562561,-4.05371207
0.00562204347,0.2608932064,0.8440810391,0.08215974446,0.2689080756
0.00562204347,0.2633243604,0.8423213009,0.09606059982,-0.5155246398
0.00562204347,0.2657555143,0.8504994199,0.0924733744,-2.239291554
0.00562204347,0.2681866682,0.8572274021,0.08786054493,-2.389016242
0.00562204347,0.2706178222,0.8537967369,0.09102020678,-3.587822242
0.00562204347,0.2730489761,0.8584464362,0.1002763431,-8.369987175
0.00562204347,0.27548013,0.8739324099,0.1034630752,-2.007196535
0.00562204347,0.277911284,0.8869858538,0.1050146738,6.489060344
0.00562204347,0.2803424379,0.8823031176,0.1052823612,7.025949903
0.00562204347,0.2827735918,0.8750943991,0.09471813464,9.426709295
0.00562204347,0.2852047458,0.8588438246,0.06542534437,21.11828148
0.00562204347,0.2876358997,0.8285770629,0.03659471033,20.52765253
0.00562204347,0.2900670536,0.7937765511,0.03788398617,31.22247533
0.00562204347,0.2924982076,0.7371042614,0.02801227821,30.15286084
0.00562204347,0.2949293615,0.6890500977,0.01306348738,11.43265548
0.00562204347,0.2973605154,0.6881383673,-0.03110598942,-5.130627789
0.00562204347,0.2997916694,0.6867917828,-0.0516327832,-4.860923448
0.00562204347,0.3022228233,0.7061874255,-0.05112914143,-8.922657067
0.00562204347,0.3046539772,0.7035326001,-0.06171467867,-6.745788687
0.00562204347,0.3070851312,0.7126129396,-0.05338121913,-4.466166732
0.00562204347,0.3095162851,0.7194859806,-0.03327799863,4.793344075
0.00562204347,0.311947439,0.7073730064,-0.01668347985,11.8955267
0.00562204347,0.314378593,0.6962518096,-0.001145669816,12.01502952
0.00562204347,0.3168097469,0.6771991363,-0.002035649839,-1.212958932
0.00562204347,0.3192409008,0.6758751703,0.005259097131,-10.12063893
0.00562204347,0.3216720548,0.6948813226,0.02201083689,-5.339576311
0.00562204347,0.3241032087,0.7002673553,0.01494671903,-0.1590043277
0.00562204347,0.3265343626,0.7099536555,-0.001628475472,6.231336404
0.00562204347,0.3289655166,0.6810247934,-0.01196531972,12.84350665
0.00562204347,0.3313966705,0.6544011886,-0.02453735026,10.08350171
0.00562204347,0.3338278244,0.6571247649,-0.02366840492,-2.320308243
0.00562204347,0.3362589784,0.6583982672,-0.02437307559,-5.137439361
0.00562204347,0.3386901323,0.6493374377,-0.02944456102,0.1523058316
0.00562204347,0.3411212862,0.6541111654,-0.003924939211,-6.020067681
0.00562204347,0.3435524402,0.652657986,-0.008843327117,7.50901037
0.00562204347,0.3459835941,0.6565604306,-0.02473466557,15.04420366
0.00562204347,0.348414748,0.6361740495,-0.0445899109,12.64823876
0.00562204347,0.350845902,0.6442190657,-0.03847394075,-2.838447314
0.00562204347,0.3532770559,0.6607901749,-0.03077211879,-6.319979272
0.00562204347,0.3557082098,0.6774633445,-0.01213684527,0.7845227675
0.00562204347,0.3581393638,0.6696698749,0.007387287302,2.425856071
0.00562204347,0.3605705177,0.6637781131,0.01359599673,1.243778449
0.00562204347,0.3630016716,0.6591092835,0.003894277551,2.581877604
0.00562204347,0.3654328256,0.6568815333,-0.02624894347,34.5233329
0.00562204347,0.3678639795,0.5139201144,-0.0431563296,20.93110419
0.00562204347,0.3702951334,0.5131517135,-0.05062336271,-8.081619773
0.00562204347,0.3727262874,0.5021448957,-0.04207570346,-12.69295044
0.00562204347,0.3751574413,0.5281210465,-0.02418089752,-54.23747445
0.00562204347,0.3775885952,0.7085456225,-0.01145900288,-116.965904
0.00562204347,0.3800197492,1.060586097,0.01294242722,-150.7504444
0.008053197403,0.003190889537,0.6786544831,-0.07932200968,-45.68977654
0.008053197403,0.00562204347,0.7610439202,-0.03695862786,-27.05582594
0.008053197403,0.008053197403,0.7499874732,-0.01865262475,-6.336511011
0.008053197403,0.01048435134,0.7569558846,-0.009011777649,-2.62936361
0.008053197403,0.01291550527,0.7590133305,0.007795814722,5.714403112
0.008053197403,0.0153466592,0.7452526622,0.01820778169,3.81592274
0.008053197403,0.01777781314,0.7323180487,0.0126514555,-6.584755326
0.008053197403,0.02020896707,0.7507370356,0.02074018352,-13.75070098
0.008053197403,0.022640121,0.7789478226,0.04513947244,-16.16928697
0.008053197403,0.02507127493,0.7873428281,0.0627001984,-15.2044608
0.008053197403,0.02750242887,0.800450857,0.05557588236,-11.85343463
0.008053197403,0.0299335828,0.796894407,0.04425641088,-0.267742147
0.008053197403,0.03236473673,0.7780113293,0.05825142226,3.428096628
0.008053197403,0.03479589067,0.7615300731,0.07007209054,8.776012746
0.008053197403,0.0372270446,0.7422012794,0.07398297164,13.7280958
0.008053197403,0.03965819853,0.7227179867,0.07150509191,10.48938964
0.008053197403,0.04208935247,0.7071573765,0.06472697278,-2.544736248
0.008053197403,0.0445205064,0.7294842609,0.06035949199,-11.1740632
0.008053197403,0.04695166033,0.762886636,0.05600533384,-13.28869538
0.008053197403,0.04938281427,0.7922053386,0.05839532342,-13.16048761
0.008053197403,0.0518139682,0.8142774776,0.0360779211,-17.03353795
0.008053197403,0.05424512213,0.8522788275,0.00811880226,-14.55940167
0.008053197403,0.05667627607,0.8876672244,0.007358161357,-11.39396863
0.008053197403,0.05910743,0.9069383673,0.004658545914,-3.809758175
0.008053197403,0.06153858393,0.9063137163,0.005540578878,0.3853506059
0.008053197403,0.06396973786,0.9039476962,0.005995090646,-1.365970206
0.008053197403,0.0664008918,0.9088881812,0.004247085794,-0.9178609401
0.008053197403,0.06883204573,0.9073645507,0.0052934367,2.148804922
0.008053197403,0.07126319966,0.9008533788,0.001901717946,4.197895934
0.008053197403,0.0736943536,0.8893635787,0.002205878782,3.81142573
0.008053197403,0.07612550753,0.8750855034,0.001584786388,1.25000915
0.008053197403,0.07855666146,0.8696584573,-0.008057600315,0.826738522
0.008053197403,0.0809878154,0.8650100722,-0.02039323076,3.639901715
0.008053197403,0.08341896933,0.8515430677,-0.02340010229,3.350237654
0.008053197403,0.08585012326,0.8613205518,-0.0143650135,-3.302294114
0.008053197403,0.0882812772,0.8743940169,-0.01449441339,-3.796045015
0.008053197403,0.09071243113,0.8739372596,-0.01136043135,-4.37470876
0.008053197403,0.09314358506,0.8799191269,-0.008368424046,-5.509605315
0.008053197403,0.09557473899,0.8704569277,-0.03124274803,-2.093034174
0.008053197403,0.09800589293,0.8648538714,-0.0369604961,-4.701268653
0.008053197403,0.1004370469,0.8800525032,-0.01337044846,-9.059249602
0.008053197403,0.1028682008,0.8781077589,0.003265821392,-1.321612828
0.008053197403,0.1052993547,0.8763257423,0.004314792095,0.1705904894
0.008053197403,0.1077305087,0.8743469522,0.008898849548,-3.328454223
0.008053197403,0.1101616626,0.8842390395,0.008732669805,-6.568257517
0.008053197403,0.1125928165,0.9040059108,-0.001384023976,-5.661655803
0.008053197403,0.1150239705,0.9093635031,-0.004071410815,-2.472317181
0.008053197403,0.1174551244,0.9108699182,-0.004274216281,-1.742642034
0.008053197403,0.1198862783,0.9175238898,-0.003178261832,-1.598400818
0.008053197403,0.1223174323,0.9217255297,0.007606365353,-2.342641462
0.008053197403,0.1247485862,0.9254992405,0.01745750186,-5.454209275
0.008053197403,0.1271797401,0.9294602832,0.01486379164,-3.988636043
0.008053197403,0.1296108941,0.9279949263,0.0246670001,0.1393234567
0.008053197403,0.132042048,0.9242109535,0.02897452077,0.8667568344
0.008053197403,0.1344732019,0.9246644894,0.01952202853,1.042218422
0.008053197403,0.1369043559,0.9219781724,0.007673925827,0.9645319451
0.008053197403,0.1393355098,0.9268673706,0.009072901841,-0.5467347739
0.008053197403,0.1417666637,0.9300355321,0.01066037338,2.082031223
0.008053197403,0.1441978177,0.9264422378,0.01456301462,11.83063881
0.008053197403,0.1466289716,0.8990491032,0.01891457793,13.25718203
0.008053197403,0.1490601255,0.8861947308,0.01282280517,8.39438851
0.008053197403,0.1514912795,0.8811265653,0.008309516904,2.217314536
0.008053197403,0.1539224334,0.8936269894,0.008901639941,1.734944372
0.008053197403,0.1563535873,0.8851060966,0.002249275566,7.609981392
0.008053197403,0.1587847413,0.8745119518,0.003767617569,9.380515077
0.008053197403,0.1612158952,0.8605648608,-0.004533380165,4.379850155
0.008053197403,0.1636470491,0.8540804847,-0.03446752342,-5.134529419
0.008053197403,0.1660782031,0.8762638097,-0.04440843082,-5.529193954
0.008053197403,0.168509357,0.8780344524,-0.03630993235,5.408682296
0.008053197403,0.1709405109,0.8607721169,-0.01242273832,-1.137322945
0.008053197403,0.1733716649,0.8722841665,-0.0003774737888,-8.089960676
0.008053197403,0.1758028188,0.8747924242,0.007362019084,-4.753346211
0.008053197403,0.1782339727,0.8735370281,0.01210206051,-2.49870413
0.008053197403,0.1806651267,0.8701678467,0.02459842473,1.11486249
0.008053197403,0.1830962806,0.8634994542,0.01707281131,1.712346202
0.008053197403,0.1855274345,0.8811368096,0.01818569833,-0.454382124
0.008053197403,0.1879585885,0.8838509473,0.02820806178,12.47948817
0.008053197403,0.1903897424,0.8363582515,0.04926323194,20.2884903
0.008053197403,0.1928208963,0.8040444515,0.05977025534,4.36768528
0.008053197403,0.1952520503,0.8184098285,0.06028955442,-5.553201767
0.008053197403,0.1976832042,0.8321471253,0.05482373828,2.256209575
0.008053197403,0.2001143581,0.8049314551,0.04017478269,8.250396329
0.008053197403,0.2025455121,0.7903463757,0.03179510523,-4.825847279
0.008053197403,0.204976666,0.8043157914,0.0403006159,-8.356719953
0.008053197403,0.2074078199,0.8025737394,0.05109922859,-9.389214465
0.008053197403,0.2098389738,0.825301542,0.05876406985,-22.25819632
0.008053197403,0.2122701278,0.8711919575,0.08230113823,-25.94771784
0.008053197403,0.2147012817,0.9054423827,0.09538693315,-12.21380685
