x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.1296108941,0.8647406932,0.03306648243,-6.597925571
0.003190889537,0.132042048,0.878282891,0.02541352366,-4.102910434
0.003190889537,0.1344732019,0.8732082106,0.02996505026,-0.4978577953
0.003190889537,0.1369043559,0.8629208111,0.04200192777,-6.405787497
0.003190889537,0.1393355098,0.8820811466,0.05201759285,-11.03308334
0.003190889537,0.1417666637,0.8885392895,0.04747154637,-0.533070148
0.003190889537,0.1441978177,0.8799366278,0.04415665835,-3.156165018
0.003190889537,0.1466289716,0.8770689773,0.05197818791,-4.325521993
0.003190889537,0.1490601255,0.8724272022,0.06329184118,-6.230450176
0.003190889537,0.1514912795,0.8713958788,0.06733824722,-9.751109483
0.003190889537,0.1539224334,0.8768316468,0.06900419513,-9.66247031
0.003190889537,0.1563535873,0.8825959047,0.06272113282,-5.531940406
0.003190889537,0.1587847413,0.8858279023,0.0542007422,-0.6697456602
0.003190889537,0.1612158952,0.8906081546,0.04394296458,2.810265605
0.003190889537,0.1636470491,0.891846069,0.04645756314,3.099509578
0.003190889537,0.1660782031,0.8812250524,0.05244765432,-0.6359831352
0.003190889537,0.168509357,0.8864354891,0.06076843089,-8.336238984
0.003190889537,0.1709405109,0.89794417,0.05808964528,-9.502763834
0.003190889537,0.1733716649,0.9011906113,0.04892531095,-4.231765481
0.003190889537,0.1758028188,0.9003072363,0.03736537101,-0.6034825358
0.003190889537,0.1782339727,0.8959148402,0.0371659148,1.244180749
0.003190889537,0.1806651267,0.8930303875,0.03613252457,-2.016208986
0.003190889537,0.1830962806,0.8982027865,0.03277083751,-4.703011787
0.003190889537,0.1855274345,0.9084550697,0.04223467586,-2.575144991
0.003190889537,0.1879585885,0.9139521127,0.05620611463,-1.875202772
0.003190889537,0.1903897424,0.9115850413,0.05366217643,2.177641955
0.003190889537,0.1928208963,0.9108475777,0.05684374706,2.833098675
0.003190889537,0.1952520503,0.9126008367,0.0752330473,0.8037665225
0.003190889537,0.1976832042,0.90026383,0.08860677592,3.953766758
0.003190889537,0.2001143581,0.8818806793,0.08793110282,4.748812316
0.003190889537,0.2025455121,0.8745400866,0.07476915376,9.314087716
0.003190889537,0.204976666,0.8602922136,0.07924109744,12.51570981
0.003190889537,0.2074078199,0.8388675156,0.1031301291,7.500108241
0.003190889537,0.2098389738,0.8194445731,0.1122099396,3.185287717
0.003190889537,0.2122701278,0.8176013459,0.08888039085,3.942448702
0.003190889537,0.2147012817,0.8119987138,0.07418822912,4.171102383
0.003190889537,0.2171324356,0.8229400609,0.08140335257,1.237374605
0.003190889537,0.2195635896,0.8133267354,0.07541783008,11.89432057
0.003190889537,0.2219947435,0.7766754162,0.06996711205,7.250847711
0.003190889537,0.2244258974,0.784545944,0.0550352883,-1.018125146
0.003190889537,0.2268570514,0.7926306593,0.04251574293,1.616522994
0.003190889537,0.2292882053,0.7962042367,0.0493424386,6.231075591
0.003190889537,0.2317193592,0.8051422352,0.05073446685,0.9711141391
0.003190889537,0.2341505132,0.8176441648,0.06536837222,-15.36389303
0.003190889537,0.2365816671,0.8100988053,0.1040138203,-41.3206561
0.003190889537,0.239012821,0.8443290917,0.07852972586,-37.09718469
0.003190889537,0.241443975,0.8705192449,0.0602433231,-20.48170587
0.003190889537,0.2438751289,0.8600243881,0.03331011544,2.463383877
0.003190889537,0.2463062828,0.8141455667,0.004533084806,19.20464298
0.003190889537,0.2487374368,0.7625745687,-0.01908734758,21.33160116
0.003190889537,0.2511685907,0.7629253191,-0.02019370041,3.506510611
0.003190889537,0.2535997446,0.7674460301,-0.004760994514,-0.1574540728
0.003190889537,0.2560308986,0.7706710255,-0.004606007829,10.72493804
0.003190889537,0.2584620525,0.7677994849,0.006231623311,2.537892752
0.003190889537,0.2608932064,0.7673567149,0.001479935914,2.306116186
0.003190889537,0.2633243604,0.7783622436,0.00147963131,8.598927166
0.003190889537,0.2657555143,0.7813734824,0.01237152178,2.776685908
0.003190889537,0.2681866682,0.809735189,0.03223996075,-8.191036759
0.003190889537,0.2706178222,0.8338231401,0.04911658541,-5.12760802
0.003190889537,0.2730489761,0.8387466634,0.04389706676,3.040888451
0.003190889537,0.27548013,0.8319170165,0.01700729041,19.01226189
0.003190889537,0.277911284,0.7810040881,-0.009407982563,18.72926967
0.003190889537,0.2803424379,0.8031076103,0.007990551781,-1.857073449
0.003190889537,0.2827735918,0.8297293863,0.0164280256,0.1260218468
0.003190889537,0.2852047458,0.8401389319,0.006091010904,4.318568368
0.003190889537,0.2876358997,0.8478310945,-0.00453341317,18.62081958
0.003190889537,0.2900670536,0.7908975289,-0.001749428789,20.17928076
0.003190889537,0.2924982076,0.7775533195,-0.007099075668,7.100037972
0.003190889537,0.2949293615,0.7771135352,0.002252208209,3.270585165
0.003190889537,0.2973605154,0.7808837163,0.005546781023,1.250791285
0.003190889537,0.2997916694,0.7855957203,-0.0141342657,5.595638698
0.003190889537,0.3022228233,0.7765226914,-0.02764040944,2.43098741
0.003190889537,0.3046539772,0.7855401452,-0.02496643752,-7.571257152
0.003190889537,0.3070851312,0.8066567112,-0.01057846656,2.216490455
0.003190889537,0.3095162851,0.7725147032,-0.01778177645,15.49843691
0.003190889537,0.311947439,0.7594967534,-0.0127056975,24.37460571
0.003190889537,0.314378593,0.6952976946,-0.002170468857,-31.41263385
0.003190889537,0.3168097469,0.8910227973,0.1123217844,-59.42059961
0.003190889537,0.3192409008,0.764626982,0.04764004191,18.69395877
0.003190889537,0.3216720548,0.7166934882,0.02467506258,-0.7898189997
0.003190889537,0.3241032087,0.738431591,0.03550684506,-7.970048827
0.003190889537,0.3265343626,0.7424658713,0.04768260874,-3.330034059
0.003190889537,0.3289655166,0.7447746697,0.05105602958,-11.52222707
0.003190889537,0.3313966705,0.7810362692,0.01298410309,-17.32837752
0.003190889537,0.3338278244,0.8621844718,0.0001625098471,7.812482793
0.003190889537,0.3362589784,0.7804873579,0.02535924971,18.50033978
0.003190889537,0.3386901323,0.7458169412,0.06376258101,3.481682025
0.003190889537,0.3411212862,0.7160198398,0.06084036577,-4.30237583
0.003190889537,0.3435524402,0.7383552406,0.06008535806,-8.234261429
0.003190889537,0.3459835941,0.7532363589,0.0630140344,6.093196297
0.003190889537,0.348414748,0.7354498193,0.0410416961,23.29546369
0.003190889537,0.350845902,0.7082088276,0.05452933654,10.33844357
0.003190889537,0.3532770559,0.7029557619,0.0635168659,1.986199045
0.003190889537,0.3557082098,0.709450351,0.09133206401,-11.6625151
0.003190889537,0.3581393638,0.7098939057,0.1160117943,-14.49164149
0.003190889537,0.3605705177,0.6976469046,0.07888867709,7.597127901
0.003190889537,0.3630016716,0.6459685057,0.01235656203,35.39571037
0.003190889537,0.3654328256,0.6168119864,0.01543949289,28.76557017
0.003190889537,0.3678639795,0.5607738974,0.06801237615,-7.629809197
0.003190889537,0.3702951334,0.5301195337,0.1266074074,-65.76519985
0.003190889537,0.3727262874,0.5775449857,0.07953971931,-36.25071845
0.003190889537,0.3751574413,0.5485321561,0.02351518521,7.56261561
0.003190889537,0.3775885952,0.491904853,0.002014230381,4.585391443
0.003190889537,0.3800197492,0.4914243232,-0.0215417121,-9.491547368
0.00562204347,0.003190889537,0.8489569832,0.004702406677,-3.339067232
0.00562204347,0.00562204347,0.8229344088,-0.01372005107,-8.306428054
0.00562204347,0.008053197403,0.8060289144,-0.03590054511,0.6850049082
0.00562204347,0.01048435134,0.81377821,-0.04180926654,-4.731590873
0.00562204347,0.01291550527,0.8341340885,-0.01734256441,-5.389815104
0.00562204347,0.0153466592,0.8447299514,-0.01646969479,-3.667777774
0.00562204347,0.01777781314,0.846807326,-0.01442214376,0.1420227776
0.00562204347,0.02020896707,0.8504816123,-0.02623352875,-1.393306561
0.00562204347,0.022640121,0.8566292055,-0.02794751889,-0.9390642909
0.00562204347,0.02507127493,0.8666832883,-0.03024718913,0.8392190254
0.00562204347,0.02750242887,0.8698430931,-0.03121933729,6.692025088
0.00562204347,0.0299335828,0.8567012118,-0.03342538675,2.204987805
0.00562204347,0.03236473673,0.8575990771,-0.0297357119,-4.634983908
0.00562204347,0.03479589067,0.8752476096,-0.03066379389,-4.500504315
0.00562204347,0.0372270446,0.865199633,-0.03692020023,1.611296572
0.00562204347,0.03965819853,0.842426552,-0.03871308808,3.396587421
0.00562204347,0.04208935247,0.8402037455,-0.03234830494,0.1628444642
0.00562204347,0.0445205064,0.8480933711,-0.02480213193,-0.0008949890744
0.00562204347,0.04695166033,0.8653146129,-0.001383287625,-5.011802373
0.00562204347,0.04938281427,0.8910597998,-0.01485378886,-1.848322257
0.00562204347,0.0518139682,0.8915897204,-0.02357105522,8.428136574
0.00562204347,0.05424512213,0.8736868413,-0.03041451592,5.11180427
0.00562204347,0.05667627607,0.8734761123,-0.03236216887,-3.693919573
0.00562204347,0.05910743,0.8852207913,-0.03172971927,-7.670665238
0.00562204347,0.06153858393,0.8918637046,-0.02912366868,-2.090567947
0.00562204347,0.06396973786,0.890616571,-0.02179202396,3.590510858
0.00562204347,0.0664008918,0.8813083645,-0.01817006118,5.824626988
0.00562204347,0.06883204573,0.8750151551,-0.02834355437,6.884112229
0.00562204347,0.07126319966,0.8654990647,-0.0542405872,9.091203545
0.00562204347,0.0736943536,0.8530325452,-0.04974647773,5.17160376
0.00562204347,0.07612550753,0.8541126543,-0.04725424355,-1.841951344
0.00562204347,0.07855666146,0.8672765128,-0.04863931056,-7.831309797
0.00562204347,0.0809878154,0.8759856448,-0.04099754197,-3.758399368
0.00562204347,0.08341896933,0.85993086,-0.03290635806,-0.4928929711
0.00562204347,0.08585012326,0.8598309547,-0.02200171366,-9.030983047
0.00562204347,0.0882812772,0.8722479,-0.01903515861,-9.468126971
0.00562204347,0.09071243113,0.8724160337,-0.02436564915,-3.096276554
0.00562204347,0.09314358506,0.8745161469,-0.02846955728,-0.9165724349
0.00562204347,0.09557473899,0.8775429933,-0.0225905862,-0.09398657491
0.00562204347,0.09800589293,0.8738284048,-0.01321702715,0.90729748
0.00562204347,0.1004370469,0.8663618467,-0.007947091941,0.5268616757
0.00562204347,0.1028682008,0.8650666777,0.0004269797072,-0.2672687773
0.00562204347,0.1052993547,0.8625692552,0.008715647773,-1.245651591
0.00562204347,0.1077305087,0.8571153169,0.01182151928,1.268867617
0.00562204347,0.1101616626,0.8452661701,0.01475385644,5.350149513
0.00562204347,0.1125928165,0.8410670554,0.0207696573,4.819550251
0.00562204347,0.1150239705,0.8430302732,0.03000306381,6.328742907
0.00562204347,0.1174551244,0.8423285079,0.02677096182,7.48379751
0.00562204347,0.1198862783,0.8473644006,0.01744546633,1.131231829
0.00562204347,0.1223174323,0.8625527315,0.03130243472,-1.096935524
0.00562204347,0.1247485862,0.8624150501,0.03739906326,-0.2213019756
0.00562204347,0.1271797401,0.8599385359,0.03663526643,-0.9036778995
0.00562204347,0.1296108941,0.8689486662,0.0305460225,-4.294297265
0.00562204347,0.132042048,0.8801902119,0.01967247556,-3.061516009
0.00562204347,0.1344732019,0.8799826396,0.02107364137,-1.447268941
0.00562204347,0.1369043559,0.8780930296,0.03086494029,-1.251123133
0.00562204347,0.1393355098,0.8780407766,0.03800370807,-0.5214005428
0.00562204347,0.1417666637,0.8742399925,0.04510331137,5.833718116
0.00562204347,0.1441978177,0.8568996141,0.03074837926,0.5963501785
0.00562204347,0.1466289716,0.8596028489,0.03770746529,-6.035528262
0.00562204347,0.1490601255,0.8640525361,0.04530810849,-7.945813636
0.00562204347,0.1514912795,0.8629035178,0.04583402133,-7.978388492
0.00562204347,0.1539224334,0.8679501174,0.05111325539,-7.613005472
0.00562204347,0.1563535873,0.870905537,0.05377026191,-4.908978747
0.00562204347,0.1587847413,0.8754558212,0.05657861234,-2.028492632
0.00562204347,0.1612158952,0.8802277559,0.05378423624,0.1574941268
0.00562204347,0.1636470491,0.8833796023,0.04930139694,-1.882159463
0.00562204347,0.1660782031,0.8834806312,0.04819619147,-5.150966296
0.00562204347,0.168509357,0.8906357295,0.04886130948,-9.094200258
0.00562204347,0.1709405109,0.9033663946,0.04236452467,-6.935781676
0.00562204347,0.1733716649,0.905456259,0.03981877081,-0.7678525821
0.00562204347,0.1758028188,0.9009625544,0.03326032656,1.852173864
0.00562204347,0.1782339727,0.8975375675,0.03655228531,0.007312615177
0.00562204347,0.1806651267,0.8996819243,0.03237478328,-0.1786051197
0.00562204347,0.1830962806,0.9026302628,0.02904943302,-0.4478239139
0.00562204347,0.1855274345,0.9127329925,0.0438487651,-0.9152912911
0.00562204347,0.1879585885,0.9110482018,0.05321219383,1.419439795
0.00562204347,0.1903897424,0.9057168964,0.05740409175,1.997499329
0.00562204347,0.1928208963,0.9106395767,0.06423934377,0.8172107604
0.00562204347,0.1952520503,0.9116070594,0.07189525359,3.559573614
0.00562204347,0.1976832042,0.8920126914,0.0828589128,7.028986753
0.00562204347,0.2001143581,0.8747023437,0.08661432487,3.239846625
0.00562204347,0.2025455121,0.873348016,0.08661890191,6.734551439
0.00562204347,0.204976666,0.8621820593,0.09183242905,10.92419367
0.00562204347,0.2074078199,0.8440776065,0.1009402265,5.252184
0.00562204347,0.2098389738,0.8362955889,0.1093207796,-1.967224565
0.00562204347,0.2122701278,0.8462390196,0.09474216084,-2.335308288
0.00562204347,0.2147012817,0.8528820514,0.08699817856,0.5842274338
0.00562204347,0.2171324356,0.8551256777,0.08507561149,5.685103486
0.00562204347,0.2195635896,0.8247165754,0.08120243196,10.02149769
0.00562204347,0.2219947435,0.8087070523,0.07320464328,3.275665295
0.00562204347,0.2244258974,0.8164190609,0.06053769091,0.9801059648
0.00562204347,0.2268570514,0.8212124152,0.05227490552,4.333581767
0.00562204347,0.2292882053,0.8171687645,0.07074693046,5.173228381
0.00562204347,0.2317193592,0.8072699354,0.06381535885,-0.6501919508
0.00562204347,0.2341505132,0.8143790887,0.03049466831,-24.23665214
0.00562204347,0.2365816671,0.8539054543,0.01689940821,-40.60821517
0.00562204347,0.239012821,0.8673700442,0.01855097917,-20.24128364
0.00562204347,0.241443975,0.871188515,0.01829679151,-6.385667638
0.00562204347,0.2438751289,0.8534647805,0.01111214173,4.410311581
0.00562204347,0.2463062828,0.827353022,0.002497618428,13.69049788
0.00562204347,0.2487374368,0.7968567624,0.007162934727,20.93501503
0.00562204347,0.2511685907,0.7814548744,-0.009233102627,15.26215527
0.00562204347,0.2535997446,0.7774920245,-0.001270936428,10.5702151
0.00562204347,0.2560308986,0.7673861904,0.02164469484,5.950220119
0.00562204347,0.2584620525,0.777763632,0.01074447596,-3.590648788
0.00562204347,0.2608932064,0.7857915904,0.01236783871,-0.6015599065
0.00562204347,0.2633243604,0.7920839157,0.02939333065,4.418489277
0.00562204347,0.2657555143,0.7855280123,0.03480854537,2.741460077
0.00562204347,0.2681866682,0.8026051973,0.03855111837,-7.025686031
0.00562204347,0.2706178222,0.8270653486,0.05115631822,-9.10056837
0.00562204347,0.2730489761,0.8401133104,0.05033687292,1.119596219
0.00562204347,0.27548013,0.8244486975,0.03435773801,11.28304494
0.00562204347,0.277911284,0.8106469985,0.0217210519,7.625569125
0.00562204347,0.2803424379,0.8330001088,0.02783836945,-2.93937093
0.00562204347,0.2827735918,0.8412359526,0.03525006494,1.845160284
0.00562204347,0.2852047458,0.8449257998,0.02564096948,4.465936264
0.00562204347,0.2876358997,0.8503139452,0.01611596406,11.60864551
0.00562204347,0.2900670536,0.8225794724,0.01217062153,19.58627499
0.00562204347,0.2924982076,0.7812954237,0.003270212752,12.01427267
0.00562204347,0.2949293615,0.7926258213,0.01186870257,5.044012225
0.00562204347,0.2973605154,0.7872351492,0.01282873974,6.55067879
0.00562204347,0.2997916694,0.7857464512,-0.002710919136,6.420014521
0.00562204347,0.3022228233,0.7787640612,-0.02175809241,5.76696633
0.00562204347,0.3046539772,0.7756366852,-0.02830631923,0.815180541
0.00562204347,0.3070851312,0.777036821,-0.01170255804,7.793606685
0.00562204347,0.3095162851,0.7463223762,-0.003682669501,16.95856127
0.00562204347,0.311947439,0.7191702913,0.007944216714,18.72109273
0.00562204347,0.314378593,0.6645420172,-0.01277639523,6.104214589
0.00562204347,0.3168097469,0.6824217257,0.002525803667,-28.62416939
0.00562204347,0.3192409008,0.6861646605,0.005923278768,-14.97452408
0.00562204347,0.3216720548,0.7167008816,0.009657195514,-14.99203222
0.00562204347,0.3241032087,0.7417809668,0.02901662105,-11.73873971
0.00562204347,0.3265343626,0.7535514825,0.04275832268,-11.73934865
0.00562204347,0.3289655166,0.768725389,0.04232892087,-14.54326733
0.00562204347,0.3313966705,0.7980036188,0.02956105095,-7.4145009
0.00562204347,0.3338278244,0.8231250706,0.01888140244,19.98187001
0.00562204347,0.3362589784,0.7334606606,0.01215265826,20.06796134
0.00562204347,0.3386901323,0.7243510146,0.03999332692,-7.573087136
0.00562204347,0.3411212862,0.7297605172,0.04664977756,-9.667143494
0.00562204347,0.3435524402,0.7376058337,0.05867486058,-5.797532335
0.00562204347,0.3459835941,0.749454031,0.0763748219,-2.457182425
0.00562204347,0.348414748,0.749220739,0.07516278861,9.618346778
0.00562204347,0.350845902,0.7306920828,0.06341665556,9.697561661
0.00562204347,0.3532770559,0.7200479148,0.0689663832,6.683445108
0.00562204347,0.3557082098,0.717162494,0.06644776649,-4.818416066
0.00562204347,0.3581393638,0.7240447273,0.07487865995,-8.185787542
0.00562204347,0.3605705177,0.6938235206,0.06539576444,16.76646033
0.00562204347,0.3630016716,0.6286251275,0.05799152345,26.43681309
0.00562204347,0.3654328256,0.6071124093,0.04277571782,16.22714741
0.00562204347,0.3678639795,0.5683655507,0.006116909143,-21.55370206
0.00562204347,0.3702951334,0.6150747155,-0.02489237273,-40.89237984
0.00562204347,0.3727262874,0.6072048743,0.0006149537589,-10.9619641
0.00562204347,0.3751574413,0.5696761573,-0.0009189984494,9.101810682
0.00562204347,0.3775885952,0.5270196443,-0.0153918936,12.16561832
0.00562204347,0.3800197492,0.4909437935,-0.04509765457,13.86761824
0.008053197403,0.003190889537,0.8319626313,-0.04698958247,-8.010887706
0.008053197403,0.00562204347,0.8293305019,-0.04543660764,0.07469347873
0.008053197403,0.008053197403,0.8025989611,-0.03410090661,8.103589733
0.008053197403,0.01048435134,0.8022985899,-0.03355748044,0.6722948679
0.008053197403,0.01291550527,0.8165353489,-0.02252011703,-8.199715222
0.008053197403,0.0153466592,0.835057504,-0.01846589568,-7.074814461
0.008053197403,0.01777781314,0.8429522561,-0.01525978954,-4.642944339
0.008053197403,0.02020896707,0.8500751909,-0.02275412878,-1.245593434
0.008053197403,0.022640121,0.8591770421,-0.01888480364,1.507114376
0.008053197403,0.02507127493,0.8619362674,-0.01711064573,4.345629211
0.008053197403,0.02750242887,0.863242272,-0.0199927025,3.568647519
0.008053197403,0.0299335828,0.8645108901,-0.02472630004,2.514296523
0.008053197403,0.03236473673,0.8639542721,-0.02883831129,0.4734624356
0.008053197403,0.03479589067,0.8651135843,-0.03076299251,0.8611460801
0.008053197403,0.0372270446,0.8606463842,-0.03794150667,4.47276365
0.008053197403,0.03965819853,0.8487521012,-0.04091372629,0.6437137814
0.008053197403,0.04208935247,0.8507093416,-0.03527374565,-4.597321988
0.008053197403,0.0445205064,0.8551986484,-0.02138387717,-8.690285476
0.008053197403,0.04695166033,0.8765631198,-0.007008090223,-15.35182874
0.008053197403,0.04938281427,0.9012090608,-0.009740566182,-4.895127031
0.008053197403,0.0518139682,0.8945900689,-0.0167479294,6.540265156
0.008053197403,0.05424512213,0.8770302954,-0.0279834141,6.426717305
0.008053197403,0.05667627607,0.8717616923,-0.03434135596,1.07777234
0.008053197403,0.05910743,0.8751814189,-0.03729077566,-2.385670871
0.008053197403,0.06153858393,0.879313077,-0.03370370467,-2.594396363
0.008053197403,0.06396973786,0.8795067003,-0.02601693754,-2.972374111
0.008053197403,0.0664008918,0.8809683589,-0.01740455404,-3.337029779
0.008053197403,0.06883204573,0.8836627063,-0.01942487454,2.216845519
0.008053197403,0.07126319966,0.8727866991,-0.03535957978,11.67872729
0.008053197403,0.0736943536,0.8565384758,-0.03810139516,8.203517209
0.008053197403,0.07612550753,0.8564081885,-0.04123879057,-1.675375448
0.008053197403,0.07855666146,0.8760289461,-0.05432261206,-5.538011789
0.008053197403,0.0809878154,0.8836643869,-0.05080155074,0.3750700501
0.008053197403,0.08341896933,0.8683762876,-0.03779500801,0.22163595
0.008053197403,0.08585012326,0.8722538391,-0.03895463697,-7.684472196
0.008053197403,0.0882812772,0.8811344222,-0.036406659,-3.518988005
0.008053197403,0.09071243113,0.8716172222,-0.02892862596,2.218997743
0.008053197403,0.09314358506,0.8667914534,-0.02648426789,-0.875907119
0.008053197403,0.09557473899,0.875154465,-0.02263058521,-3.852285899
0.008053197403,0.09800589293,0.8775868829,-0.01710083858,-2.457710709
0.008053197403,0.1004370469,0.876000229,-0.009784435061,-1.633399058
0.008053197403,0.1028682008,0.8777717521,-0.0007381925537,-1.983685979
0.008053197403,0.1052993547,0.8813769096,0.005632484481,1.562388238
0.008053197403,0.1077305087,0.8665524613,0.01046377518,6.584952043
0.008053197403,0.1101616626,0.8516498798,0.02154424802,4.107394123
0.008053197403,0.1125928165,0.8530393363,0.02643207013,0.7826149023
0.008053197403,0.1150239705,0.8522839111,0.03413263379,-0.1118808652
0.008053197403,0.1174551244,0.8491747894,0.04038857773,1.87941113
0.008053197403,0.1198862783,0.8493162214,0.02882351837,-0.234928654
0.008053197403,0.1223174323,0.8627365196,0.02520131427,-4.799531212
0.008053197403,0.1247485862,0.8700932888,0.03487203966,-2.335668204
0.008053197403,0.1271797401,0.863102689,0.03838158898,0.9220543647
0.008053197403,0.1296108941,0.8638380332,0.03243796299,-0.5334177256
0.008053197403,0.132042048,0.8756271816,0.02156146368,-1.019692498
0.008053197403,0.1344732019,0.878426977,0.02083080091,3.345807196
0.008053197403,0.1369043559,0.8710249111,0.03397671889,8.570511558
0.008053197403,0.1393355098,0.8578064234,0.04562934569,7.938321788
0.008053197403,0.1417666637,0.8537886412,0.05469571737,3.864529769
0.008053197403,0.1441978177,0.8553065983,0.03241915301,3.850122573
0.008053197403,0.1466289716,0.8548705034,0.02978451337,-1.011577647
0.008053197403,0.1490601255,0.8616257235,0.02795751787,-5.928823568
0.008053197403,0.1514912795,0.8626942262,0.03244244743,-3.682235595
0.008053197403,0.1539224334,0.8611783872,0.03998943795,-4.052619796
0.008053197403,0.1563535873,0.8655001926,0.04635787061,-6.733060001
0.008053197403,0.1587847413,0.8727381099,0.05365980547,-4.762905729
0.008053197403,0.1612158952,0.8746773015,0.05263253057,-4.532881221
0.008053197403,0.1636470491,0.8826817607,0.04055879965,-7.600456797
0.008053197403,0.1660782031,0.8963356163,0.03465819761,-6.674021619
0.008053197403,0.168509357,0.8981134369,0.03643539285,-1.526803158
0.008053197403,0.1709405109,0.8914486838,0.03918626901,1.650427885
0.008053197403,0.1733716649,0.8896620085,0.04278793504,0.2421595836
0.008053197403,0.1758028188,0.8956639902,0.03845251903,0.1211944817
0.008053197403,0.1782339727,0.9011365502,0.0359208409,0.1551052664
0.008053197403,0.1806651267,0.900911396,0.04035678683,1.893555527
0.008053197403,0.1830962806,0.9041773822,0.043644448,2.262864944
0.008053197403,0.1855274345,0.9095830279,0.04620218678,1.377761887
0.008053197403,0.1879585885,0.9046456983,0.05609177179,3.563929072
0.008053197403,0.1903897424,0.8991000364,0.06296600799,2.014141476
0.008053197403,0.1928208963,0.9030339828,0.06670744034,1.450759728
0.008053197403,0.1952520503,0.8964917153,0.07391390481,5.578346917
0.008053197403,0.1976832042,0.8812920866,0.08587915783,3.058244646
0.008053197403,0.2001143581,0.8788987521,0.08501955915,0.5216077886
0.008053197403,0.2025455121,0.883017951,0.09499433178,2.260696693
0.008053197403,0.204976666,0.8794244883,0.1030874808,4.508749438
0.008053197403,0.2074078199,0.8674464716,0.1027813943,4.407273839
0.008053197403,0.2098389738,0.8602776496,0.1048061012,1.104628593
0.008053197403,0.2122701278,0.8571084755,0.09411186548,-0.2258285072
0.008053197403,0.2147012817,0.8581029494,0.08591558085,0.1931220106
