x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.3338278244,0.6559707895,0.0358907174,-11.11080487
0.003190889537,0.3362589784,0.6645367765,0.05624532588,-4.035857446
0.003190889537,0.3386901323,0.6425571058,0.03031548069,4.045427809
0.003190889537,0.3411212862,0.6438618168,0.01028787657,1.100941312
0.003190889537,0.3435524402,0.6598854523,0.02740721168,-8.116049584
0.003190889537,0.3459835941,0.6694701024,0.05145376985,-10.11653023
0.003190889537,0.348414748,0.6460799798,0.1051164085,-21.95962202
0.003190889537,0.350845902,0.6569508275,0.07912769758,-10.03076374
0.003190889537,0.3532770559,0.6613307003,0.06989995716,-21.00483577
0.003190889537,0.3557082098,0.6789911748,0.02446610259,-8.983908796
0.003190889537,0.3581393638,0.6770693225,0.02278156676,-3.7263963
0.003190889537,0.3605705177,0.647539,0.04588256134,9.038114371
0.003190889537,0.3630016716,0.5725950795,0.04637719,5.827686082
0.003190889537,0.3654328256,0.5425353295,0.05082161208,-14.08206333
0.003190889537,0.3678639795,0.5550127433,0.0213228018,-8.230543816
0.003190889537,0.3702951334,0.5539547999,0.006123975253,1.593266306
0.003190889537,0.3727262874,0.5415900346,-0.00623697255,-5.206477998
0.003190889537,0.3751574413,0.5236590787,-0.01399265387,-4.210954685
0.003190889537,0.3775885952,0.5223778514,-0.01093878622,0.9016195493
0.003190889537,0.3800197492,0.5197523267,-0.00812351848,2.237946526
0.00562204347,0.003190889537,0.7959350053,0.1148273927,9.000198571
0.00562204347,0.00562204347,0.7288592728,-0.0214439768,-16.6343383
0.00562204347,0.008053197403,0.7032887277,-0.03890048339,-4.446633241
0.00562204347,0.01048435134,0.68495261,-0.05195248296,7.202008915
0.00562204347,0.01291550527,0.6788718916,-0.05466749848,5.928220811
0.00562204347,0.0153466592,0.6927682741,-0.05376615425,-0.909341908
0.00562204347,0.01777781314,0.7007869063,-0.03827811476,-6.283720417
0.00562204347,0.02020896707,0.6826850054,-0.02239293354,-4.64254462
0.00562204347,0.022640121,0.676195104,0.006127096177,-6.812841231
0.00562204347,0.02507127493,0.695187214,0.0573953518,-10.73513193
0.00562204347,0.02750242887,0.7096872235,0.06136047988,-0.496834886
0.00562204347,0.0299335828,0.7227444088,0.04951692363,0.8226660486
0.00562204347,0.03236473673,0.7299698202,0.05111817413,-3.553821013
0.00562204347,0.03479589067,0.7419377376,0.05077119565,-0.6616953657
0.00562204347,0.0372270446,0.7435585123,0.0594545201,5.07564196
0.00562204347,0.03965819853,0.7408118476,0.06422837788,11.26522132
0.00562204347,0.04208935247,0.7297699338,0.05977558718,14.07831791
0.00562204347,0.0445205064,0.7146607919,0.0485142055,7.082551834
0.00562204347,0.04695166033,0.7227078504,0.03703220163,-4.016591468
0.00562204347,0.04938281427,0.7358854117,0.04235512847,-8.893411874
0.00562204347,0.0518139682,0.7692830117,0.05314932713,-6.878385211
0.00562204347,0.05424512213,0.7780404089,0.05074092564,4.417831308
0.00562204347,0.05667627607,0.7536495632,0.04423334832,9.188013204
0.00562204347,0.05910743,0.7350536892,0.04283999997,7.1747318
0.00562204347,0.06153858393,0.7139510024,0.04017132881,8.352702789
0.00562204347,0.06396973786,0.6851038136,0.01905948072,7.584763408
0.00562204347,0.0664008918,0.6933523091,-0.00381088774,-8.903099558
0.00562204347,0.06883204573,0.7062830804,-0.006189545451,-18.58622957
0.00562204347,0.07126319966,0.722155684,-0.003754628648,-34.0667846
0.00562204347,0.0736943536,0.7922404684,-0.0109340796,-58.23844246
0.00562204347,0.07612550753,0.897077052,-0.003228954868,-44.54179814
0.00562204347,0.07855666146,0.9369446727,-0.009837056992,-9.91485255
0.00562204347,0.0809878154,0.9158980104,-0.008685116085,0.7588542649
0.00562204347,0.08341896933,0.8939728617,0.001666343765,1.257380465
0.00562204347,0.08585012326,0.8888136038,-0.008139382222,-1.235715811
0.00562204347,0.0882812772,0.8904530276,-0.002913048314,-1.344710559
0.00562204347,0.09071243113,0.8871058383,0.003218762361,-1.05124341
0.00562204347,0.09314358506,0.8901577699,-0.00193948274,-5.620654096
0.00562204347,0.09557473899,0.9036070159,-0.009842793971,-4.569233848
0.00562204347,0.09800589293,0.9067755497,-0.01237222196,-0.9118265737
0.00562204347,0.1004370469,0.8998552543,-0.01624111429,-0.6933753267
0.00562204347,0.1028682008,0.9008555756,-0.00929413331,-4.071247609
0.00562204347,0.1052993547,0.908874935,0.0002400881496,-2.355823613
0.00562204347,0.1077305087,0.9069057978,0.007907174089,1.005232113
0.00562204347,0.1101616626,0.9021228327,0.01138869878,3.014569471
0.00562204347,0.1125928165,0.8999539722,0.008747819687,1.06952965
0.00562204347,0.1150239705,0.897956067,0.003008878876,0.667531581
0.00562204347,0.1174551244,0.8979825774,0.005930192986,1.133446837
0.00562204347,0.1198862783,0.8980362974,0.02617249409,-0.9835818288
0.00562204347,0.1223174323,0.8849638724,0.02272281626,0.01312554103
0.00562204347,0.1247485862,0.8813862991,0.02624667374,-0.03227796528
0.00562204347,0.1271797401,0.8738014173,0.03861611522,4.076134154
0.00562204347,0.1296108941,0.8579312812,0.04115296226,5.613356694
0.00562204347,0.132042048,0.8527836104,0.03423079549,3.533359342
0.00562204347,0.1344732019,0.8514341341,0.03020464731,1.479390366
0.00562204347,0.1369043559,0.8444822643,0.02308740288,0.2363556617
0.00562204347,0.1393355098,0.8470714368,0.0153203659,-2.442564382
0.00562204347,0.1417666637,0.8546948149,0.008232581974,-4.774411389
0.00562204347,0.1441978177,0.8582286829,0.007619217838,-3.701851931
0.00562204347,0.1466289716,0.8554116902,0.002332243178,-4.721976675
0.00562204347,0.1490601255,0.856235386,-0.004286613324,-6.831315719
0.00562204347,0.1514912795,0.8639374864,-0.009347010679,-3.417922175
0.00562204347,0.1539224334,0.8572877408,-0.01743608351,1.263373526
0.00562204347,0.1563535873,0.857124781,-0.02599973141,4.830288447
0.00562204347,0.1587847413,0.8483536075,-0.02876323238,7.617765172
0.00562204347,0.1612158952,0.8417140035,-0.01937448048,2.757729686
0.00562204347,0.1636470491,0.854439139,-0.01060032536,-0.3568483892
0.00562204347,0.1660782031,0.8490958435,0.0005606665838,0.05625358322
0.00562204347,0.168509357,0.8604802831,0.0002009789195,-1.542399965
0.00562204347,0.1709405109,0.8733410412,-0.0001150893541,2.832686707
0.00562204347,0.1733716649,0.8781089354,-0.009307371281,2.459042014
0.00562204347,0.1758028188,0.883052731,-0.01483228822,1.096718041
0.00562204347,0.1782339727,0.880066326,-0.008715994155,-0.1173397083
0.00562204347,0.1806651267,0.871711664,0.001717664638,-1.400260596
0.00562204347,0.1830962806,0.8524018343,-0.0008540768311,-6.089813869
0.00562204347,0.1855274345,0.8599166588,0.0182518042,-4.359971734
0.00562204347,0.1879585885,0.8491936068,0.03509108635,11.9419244
0.00562204347,0.1903897424,0.8257274247,0.03483722869,9.110215442
0.00562204347,0.1928208963,0.8178822639,0.01445074313,3.694540037
0.00562204347,0.1952520503,0.8147100675,-0.001146380577,0.6292528219
0.00562204347,0.1976832042,0.8224996622,-0.01187647429,-0.5831599624
0.00562204347,0.2001143581,0.8304795017,0.0006812566181,-3.930924014
0.00562204347,0.2025455121,0.8393715395,-0.005050569859,-3.604293114
0.00562204347,0.204976666,0.8331365301,0.00896712543,-0.7855880205
0.00562204347,0.2074078199,0.8264832864,0.0345384671,-4.134281823
0.00562204347,0.2098389738,0.8225264017,0.03721037351,-10.66176146
0.00562204347,0.2122701278,0.8310991167,0.04182939475,-6.081399632
0.00562204347,0.2147012817,0.8282541437,0.05234850346,1.513698282
0.00562204347,0.2171324356,0.8236087096,0.06345187109,1.467207182
0.00562204347,0.2195635896,0.8257084177,0.0734776267,-6.21533893
0.00562204347,0.2219947435,0.8410917068,0.08429741954,-17.54197867
0.00562204347,0.2244258974,0.8721238692,0.1028775845,-10.74586037
0.00562204347,0.2268570514,0.8729572414,0.1115306414,1.950728766
0.00562204347,0.2292882053,0.8744428867,0.1073040487,11.11741813
0.00562204347,0.2317193592,0.8668861963,0.1193960299,2.820491797
0.00562204347,0.2341505132,0.8509622547,0.1154472457,9.225425512
0.00562204347,0.2365816671,0.8332852602,0.08924045734,18.82193117
0.00562204347,0.239012821,0.8369208703,0.0814319935,7.183070164
0.00562204347,0.241443975,0.8426492,0.0723501179,7.385864955
0.00562204347,0.2438751289,0.835113561,0.05201240322,8.274430283
0.00562204347,0.2463062828,0.827702516,0.04737645246,-0.7507453868
0.00562204347,0.2487374368,0.8418690415,0.04120146951,-4.576148439
0.00562204347,0.2511685907,0.8454120433,0.02656653146,-7.902376059
0.00562204347,0.2535997446,0.8658541132,0.02911548929,-12.2562616
0.00562204347,0.2560308986,0.8895832914,0.03553774052,-10.23313991
0.00562204347,0.2584620525,0.8888066211,0.02497083808,-6.540980472
0.00562204347,0.2608932064,0.8979835501,0.01350158392,-4.253377922
0.00562204347,0.2633243604,0.8903782945,0.01157729306,3.569505552
0.00562204347,0.2657555143,0.8843025573,0.01421865891,0.7749803403
0.00562204347,0.2681866682,0.895683922,0.01800500061,-6.505816743
0.00562204347,0.2706178222,0.9197620164,0.04105583761,-6.277636793
0.00562204347,0.2730489761,0.9240182632,0.04982895146,-3.041312297
0.00562204347,0.27548013,0.9286706904,0.05397685563,-8.458935531
0.00562204347,0.277911284,0.9182361368,0.04943352055,-5.055137026
0.00562204347,0.2803424379,0.9091617302,0.03683048483,-3.04949264
0.00562204347,0.2827735918,0.9102204004,0.04320905538,-6.945169118
0.00562204347,0.2852047458,0.9116422304,0.04640971795,-8.581007356
0.00562204347,0.2876358997,0.9132782284,0.04597973716,-2.695516861
0.00562204347,0.2900670536,0.8870028069,0.04305395016,10.00152749
0.00562204347,0.2924982076,0.8425757627,0.04963539037,17.07409587
0.00562204347,0.2949293615,0.7833431592,0.05825383986,11.71292248
0.00562204347,0.2973605154,0.7720898561,0.0611897658,-12.91342885
0.00562204347,0.2997916694,0.7906802064,0.06124044516,-10.13853389
0.00562204347,0.3022228233,0.8064151248,0.02291213812,1.758770889
0.00562204347,0.3046539772,0.8061243042,-0.01679036478,2.997135635
0.00562204347,0.3070851312,0.8066159834,0.001067104932,2.486955656
0.00562204347,0.3095162851,0.7898144143,-0.001831546151,10.72257563
0.00562204347,0.311947439,0.7597812664,0.002245998356,3.622160938
0.00562204347,0.314378593,0.7386415657,0.02008390524,-1.795031148
0.00562204347,0.3168097469,0.7340588976,-0.007941055196,0.5338389028
0.00562204347,0.3192409008,0.7175775899,-0.01705487651,4.474590977
0.00562204347,0.3216720548,0.6958981693,-0.0004683824622,-1.004704298
0.00562204347,0.3241032087,0.6893126557,-0.01571527951,-9.914242869
0.00562204347,0.3265343626,0.6761499652,-0.05619357736,3.137040004
0.00562204347,0.3289655166,0.6352657937,-0.05850083967,6.719502925
0.00562204347,0.3313966705,0.6329841105,-0.003767179118,-4.583371202
0.00562204347,0.3338278244,0.6451598709,0.02818404692,-10.70469562
0.00562204347,0.3362589784,0.6616587396,0.03972669334,-8.345020146
0.00562204347,0.3386901323,0.6572468755,0.02981305854,0.3404396487
0.00562204347,0.3411212862,0.6558479023,0.02162860763,-2.526872367
0.00562204347,0.3435524402,0.6663244377,0.02047998862,-5.59285113
0.00562204347,0.3459835941,0.6673582798,0.01995619132,-6.450949627
0.00562204347,0.348414748,0.6564905816,0.04546954957,-18.10182669
0.00562204347,0.350845902,0.6634418023,0.0623667271,-20.02720298
0.00562204347,0.3532770559,0.6886052616,0.0298541417,-22.93340012
0.00562204347,0.3557082098,0.7021077293,0.01049414847,-9.385002667
0.00562204347,0.3581393638,0.7046777926,-0.002003963636,0.397037292
0.00562204347,0.3605705177,0.6766578586,0.01561848713,19.86125648
0.00562204347,0.3630016716,0.57185564,0.008043356656,24.54436564
0.00562204347,0.3654328256,0.5323476373,0.007794780371,-8.329626237
0.00562204347,0.3678639795,0.5685481006,0.007022818055,-15.88129428
0.00562204347,0.3702951334,0.5652616219,0.003286096514,4.297820271
0.00562204347,0.3727262874,0.5368698637,-0.03404258262,7.607594003
0.00562204347,0.3751574413,0.5179650264,-0.03383622448,0.2978255115
0.00562204347,0.3775885952,0.5237221489,-0.01070018632,3.919851927
0.00562204347,0.3800197492,0.5171268019,-0.005308250735,4.979767987
0.008053197403,0.003190889537,0.7043196601,0.03754325747,-21.68746563
0.008053197403,0.00562204347,0.689268357,-0.03248897205,0.7255726094
0.008053197403,0.008053197403,0.6895981268,-0.03543597123,2.926553547
0.008053197403,0.01048435134,0.6824795318,-0.04447870938,5.74783403
0.008053197403,0.01291550527,0.6783824104,-0.04151166903,4.483018149
0.008053197403,0.0153466592,0.6839958676,-0.04903190021,1.231584982
0.008053197403,0.01777781314,0.6925216496,-0.04996717192,-0.9816982014
0.008053197403,0.02020896707,0.6852525201,-0.03347068445,-2.862262909
0.008053197403,0.022640121,0.6913003516,-0.0003029726291,-9.137014526
0.008053197403,0.02507127493,0.7176830496,0.04306742327,-12.80270976
0.008053197403,0.02750242887,0.7234145939,0.06284135097,-2.638228092
0.008053197403,0.0299335828,0.7256794149,0.05615330365,2.608684357
0.008053197403,0.03236473673,0.724699357,0.05189250208,-0.002491039583
0.008053197403,0.03479589067,0.7328792851,0.05477087698,-0.5989057672
0.008053197403,0.0372270446,0.736280809,0.06475392996,2.148283566
0.008053197403,0.03965819853,0.7336498415,0.07871354552,2.529921437
0.008053197403,0.04208935247,0.736154046,0.0761314008,3.459592194
0.008053197403,0.0445205064,0.7306720111,0.06110783804,6.199678698
0.008053197403,0.04695166033,0.7328096664,0.04788001924,5.731814209
0.008053197403,0.04938281427,0.7393132338,0.05499097643,-0.3079502813
0.008053197403,0.0518139682,0.7645805161,0.05951882335,-4.460045593
0.008053197403,0.05424512213,0.7728938701,0.05616820178,6.062805897
0.008053197403,0.05667627607,0.7491099854,0.05229348265,13.61517329
0.008053197403,0.05910743,0.7307976066,0.044871837,10.29015868
0.008053197403,0.06153858393,0.7157058178,0.03332700031,4.764358694
0.008053197403,0.06396973786,0.7006010081,0.01852468535,-0.2255873714
0.008053197403,0.0664008918,0.7153175595,-0.01840678725,-13.27968899
0.008053197403,0.06883204573,0.7327925835,-0.0378737621,-19.22095437
0.008053197403,0.07126319966,0.7500269563,-0.04413725492,-27.45605588
0.008053197403,0.0736943536,0.7991609438,-0.04991062318,-40.18237598
0.008053197403,0.07612550753,0.8824630532,-0.0489973987,-35.25812386
0.008053197403,0.07855666146,0.9123326869,-0.0299738672,-8.03281639
0.008053197403,0.0809878154,0.8953084087,-0.02232005505,-0.186179726
0.008053197403,0.08341896933,0.8965920002,-0.007040582814,-5.25613387
0.008053197403,0.08585012326,0.8993101228,-0.007474240596,0.0757846874
0.008053197403,0.0882812772,0.891218853,-0.005275116519,0.801270396
0.008053197403,0.09071243113,0.8857992926,-0.001161729131,-3.17806989
0.008053197403,0.09314358506,0.8876185054,-0.003512589478,-4.174738105
0.008053197403,0.09557473899,0.900318099,-0.004200083402,-1.197874387
0.008053197403,0.09800589293,0.9031584935,-0.009811321415,1.928717913
0.008053197403,0.1004370469,0.9001996097,-0.01256637883,5.117920849
0.008053197403,0.1028682008,0.8931426141,-0.009131505466,3.229181163
0.008053197403,0.1052993547,0.8940818757,-0.0003016345923,-0.1099368154
0.008053197403,0.1077305087,0.8957809706,0.008063997932,-1.762775683
0.008053197403,0.1101616626,0.898877542,0.01814224965,-0.3251122991
0.008053197403,0.1125928165,0.8973060504,0.01469483605,2.939112271
0.008053197403,0.1150239705,0.8920816838,0.01098148725,5.242824369
0.008053197403,0.1174551244,0.8891866616,0.01382440428,4.127331254
0.008053197403,0.1198862783,0.8875538085,0.01589800856,-2.036072129
0.008053197403,0.1223174323,0.8884088368,0.01380851114,-0.2374124603
0.008053197403,0.1247485862,0.8855054219,0.01733729596,2.18417501
0.008053197403,0.1271797401,0.8709468715,0.03176667605,1.882080509
0.008053197403,0.1296108941,0.8588295275,0.0404867668,0.3987629459
0.008053197403,0.132042048,0.8556699499,0.0449814277,-0.682117749
0.008053197403,0.1344732019,0.8623916099,0.03326726558,-0.2452126335
0.008053197403,0.1369043559,0.8571758331,0.01944677295,-0.1268076734
0.008053197403,0.1393355098,0.8551015051,0.009589393394,-0.6179035453
0.008053197403,0.1417666637,0.8504535991,0.004806709756,-1.778021242
0.008053197403,0.1441978177,0.8567412477,0.0006153585498,-6.509082231
0.008053197403,0.1466289716,0.8682800601,-0.008337297616,-5.08486366
0.008053197403,0.1490601255,0.8649650156,-0.01546295598,-3.333824872
0.008053197403,0.1514912795,0.8663945931,-0.01912289805,-4.022953755
0.008053197403,0.1539224334,0.8662802178,-0.01767083024,-0.3383150183
0.008053197403,0.1563535873,0.8620085784,-0.01813463167,6.867840703
0.008053197403,0.1587847413,0.8491555067,-0.016829691,6.993738734
0.008053197403,0.1612158952,0.8487423804,-0.0105974435,2.233064336
0.008053197403,0.1636470491,0.8554153027,-0.007746439342,2.016461368
0.008053197403,0.1660782031,0.8514476675,0.001209001665,1.177252179
0.008053197403,0.168509357,0.856075778,0.007682517794,-0.5187919131
0.008053197403,0.1709405109,0.8690948988,0.009540708167,-3.426892843
0.008053197403,0.1733716649,0.8863814825,-0.001110461553,-3.859061552
0.008053197403,0.1758028188,0.9054156993,-0.009671978088,-0.738803515
0.008053197403,0.1782339727,0.9050783445,-0.007447942272,11.63770906
0.008053197403,0.1806651267,0.8638844492,0.001494363814,15.41920622
0.008053197403,0.1830962806,0.8409327202,0.008818615518,7.175388108
0.008053197403,0.1855274345,0.8431907403,0.01743883474,3.686423466
0.008053197403,0.1879585885,0.8269213241,0.03487732743,3.241917588
0.008053197403,0.1903897424,0.8219164573,0.02834064424,-5.194518592
0.008053197403,0.1928208963,0.8327861634,0.01067295454,-2.351652008
0.008053197403,0.1952520503,0.82030423,0.004693642279,5.62539322
0.008053197403,0.1976832042,0.8183417747,0.003949566919,5.391242246
0.008053197403,0.2001143581,0.8201095326,-0.001394325516,3.50995849
0.008053197403,0.2025455121,0.8184780764,-0.007612156179,4.824175874
0.008053197403,0.204976666,0.8214692638,0.005624602424,2.44912914
0.008053197403,0.2074078199,0.8134325727,0.01454907057,-0.6791335111
0.008053197403,0.2098389738,0.8058160898,0.01636480009,-5.154800091
0.008053197403,0.2122701278,0.8206612443,0.0374114316,-5.069210602
0.008053197403,0.2147012817,0.8161602478,0.06029368636,0.568885311
