x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.3557082098,0.6323155527,0.0003791838838,-8.168270956
0.003190889537,0.3581393638,0.6271831129,-0.006267865372,-1.148155261
0.003190889537,0.3605705177,0.6357520473,-0.007786087882,-10.72683001
0.003190889537,0.3630016716,0.655857386,-0.009290102926,-7.66193172
0.003190889537,0.3654328256,0.6543983541,-0.03523526316,7.180575498
0.003190889537,0.3678639795,0.6483646718,-0.04613317585,17.61142807
0.003190889537,0.3702951334,0.6370660387,-0.02600699064,23.41063785
0.003190889537,0.3727262874,0.6309491629,0.008334584732,26.12762551
0.003190889537,0.3751574413,0.5697914617,-0.02789570089,72.09534
0.003190889537,0.3775885952,0.3815676861,-0.07532530277,62.4101415
0.003190889537,0.3800197492,0.4098298946,-0.04907283315,-0.8266604664
0.00562204347,0.003190889537,0.7409904865,0.02820049379,-10.88007663
0.00562204347,0.00562204347,0.7078213336,0.01884050656,0.8678697893
0.00562204347,0.008053197403,0.7004073871,0.01183692464,-5.277832063
0.00562204347,0.01048435134,0.7345233679,0.006979527211,-14.58443858
0.00562204347,0.01291550527,0.7476273925,-0.0003907809582,-12.99871026
0.00562204347,0.0153466592,0.7907216455,-0.004239983103,-21.96538495
0.00562204347,0.01777781314,0.8158652189,0.008733431044,-15.21271937
0.00562204347,0.02020896707,0.8028469208,0.004364925617,-6.677231942
0.00562204347,0.022640121,0.8014856796,-0.008796076,-5.945743027
0.00562204347,0.02507127493,0.8075386222,-0.009205516412,0.8583831014
0.00562204347,0.02750242887,0.8069615939,0.001536758953,3.267179003
0.00562204347,0.0299335828,0.7999653394,0.01168045622,5.525257802
0.00562204347,0.03236473673,0.7878847324,0.01299692835,9.684967573
0.00562204347,0.03479589067,0.7691591689,0.007919650294,9.365617588
0.00562204347,0.0372270446,0.749498896,0.01669863616,10.32450926
0.00562204347,0.03965819853,0.7520311833,0.02203143046,7.03374096
0.00562204347,0.04208935247,0.7478808007,0.03071762962,3.99632537
0.00562204347,0.0445205064,0.7463863756,0.04520422054,-3.573775612
0.00562204347,0.04695166033,0.7695848058,0.03801781135,-8.047569991
0.00562204347,0.04938281427,0.7655865569,0.03999698733,-0.1570969365
0.00562204347,0.0518139682,0.7627822259,0.03004188044,-1.417454844
0.00562204347,0.05424512213,0.787909265,0.01469595833,-8.235616207
0.00562204347,0.05667627607,0.8145169216,0.0278032498,-13.10683344
0.00562204347,0.05910743,0.8368740361,0.0389346255,-18.72961065
0.00562204347,0.06153858393,0.8576701213,0.03321199256,-13.99457307
0.00562204347,0.06396973786,0.8812016059,0.03913788431,-8.357703259
0.00562204347,0.0664008918,0.8905291919,0.02820510038,-4.864727262
0.00562204347,0.06883204573,0.8896332422,0.01630351177,-1.266853084
0.00562204347,0.07126319966,0.8808269518,0.001650596681,9.541836283
0.00562204347,0.0736943536,0.845220227,0.007561155528,4.547237487
0.00562204347,0.07612550753,0.8417677945,-0.0111993135,-7.29502739
0.00562204347,0.07855666146,0.8608781334,-0.0187358538,-12.01809421
0.00562204347,0.0809878154,0.8760527626,-0.01335911454,-6.236159508
0.00562204347,0.08341896933,0.8663311954,-0.01714485739,-2.529309781
0.00562204347,0.08585012326,0.8670124406,-0.01798032506,-5.099443136
0.00562204347,0.0882812772,0.8762767642,-0.01935748105,-1.643377932
0.00562204347,0.09071243113,0.8768071853,-0.01975162353,-1.356589808
0.00562204347,0.09314358506,0.885093529,-0.0191700833,-3.633050594
0.00562204347,0.09557473899,0.8904563602,-0.01797614729,-1.024259834
0.00562204347,0.09800589293,0.8803493877,-0.008566908988,4.623689061
0.00562204347,0.1004370469,0.8789198567,-0.006357164998,1.170742106
0.00562204347,0.1028682008,0.8836211529,-0.006135528193,0.6571968414
0.00562204347,0.1052993547,0.8815651743,-0.003832531403,3.196384259
0.00562204347,0.1077305087,0.8702782341,-0.004314551111,3.656704965
0.00562204347,0.1101616626,0.8543049356,-0.01794164847,0.05003518624
0.00562204347,0.1125928165,0.8512491335,-0.02780689907,-3.073485396
0.00562204347,0.1150239705,0.8587444274,-0.03094973696,-0.7151207095
0.00562204347,0.1174551244,0.8647028592,-0.03011132839,-0.4085540715
0.00562204347,0.1198862783,0.8776337947,-0.02010112698,-2.69092845
0.00562204347,0.1223174323,0.8832155435,-0.01445864663,-1.297366925
0.00562204347,0.1247485862,0.8692167107,-0.01033553652,-2.382113137
0.00562204347,0.1271797401,0.8713793189,-0.01083564223,-8.615422186
0.00562204347,0.1296108941,0.8893853639,-0.01361748508,-13.02870517
0.00562204347,0.132042048,0.8881068234,-0.001839108099,-9.694764186
0.00562204347,0.1344732019,0.8889618543,-0.002955874935,-10.78773368
0.00562204347,0.1369043559,0.9028209798,-0.0003857110546,-9.378433138
0.00562204347,0.1393355098,0.9020099403,0.009887373518,-0.8293599259
0.00562204347,0.1417666637,0.8929648083,0.01236421164,2.823156865
0.00562204347,0.1441978177,0.8903106328,0.02277190447,3.997361707
0.00562204347,0.1466289716,0.8907810402,0.03188156147,3.32423681
0.00562204347,0.1490601255,0.8911875874,0.02841201067,-1.931931259
0.00562204347,0.1514912795,0.8919722743,0.02748688465,-1.710770951
0.00562204347,0.1539224334,0.8909397141,0.02486040732,6.696286272
0.00562204347,0.1563535873,0.8725369913,0.01252156412,9.606008012
0.00562204347,0.1587847413,0.8667499709,0.009616625106,3.042759516
0.00562204347,0.1612158952,0.8791318314,0.01374113904,-1.82753603
0.00562204347,0.1636470491,0.8897241458,0.01845978975,-3.150225175
0.00562204347,0.1660782031,0.8911265598,0.01538712088,0.6589105233
0.00562204347,0.168509357,0.8770859691,0.02679273065,4.702258738
0.00562204347,0.1709405109,0.8703313491,0.02839776403,-4.353480601
0.00562204347,0.1733716649,0.8835957108,0.007047867433,-5.304390945
0.00562204347,0.1758028188,0.8819637566,0.002285698879,-0.4189453751
0.00562204347,0.1782339727,0.8835069833,-0.001019900976,0.5791081197
0.00562204347,0.1806651267,0.8834615119,-0.001446160899,4.00050227
0.00562204347,0.1830962806,0.8700145616,-0.0003547101084,5.948749324
0.00562204347,0.1855274345,0.8424221461,-0.02940231912,-4.782209024
0.00562204347,0.1879585885,0.833738272,-0.04288647508,-6.857675435
0.00562204347,0.1903897424,0.8531002132,-0.01898814444,-13.14446896
0.00562204347,0.1928208963,0.8729444337,0.004393630032,-11.02628398
0.00562204347,0.1952520503,0.8597805471,0.03584022734,-7.161997897
0.00562204347,0.1976832042,0.8494840871,0.05030356231,-7.856841881
0.00562204347,0.2001143581,0.8545917883,0.04514746163,-8.398432141
0.00562204347,0.2025455121,0.8546976424,0.02922738996,-11.58568313
0.00562204347,0.204976666,0.8625135443,0.04813470243,-10.75930744
0.00562204347,0.2074078199,0.8699072968,0.07119292258,-4.190320748
0.00562204347,0.2098389738,0.8773629048,0.06539369844,-0.1098918983
0.00562204347,0.2122701278,0.8676769249,0.07164043226,6.597887574
0.00562204347,0.2147012817,0.8592983405,0.06110021225,-0.2584099954
0.00562204347,0.2171324356,0.878736741,0.06651804847,0.07662557731
0.00562204347,0.2195635896,0.8834772928,0.07167350599,7.241683265
0.00562204347,0.2219947435,0.8741197016,0.07191341896,5.938634896
0.00562204347,0.2244258974,0.8743419031,0.07828589269,0.6335193178
0.00562204347,0.2268570514,0.891190547,0.06799737868,-2.880444801
0.00562204347,0.2292882053,0.9056226396,0.05349890813,3.704861996
0.00562204347,0.2317193592,0.898770286,0.05177099674,13.55399631
0.00562204347,0.2341505132,0.8945516157,0.04201061807,10.48795772
0.00562204347,0.2365816671,0.8919998855,0.02693327558,6.004985447
0.00562204347,0.239012821,0.8895509861,0.0271188119,9.369410188
0.00562204347,0.241443975,0.8824826718,0.05014782416,8.380460261
0.00562204347,0.2438751289,0.8782523372,0.04925505415,4.364165772
0.00562204347,0.2463062828,0.8792332456,0.03795674481,8.137432005
0.00562204347,0.2487374368,0.8671755364,0.04906538838,12.20775252
0.00562204347,0.2511685907,0.8594743832,0.05462621783,5.942135102
0.00562204347,0.2535997446,0.8646539757,0.03692968223,6.96777598
0.00562204347,0.2560308986,0.8737487639,0.03216316227,15.44467237
0.00562204347,0.2584620525,0.8530386715,0.03479792433,16.15605836
0.00562204347,0.2608932064,0.8380311318,0.03052344349,2.34501296
0.00562204347,0.2633243604,0.8632133993,0.04022194516,5.341090209
0.00562204347,0.2657555143,0.8698069713,0.04669268874,8.1318707
0.00562204347,0.2681866682,0.8853573869,0.03825171914,5.428143749
0.00562204347,0.2706178222,0.8845700504,0.03137783894,7.036342677
0.00562204347,0.2730489761,0.8744405761,0.02372311252,12.56749652
0.00562204347,0.27548013,0.8517697779,0.02211657692,16.52830553
0.00562204347,0.277911284,0.8338879534,0.01031080955,4.478775502
0.00562204347,0.2803424379,0.8411548817,0.004002450328,-0.06203991313
0.00562204347,0.2827735918,0.8351635065,-0.002632442607,5.830627199
0.00562204347,0.2852047458,0.8153851568,-0.003099431268,1.843512606
0.00562204347,0.2876358997,0.8243958464,-0.0002847682294,-6.31473915
0.00562204347,0.2900670536,0.8463495449,-0.01024823366,13.59528001
0.00562204347,0.2924982076,0.7726465545,-0.01954618301,29.61572856
0.00562204347,0.2949293615,0.7062615534,-0.04098759882,15.1382162
0.00562204347,0.2973605154,0.707277304,-0.02317305588,-2.485520588
0.00562204347,0.2997916694,0.7117531674,-0.001515335148,-8.8653285
0.00562204347,0.3022228233,0.7353119457,-0.007062641004,-8.603494536
0.00562204347,0.3046539772,0.7213193022,-0.008285483184,-7.491280257
0.00562204347,0.3070851312,0.7299548807,-0.003651307579,-2.027652569
0.00562204347,0.3095162851,0.7063931454,-0.01166676773,8.159350401
0.00562204347,0.311947439,0.68629136,-0.02822421905,2.727496777
0.00562204347,0.314378593,0.6895922545,-0.04708178736,0.163825278
0.00562204347,0.3168097469,0.6800855487,-0.03687089633,7.438723432
0.00562204347,0.3192409008,0.6734237161,-0.02932544592,4.271187995
0.00562204347,0.3216720548,0.6723293532,-0.01287503647,-0.1138698018
0.00562204347,0.3241032087,0.6605462147,-0.006368717766,1.878862361
0.00562204347,0.3265343626,0.6626458994,-0.003000613157,1.669460305
0.00562204347,0.3289655166,0.6661438201,-0.01071917535,4.653997315
0.00562204347,0.3313966705,0.6584497423,-0.01905850612,5.305987529
0.00562204347,0.3338278244,0.66256391,-0.003226931643,2.243561356
0.00562204347,0.3362589784,0.6571617514,0.0008992195314,6.783298016
0.00562204347,0.3386901323,0.6277528696,0.01141709646,-1.304128774
0.00562204347,0.3411212862,0.6325482887,-0.003024114147,-5.818410056
0.00562204347,0.3435524402,0.6284061502,-0.01851443695,-2.415877318
0.00562204347,0.3459835941,0.6309999061,-0.03475226226,1.566290334
0.00562204347,0.348414748,0.6222446079,-0.02348579593,9.710576688
0.00562204347,0.350845902,0.6124917959,-0.003384883888,3.487106745
0.00562204347,0.3532770559,0.6333803886,-0.01638430831,-9.00478232
0.00562204347,0.3557082098,0.6423241407,-0.0128417296,-5.983699688
0.00562204347,0.3581393638,0.6419425892,-0.00734096027,-3.400503087
0.00562204347,0.3605705177,0.6546566131,-0.01952752629,-1.45903407
0.00562204347,0.3630016716,0.6391322385,-0.01859428499,2.012086755
0.00562204347,0.3654328256,0.6319274364,-0.02152453589,7.070139217
0.00562204347,0.3678639795,0.6325068892,-0.01198324093,12.75779356
0.00562204347,0.3702951334,0.6258770154,0.02220011922,10.55370795
0.00562204347,0.3727262874,0.6246181307,0.03821757577,15.58015081
0.00562204347,0.3751574413,0.5657907433,0.02268843008,45.78496191
0.00562204347,0.3775885952,0.4718393387,-0.003577425362,42.28243528
0.00562204347,0.3800197492,0.438092103,-0.02282036352,20.72194421
0.008053197403,0.003190889537,0.734508061,0.007523539017,11.12536404
0.008053197403,0.00562204347,0.6971234712,0.01151337784,5.376018857
0.008053197403,0.008053197403,0.7010602718,0.01443641235,-3.240453534
0.008053197403,0.01048435134,0.7204554949,0.01800197178,-3.951978712
0.008053197403,0.01291550527,0.7465585045,0.00550985077,-10.28983618
0.008053197403,0.0153466592,0.7838126185,-0.009427825078,-11.20771956
0.008053197403,0.01777781314,0.802984339,-0.009741088999,-7.61612288
0.008053197403,0.02020896707,0.7960339499,-0.0114758128,-2.873119221
0.008053197403,0.022640121,0.7950566537,-0.008578480541,-2.400539712
0.008053197403,0.02507127493,0.8067345255,0.002786305848,-1.094949715
0.008053197403,0.02750242887,0.8128622154,0.009044371422,3.203333495
0.008053197403,0.0299335828,0.8036819721,0.01707665095,7.213057376
0.008053197403,0.03236473673,0.7954668047,0.02163067083,11.264881
0.008053197403,0.03479589067,0.7732742802,0.01750848147,15.90733933
0.008053197403,0.0372270446,0.7525004196,0.03150507246,9.469508633
0.008053197403,0.03965819853,0.7549822667,0.04025530741,5.514687332
0.008053197403,0.04208935247,0.7523875031,0.04398080528,7.508488235
0.008053197403,0.0445205064,0.7428296997,0.04936971239,0.7024762265
0.008053197403,0.04695166033,0.755888905,0.04143406871,-3.222661059
0.008053197403,0.04938281427,0.7723179117,0.04436382023,-2.234696267
0.008053197403,0.0518139682,0.7842528621,0.03532491606,1.230967362
0.008053197403,0.05424512213,0.7883410884,0.02731093958,3.288892611
0.008053197403,0.05667627607,0.8062956058,0.03280115391,-5.345552625
0.008053197403,0.05910743,0.8438458252,0.0227743899,-12.02013978
0.008053197403,0.06153858393,0.8649577963,0.02890864572,-6.547623683
0.008053197403,0.06396973786,0.8807617692,0.04503416687,-5.819350391
0.008053197403,0.0664008918,0.894358257,0.03258394126,-3.241203203
0.008053197403,0.06883204573,0.8964495134,0.01419822896,4.525199171
0.008053197403,0.07126319966,0.8751096369,0.00637510021,10.26074363
0.008053197403,0.0736943536,0.8539005038,-0.0004122897196,3.343438741
0.008053197403,0.07612550753,0.8519001591,-0.01640542051,-0.5447278415
0.008053197403,0.07855666146,0.8568890447,-0.02535833528,-3.429729645
0.008053197403,0.0809878154,0.8649779046,-0.02198331654,-6.871317699
0.008053197403,0.08341896933,0.8734507784,-0.02253984527,-5.0615406
0.008053197403,0.08585012326,0.8770996806,-0.02332780155,-2.022658584
0.008053197403,0.0882812772,0.875401463,-0.01884863803,-1.711893171
0.008053197403,0.09071243113,0.8790742708,-0.02392868387,-5.011645124
0.008053197403,0.09314358506,0.8880021679,-0.02392831638,-3.288716239
0.008053197403,0.09557473899,0.8889566968,-0.02279936681,0.1321269224
0.008053197403,0.09800589293,0.8819220564,-0.007003418696,-0.139931584
0.008053197403,0.1004370469,0.8841884511,-0.00471780132,-0.9220510152
0.008053197403,0.1028682008,0.8843430422,-0.004799081483,0.9764913629
0.008053197403,0.1052993547,0.8779681995,-0.001954578724,1.516931512
0.008053197403,0.1077305087,0.8686108677,-0.007192621236,2.672359257
0.008053197403,0.1101616626,0.8547524004,-0.02912030081,1.098972288
0.008053197403,0.1125928165,0.859638774,-0.02928265471,-0.4211552187
0.008053197403,0.1150239705,0.8612711956,-0.02052444964,1.632878829
0.008053197403,0.1174551244,0.8628958665,-0.01759487129,-0.2396151587
0.008053197403,0.1198862783,0.871138003,-0.01140390171,-1.12221224
0.008053197403,0.1223174323,0.8726590708,-0.01722615714,1.496721247
0.008053197403,0.1247485862,0.8653619417,-0.01876550318,0.8710123226
0.008053197403,0.1271797401,0.8666832366,-0.01473757794,-1.391722469
0.008053197403,0.1296108941,0.8752319268,-0.03253907383,-4.495067833
0.008053197403,0.132042048,0.8844275217,-0.02265427805,-6.39772227
0.008053197403,0.1344732019,0.891171208,-0.01453728904,-2.950185493
0.008053197403,0.1369043559,0.889684161,-0.009679259124,-2.966920165
0.008053197403,0.1393355098,0.89664065,0.009925096978,-1.948968936
0.008053197403,0.1417666637,0.8964844322,0.01824853098,1.528759968
0.008053197403,0.1441978177,0.8911088619,0.03196779805,0.9593926896
0.008053197403,0.1466289716,0.8894198192,0.03674829908,-1.24261891
0.008053197403,0.1490601255,0.888838904,0.02227377815,-1.210809727
0.008053197403,0.1514912795,0.8883216013,0.02264474836,-0.4215879997
0.008053197403,0.1539224334,0.882989766,0.027631303,2.031703892
0.008053197403,0.1563535873,0.8764073846,0.03302206657,4.173812409
0.008053197403,0.1587847413,0.8735158653,0.03143329014,2.509280262
0.008053197403,0.1612158952,0.8801300687,0.02543400009,-0.9799926693
0.008053197403,0.1636470491,0.8891006821,0.01846318095,-1.475565395
0.008053197403,0.1660782031,0.8876246683,0.01326238813,1.829698061
0.008053197403,0.168509357,0.8809593968,0.02246266024,-1.536330896
0.008053197403,0.1709405109,0.8729910584,0.01692590578,-3.269448743
0.008053197403,0.1733716649,0.86992865,0.01124237968,-2.200712476
0.008053197403,0.1758028188,0.8819671957,0.005469922669,-3.152243727
0.008053197403,0.1782339727,0.8862915976,0.003924438961,-0.4860004091
0.008053197403,0.1806651267,0.8882119808,0.004566638621,2.594961358
0.008053197403,0.1830962806,0.8767522868,-0.003470861245,5.472049673
0.008053197403,0.1855274345,0.86288669,-0.05021546819,6.482747741
0.008053197403,0.1879585885,0.854585684,-0.03922485693,0.3275471535
0.008053197403,0.1903897424,0.8574014421,-0.01701839658,-1.695052671
0.008053197403,0.1928208963,0.8599538903,-0.007150353498,-3.958463992
0.008053197403,0.1952520503,0.8638246088,0.006296021063,-10.02435244
0.008053197403,0.1976832042,0.8663786967,0.02333930652,-9.693223474
0.008053197403,0.2001143581,0.8668537946,0.02637199318,-4.406143314
0.008053197403,0.2025455121,0.8633697038,0.0224760384,0.3716099275
0.008053197403,0.204976666,0.8632562314,0.03118023529,-9.776516232
0.008053197403,0.2074078199,0.8869580719,0.05811158397,-13.61696266
0.008053197403,0.2098389738,0.8885177085,0.06185287992,-0.728366398
0.008053197403,0.2122701278,0.8827313672,0.06925927332,1.337734338
