x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.00562204347,0.2827735918,0.8569134445,0.08590909827,1.424718425
0.00562204347,0.2852047458,0.8601868568,0.0865799134,1.271380053
0.00562204347,0.2876358997,0.861000322,0.08279929373,7.322876541
0.00562204347,0.2900670536,0.8391807742,0.08638935196,7.215365788
0.00562204347,0.2924982076,0.8284053153,0.08702428305,-1.594734021
0.00562204347,0.2949293615,0.8403986593,0.0911092025,-0.7270611199
0.00562204347,0.2973605154,0.8363975185,0.1036213995,5.233752041
0.00562204347,0.2997916694,0.8175600609,0.09620877154,2.831312068
0.00562204347,0.3022228233,0.8096415142,0.08534273445,-4.571830129
0.00562204347,0.3046539772,0.8160449681,0.08011146712,-1.551680827
0.00562204347,0.3070851312,0.8068621308,0.07223723602,-0.9057488973
0.00562204347,0.3095162851,0.8019312732,0.07421411663,1.501041116
0.00562204347,0.311947439,0.7901553824,0.06162943213,2.968523113
0.00562204347,0.314378593,0.7897432364,0.04702128719,0.9162390298
0.00562204347,0.3168097469,0.8056660292,0.05369797212,1.990606538
0.00562204347,0.3192409008,0.8058080075,0.05394219291,36.10168588
0.00562204347,0.3216720548,0.6669224343,-0.01734740929,40.01632202
0.00562204347,0.3241032087,0.6144433257,-0.04271265228,9.632489385
0.00562204347,0.3265343626,0.6240945988,-0.06456450313,-6.148023599
0.00562204347,0.3289655166,0.6229990902,-0.09114378038,-4.874746346
0.00562204347,0.3313966705,0.6470731011,-0.05449054512,-5.185995833
0.00562204347,0.3338278244,0.6606033829,-0.06261262672,0.543850827
0.00562204347,0.3362589784,0.6707840121,-0.0473264169,-3.878429359
0.00562204347,0.3386901323,0.6801997769,-0.06135475569,-15.70276475
0.00562204347,0.3411212862,0.6891074194,-0.06714644391,-15.60366951
0.00562204347,0.3435524402,0.6978973608,-0.05834716662,-10.72099485
0.00562204347,0.3459835941,0.7118611684,-0.05488489093,-2.660391693
0.00562204347,0.348414748,0.6922183963,-0.06328940173,1.885635828
0.00562204347,0.350845902,0.6756630766,-0.05532088742,-1.6842688
0.00562204347,0.3532770559,0.6686726468,-0.03556700975,-1.382144149
0.00562204347,0.3557082098,0.6600586012,-0.04425076539,0.28372701
0.00562204347,0.3581393638,0.6592555833,-0.01725868155,4.685720574
0.00562204347,0.3605705177,0.6516782652,0.007909541767,0.2184845919
0.00562204347,0.3630016716,0.6704315717,0.001790377507,2.510829967
0.00562204347,0.3654328256,0.6496145247,-0.002354554823,2.808293239
0.00562204347,0.3678639795,0.6520751727,-0.01855955159,14.08115551
0.00562204347,0.3702951334,0.5896992424,-0.07453686633,14.79639466
0.00562204347,0.3727262874,0.5756042761,-0.04934909049,7.184736025
0.00562204347,0.3751574413,0.5548540183,-0.04193661111,0.9558281084
0.00562204347,0.3775885952,0.5525318717,-0.03024434821,3.570237643
0.00562204347,0.3800197492,0.5509825687,-0.02548688003,3.268040175
0.008053197403,0.003190889537,0.739244719,0.0001687995786,4.441587799
0.008053197403,0.00562204347,0.7364026574,0.0005620613421,5.188742554
0.008053197403,0.008053197403,0.7296975735,0.01766318434,0.7764040073
0.008053197403,0.01048435134,0.7236803947,0.02649391044,5.032680629
0.008053197403,0.01291550527,0.7028227384,0.03209671557,12.92009243
0.008053197403,0.0153466592,0.6814295262,0.04350325122,9.832508634
0.008053197403,0.01777781314,0.666302433,0.05246235259,5.396311064
0.008053197403,0.02020896707,0.6587367008,0.05569196216,-3.084120092
0.008053197403,0.022640121,0.6700446819,0.05135622625,-10.1582901
0.008053197403,0.02507127493,0.6882965482,0.03503447051,-4.556895539
0.008053197403,0.02750242887,0.6933053726,0.0164820902,4.205729221
0.008053197403,0.0299335828,0.698437972,0.008890264938,4.447429116
0.008053197403,0.03236473673,0.7068561473,0.01068248331,0.4646554399
0.008053197403,0.03479589067,0.7147453766,0.01355194016,-4.495404382
0.008053197403,0.0372270446,0.7175055558,0.01053434264,-4.175435563
0.008053197403,0.03965819853,0.7281970332,0.0133115401,-6.354157602
0.008053197403,0.04208935247,0.742831932,0.01496787219,-5.710309977
0.008053197403,0.0445205064,0.7450921509,0.02017365803,-2.954492903
0.008053197403,0.04695166033,0.7429810969,0.02611465213,-0.9277832673
0.008053197403,0.04938281427,0.7379892386,0.0286442902,-0.6418948909
0.008053197403,0.0518139682,0.7396467863,0.02338995121,-4.207238962
0.008053197403,0.05424512213,0.7492462951,0.01932476424,-7.694100532
0.008053197403,0.05667627607,0.7707177897,0.02677873344,-10.30492609
0.008053197403,0.05910743,0.787161293,0.04012297997,-6.411632395
0.008053197403,0.06153858393,0.7871397607,0.05340229524,-3.038177655
0.008053197403,0.06396973786,0.7829443324,0.07372454432,-3.90873996
0.008053197403,0.0664008918,0.7788934975,0.0934303874,-0.5982165422
0.008053197403,0.06883204573,0.7761272181,0.09183503065,-1.906679978
0.008053197403,0.07126319966,0.7778925125,0.1016196553,-6.527886415
0.008053197403,0.0736943536,0.7971336858,0.1086972795,-5.980612041
0.008053197403,0.07612550753,0.8122147092,0.1055350527,-0.8865801996
0.008053197403,0.07855666146,0.8221546577,0.1035804171,2.119743273
0.008053197403,0.0809878154,0.8240155658,0.1045299904,0.7414759676
0.008053197403,0.08341896933,0.8296714851,0.1003055139,2.650232561
0.008053197403,0.08585012326,0.824593364,0.07826424247,0.1425181544
0.008053197403,0.0882812772,0.8379298059,0.06642523949,-6.545104146
0.008053197403,0.09071243113,0.8640192365,0.05333435492,-7.255628487
0.008053197403,0.09314358506,0.8757967232,0.03311735782,-8.753701128
0.008053197403,0.09557473899,0.8892707724,0.01617630039,-11.43580601
0.008053197403,0.09800589293,0.9067709052,0.01720415024,-6.317432983
0.008053197403,0.1004370469,0.9060555482,0.02317346412,-3.507084941
0.008053197403,0.1028682008,0.905236114,0.02503701186,-8.458093978
0.008053197403,0.1052993547,0.9005652526,0.02840756905,-3.409792892
0.008053197403,0.1077305087,0.8996684561,0.02487732377,1.484634105
0.008053197403,0.1101616626,0.8915468082,0.02790374867,9.190141657
0.008053197403,0.1125928165,0.8677573109,0.0242721229,17.82979018
0.008053197403,0.1150239705,0.8321783156,0.02172467064,16.53351752
0.008053197403,0.1174551244,0.8289396489,0.02331392261,2.751737996
0.008053197403,0.1198862783,0.8599074094,0.0349870531,-0.2384339428
0.008053197403,0.1223174323,0.8726731233,0.04462121511,9.834762148
0.008053197403,0.1247485862,0.8614664008,0.04268254593,10.59931492
0.008053197403,0.1271797401,0.8769318315,0.04238478139,3.815039137
0.008053197403,0.1296108941,0.8790332953,0.007182249586,9.965290186
0.008053197403,0.132042048,0.8691193885,-0.01962449813,7.856537428
0.008053197403,0.1344732019,0.8687025126,-0.02424424662,-3.987028996
0.008053197403,0.1369043559,0.8843614592,-0.01470557367,-10.71431115
0.008053197403,0.1393355098,0.894601651,-0.01928033909,-0.8461421323
0.008053197403,0.1417666637,0.8763158962,-0.02066441871,2.719296388
0.008053197403,0.1441978177,0.8801467619,6.259986596e-05,1.917409035
0.008053197403,0.1466289716,0.883872071,0.00819819823,7.441283999
0.008053197403,0.1490601255,0.8727783628,0.01102437845,9.345097303
0.008053197403,0.1514912795,0.8629947686,0.01435404672,3.552883113
0.008053197403,0.1539224334,0.8657245237,0.02788197916,1.904569534
0.008053197403,0.1563535873,0.8572182007,0.02867830186,1.992244787
0.008053197403,0.1587847413,0.8547377923,0.02953856206,1.717092321
0.008053197403,0.1612158952,0.856433261,0.02793282965,1.846675816
0.008053197403,0.1636470491,0.8448951485,0.02351474202,-0.9461278124
0.008053197403,0.1660782031,0.8427522317,0.04616259727,-5.449415101
0.008053197403,0.168509357,0.8608174149,0.05901723712,-5.607643764
0.008053197403,0.1709405109,0.8673970452,0.05966568715,2.394538176
0.008053197403,0.1733716649,0.8500667742,0.06562175936,9.53958391
0.008053197403,0.1758028188,0.8347426059,0.06605331753,10.5897765
0.008053197403,0.1782339727,0.8233819047,0.06411610057,6.046617735
0.008053197403,0.1806651267,0.8234778801,0.05762011397,-1.43050707
0.008053197403,0.1830962806,0.8367220231,0.04990828759,-11.45411489
0.008053197403,0.1855274345,0.8476573377,0.03412424369,-5.146263877
0.008053197403,0.1879585885,0.835421091,0.02892122764,-2.067031943
0.008053197403,0.1903897424,0.8264929061,0.02882958619,-9.39682764
0.008053197403,0.1928208963,0.8387445376,0.03073296751,-11.04590878
0.008053197403,0.1952520503,0.8514537828,0.03605658317,-7.655622302
0.008053197403,0.1976832042,0.846792628,0.03248859891,-4.167771765
0.008053197403,0.2001143581,0.8410467319,0.02249026013,-2.829885543
0.008053197403,0.2025455121,0.8380776815,0.02013130071,-1.215501896
0.008053197403,0.204976666,0.8383711641,0.02513248715,1.809025538
0.008053197403,0.2074078199,0.8313148826,0.007842960551,0.359706496
0.008053197403,0.2098389738,0.8410353223,0.002489441455,-2.794601329
0.008053197403,0.2122701278,0.8502804183,0.006654950612,2.981011242
0.008053197403,0.2147012817,0.8431473842,0.007346309597,7.883522258
0.008053197403,0.2171324356,0.8309384046,0.006619346348,5.249168252
0.008053197403,0.2195635896,0.8296093323,0.01015343679,0.5568950895
