x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.00562204347,0.09800589293,0.8565903876,-0.008684370833,8.487851342
0.00562204347,0.1004370469,0.8581099755,-0.01228644884,-2.318781532
0.00562204347,0.1028682008,0.8627742512,-0.01786613106,-0.9703339489
0.00562204347,0.1052993547,0.8675933695,-0.0117485091,-2.903841368
0.00562204347,0.1077305087,0.8751547656,-0.006360909034,-3.087847781
0.00562204347,0.1101616626,0.8753260519,-0.0062454292,-4.093121942
0.00562204347,0.1125928165,0.87474465,-0.006278399182,-7.266570738
0.00562204347,0.1150239705,0.8827099098,-0.009580108005,-7.392093214
0.00562204347,0.1174551244,0.8826163137,-0.009992950584,-0.9047182879
0.00562204347,0.1198862783,0.874253249,-0.009535198834,-0.5938362175
0.00562204347,0.1223174323,0.8782201807,-0.01126895802,-4.783513651
0.00562204347,0.1247485862,0.8827314674,0.001774066532,-6.728517982
0.00562204347,0.1271797401,0.8882697081,0.009575353336,-4.351592969
0.00562204347,0.1296108941,0.8914786418,0.009582047537,-3.923530087
0.00562204347,0.132042048,0.8899035818,0.0119548123,-0.6823734633
0.00562204347,0.1344732019,0.8863982255,0.01283574631,3.239513901
0.00562204347,0.1369043559,0.8819797049,0.01478738902,2.131430963
0.00562204347,0.1393355098,0.8835899128,0.0123348861,-2.88844268
0.00562204347,0.1417666637,0.8864108361,0.01454645865,-5.927404489
0.00562204347,0.1441978177,0.8910401575,0.008943778268,-0.9955812623
0.00562204347,0.1466289716,0.8922610316,0.005057878246,3.618159337
0.00562204347,0.1490601255,0.8831862869,-0.000698861213,4.071320769
0.00562204347,0.1514912795,0.8758739544,-0.005749033014,-0.3270342239
0.00562204347,0.1539224334,0.8799926512,-0.009244072499,-0.7464882875
0.00562204347,0.1563535873,0.8703906219,-0.006354229606,2.399806703
0.00562204347,0.1587847413,0.8584253765,0.001451788314,-4.237419598
0.00562204347,0.1612158952,0.8636528402,0.003286381458,-6.035787037
0.00562204347,0.1636470491,0.8619524627,0.004884994484,-3.342013816
0.00562204347,0.1660782031,0.866790591,0.02213748581,-2.697135015
0.00562204347,0.168509357,0.8720312056,0.02482316542,-0.4684720334
0.00562204347,0.1709405109,0.873753223,0.02070186065,-0.9914573434
0.00562204347,0.1733716649,0.8787829413,0.02619179124,-7.342656698
0.00562204347,0.1758028188,0.8827155075,0.01871141488,-4.580188317
0.00562204347,0.1782339727,0.8806412653,0.01892298187,-1.090762297
0.00562204347,0.1806651267,0.8778123615,0.01521360936,3.592790238
0.00562204347,0.1830962806,0.8724163555,0.01405901542,3.755825642
0.00562204347,0.1855274345,0.8875654199,0.04332699723,2.301018278
0.00562204347,0.1879585885,0.8800295809,0.07540309616,-0.3865835571
0.00562204347,0.1903897424,0.852048706,0.06106049443,0.6980668127
0.00562204347,0.1928208963,0.8585431465,0.060487887,1.080581499
0.00562204347,0.1952520503,0.8498711618,0.06425464447,7.147356635
0.00562204347,0.1976832042,0.8246374585,0.06186065942,11.74571899
0.00562204347,0.2001143581,0.8073730203,0.04535293484,13.25249007
0.00562204347,0.2025455121,0.7827058099,0.02422718105,12.50587023
0.00562204347,0.204976666,0.7860543342,0.02734381835,2.178636301
0.00562204347,0.2074078199,0.8122652516,0.04494987862,-8.479710046
0.00562204347,0.2098389738,0.8388422358,0.04075182394,-7.338955714
0.00562204347,0.2122701278,0.8701770499,0.03627642974,-5.689446618
0.00562204347,0.2147012817,0.8955944398,0.04357670402,-5.058519585
0.00562204347,0.2171324356,0.8969238056,0.07933817867,-4.502649629
0.00562204347,0.2195635896,0.8930339457,0.1041150043,-3.721181707
0.00562204347,0.2219947435,0.8904060416,0.1097641132,-1.722902104
0.00562204347,0.2244258974,0.8886421411,0.1005938511,-4.440484263
0.00562204347,0.2268570514,0.8986937716,0.09532930242,-4.317697935
0.00562204347,0.2292882053,0.8942818495,0.08661276784,3.754805279
0.00562204347,0.2317193592,0.8876762167,0.1025320522,2.513796579
0.00562204347,0.2341505132,0.8967848677,0.1125296773,0.5201195002
0.00562204347,0.2365816671,0.9162354189,0.1170485438,6.822231503
0.00562204347,0.239012821,0.8974130361,0.1104540362,10.58465918
0.00562204347,0.241443975,0.8897222188,0.1187124844,3.340788325
0.00562204347,0.2438751289,0.8881003911,0.1059706324,4.567719242
0.00562204347,0.2463062828,0.8714221937,0.0871071318,11.41096694
0.00562204347,0.2487374368,0.8592143879,0.06622579804,11.13803373
0.00562204347,0.2511685907,0.8535284098,0.05701019848,2.828726544
0.00562204347,0.2535997446,0.8569960184,0.05981723893,3.853255999
0.00562204347,0.2560308986,0.8406384197,0.07280814768,8.98385126
0.00562204347,0.2584620525,0.8360266609,0.07815569539,3.766718321
0.00562204347,0.2608932064,0.8455661202,0.08403213791,1.805220355
0.00562204347,0.2633243604,0.8564542515,0.08656944171,7.360953188
0.00562204347,0.2657555143,0.8532130609,0.09134556196,8.2772441
0.00562204347,0.2681866682,0.8402229519,0.1010844293,-0.3356943132
0.00562204347,0.2706178222,0.8637951115,0.09345841338,-8.920621872
0.00562204347,0.2730489761,0.8700891586,0.08177892622,1.24852109
0.00562204347,0.27548013,0.8604642787,0.06049853483,4.844487208
0.00562204347,0.277911284,0.8629900947,0.05222110417,-0.4644442671
0.00562204347,0.2803424379,0.8751252053,0.04217060288,-0.7355920919
0.00562204347,0.2827735918,0.8665328052,0.02184244303,6.803128421
0.00562204347,0.2852047458,0.8472754911,0.003826662473,7.37833236
0.00562204347,0.2876358997,0.817061576,-0.01702970585,14.13984732
0.00562204347,0.2900670536,0.7675342517,-0.03959861982,22.89080116
0.00562204347,0.2924982076,0.7283964478,-0.02651064243,23.69296896
0.00562204347,0.2949293615,0.6820137716,-0.02707689159,13.70791517
0.00562204347,0.2973605154,0.6868967515,-0.003473130629,5.003274755
0.00562204347,0.2997916694,0.683592824,-0.02004044868,6.789895923
0.00562204347,0.3022228233,0.7065768599,-0.03776355678,2.738758556
0.00562204347,0.3046539772,0.7155532446,-0.03996491844,6.374358735
0.00562204347,0.3070851312,0.6981655707,-0.03311562926,3.183684796
0.00562204347,0.3095162851,0.6819623239,-0.02394260395,-0.4614140626
0.00562204347,0.311947439,0.69175405,-0.02223647175,-6.466766749
0.00562204347,0.314378593,0.7039024666,-0.02718337244,-4.810552772
0.00562204347,0.3168097469,0.7078961314,-0.02802997897,12.37074912
0.00562204347,0.3192409008,0.6639928214,-0.01271646742,16.72111091
0.00562204347,0.3216720548,0.6800765985,0.009582070324,-2.593061277
0.00562204347,0.3241032087,0.6895924759,0.02988738994,-1.019374573
0.00562204347,0.3265343626,0.690865552,0.04187185045,-3.431831305
0.00562204347,0.3289655166,0.6908295821,0.02715496213,-2.205422748
0.00562204347,0.3313966705,0.6945164105,0.02261199417,-0.6554392635
0.00562204347,0.3338278244,0.6772896666,0.01549177797,10.07706695
0.00562204347,0.3362589784,0.6296153922,-0.007326450045,20.64113624
0.00562204347,0.3386901323,0.5930556595,-0.01885349913,9.397599206
0.00562204347,0.3411212862,0.5830584013,-0.02592356552,-11.0111675
0.00562204347,0.3435524402,0.6172116682,-0.02613758264,-10.83638286
0.00562204347,0.3459835941,0.61945053,-0.03129349694,-2.48947483
0.00562204347,0.348414748,0.6140712472,-0.01795839623,-5.804137054
0.00562204347,0.350845902,0.6253417911,0.0007049642417,-10.15572778
0.00562204347,0.3532770559,0.6474304042,0.0018079406,-6.627414529
0.00562204347,0.3557082098,0.6500725265,-0.006161270312,-0.9235598893
0.00562204347,0.3581393638,0.6442899042,-0.006185101581,-3.164637493
0.00562204347,0.3605705177,0.663570607,0.02784460318,-7.729010449
0.00562204347,0.3630016716,0.6626949507,0.01841897268,-1.265115419
0.00562204347,0.3654328256,0.6371151688,0.002419499647,7.358196472
0.00562204347,0.3678639795,0.5958341782,-0.007026504433,7.244247667
0.00562204347,0.3702951334,0.5562054726,-0.03890736294,11.66787008
0.00562204347,0.3727262874,0.4969498743,-0.03546013479,10.55909733
0.00562204347,0.3751574413,0.452979644,-0.02923728732,10.54463663
0.00562204347,0.3775885952,0.4219173558,-0.01850468794,10.79213966
0.00562204347,0.3800197492,0.4103315764,-0.01722508644,5.33030456
0.008053197403,0.003190889537,0.7231387741,-0.06857355641,9.831975786
0.008053197403,0.00562204347,0.7232915185,-0.03182784821,-1.394975082
0.008053197403,0.008053197403,0.7229223611,-0.01896982208,-7.493202998
0.008053197403,0.01048435134,0.7434523447,0.002189249258,-9.822261289
0.008053197403,0.01291550527,0.7688242421,0.01440212791,-14.2614739
0.008053197403,0.0153466592,0.8116935772,0.01759456633,-15.5615864
0.008053197403,0.01777781314,0.8391083769,0.02863281893,-1.806264803
0.008053197403,0.02020896707,0.8235019853,0.03460514283,8.496356406
0.008053197403,0.022640121,0.8163764849,0.03971356188,5.818743303
0.008053197403,0.02507127493,0.8124048592,0.04575953829,2.877939891
0.008053197403,0.02750242887,0.8026278529,0.05473842949,6.348658465
0.008053197403,0.0299335828,0.778942273,0.05368026088,6.709703428
0.008053197403,0.03236473673,0.7615807086,0.05390519502,1.586029458
0.008053197403,0.03479589067,0.7650718869,0.03726136646,-6.539476712
0.008053197403,0.0372270446,0.7764231452,0.03637680907,-0.2583965803
0.008053197403,0.03965819853,0.7804908309,0.05099620771,5.565124665
0.008053197403,0.04208935247,0.7724896982,0.04263215908,10.99752927
0.008053197403,0.0445205064,0.7620773262,0.06607452168,11.31495731
0.008053197403,0.04695166033,0.7517857878,0.07898586372,6.835652626
0.008053197403,0.04938281427,0.7365101027,0.09215865372,-3.690184256
0.008053197403,0.0518139682,0.7640153342,0.09677336476,-12.35637889
0.008053197403,0.05424512213,0.7779400219,0.07501550565,-23.60580564
0.008053197403,0.05667627607,0.8381358595,0.02478643409,-31.43796542
0.008053197403,0.05910743,0.8871009974,-0.004101819524,-16.41944051
0.008053197403,0.06153858393,0.9046940615,0.007398727139,-8.782551693
0.008053197403,0.06396973786,0.9040475737,0.01305255694,-4.325220122
0.008053197403,0.0664008918,0.908758846,0.01050172747,-2.345783104
0.008053197403,0.06883204573,0.9068944823,0.01297102469,1.894072954
0.008053197403,0.07126319966,0.8962745931,0.007108310569,4.180142131
0.008053197403,0.0736943536,0.8831493102,-0.009755102864,10.51774528
0.008053197403,0.07612550753,0.8625568244,-0.02714415373,14.63382093
0.008053197403,0.07855666146,0.842630574,-0.03236105857,10.73489229
0.008053197403,0.0809878154,0.8329591718,-0.02741459313,2.202470027
0.008053197403,0.08341896933,0.8370170933,-0.02741685322,-3.096068906
0.008053197403,0.08585012326,0.8443401719,-0.03211843146,-3.268972323
0.008053197403,0.0882812772,0.8560826219,-0.04043216803,-5.528940035
0.008053197403,0.09071243113,0.8737740107,-0.03921924154,-2.859014484
0.008053197403,0.09314358506,0.8762387784,-0.02097579641,5.998362535
0.008053197403,0.09557473899,0.8699823366,-0.01497960169,5.688925164
0.008053197403,0.09800589293,0.8693861162,-0.01228325372,0.01058175519
0.008053197403,0.1004370469,0.8668968872,-0.0164839966,1.237518937
0.008053197403,0.1028682008,0.8643632984,-0.01225019051,0.6466639395
0.008053197403,0.1052993547,0.8746700692,-0.01262611042,-3.24205699
0.008053197403,0.1077305087,0.8797677942,-0.01012126925,0.9303694132
0.008053197403,0.1101616626,0.8622736845,-0.01185359241,0.3959750019
0.008053197403,0.1125928165,0.8674974207,-0.01722296393,-7.063384753
0.008053197403,0.1150239705,0.8814117588,-0.02112889746,-7.526452532
0.008053197403,0.1174551244,0.8866222163,-0.01874086722,-2.769807261
0.008053197403,0.1198862783,0.8824604231,-0.01438652371,-0.6336734735
0.008053197403,0.1223174323,0.880594359,-0.01269087344,-2.674552367
0.008053197403,0.1247485862,0.8959419385,-0.003178662665,-6.129166782
0.008053197403,0.1271797401,0.9072917496,0.003165685335,-2.376721614
0.008053197403,0.1296108941,0.9030523586,0.003779222669,2.308459629
0.008053197403,0.132042048,0.8944941796,0.01144784452,2.388245459
0.008053197403,0.1344732019,0.8898716007,0.01747662626,1.969301004
0.008053197403,0.1369043559,0.8899025452,0.01413157167,1.565470102
0.008053197403,0.1393355098,0.8919660505,0.002139231292,-0.007805095376
0.008053197403,0.1417666637,0.8917589417,0.001571333012,-1.946470845
0.008053197403,0.1441978177,0.8910893767,0.00926802442,1.279390728
0.008053197403,0.1466289716,0.8895151534,0.009917991376,3.210037702
0.008053197403,0.1490601255,0.8834678235,-0.001416708855,3.015708874
0.008053197403,0.1514912795,0.8819027424,-0.009157332214,2.684452135
0.008053197403,0.1539224334,0.8778488115,-0.01438050381,5.024826352
0.008053197403,0.1563535873,0.8647485183,-0.01382615708,6.90690517
0.008053197403,0.1587847413,0.8349827913,-0.01624146558,2.231477475
0.008053197403,0.1612158952,0.8352716567,-0.01148210672,-6.287741865
0.008053197403,0.1636470491,0.8523539723,-0.002142759657,-9.215844262
0.008053197403,0.1660782031,0.8732850707,0.0127741888,-11.23583953
0.008053197403,0.168509357,0.8799838027,0.0173889008,-7.056035283
0.008053197403,0.1709405109,0.8776646585,0.01660764307,-2.515316568
0.008053197403,0.1733716649,0.8802431603,0.008635980329,-4.534600219
0.008053197403,0.1758028188,0.8824501887,0.0090603451,-1.226175029
0.008053197403,0.1782339727,0.8817950759,0.0148314105,4.496735533
0.008053197403,0.1806651267,0.8644394843,0.01977539974,5.421426636
0.008053197403,0.1830962806,0.8622039757,0.02777360281,0.3761559485
0.008053197403,0.1855274345,0.8745847948,0.03434322069,-4.360641595
0.008053197403,0.1879585885,0.8731542019,0.03319784123,-8.294289838
0.008053197403,0.1903897424,0.8705984502,0.04512846718,-3.710774178
0.008053197403,0.1928208963,0.8605807474,0.05410881309,-1.486974978
0.008053197403,0.1952520503,0.8584015407,0.05717097709,-0.4864508619
0.008053197403,0.1976832042,0.8436404401,0.05505633724,1.618634995
0.008053197403,0.2001143581,0.8274719452,0.04493756201,4.431796283
0.008053197403,0.2025455121,0.8055729037,0.03601132261,5.137667626
0.008053197403,0.204976666,0.8078542135,0.04124665202,-1.579391195
0.008053197403,0.2074078199,0.8287691374,0.05453028842,-4.662029686
0.008053197403,0.2098389738,0.8506480521,0.05706167702,-5.636166237
0.008053197403,0.2122701278,0.8849586109,0.04493277694,-3.792556346
0.008053197403,0.2147012817,0.8968442075,0.04646178411,3.538301195
