x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.168509357,0.8575714682,0.004281214848,21.90614487
0.003190889537,0.1709405109,0.8514938397,0.007143099972,10.72332602
0.003190889537,0.1733716649,0.8453657745,0.02297101818,-4.23691089
0.003190889537,0.1758028188,0.8544809801,0.0236405532,-9.393716136
0.003190889537,0.1782339727,0.8653327764,-0.01255290149,-0.7493440365
0.003190889537,0.1806651267,0.8703039816,-0.003240774594,-10.39388742
0.003190889537,0.1830962806,0.9024641525,0.003869081336,5.005612787
0.003190889537,0.1855274345,0.8859696686,0.003902567319,24.29884865
0.003190889537,0.1879585885,0.8549371541,-0.00438075331,19.66861094
0.003190889537,0.1903897424,0.8512777277,-0.02238281937,25.37175957
0.003190889537,0.1928208963,0.8423643712,-0.0161023017,19.07286653
0.003190889537,0.1952520503,0.8351937573,-0.01618061221,14.41198227
0.003190889537,0.1976832042,0.8213820177,-0.06848725166,29.72458946
0.003190889537,0.2001143581,0.8200838755,-0.0879759912,31.12210377
0.003190889537,0.2025455121,0.8188403154,-0.05797364956,27.64962905
0.003190889537,0.204976666,0.8086215363,-0.03521871913,20.29857018
0.003190889537,0.2074078199,0.7956153117,-0.01801376172,8.465133633
0.003190889537,0.2098389738,0.7850195107,-0.005863590047,-3.480591427
0.003190889537,0.2122701278,0.8057843619,0.01200143706,-12.18305616
0.003190889537,0.2147012817,0.8290266187,0.03400779673,-16.67322557
0.003190889537,0.2171324356,0.8339931646,0.05865158842,-13.75470051
0.003190889537,0.2195635896,0.8300713702,0.08500275021,-20.12333768
0.003190889537,0.2219947435,0.8321382766,0.09276480882,-25.97359054
0.003190889537,0.2244258974,0.8672073378,0.07221002828,-27.33319651
0.003190889537,0.2268570514,0.8966571819,0.06415486491,-23.62870613
0.003190889537,0.2292882053,0.9074736662,0.06693827771,-17.4514384
0.003190889537,0.2317193592,0.9098890135,0.04811624001,-8.210850844
0.003190889537,0.2341505132,0.894719636,0.03920061265,6.374315435
0.003190889537,0.2365816671,0.8574121517,0.03765117434,7.25252393
0.003190889537,0.239012821,0.8448968156,0.03404093333,-4.279088518
0.003190889537,0.241443975,0.8617155767,0.02675033371,-9.235949399
0.003190889537,0.2438751289,0.8824419433,0.02660886945,-9.347036268
0.003190889537,0.2463062828,0.9094472921,0.02930009056,-3.153109017
0.003190889537,0.2487374368,0.9044186792,0.03693034161,3.799428387
0.003190889537,0.2511685907,0.895391705,0.03645275441,6.276600243
0.003190889537,0.2535997446,0.8883141886,0.03440819025,6.941748098
0.003190889537,0.2560308986,0.8872744346,0.03954201555,3.249720532
0.003190889537,0.2584620525,0.885781343,0.04118254108,4.660428235
0.003190889537,0.2608932064,0.8696161596,0.03699766161,7.905624776
0.003190889537,0.2633243604,0.8730187858,0.02625087238,3.223395602
0.003190889537,0.2657555143,0.8870687479,0.0224804448,5.146181984
0.003190889537,0.2681866682,0.8816893707,0.02848064138,5.148189002
0.003190889537,0.2706178222,0.8967778005,0.03939101107,-0.9319226184
0.003190889537,0.2730489761,0.9180928645,0.03436528119,14.34816172
0.003190889537,0.27548013,0.9028092482,0.06968220498,14.16966196
0.003190889537,0.277911284,0.8776489267,0.07232885876,8.238089031
0.003190889537,0.2803424379,0.8732570552,0.04805722514,9.413598235
0.003190889537,0.2827735918,0.8770936583,0.03255726232,12.72453371
0.003190889537,0.2852047458,0.8601364612,0.05749805738,7.866578395
0.003190889537,0.2876358997,0.8488532448,0.07961141225,-1.965100387
0.003190889537,0.2900670536,0.8474342088,0.08549504868,-5.321105293
0.003190889537,0.2924982076,0.8424757159,0.1075038756,-0.1910239936
0.003190889537,0.2949293615,0.8343705695,0.0908377327,-2.095816989
0.003190889537,0.2973605154,0.8588327968,0.046718875,11.5823169
0.003190889537,0.2997916694,0.8664310766,0.009895657228,17.74460323
0.003190889537,0.3022228233,0.8577898394,0.03779103956,26.58371209
0.003190889537,0.3046539772,0.806629507,0.0373628547,45.45783206
0.003190889537,0.3070851312,0.7533785703,0.0296998529,37.08001443
0.003190889537,0.3095162851,0.7446364725,0.01442527475,24.48510295
0.003190889537,0.311947439,0.7401952384,-0.01160721293,16.76380712
0.003190889537,0.314378593,0.772695533,0.01653999087,0.03298256666
0.003190889537,0.3168097469,0.7699348142,0.01940922442,6.095565305
0.003190889537,0.3192409008,0.7303547619,0.0006022096042,25.06466227
0.003190889537,0.3216720548,0.6521918182,-0.01194839155,25.38527253
0.003190889537,0.3241032087,0.6396195771,-0.05396458873,16.26857723
0.003190889537,0.3265343626,0.6061273063,-0.09646516432,20.01262684
0.003190889537,0.3289655166,0.5945244221,-0.06257103329,-0.6656429454
0.003190889537,0.3313966705,0.593223212,-0.03896153235,-9.131693652
0.003190889537,0.3338278244,0.6313580813,-0.03544748584,-16.55035801
0.003190889537,0.3362589784,0.6567209299,-0.03853878193,-7.976890985
0.003190889537,0.3386901323,0.6629183597,-0.05535110258,6.209284986
0.003190889537,0.3411212862,0.6899517673,-0.1038745696,4.481600693
0.003190889537,0.3435524402,0.7254667822,-0.09966617872,2.597980066
0.003190889537,0.3459835941,0.7190336154,-0.05982753485,-13.65025655
0.003190889537,0.348414748,0.7487070258,-0.04792384507,-7.781523956
0.003190889537,0.350845902,0.7445018558,-0.02678313627,-0.6344916546
0.003190889537,0.3532770559,0.7205575253,0.009974869691,-20.29069507
0.003190889537,0.3557082098,0.757628514,-0.005299097251,-14.18502656
0.003190889537,0.3581393638,0.7075326319,-0.02184967922,12.47747219
0.003190889537,0.3605705177,0.656765115,-0.03786209946,11.02929964
0.003190889537,0.3630016716,0.6434203993,-0.01361252492,-0.3064544363
0.003190889537,0.3654328256,0.619536095,-0.01275886624,9.096977511
0.003190889537,0.3678639795,0.579336624,-0.001979472598,-0.3016389256
0.003190889537,0.3702951334,0.5212401617,0.04469624313,-17.26676842
0.003190889537,0.3727262874,0.4975530489,0.09984521936,-36.2818752
0.003190889537,0.3751574413,0.5040887444,0.09064747286,-45.72948477
0.003190889537,0.3775885952,0.5238782861,0.008750590458,-29.62406012
0.003190889537,0.3800197492,0.5273794089,-0.01277097391,-10.29251452
0.00562204347,0.003190889537,0.7028433339,0.07642836918,-24.84007083
0.00562204347,0.00562204347,0.7443334626,-0.03046535462,-26.96985978
0.00562204347,0.008053197403,0.7474570176,-0.04790300724,6.747082119
0.00562204347,0.01048435134,0.754000908,-0.08017229917,8.071782999
0.00562204347,0.01291550527,0.7495213558,-0.0783545326,22.75187525
0.00562204347,0.0153466592,0.7252660935,-0.04530111848,31.08726736
0.00562204347,0.01777781314,0.7015174182,-0.005990926657,23.3626834
0.00562204347,0.02020896707,0.7043554828,-0.02035038043,11.08949427
0.00562204347,0.022640121,0.7153964216,-0.03218970916,5.916711021
0.00562204347,0.02507127493,0.7274821973,-0.006891675358,-0.2428314908
0.00562204347,0.02750242887,0.7374977491,0.009265271964,-7.642532856
0.00562204347,0.0299335828,0.7391683885,0.04049448619,-5.677511061
0.00562204347,0.03236473673,0.7359863165,0.03633302675,-3.019355528
0.00562204347,0.03479589067,0.7297862903,0.01657677169,-2.467332911
0.00562204347,0.0372270446,0.7336684482,0.02246485778,-3.33925902
0.00562204347,0.03965819853,0.7454434673,0.04292638825,-3.900091913
0.00562204347,0.04208935247,0.7479775534,0.05904604541,0.1506326027
0.00562204347,0.0445205064,0.7392520566,0.06085339334,-0.3427251375
0.00562204347,0.04695166033,0.729285242,0.0555792816,-0.8881390526
0.00562204347,0.04938281427,0.7244591068,0.05337774507,0.02383451148
0.00562204347,0.0518139682,0.7219812616,0.06325050859,-3.005971842
0.00562204347,0.05424512213,0.7264526298,0.06505206202,-5.338026312
0.00562204347,0.05667627607,0.7379430451,0.05989001612,-4.374163859
0.00562204347,0.05910743,0.751349843,0.05997873234,-0.9793471965
0.00562204347,0.06153858393,0.7593843739,0.06887373984,-4.922916065
0.00562204347,0.06396973786,0.780218781,0.06882138658,-2.385585493
0.00562204347,0.0664008918,0.7908822328,0.06761694572,2.586584433
0.00562204347,0.06883204573,0.791445824,0.06790265664,1.277686768
0.00562204347,0.07126319966,0.8045259977,0.06069701344,-3.660033545
0.00562204347,0.0736943536,0.820254535,0.05786602164,0.6735884851
0.00562204347,0.07612550753,0.8287150764,0.050354857,3.703059942
0.00562204347,0.07855666146,0.8385595332,0.03975234808,0.7701292857
0.00562204347,0.0809878154,0.8631890709,0.03112889973,6.221811029
0.00562204347,0.08341896933,0.8646716726,0.04244672011,15.98064396
0.00562204347,0.08585012326,0.8364771922,0.04652287881,11.98675855
0.00562204347,0.0882812772,0.8427210519,0.04718707567,-1.697153775
0.00562204347,0.09071243113,0.8722509925,0.03805195043,-2.511739068
0.00562204347,0.09314358506,0.884364493,0.03191837003,3.244642386
0.00562204347,0.09557473899,0.8878318683,0.03704115978,6.49106265
0.00562204347,0.09800589293,0.8971752212,0.03017734286,5.751429707
0.00562204347,0.1004370469,0.8994628773,0.02701160673,6.524559063
0.00562204347,0.1028682008,0.9069641049,0.02230376664,11.33834003
0.00562204347,0.1052993547,0.8965453997,-0.005784237335,20.17111599
0.00562204347,0.1077305087,0.8746991613,-0.0172537697,22.50593131
0.00562204347,0.1101616626,0.8496461567,-0.01913886281,17.95267442
0.00562204347,0.1125928165,0.841676529,-0.009408214319,5.287633452
0.00562204347,0.1150239705,0.8497129965,0.0005365164842,-2.387598738
0.00562204347,0.1174551244,0.8626752142,-9.035123431e-05,-4.804886718
0.00562204347,0.1198862783,0.873079904,-0.01061230468,-6.367510642
0.00562204347,0.1223174323,0.8774690882,-0.02351984106,-7.203128488
0.00562204347,0.1247485862,0.8885161069,-0.04426364172,-3.601271038
0.00562204347,0.1271797401,0.8803596485,-0.04542099154,-3.746064099
0.00562204347,0.1296108941,0.8879416624,-0.04787956903,-2.202103648
0.00562204347,0.132042048,0.8811160346,-0.05090551275,5.684953873
0.00562204347,0.1344732019,0.8653261087,-0.03562049502,4.694572521
0.00562204347,0.1369043559,0.8669406436,-0.01225992449,0.9057878431
0.00562204347,0.1393355098,0.8807025805,-0.01930992773,-4.6465727
0.00562204347,0.1417666637,0.8917379821,-0.02187041025,-2.896446125
0.00562204347,0.1441978177,0.8909670696,-0.02480861812,2.543124742
0.00562204347,0.1466289716,0.8862188582,-0.01654868145,2.488577408
0.00562204347,0.1490601255,0.8818768702,-0.0115757999,2.017808184
0.00562204347,0.1514912795,0.8740519361,-0.01186757821,-1.82733907
0.00562204347,0.1539224334,0.8826048473,-0.002194332912,-8.011926138
0.00562204347,0.1563535873,0.9001253593,-0.005174966085,-3.115790608
0.00562204347,0.1587847413,0.8974640336,-0.004832424716,5.318613353
0.00562204347,0.1612158952,0.8867962228,0.008553727078,12.35532691
0.00562204347,0.1636470491,0.8731523829,0.01829056684,12.76910837
0.00562204347,0.1660782031,0.8649939832,0.03901241181,14.7606323
0.00562204347,0.168509357,0.8639182051,0.04758490347,9.83821915
0.00562204347,0.1709405109,0.862740621,0.02711030934,5.60768755
0.00562204347,0.1733716649,0.8584579517,0.01416400578,-1.47376549
0.00562204347,0.1758028188,0.8589179583,0.01078648425,-4.463526607
0.00562204347,0.1782339727,0.8635226034,-0.006463171464,2.183163019
0.00562204347,0.1806651267,0.8702254467,-0.009944226835,5.515463304
0.00562204347,0.1830962806,0.8566798135,0.02387134005,11.85337731
0.00562204347,0.1855274345,0.8482529699,0.0392133096,9.875214554
0.00562204347,0.1879585885,0.8524842785,0.02609069708,11.99334226
0.00562204347,0.1903897424,0.8483702019,0.03301344225,18.81728624
0.00562204347,0.1928208963,0.8422455566,0.0222247876,19.99581358
0.00562204347,0.1952520503,0.82516234,0.008365958391,14.91691952
0.00562204347,0.1976832042,0.821597281,-0.003777139953,16.94580054
0.00562204347,0.2001143581,0.8227272511,-0.01358421733,17.83310004
0.00562204347,0.2025455121,0.8170525645,0.003515685245,15.63054942
0.00562204347,0.204976666,0.7979074329,0.002517727751,10.54380199
0.00562204347,0.2074078199,0.7907496431,-0.009234731636,5.435131752
0.00562204347,0.2098389738,0.7885731347,-0.009240918527,0.8733373298
0.00562204347,0.2122701278,0.7928682725,0.004386106193,-12.03947575
0.00562204347,0.2147012817,0.8322027974,0.007577020166,-17.51692327
0.00562204347,0.2171324356,0.8443518981,0.02573416991,-9.522073896
0.00562204347,0.2195635896,0.8268960043,0.03515237466,-13.12794634
0.00562204347,0.2219947435,0.8368119962,0.04818699582,-20.65432726
0.00562204347,0.2244258974,0.8635133076,0.03801827275,-21.55003945
0.00562204347,0.2268570514,0.8866815878,0.02684300727,-23.00821681
0.00562204347,0.2292882053,0.9144988189,0.03112706042,-13.42438409
0.00562204347,0.2317193592,0.9096258533,0.02177738258,-1.872618886
0.00562204347,0.2341505132,0.8955897898,0.0284591238,5.218834104
0.00562204347,0.2365816671,0.8766711546,0.03037176624,3.405316024
0.00562204347,0.239012821,0.8742325369,0.02578952293,-1.797270724
0.00562204347,0.241443975,0.8757662545,0.02306888283,0.4207082807
0.00562204347,0.2438751289,0.8760379322,0.02775064318,-2.549378734
0.00562204347,0.2463062828,0.8963702143,0.03262276512,-3.912972487
0.00562204347,0.2487374368,0.8947959569,0.03913954333,1.292284903
0.00562204347,0.2511685907,0.88877109,0.04365989052,2.926367753
0.00562204347,0.2535997446,0.8889678145,0.04722601324,5.130241284
0.00562204347,0.2560308986,0.88511368,0.04617616357,2.315757434
0.00562204347,0.2584620525,0.887756794,0.04368362198,2.060992585
0.00562204347,0.2608932064,0.8867837864,0.0498361738,3.714375916
0.00562204347,0.2633243604,0.8861590988,0.04281373744,3.63965715
0.00562204347,0.2657555143,0.8868103247,0.0393268978,5.70979839
0.00562204347,0.2681866682,0.8849951173,0.04585120763,5.198267361
0.00562204347,0.2706178222,0.8905511664,0.05532711062,6.417488994
0.00562204347,0.2730489761,0.8830342361,0.07226359481,12.89319173
0.00562204347,0.27548013,0.8811314101,0.08390886551,4.270181701
0.00562204347,0.277911284,0.8865971742,0.07758082482,4.125883968
0.00562204347,0.2803424379,0.8781771973,0.07066549728,9.633342013
0.00562204347,0.2827735918,0.8668821336,0.05693226549,10.67046776
0.00562204347,0.2852047458,0.8620146626,0.06250271366,6.282352073
0.00562204347,0.2876358997,0.8539175061,0.06848282454,2.211413142
0.00562204347,0.2900670536,0.8509736657,0.06936985815,0.7672521376
0.00562204347,0.2924982076,0.8473665736,0.1005076473,-2.936032674
0.00562204347,0.2949293615,0.8480148625,0.09392101946,-2.539628735
0.00562204347,0.2973605154,0.8623084717,0.09090752378,7.256120686
0.00562204347,0.2997916694,0.8718682194,0.05251404044,24.09096344
0.00562204347,0.3022228233,0.8363178474,0.07251935101,26.85477464
0.00562204347,0.3046539772,0.8057791476,0.09567220735,27.8406915
0.00562204347,0.3070851312,0.7648450246,0.08885055854,23.17765521
0.00562204347,0.3095162851,0.7596485433,0.06736066318,18.04069118
0.00562204347,0.311947439,0.7450983448,0.04317771299,15.91313777
0.00562204347,0.314378593,0.763808875,0.03148996448,2.669073321
0.00562204347,0.3168097469,0.7687645554,0.01305809642,5.202554821
0.00562204347,0.3192409008,0.7497485007,0.00266676386,18.00759223
0.00562204347,0.3216720548,0.6994124436,0.004399521184,20.58782907
0.00562204347,0.3241032087,0.6507825817,-0.03744542918,17.36407676
0.00562204347,0.3265343626,0.6288458088,-0.07035896535,15.70812343
0.00562204347,0.3289655166,0.6125383938,-0.07064136089,0.5742346724
0.00562204347,0.3313966705,0.6166500346,-0.04274525571,-13.36212398
0.00562204347,0.3338278244,0.6522551861,-0.04393509489,-13.97473919
0.00562204347,0.3362589784,0.6613314465,-0.04215169257,1.324639299
0.00562204347,0.3386901323,0.6420823821,-0.02363995625,-0.3657040195
0.00562204347,0.3411212862,0.6876449514,-0.06170489718,-2.327287181
0.00562204347,0.3435524402,0.7167770407,-0.07880916518,-1.005432544
0.00562204347,0.3459835941,0.7262404889,-0.08139328792,-9.878869149
0.00562204347,0.348414748,0.7530685959,-0.05410780748,-8.325196296
0.00562204347,0.350845902,0.7642410162,-0.04240043343,4.980588158
0.00562204347,0.3532770559,0.7110277277,-0.03279160431,8.418568703
0.00562204347,0.3557082098,0.6824581848,-0.04629752706,3.15873296
0.00562204347,0.3581393638,0.664980645,-0.04194672313,5.949897185
0.00562204347,0.3605705177,0.6371256135,-0.04310429055,8.990946751
0.00562204347,0.3630016716,0.6324484675,-0.03297207281,-5.00265181
0.00562204347,0.3654328256,0.6358512618,-0.0226846012,0.4758875504
0.00562204347,0.3678639795,0.6140084206,-0.05186076991,7.566459585
0.00562204347,0.3702951334,0.5804094419,-0.03817371641,-5.182758935
0.00562204347,0.3727262874,0.5458709601,0.003062687095,-23.83716533
0.00562204347,0.3751574413,0.5371637203,-0.007365325299,-20.54129951
0.00562204347,0.3775885952,0.5401667051,-0.05162472757,-7.482475682
0.00562204347,0.3800197492,0.5308805317,-0.03429253828,-1.46814907
0.008053197403,0.003190889537,0.7280510765,0.03921637724,-20.67492776
0.008053197403,0.00562204347,0.7668887234,-0.03082005551,2.833856507
0.008053197403,0.008053197403,0.7576566437,-0.02881513067,15.89909891
0.008053197403,0.01048435134,0.7518220254,-0.03777330353,22.82181887
0.008053197403,0.01291550527,0.7321508666,-0.01311533725,28.20200326
0.008053197403,0.0153466592,0.7114434795,0.008758277505,22.12213928
0.008053197403,0.01777781314,0.6970840044,0.0275679448,17.29068719
0.008053197403,0.02020896707,0.6879319035,0.01268483691,17.06759181
0.008053197403,0.022640121,0.6881764177,-0.002871869868,11.20551131
0.008053197403,0.02507127493,0.7057245301,0.0007086254981,-1.318530767
0.008053197403,0.02750242887,0.7221983541,0.005216493663,-4.268340284
0.008053197403,0.0299335828,0.7270904794,0.02374535408,-6.285168911
0.008053197403,0.03236473673,0.7248333979,0.02660573635,-1.018665551
0.008053197403,0.03479589067,0.7191703249,0.01708353407,1.72804282
0.008053197403,0.0372270446,0.7276253799,0.02338863124,-4.978226541
0.008053197403,0.03965819853,0.7481388295,0.03995437804,-6.315186099
0.008053197403,0.04208935247,0.7479055826,0.05339589697,-3.31281579
0.008053197403,0.0445205064,0.7419715656,0.04940902907,-5.068974217
0.008053197403,0.04695166033,0.7392060996,0.04718284502,-1.994360558
0.008053197403,0.04938281427,0.731119386,0.04675780962,-0.09721933802
0.008053197403,0.0518139682,0.7231832303,0.04942744095,-6.788895736
0.008053197403,0.05424512213,0.728395027,0.05545783656,-11.21109036
0.008053197403,0.05667627607,0.7430473209,0.05587872822,-9.974418284
0.008053197403,0.05910743,0.7567829224,0.05940647072,-6.227254926
0.008053197403,0.06153858393,0.7637192374,0.06783370445,-3.848439145
0.008053197403,0.06396973786,0.7738197126,0.07503934516,-2.30054351
0.008053197403,0.0664008918,0.7814981375,0.07802932823,1.137909691
0.008053197403,0.06883204573,0.7887822955,0.07628167333,-0.6979252563
0.008053197403,0.07126319966,0.8042443435,0.07013408482,0.9353566105
0.008053197403,0.0736943536,0.8184085332,0.07236598932,4.081396686
0.008053197403,0.07612550753,0.8243505234,0.07142298207,4.941612285
0.008053197403,0.07855666146,0.8272846114,0.06446112859,4.230232255
0.008053197403,0.0809878154,0.843106005,0.06498623735,8.024226726
0.008053197403,0.08341896933,0.8446376463,0.06415667745,11.54781678
0.008053197403,0.08585012326,0.8204706361,0.06658220306,6.457235423
0.008053197403,0.0882812772,0.8355208359,0.06366863703,-7.244919878
0.008053197403,0.09071243113,0.8730891058,0.05113504452,-6.803122779
0.008053197403,0.09314358506,0.8827490914,0.04421022994,3.453029109
0.008053197403,0.09557473899,0.8809157766,0.04586324639,0.9433253331
0.008053197403,0.09800589293,0.8960049708,0.04173772298,0.1877161535
0.008053197403,0.1004370469,0.901624943,0.04088347606,1.220396385
0.008053197403,0.1028682008,0.9051756485,0.03671911587,1.189297546
0.008053197403,0.1052993547,0.9067965267,0.01829668611,11.11200105
0.008053197403,0.1077305087,0.886827661,0.0125464689,19.72852417
0.008053197403,0.1101616626,0.8603744961,0.01195776056,17.70775144
0.008053197403,0.1125928165,0.8448108714,0.00230126023,8.113253687
0.008053197403,0.1150239705,0.8404433502,0.0007427595296,-1.72431468
0.008053197403,0.1174551244,0.8537838859,-0.002189269875,-8.889235349
0.008053197403,0.1198862783,0.8810918809,-0.01700567903,-6.452385868
0.008053197403,0.1223174323,0.8877664188,-0.03001204052,-0.1874911324
0.008053197403,0.1247485862,0.8900035636,-0.0396723649,1.798341633
0.008053197403,0.1271797401,0.893495949,-0.04752440282,1.941069393
0.008053197403,0.1296108941,0.8915282492,-0.04443794225,4.692658777
0.008053197403,0.132042048,0.8828985135,-0.04530327629,8.861257506
0.008053197403,0.1344732019,0.8632504473,-0.02837264498,4.880540178
0.008053197403,0.1369043559,0.8685385052,-0.007549271041,-3.367180436
0.008053197403,0.1393355098,0.8816165703,-0.01614059276,-1.038686393
0.008053197403,0.1417666637,0.8848842047,-0.02277952966,3.389116915
0.008053197403,0.1441978177,0.8794140379,-0.01369762088,4.378847259
0.008053197403,0.1466289716,0.8808604422,-0.01120118732,-0.4443014547
0.008053197403,0.1490601255,0.8860492642,-0.0125532745,0.6312692833
0.008053197403,0.1514912795,0.8843787447,-0.01377357614,4.703644385
0.008053197403,0.1539224334,0.8826872754,-0.01172642042,2.969706207
0.008053197403,0.1563535873,0.8807853233,-0.005551908357,5.682430561
0.008053197403,0.1587847413,0.8688276803,0.002859873224,6.629034758
0.008053197403,0.1612158952,0.8681527573,0.02673885391,7.512312578
0.008053197403,0.1636470491,0.8592051141,0.03444435361,8.165201575
0.008053197403,0.1660782031,0.8555504802,0.06088288092,3.22268511
0.008053197403,0.168509357,0.8624504595,0.049864303,-2.634717228
0.008053197403,0.1709405109,0.8742832464,0.02894914986,3.597023336
0.008053197403,0.1733716649,0.8630825289,0.01198245396,6.582565249
0.008053197403,0.1758028188,0.8557173571,0.007002164408,2.805828256
0.008053197403,0.1782339727,0.8548660892,0.00936979757,8.352599027
0.008053197403,0.1806651267,0.8522065364,0.01673431606,15.58873561
0.008053197403,0.1830962806,0.8350732528,0.03953137429,10.56852975
0.008053197403,0.1855274345,0.8341945329,0.04772336573,1.475770432
0.008053197403,0.1879585885,0.8410946285,0.05405180108,2.325537943
0.008053197403,0.1903897424,0.8491680911,0.0588738977,3.672546832
0.008053197403,0.1928208963,0.8452226989,0.05791563805,12.00523929
0.008053197403,0.1952520503,0.8261805296,0.03570176723,17.01473687
0.008053197403,0.1976832042,0.81106159,0.01147335871,12.25666468
0.008053197403,0.2001143581,0.8091838549,-0.005810685016,8.709906638
0.008053197403,0.2025455121,0.8034389988,-0.006792924365,1.661757793
0.008053197403,0.204976666,0.8086508337,-0.01025442919,1.116923321
0.008053197403,0.2074078199,0.8057561942,-0.0009207760628,4.606379347
0.008053197403,0.2098389738,0.8063065272,0.000501474259,1.143934793
0.008053197403,0.2122701278,0.8113382891,-0.002908537845,-7.613760643
0.008053197403,0.2147012817,0.8277216482,0.0003187485688,-8.597007322
0.008053197403,0.2171324356,0.8375368675,0.007045540538,-6.798882965
