x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.1514912795,0.8408837668,0.03408848557,-3.256881952
0.003190889537,0.1539224334,0.8625266111,0.02910285339,-11.35554519
0.003190889537,0.1563535873,0.8873974926,0.02303897966,-6.778746489
0.003190889537,0.1587847413,0.9007152586,0.01905855928,3.818232831
0.003190889537,0.1612158952,0.906862542,0.02712707747,5.054458474
0.003190889537,0.1636470491,0.8991290967,0.02594546318,12.0960959
0.003190889537,0.1660782031,0.881284373,0.03918291077,8.643991392
0.003190889537,0.168509357,0.8738681311,0.03463499394,6.537833355
0.003190889537,0.1709405109,0.8678823276,0.02828138892,5.887433228
0.003190889537,0.1733716649,0.8730166454,0.04386857041,1.155321897
0.003190889537,0.1758028188,0.8749427053,0.04536647066,1.409355416
0.003190889537,0.1782339727,0.8802642169,0.04584723764,-0.2548866431
0.003190889537,0.1806651267,0.8960941473,0.04975289816,1.186191704
0.003190889537,0.1830962806,0.8956976728,0.05000515282,7.024984139
0.003190889537,0.1855274345,0.879443047,0.04702317032,8.812435799
0.003190889537,0.1879585885,0.8680625931,0.04386354757,6.979766136
0.003190889537,0.1903897424,0.8652646026,0.03877085359,10.54250472
0.003190889537,0.1928208963,0.8491951535,0.02767953607,12.19200574
0.003190889537,0.1952520503,0.8499978293,0.03621781745,1.297055193
0.003190889537,0.1976832042,0.8655890805,0.05835124864,-7.613494802
0.003190889537,0.2001143581,0.8684809854,0.06634739353,-6.449740654
0.003190889537,0.2025455121,0.8736134464,0.07223996434,-8.50403813
0.003190889537,0.204976666,0.8855498598,0.05681830202,-3.606100295
0.003190889537,0.2074078199,0.8953289005,0.04187351209,3.02490317
0.003190889537,0.2098389738,0.9031946787,0.04534949287,2.283065504
0.003190889537,0.2122701278,0.9104763052,0.06372330399,1.088998484
0.003190889537,0.2147012817,0.8971022377,0.05548180593,7.556742808
0.003190889537,0.2171324356,0.8892689419,0.06524836246,5.647115613
0.003190889537,0.2195635896,0.8786956237,0.06992829912,6.432175477
0.003190889537,0.2219947435,0.8651693125,0.08089386048,2.393592908
0.003190889537,0.2244258974,0.8643231226,0.0773714948,-1.629925374
0.003190889537,0.2268570514,0.86508562,0.06713444439,3.753349949
0.003190889537,0.2292882053,0.8573638667,0.06439558214,4.260725832
0.003190889537,0.2317193592,0.8505602268,0.04772171938,1.343396264
0.003190889537,0.2341505132,0.8529740961,0.04180652705,-11.375818
0.003190889537,0.2365816671,0.8779392399,0.03543084592,-13.55544079
0.003190889537,0.239012821,0.8735422995,0.04893030376,-0.8066094836
0.003190889537,0.241443975,0.8426433998,0.06115866867,-3.005856609
0.003190889537,0.2438751289,0.8294138949,0.04119266329,6.824362962
0.003190889537,0.2463062828,0.8029580445,0.02989307292,15.79309229
0.003190889537,0.2487374368,0.7881814684,0.0286098784,0.8843971487
0.003190889537,0.2511685907,0.8094071899,0.01403617492,7.221512678
0.003190889537,0.2535997446,0.7860395096,-0.00161531726,19.96011617
0.003190889537,0.2560308986,0.7626590727,0.005867764493,11.381109
0.003190889537,0.2584620525,0.760059303,0.03120388983,-1.995642283
0.003190889537,0.2608932064,0.7590908101,0.03913859577,-6.612115272
0.003190889537,0.2633243604,0.7641205346,0.02693129452,0.8649467602
0.003190889537,0.2657555143,0.7692311684,0.0391985344,-0.9856000936
0.003190889537,0.2681866682,0.7844816575,0.04829086462,-11.19170084
0.003190889537,0.2706178222,0.8289720841,0.03573092723,-16.26717971
0.003190889537,0.2730489761,0.8559365599,0.03674691134,-13.84166488
0.003190889537,0.27548013,0.8734415843,0.04390810338,-12.27066844
0.003190889537,0.277911284,0.8767406472,0.0499261697,-12.58701903
0.003190889537,0.2803424379,0.8863489413,0.04236524743,-1.279436989
0.003190889537,0.2827735918,0.8633724089,0.02782863568,4.761399733
0.003190889537,0.2852047458,0.8449985457,0.009554351856,7.676612992
0.003190889537,0.2876358997,0.8530017194,0.01127569739,5.910797575
0.003190889537,0.2900670536,0.8326516664,0.0002819169599,3.802246403
0.003190889537,0.2924982076,0.8267691071,-0.01915682358,12.35579248
0.003190889537,0.2949293615,0.8308240237,-0.007974797837,20.63863246
0.003190889537,0.2973605154,0.8114537683,-0.05240835657,43.28045035
0.003190889537,0.2997916694,0.7666545548,-0.05297386855,51.0261633
0.003190889537,0.3022228233,0.704752928,-0.02536885612,22.95091425
0.003190889537,0.3046539772,0.6986578835,-0.02491834893,6.184761327
0.003190889537,0.3070851312,0.7066066305,-0.03667019556,13.60092546
0.003190889537,0.3095162851,0.6756166715,-0.01871835797,13.36873661
0.003190889537,0.311947439,0.6672512071,-0.03142368453,-0.7110295784
0.003190889537,0.314378593,0.7068206251,-0.03909199071,-1.063075386
0.003190889537,0.3168097469,0.7189843149,-0.03902575005,8.984751675
0.003190889537,0.3192409008,0.6915882552,-0.03314312974,-3.335552671
0.003190889537,0.3216720548,0.7353345038,-0.01187041868,-25.07939438
0.003190889537,0.3241032087,0.7298932775,-0.02170609219,-15.15823784
0.003190889537,0.3265343626,0.7369421083,-0.04031212369,-7.590145894
0.003190889537,0.3289655166,0.7453126022,-0.03693784156,-18.41652828
0.003190889537,0.3313966705,0.7743844814,-0.009776939481,-25.50521618
0.003190889537,0.3338278244,0.7792556988,0.0009685627741,-5.325019489
0.003190889537,0.3362589784,0.7462879002,-0.01673764933,12.59176978
0.003190889537,0.3386901323,0.707132943,0.001606665021,11.51038032
0.003190889537,0.3411212862,0.6659789364,0.01124280743,-2.121148682
0.003190889537,0.3435524402,0.690239057,0.02282980725,-15.57780065
0.003190889537,0.3459835941,0.725204057,0.06900613733,-21.24869251
0.003190889537,0.348414748,0.73325411,0.06695383593,-1.840201829
0.003190889537,0.350845902,0.7227135654,0.04052827808,-4.262218132
0.003190889537,0.3532770559,0.734489579,0.0851794972,-11.13102626
0.003190889537,0.3557082098,0.7153090174,0.08412530202,-7.318816131
0.003190889537,0.3581393638,0.7194276748,0.04028460822,8.664337445
0.003190889537,0.3605705177,0.6894213124,-0.02373682578,36.95847743
0.003190889537,0.3630016716,0.6621391086,-0.05619329575,36.71751931
0.003190889537,0.3654328256,0.6319992547,-0.07846117606,31.83827708
0.003190889537,0.3678639795,0.6361096466,-0.07331853152,26.01941426
0.003190889537,0.3702951334,0.5964151587,-0.04662247441,24.09865193
0.003190889537,0.3727262874,0.5549620102,-0.02751593867,20.68472674
0.003190889537,0.3751574413,0.5268516195,-0.02391538806,7.335640388
0.003190889537,0.3775885952,0.517730225,-0.01953301584,3.200295697
0.003190889537,0.3800197492,0.514975043,-0.01699276687,2.178155351
0.00562204347,0.003190889537,0.73975656,-0.0181784192,-15.65522192
0.00562204347,0.00562204347,0.7788020261,-0.006823841255,-9.201855016
0.00562204347,0.008053197403,0.7954711719,0.005602684334,-10.04024695
0.00562204347,0.01048435134,0.8109721524,0.01108663576,-1.887796639
0.00562204347,0.01291550527,0.7981258189,0.01312429447,-1.35901872
0.00562204347,0.0153466592,0.7970781436,0.01338580683,-12.00439017
0.00562204347,0.01777781314,0.8208853297,0.003433542468,-9.195585979
0.00562204347,0.02020896707,0.820140067,0.004010612059,-5.042339531
0.00562204347,0.022640121,0.8234693168,0.003911653288,-7.324071036
0.00562204347,0.02507127493,0.8233469134,-0.002172136102,-0.464796419
0.00562204347,0.02750242887,0.8244288003,0.005711849192,5.401727719
0.00562204347,0.0299335828,0.8118624116,0.002634222558,6.864846592
0.00562204347,0.03236473673,0.8029558701,-0.00219754345,0.4253845426
0.00562204347,0.03479589067,0.81344728,-0.009098140665,-6.633698871
0.00562204347,0.0372270446,0.8235919827,0.0001481171503,-6.755828756
0.00562204347,0.03965819853,0.8356113145,0.01188563099,-8.830465043
0.00562204347,0.04208935247,0.8555270253,0.005582566979,-12.414472
0.00562204347,0.0445205064,0.8787335826,-0.004964857139,-8.536745528
0.00562204347,0.04695166033,0.8822018381,-0.01299156914,1.085371208
0.00562204347,0.04938281427,0.8622783412,-0.02361786935,10.04813625
0.00562204347,0.0518139682,0.8584678681,-0.02819696712,3.051280088
0.00562204347,0.05424512213,0.8614373234,-0.02997941309,-3.085616077
0.00562204347,0.05667627607,0.8747998381,-0.0339752633,-2.828114595
0.00562204347,0.05910743,0.8797735351,-0.02974534832,1.498168529
0.00562204347,0.06153858393,0.8803684383,-0.01971814681,3.004156434
0.00562204347,0.06396973786,0.8819637773,-0.01770129514,4.70921633
0.00562204347,0.0664008918,0.8736394563,-0.0174987246,4.753088874
0.00562204347,0.06883204573,0.8776949918,-0.01177315278,0.1677310785
0.00562204347,0.07126319966,0.8854188586,-0.01041991166,-0.1382608161
0.00562204347,0.0736943536,0.8903478055,-0.01258433985,3.039039788
0.00562204347,0.07612550753,0.882321205,-0.0142805985,7.303601073
0.00562204347,0.07855666146,0.8659533487,-0.01483749815,6.132079216
0.00562204347,0.0809878154,0.8707282675,-0.01783483972,1.906037527
0.00562204347,0.08341896933,0.8758564169,-0.02093124144,-1.735606693
0.00562204347,0.08585012326,0.8814732036,-0.01458460325,-1.27152431
0.00562204347,0.0882812772,0.8837434784,-0.008168640034,4.481993235
0.00562204347,0.09071243113,0.867984599,-0.02122336699,8.851328166
0.00562204347,0.09314358506,0.8608737142,-0.02467187331,1.546816767
0.00562204347,0.09557473899,0.871269331,-0.01986221455,-1.117079654
0.00562204347,0.09800589293,0.8721243628,-0.02522679733,0.6441381724
0.00562204347,0.1004370469,0.8763988654,-0.01777351532,-3.37742895
0.00562204347,0.1028682008,0.8786942207,-0.01334262418,-3.681028447
0.00562204347,0.1052993547,0.873954092,-0.01231343038,-1.728228504
0.00562204347,0.1077305087,0.8691817472,-0.004945721307,-0.9487163196
0.00562204347,0.1101616626,0.8679752704,-0.001779876456,-2.498545088
0.00562204347,0.1125928165,0.8707894222,0.00233652106,-2.442251849
0.00562204347,0.1150239705,0.8661041609,0.01266349803,-1.273137098
0.00562204347,0.1174551244,0.8703642815,0.01479588275,-3.302045896
0.00562204347,0.1198862783,0.8716539136,0.01224366548,-2.021408378
0.00562204347,0.1223174323,0.8732119002,0.01898947172,0.7478504885
0.00562204347,0.1247485862,0.8741753032,0.02225801275,0.1836072385
0.00562204347,0.1271797401,0.867522463,0.02726503135,-0.1136136789
0.00562204347,0.1296108941,0.8624734929,0.03282860664,0.1323536127
0.00562204347,0.132042048,0.85668596,0.02606107712,-7.858554466
0.00562204347,0.1344732019,0.8668580353,0.007468906812,-11.55508772
0.00562204347,0.1369043559,0.8598047389,0.001264956829,-3.190889638
0.00562204347,0.1393355098,0.8508738247,0.01567915145,0.09900437884
0.00562204347,0.1417666637,0.8469107781,0.0154063654,-3.508326519
0.00562204347,0.1441978177,0.846855566,0.01726381852,-6.153892249
0.00562204347,0.1466289716,0.8634845875,0.02727019589,-4.786447749
0.00562204347,0.1490601255,0.8789184384,0.03987118605,0.2700627271
0.00562204347,0.1514912795,0.8769536238,0.0402728162,4.426832894
0.00562204347,0.1539224334,0.8718171774,0.02475263795,-0.5830746521
0.00562204347,0.1563535873,0.8851864029,0.02565312722,-2.933329339
0.00562204347,0.1587847413,0.8922458263,0.03807379573,3.994047621
0.00562204347,0.1612158952,0.8895180621,0.03862216315,4.374819225
0.00562204347,0.1636470491,0.885155579,0.04256384981,7.498302337
0.00562204347,0.1660782031,0.8719863641,0.0475673016,5.294577137
0.00562204347,0.168509357,0.8653961083,0.04382845055,2.08262998
0.00562204347,0.1709405109,0.8683856008,0.04216890256,3.826117125
0.00562204347,0.1733716649,0.8660938739,0.0502075246,3.028911189
0.00562204347,0.1758028188,0.8640912151,0.05241661634,1.684030727
0.00562204347,0.1782339727,0.8678903398,0.05580329001,-1.559859364
0.00562204347,0.1806651267,0.8850173863,0.06035344077,-2.38636968
0.00562204347,0.1830962806,0.8947311074,0.05875842049,3.606467783
0.00562204347,0.1855274345,0.8847358031,0.05463001839,8.133628729
0.00562204347,0.1879585885,0.8722118498,0.05374321124,8.12468348
0.00562204347,0.1903897424,0.8666238464,0.05496758559,9.888879656
0.00562204347,0.1928208963,0.8492830734,0.04968679212,8.961424807
0.00562204347,0.1952520503,0.8513627958,0.0475681218,0.01397497085
0.00562204347,0.1976832042,0.8628103228,0.04908324888,-5.48493406
0.00562204347,0.2001143581,0.8637641758,0.05467926413,-4.423660797
0.00562204347,0.2025455121,0.8675839705,0.06009977577,-6.787679084
0.00562204347,0.204976666,0.8767456783,0.05890904416,-2.831322841
0.00562204347,0.2074078199,0.8845596836,0.05804992676,1.615400247
0.00562204347,0.2098389738,0.8932630106,0.0584736789,1.451244603
0.00562204347,0.2122701278,0.8995288181,0.06332460647,0.4755506693
0.00562204347,0.2147012817,0.8943138694,0.06324972924,4.014961356
0.00562204347,0.2171324356,0.8893004464,0.06977406279,2.108373996
0.00562204347,0.2195635896,0.8821023684,0.07351609316,4.949581505
0.00562204347,0.2219947435,0.8681251587,0.07952680275,1.276773525
0.00562204347,0.2244258974,0.8754817808,0.07336704905,0.657502358
0.00562204347,0.2268570514,0.8710444058,0.07277978791,5.591696435
0.00562204347,0.2292882053,0.8618151497,0.06749136593,-1.167665289
0.00562204347,0.2317193592,0.8800116904,0.04879283718,-3.430040972
0.00562204347,0.2341505132,0.8753847926,0.02783966892,-1.094833519
0.00562204347,0.2365816671,0.8703188221,0.01275958444,-2.689773671
0.00562204347,0.239012821,0.8646078937,0.02932139192,-4.859033199
0.00562204347,0.241443975,0.8555043665,0.03178676627,-1.216731481
0.00562204347,0.2438751289,0.8384947457,0.03794106247,8.06433804
0.00562204347,0.2463062828,0.8129487729,0.04767229809,13.76128973
0.00562204347,0.2487374368,0.7946812391,0.0339845567,7.037569322
0.00562204347,0.2511685907,0.8031927993,0.03052180446,6.053953734
0.00562204347,0.2535997446,0.795288888,0.02353673906,11.63697154
0.00562204347,0.2560308986,0.7847286335,0.02054688908,7.830370227
0.00562204347,0.2584620525,0.7780413967,0.02456804497,-1.956580532
0.00562204347,0.2608932064,0.7740952537,0.02509414154,-7.475843561
0.00562204347,0.2633243604,0.7867392893,0.03410429239,-1.67972668
0.00562204347,0.2657555143,0.781810889,0.04698295029,-0.33677703
0.00562204347,0.2681866682,0.7879076343,0.05095257493,-9.694049602
0.00562204347,0.2706178222,0.8194373218,0.03191036051,-15.6778478
0.00562204347,0.2730489761,0.8563224139,0.02533044343,-15.89493235
0.00562204347,0.27548013,0.8786224515,0.0244782632,-13.31905546
0.00562204347,0.277911284,0.8911506137,0.02577886737,-9.577613026
0.00562204347,0.2803424379,0.8869405817,0.03257062002,1.213509694
0.00562204347,0.2827735918,0.8581856312,0.01872913359,3.306316051
0.00562204347,0.2852047458,0.8645375302,0.02303203494,3.96105628
0.00562204347,0.2876358997,0.8552646645,0.01947231652,3.227559723
0.00562204347,0.2900670536,0.858167993,-0.003590542845,2.741933791
0.00562204347,0.2924982076,0.8479146615,0.009968188526,12.80755608
0.00562204347,0.2949293615,0.8325797786,0.03454322524,14.51702938
0.00562204347,0.2973605154,0.8218639775,0.02072834608,24.62627437
0.00562204347,0.2997916694,0.7957896273,0.01772816887,32.13188256
0.00562204347,0.3022228233,0.7406491985,-0.003569986307,17.56800448
0.00562204347,0.3046539772,0.7278120238,-0.008955390839,10.40036404
0.00562204347,0.3070851312,0.7181358015,-0.01512485814,12.79519662
0.00562204347,0.3095162851,0.7044828716,-0.005894613083,10.89902197
0.00562204347,0.311947439,0.6946975954,-0.01755033008,0.516022948
0.00562204347,0.314378593,0.7072887885,-0.01580993671,-3.038821898
0.00562204347,0.3168097469,0.7170143716,-0.02479862067,1.304019499
0.00562204347,0.3192409008,0.7155084321,-0.03307727729,3.563311831
0.00562204347,0.3216720548,0.7084227839,-0.05368977578,-7.419985228
0.00562204347,0.3241032087,0.7236963636,-0.05775429947,-15.44404956
0.00562204347,0.3265343626,0.7623119032,-0.05105527439,-11.46343119
0.00562204347,0.3289655166,0.7708587614,-0.06299007015,-3.619932521
0.00562204347,0.3313966705,0.7643131001,-0.0548124978,3.442847403
0.00562204347,0.3338278244,0.734492799,-0.02602566991,8.53020614
0.00562204347,0.3362589784,0.6937958009,-0.02218649664,12.45587627
0.00562204347,0.3386901323,0.6793171194,-0.01056431049,5.439519162
0.00562204347,0.3411212862,0.6693283708,-0.002360974528,-0.3150703704
0.00562204347,0.3435524402,0.6655083726,0.01457033622,-8.911145951
0.00562204347,0.3459835941,0.6957456239,0.03885482147,-23.17108943
0.00562204347,0.348414748,0.7197752417,0.06123477624,-14.3445146
0.00562204347,0.350845902,0.7115962105,0.0307839042,-4.253631702
0.00562204347,0.3532770559,0.7224580713,0.05441598493,-6.11049948
0.00562204347,0.3557082098,0.6943865778,0.05880118133,-5.491885822
0.00562204347,0.3581393638,0.6887855336,0.04840509375,-0.3442196024
0.00562204347,0.3605705177,0.6761349287,0.03747063885,11.6415823
0.00562204347,0.3630016716,0.680405154,0.004361616894,18.56183197
0.00562204347,0.3654328256,0.6589536103,-0.01407215448,26.60746072
0.00562204347,0.3678639795,0.6391863275,-0.02785337819,28.46261041
0.00562204347,0.3702951334,0.5862430288,-0.0286087602,27.86237354
0.00562204347,0.3727262874,0.5416192524,-0.01200995353,19.2471256
0.00562204347,0.3751574413,0.5078626232,-0.02469720968,6.68908029
0.00562204347,0.3775885952,0.5113640125,-0.0176908926,0.6365189394
0.00562204347,0.3800197492,0.512219861,-0.0144525179,1.358855866
0.008053197403,0.003190889537,0.7930062265,-0.01627622611,1.663212423
0.008053197403,0.00562204347,0.7853040329,-0.007342520159,0.4222257048
0.008053197403,0.008053197403,0.7884410712,-0.001924340039,-5.912921718
0.008053197403,0.01048435134,0.7889661804,0.005055290516,-3.771850302
0.008053197403,0.01291550527,0.7827754801,0.006120410017,-8.938708938
0.008053197403,0.0153466592,0.7994727796,0.002464900735,-18.50018509
0.008053197403,0.01777781314,0.8305728658,-0.00770048251,-12.15474726
0.008053197403,0.02020896707,0.8286944591,-0.01005861478,-3.630505267
0.008053197403,0.022640121,0.8223809627,-0.007391627301,-2.865737221
0.008053197403,0.02507127493,0.8206207038,0.003471203463,1.069163024
0.008053197403,0.02750242887,0.8158928599,0.011128649,2.404886164
0.008053197403,0.0299335828,0.8058493945,0.005313704974,0.1573988462
0.008053197403,0.03236473673,0.8097779553,-0.0003435725101,-3.854137722
0.008053197403,0.03479589067,0.8241404445,-0.007156189558,-3.095098691
0.008053197403,0.0372270446,0.8324589478,-0.003478234845,-2.577682727
0.008053197403,0.03965819853,0.8389314782,0.007943258378,-8.350916334
0.008053197403,0.04208935247,0.867758473,0.009016918282,-11.56604045
0.008053197403,0.0445205064,0.8972876888,-0.005848645375,-3.125911106
0.008053197403,0.04695166033,0.8817192796,-0.01691661984,7.547540794
0.008053197403,0.04938281427,0.8586368785,-0.01625771323,6.922805919
0.008053197403,0.0518139682,0.8574036388,-0.02369668339,-0.06774969672
0.008053197403,0.05424512213,0.8631837076,-0.02909015964,-2.572643002
0.008053197403,0.05667627607,0.8682783068,-0.02716199451,0.5278088084
0.008053197403,0.05910743,0.8683681653,-0.02060180085,1.004760232
0.008053197403,0.06153858393,0.8746142975,-0.01333770584,-0.6937090152
0.008053197403,0.06396973786,0.8763517572,-0.01268395744,1.385243426
0.008053197403,0.0664008918,0.87443926,-0.01089541244,0.8172222104
0.008053197403,0.06883204573,0.8804077538,-0.01289960186,-3.042621867
0.008053197403,0.07126319966,0.8855678933,-0.008158474594,-1.734949398
0.008053197403,0.0736943536,0.8872840129,-0.009137930295,2.68748754
0.008053197403,0.07612550753,0.8774971596,-0.01130008901,5.024489032
0.008053197403,0.07855666146,0.8680064829,-0.01482885113,1.756678269
0.008053197403,0.0809878154,0.8712458481,-0.01569438546,0.2585336482
0.008053197403,0.08341896933,0.8705391838,-0.0214244822,0.6098621951
0.008053197403,0.08585012326,0.8720631027,-0.02031123427,-1.993562453
0.008053197403,0.0882812772,0.8743391216,-0.009082368975,-0.8656290709
0.008053197403,0.09071243113,0.8661336919,-0.01174782755,2.287708307
0.008053197403,0.09314358506,0.8642868885,-0.01842850197,0.5565776572
0.008053197403,0.09557473899,0.8705036914,-0.01720632161,-0.5632977207
0.008053197403,0.09800589293,0.8680317235,-0.0224879178,0.4353231639
0.008053197403,0.1004370469,0.8675280417,-0.02372391882,-3.131140906
0.008053197403,0.1028682008,0.8777418549,-0.02090609799,-3.202523891
0.008053197403,0.1052993547,0.8802864914,-0.01858032011,0.8703362641
0.008053197403,0.1077305087,0.8698469102,-0.01163771646,0.5299406701
0.008053197403,0.1101616626,0.8662311365,-0.007048624631,-2.273787347
0.008053197403,0.1125928165,0.8718215878,-0.0007725952576,-3.017791531
0.008053197403,0.1150239705,0.874359115,0.01011897617,-2.713814975
0.008053197403,0.1174551244,0.8726277306,0.0111519671,-1.509387856
0.008053197403,0.1198862783,0.870325398,0.009432161471,-2.501671403
0.008053197403,0.1223174323,0.8761885853,0.01938125506,-1.185445304
0.008053197403,0.1247485862,0.8723145008,0.01726464888,0.463502136
0.008053197403,0.1271797401,0.8686662846,0.02057817103,-0.4398883249
0.008053197403,0.1296108941,0.8657680971,0.0332896801,1.616744541
0.008053197403,0.132042048,0.8578231361,0.02134010891,0.7650963379
0.008053197403,0.1344732019,0.8646103064,-0.0004866254356,1.746763144
0.008053197403,0.1369043559,0.8592313882,0.0009984456926,5.460261519
0.008053197403,0.1393355098,0.8515584646,0.009555563838,0.4899070594
0.008053197403,0.1417666637,0.8572056551,0.01095309112,-2.705834275
0.008053197403,0.1441978177,0.8674696388,0.02003894649,-3.236701834
0.008053197403,0.1466289716,0.8830901049,0.03509663352,-2.319194982
0.008053197403,0.1490601255,0.8927294776,0.04613979121,-0.6328172804
0.008053197403,0.1514912795,0.8891493876,0.04851184902,1.661345936
0.008053197403,0.1539224334,0.8867394013,0.03450054409,2.162453086
0.008053197403,0.1563535873,0.8915902029,0.02920487829,3.045612185
0.008053197403,0.1587847413,0.8817765746,0.0428105076,3.132235295
0.008053197403,0.1612158952,0.8806473375,0.04130854801,0.6169661105
0.008053197403,0.1636470491,0.8812041766,0.04487281965,-0.04208441991
0.008053197403,0.1660782031,0.8853591821,0.04516730417,1.43895984
0.008053197403,0.168509357,0.8818555358,0.04116061881,4.414514179
0.008053197403,0.1709405109,0.876058917,0.04758291387,5.031739397
0.008053197403,0.1733716649,0.8714293852,0.0543016834,4.532263623
0.008053197403,0.1758028188,0.8609615449,0.05535121244,3.575993937
0.008053197403,0.1782339727,0.8577831394,0.05918889237,-1.958987256
0.008053197403,0.1806651267,0.8676006732,0.06499040171,-5.760033326
0.008053197403,0.1830962806,0.8817537802,0.06725932621,-2.680955669
0.008053197403,0.1855274345,0.8834020901,0.06405211971,1.532946647
0.008053197403,0.1879585885,0.8791668169,0.0652563033,3.772483774
0.008053197403,0.1903897424,0.8715079913,0.06392485449,6.188728943
0.008053197403,0.1928208963,0.8557761397,0.05599169182,5.167106766
0.008053197403,0.1952520503,0.8522375429,0.04981301744,1.095572957
0.008053197403,0.1976832042,0.8566400589,0.04408319058,-0.1877628001
0.008053197403,0.2001143581,0.8558753577,0.04961184058,-0.1668713706
0.008053197403,0.2025455121,0.8569857306,0.05221768141,-3.109673528
0.008053197403,0.204976666,0.8621166626,0.06002725176,-3.174685744
0.008053197403,0.2074078199,0.8714258057,0.06624541781,0.01030996006
0.008053197403,0.2098389738,0.8842769427,0.06737502548,0.145838554
0.008053197403,0.2122701278,0.8912756599,0.06708643653,0.1488280296
0.008053197403,0.2147012817,0.8927043802,0.06477541233,0.9082620148
