x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.1441978177,0.8504836317,0.04652055898,-2.637891675
0.003190889537,0.1466289716,0.8526515697,0.0330552957,1.998084624
0.003190889537,0.1490601255,0.8471405921,0.0304936315,2.043685468
0.003190889537,0.1514912795,0.8462111013,0.0298926283,5.105649432
0.003190889537,0.1539224334,0.8529584758,0.03356096599,-1.057978382
0.003190889537,0.1563535873,0.8550918838,0.03529778149,-3.485439071
0.003190889537,0.1587847413,0.864951201,0.05506162711,-11.28188605
0.003190889537,0.1612158952,0.8796680687,0.06142349741,-12.83192725
0.003190889537,0.1636470491,0.8884633236,0.03942001631,-1.522330623
0.003190889537,0.1660782031,0.8832277556,0.02329158337,10.04336356
0.003190889537,0.168509357,0.8691175906,0.03955141007,1.865063543
0.003190889537,0.1709405109,0.8800892627,0.04878531584,-5.510608726
0.003190889537,0.1733716649,0.8901862736,0.05076443147,-2.027839824
0.003190889537,0.1758028188,0.8927383322,0.05073930819,-1.272232245
0.003190889537,0.1782339727,0.9011918241,0.04596114962,-1.740494722
0.003190889537,0.1806651267,0.9047270746,0.05112665416,-0.8339983809
0.003190889537,0.1830962806,0.9081855614,0.05516967776,0.6244973073
0.003190889537,0.1855274345,0.9065578253,0.0517942099,3.070484925
0.003190889537,0.1879585885,0.9063046879,0.0590775794,2.443724972
0.003190889537,0.1903897424,0.898191314,0.06280242329,2.84310608
0.003190889537,0.1928208963,0.8949303883,0.07547765289,0.699801221
0.003190889537,0.1952520503,0.885790818,0.08544262256,2.349313126
0.003190889537,0.1976832042,0.8731835871,0.08542128068,1.044291319
0.003190889537,0.2001143581,0.8734269747,0.08898902359,-4.564763316
0.003190889537,0.2025455121,0.8810000425,0.1018233583,-7.202305921
0.003190889537,0.204976666,0.874874052,0.1090306364,-8.215461947
0.003190889537,0.2074078199,0.8798839078,0.1171272136,-9.591792783
0.003190889537,0.2098389738,0.8809934747,0.1079584915,-2.35256535
0.003190889537,0.2122701278,0.8726307522,0.09967452332,5.232960112
0.003190889537,0.2147012817,0.8569561721,0.09353093454,3.331444261
0.003190889537,0.2171324356,0.842966403,0.07232954341,3.588094522
0.003190889537,0.2195635896,0.8392102892,0.0767726444,1.128532268
0.003190889537,0.2219947435,0.8159844861,0.07353465328,1.844194042
0.003190889537,0.2244258974,0.8126577155,0.0594805497,-2.896972223
0.003190889537,0.2268570514,0.8268768949,0.05548137626,-4.407085163
0.003190889537,0.2292882053,0.8230253494,0.04466075812,1.874396518
0.003190889537,0.2317193592,0.8011317809,0.01297744664,1.791452364
0.003190889537,0.2341505132,0.8203390826,-0.02336278222,2.571394966
0.003190889537,0.2365816671,0.8571555028,-0.0728926541,16.41719966
0.003190889537,0.239012821,0.8733918456,-0.05316803744,22.77067918
0.003190889537,0.241443975,0.8388019287,0.01037166037,8.561233641
0.003190889537,0.2438751289,0.8311018993,0.02867176398,1.426049877
0.003190889537,0.2463062828,0.8329580318,0.02960867389,3.774174347
0.003190889537,0.2487374368,0.8191393253,0.04973787312,3.708752541
0.003190889537,0.2511685907,0.7991088045,0.04183395651,13.54796714
0.003190889537,0.2535997446,0.7700678198,0.04040811183,10.75727404
0.003190889537,0.2560308986,0.7589312963,0.04163699094,1.329709063
0.003190889537,0.2584620525,0.7489919056,0.01952348778,-7.998160383
0.003190889537,0.2608932064,0.761088888,0.004780335323,-2.48980233
0.003190889537,0.2633243604,0.7808286762,0.01861970708,-5.836434271
0.003190889537,0.2657555143,0.7797534867,0.03641902179,-4.990690841
0.003190889537,0.2681866682,0.7875929992,0.03510953908,-10.99183236
0.003190889537,0.2706178222,0.8120594048,0.02270516691,-10.34697437
0.003190889537,0.2730489761,0.8405387047,0.03884852302,-5.817789511
0.003190889537,0.27548013,0.8398232306,0.03750232428,4.089836626
0.003190889537,0.277911284,0.8407260138,0.02598848496,4.982367003
0.003190889537,0.2803424379,0.832696387,0.02486218298,1.165903807
0.003190889537,0.2827735918,0.8230277407,0.02975636555,-3.858752311
0.003190889537,0.2852047458,0.8262680782,0.02797474776,-2.971044597
0.003190889537,0.2876358997,0.8302444627,0.02955574946,1.565249126
0.003190889537,0.2900670536,0.8133042972,0.03645038458,1.487162795
0.003190889537,0.2924982076,0.7948886636,0.03518467342,-1.665574609
0.003190889537,0.2949293615,0.798600949,0.02647719233,-3.972988073
0.003190889537,0.2973605154,0.8150761973,0.02728483788,-3.361155965
0.003190889537,0.2997916694,0.7994705655,0.02526035456,1.505951774
0.003190889537,0.3022228233,0.7768080668,0.006041460476,6.218855453
0.003190889537,0.3046539772,0.7732169084,-0.01478300567,20.18306615
0.003190889537,0.3070851312,0.7190697439,-0.02591336605,21.7559642
0.003190889537,0.3095162851,0.7100880135,0.003977291959,-9.68544409
0.003190889537,0.311947439,0.6850636726,-0.009173359051,2.477902982
0.003190889537,0.314378593,0.6626374617,-0.03749470785,2.189178582
0.003190889537,0.3168097469,0.679123711,-0.004127103931,-5.001364508
0.003190889537,0.3192409008,0.6753953273,-0.002905750793,-1.65603265
0.003190889537,0.3216720548,0.6925232898,-0.008082346311,-12.04368052
0.003190889537,0.3241032087,0.7487052856,0.03369230771,-33.64958227
0.003190889537,0.3265343626,0.8016762845,0.05115437281,-29.39812058
0.003190889537,0.3289655166,0.8130642504,0.0393138704,-8.25487364
0.003190889537,0.3313966705,0.8019657142,0.05201189273,0.5325214202
0.003190889537,0.3338278244,0.7821298168,0.04097264539,-5.34517875
0.003190889537,0.3362589784,0.7510132192,0.01051367033,9.180849075
0.003190889537,0.3386901323,0.7261096614,-0.0142552844,5.218838676
0.003190889537,0.3411212862,0.7278112486,-0.004951614868,-0.7515534199
0.003190889537,0.3435524402,0.7420070607,0.02591524274,-8.397964087
0.003190889537,0.3459835941,0.7618907054,0.06565669745,-10.01483333
0.003190889537,0.348414748,0.7248904353,0.09177745276,-23.2732508
0.003190889537,0.350845902,0.7440730006,0.07613863785,-16.3378565
0.003190889537,0.3532770559,0.743959242,0.07088756237,-8.866413428
0.003190889537,0.3557082098,0.7303892647,0.1006792899,-24.63206897
0.003190889537,0.3581393638,0.7165625276,0.1162630268,-15.2095191
0.003190889537,0.3605705177,0.6539593637,0.08430246997,5.584124383
0.003190889537,0.3630016716,0.6143110642,0.08712592239,-15.99353045
0.003190889537,0.3654328256,0.5912956502,0.03738558399,-14.57956383
0.003190889537,0.3678639795,0.5574945244,-0.0405431597,-6.946626166
0.003190889537,0.3702951334,0.600922639,0.01934174205,-30.54766111
0.003190889537,0.3727262874,0.6172249923,-0.005396630597,-12.40737997
0.003190889537,0.3751574413,0.5730937983,-0.009165148587,2.825215422
0.003190889537,0.3775885952,0.5671492178,-0.01340306844,-0.1967667729
0.003190889537,0.3800197492,0.5635996059,-0.01241552178,1.866257235
0.00562204347,0.003190889537,0.8001337206,-0.02276789366,2.233085288
0.00562204347,0.00562204347,0.8175808868,-0.0193775407,-0.6851426244
0.00562204347,0.008053197403,0.8151293188,-0.02090673971,1.871784232
0.00562204347,0.01048435134,0.8019587216,-0.01328793803,-1.837430901
0.00562204347,0.01291550527,0.8061424171,-0.007372735335,-6.493491363
0.00562204347,0.0153466592,0.8211385559,-0.01196654218,-4.833097617
0.00562204347,0.01777781314,0.8209634441,-0.01435912218,-6.02754203
0.00562204347,0.02020896707,0.8339038058,-0.01146559561,-5.259251798
0.00562204347,0.022640121,0.8484151782,-0.009648693478,0.6134934056
0.00562204347,0.02507127493,0.8459285103,-0.0005621375092,4.690787701
0.00562204347,0.02750242887,0.8366745687,0.003311937309,-1.756354409
0.00562204347,0.0299335828,0.850036761,-0.01078393907,-3.569828907
0.00562204347,0.03236473673,0.852383692,-0.01596240604,6.171380895
0.00562204347,0.03479589067,0.849776984,-0.02536185996,9.125751995
0.00562204347,0.0372270446,0.8493970692,-0.03687880325,1.848394898
0.00562204347,0.03965819853,0.8595814099,-0.0435750831,0.9776589664
0.00562204347,0.04208935247,0.8534348678,-0.05289609005,1.430433223
0.00562204347,0.0445205064,0.8538798402,-0.06190426175,-2.820207342
0.00562204347,0.04695166033,0.8667787721,-0.04942328738,-8.626725425
0.00562204347,0.04938281427,0.8729989387,-0.03472321099,-7.892485719
0.00562204347,0.0518139682,0.878388121,-0.02234445556,-2.042627492
0.00562204347,0.05424512213,0.8785892375,-0.01484439344,0.503213114
0.00562204347,0.05667627607,0.8738110394,-0.01436451286,-0.4352720465
0.00562204347,0.05910743,0.8803152406,-0.02404306475,0.7972939142
0.00562204347,0.06153858393,0.8778681116,-0.03315222952,3.175075714
0.00562204347,0.06396973786,0.8743136163,-0.02927510376,4.026762947
0.00562204347,0.0664008918,0.8755896733,-0.03142775163,6.091671345
0.00562204347,0.06883204573,0.8710358719,-0.02056774117,3.80714627
0.00562204347,0.07126319966,0.8653043319,-0.01414960321,-0.8076381924
0.00562204347,0.0736943536,0.8678836001,-0.01649527066,-1.070672629
0.00562204347,0.07612550753,0.8759470133,-0.03129450984,2.945806279
0.00562204347,0.07855666146,0.8688811011,-0.03517334534,4.112018451
0.00562204347,0.0809878154,0.8692168379,-0.041110933,-4.00044176
0.00562204347,0.08341896933,0.8898335863,-0.05752128923,-6.221210905
0.00562204347,0.08585012326,0.8867295416,-0.05927720069,0.5488672709
0.00562204347,0.0882812772,0.8771672267,-0.04247347893,2.755356098
0.00562204347,0.09071243113,0.8788843727,-0.04033029598,2.586216299
0.00562204347,0.09314358506,0.866308887,-0.04027563198,3.377375325
0.00562204347,0.09557473899,0.8645384215,-0.02549721083,-3.101467483
0.00562204347,0.09800589293,0.8773443582,-0.01426522578,-9.878224993
0.00562204347,0.1004370469,0.8956206164,-0.006754936167,-6.151386029
0.00562204347,0.1028682008,0.9022548345,-0.004777084653,-0.2826656066
0.00562204347,0.1052993547,0.8986369134,0.005622208008,2.238003156
0.00562204347,0.1077305087,0.8944622419,0.01584972877,5.722478966
0.00562204347,0.1101616626,0.872970577,0.01917786612,5.12177737
0.00562204347,0.1125928165,0.8648958006,0.02511851788,-0.9384566475
0.00562204347,0.1150239705,0.8665366001,0.03287875471,-2.198154179
0.00562204347,0.1174551244,0.8665650206,0.03229200594,-1.995045903
0.00562204347,0.1198862783,0.8639500694,0.02822135755,0.4222137153
0.00562204347,0.1223174323,0.861658582,0.03031292324,-1.966101499
0.00562204347,0.1247485862,0.8762645859,0.03973242039,-6.301387835
0.00562204347,0.1271797401,0.8852462396,0.04163468659,-2.037855597
0.00562204347,0.1296108941,0.8739715146,0.04042277942,3.636368593
0.00562204347,0.132042048,0.8597278601,0.04128819971,6.778903159
0.00562204347,0.1344732019,0.8482900445,0.04224564534,5.274422717
0.00562204347,0.1369043559,0.843516479,0.05109379736,3.531556454
0.00562204347,0.1393355098,0.8303917875,0.05681932095,-3.91045943
0.00562204347,0.1417666637,0.8550796109,0.05695928929,-8.608063386
0.00562204347,0.1441978177,0.8639711904,0.04916317341,-0.9831991408
0.00562204347,0.1466289716,0.8584065166,0.03624142716,3.981199893
0.00562204347,0.1490601255,0.855362317,0.03224191123,5.639145107
0.00562204347,0.1514912795,0.8473702425,0.04521418988,3.906808708
0.00562204347,0.1539224334,0.8549898617,0.03542924895,-1.69193709
0.00562204347,0.1563535873,0.866252045,0.03282050518,-3.461724234
0.00562204347,0.1587847413,0.8702057111,0.03992171793,-7.395282391
0.00562204347,0.1612158952,0.880008106,0.04198316832,-8.799306937
0.00562204347,0.1636470491,0.8857168904,0.03749883967,0.927025615
0.00562204347,0.1660782031,0.8726432487,0.03803567968,7.414256242
0.00562204347,0.168509357,0.8679859621,0.04251642018,-0.3662152688
0.00562204347,0.1709405109,0.8740093081,0.0459225193,-4.627869525
0.00562204347,0.1733716649,0.8810083597,0.05215897546,-3.117593627
0.00562204347,0.1758028188,0.8857892203,0.05314909103,-5.169922363
0.00562204347,0.1782339727,0.9033467363,0.04772411021,-2.518716747
0.00562204347,0.1806651267,0.8992992309,0.05259594436,4.642001718
0.00562204347,0.1830962806,0.8829050314,0.05760330221,3.689552574
0.00562204347,0.1855274345,0.8828865523,0.05831859463,1.066853021
0.00562204347,0.1879585885,0.8839234005,0.06083539533,1.647554149
0.00562204347,0.1903897424,0.8749875433,0.06402730201,-1.105426153
0.00562204347,0.1928208963,0.8823007123,0.07097872939,-5.982638615
0.00562204347,0.1952520503,0.8902877252,0.08028076381,-4.635849457
0.00562204347,0.1976832042,0.8845196692,0.08177819197,-2.807437911
0.00562204347,0.2001143581,0.8803334667,0.08179960899,-3.323325517
0.00562204347,0.2025455121,0.883408127,0.08503698258,-3.591425223
0.00562204347,0.204976666,0.8805863657,0.08849951649,-4.410092282
0.00562204347,0.2074078199,0.8804918825,0.09686780024,-7.32971407
0.00562204347,0.2098389738,0.8819545061,0.0986124652,-2.61789866
0.00562204347,0.2122701278,0.8723175737,0.1003780036,0.630213175
0.00562204347,0.2147012817,0.8665624843,0.08679801375,-0.01604442129
0.00562204347,0.2171324356,0.8603532734,0.07217981208,3.91426349
0.00562204347,0.2195635896,0.8453570024,0.06602532159,2.613885076
0.00562204347,0.2219947435,0.8314337298,0.06474188601,1.35919398
0.00562204347,0.2244258974,0.8261233871,0.05788376868,-0.3450655221
0.00562204347,0.2268570514,0.8329215346,0.0499508908,-2.600168076
0.00562204347,0.2292882053,0.8380487634,0.03634514757,2.833548936
0.00562204347,0.2317193592,0.8208597869,0.01598960974,7.870584504
0.00562204347,0.2341505132,0.8309306728,0.01090053575,5.826365799
0.00562204347,0.2365816671,0.8502433683,-0.00645353309,11.69687597
0.00562204347,0.239012821,0.8607846823,-0.006985798238,20.20985505
0.00562204347,0.241443975,0.8231428268,0.01004036403,13.61436404
0.00562204347,0.2438751289,0.8148662548,0.02921676229,3.535069242
0.00562204347,0.2463062828,0.8176051024,0.03280298573,0.2830077555
0.00562204347,0.2487374368,0.7999441951,0.0418298078,1.047611656
0.00562204347,0.2511685907,0.7930377412,0.05023539732,6.230054082
0.00562204347,0.2535997446,0.7767133421,0.04647194681,4.994266794
0.00562204347,0.2560308986,0.7601787123,0.03433176126,1.066282374
0.00562204347,0.2584620525,0.7575900903,0.001157524584,0.07926152067
0.00562204347,0.2608932064,0.7563744281,0.01464562792,1.947965538
0.00562204347,0.2633243604,0.7592434765,0.01376273628,-5.542226271
0.00562204347,0.2657555143,0.7784087277,0.0276680456,-8.725029414
0.00562204347,0.2681866682,0.794239263,0.02453966165,-6.665599166
0.00562204347,0.2706178222,0.8114457585,0.02402293224,-4.386641047
0.00562204347,0.2730489761,0.8337884797,0.03858649411,-4.310024433
0.00562204347,0.27548013,0.8429311278,0.04753900119,-1.285914011
0.00562204347,0.277911284,0.8537760659,0.03453796428,3.119975816
0.00562204347,0.2803424379,0.8408030038,0.01884753808,4.223385508
0.00562204347,0.2827735918,0.8307130835,0.01716099028,-0.2588739394
0.00562204347,0.2852047458,0.8303253973,0.02436004199,-1.523937654
0.00562204347,0.2876358997,0.8247313052,0.02687922055,1.480578113
0.00562204347,0.2900670536,0.8154706436,0.02238800672,1.628236294
0.00562204347,0.2924982076,0.8078404129,0.02378373104,-0.6063214523
0.00562204347,0.2949293615,0.81163687,0.0269120136,-2.060235923
0.00562204347,0.2973605154,0.8100509619,0.01954815858,-3.995604404
0.00562204347,0.2997916694,0.8036606089,0.009787489848,-2.8175634
0.00562204347,0.3022228233,0.7873234206,0.008033626823,7.39977256
0.00562204347,0.3046539772,0.762268501,0.005415973547,21.87745111
0.00562204347,0.3070851312,0.7019079455,-0.004585715568,15.93330276
0.00562204347,0.3095162851,0.701013511,-0.03657254918,-2.482185565
0.00562204347,0.311947439,0.6820136733,-0.0268744714,1.629145486
0.00562204347,0.314378593,0.6770048907,-0.03514245852,3.372335976
0.00562204347,0.3168097469,0.6782425216,-0.00990725812,2.054519967
0.00562204347,0.3192409008,0.6668288159,-0.0002320316708,-4.333598534
0.00562204347,0.3216720548,0.7054690669,-0.0007074084052,-10.90114694
0.00562204347,0.3241032087,0.7337813056,0.006461490769,-15.01423454
0.00562204347,0.3265343626,0.7402200933,0.01186249872,-18.44306694
0.00562204347,0.3289655166,0.7504243193,0.01938971672,-15.54310338
0.00562204347,0.3313966705,0.7516902972,0.03783931748,-12.51141568
0.00562204347,0.3338278244,0.7500623606,0.002501445564,-4.390904908
0.00562204347,0.3362589784,0.7448001795,0.004823649993,4.895771623
0.00562204347,0.3386901323,0.7304822815,-0.01316846953,9.21886503
0.00562204347,0.3411212862,0.7220844,0.001169942721,2.563527893
0.00562204347,0.3435524402,0.7393669315,0.02253822769,-5.383608605
0.00562204347,0.3459835941,0.7526628617,0.0327507833,-9.154393248
0.00562204347,0.348414748,0.7278838149,0.0262877452,-15.63699849
0.00562204347,0.350845902,0.7440981721,0.04595319714,-16.5027608
0.00562204347,0.3532770559,0.7597560245,0.0424900785,-6.90572941
0.00562204347,0.3557082098,0.7300736941,0.02709658136,-5.918738056
0.00562204347,0.3581393638,0.6997619154,0.04107139411,-9.839669424
0.00562204347,0.3605705177,0.6759935754,0.04675260422,3.346897062
0.00562204347,0.3630016716,0.6114245221,0.01691133121,-3.458143744
0.00562204347,0.3654328256,0.6033969448,-0.02646784984,-15.81944519
0.00562204347,0.3678639795,0.5759435481,-0.05261798283,1.441834969
0.00562204347,0.3702951334,0.5654598671,-0.02505909045,-10.59341484
0.00562204347,0.3727262874,0.5568596538,-0.04947530159,-8.9691332
0.00562204347,0.3751574413,0.5567985278,-0.02733450223,-8.071695799
0.00562204347,0.3775885952,0.5647542494,-0.01862853495,2.225781349
0.00562204347,0.3800197492,0.5600499939,-0.01142797512,3.822087068
0.008053197403,0.003190889537,0.8175468632,-0.001035423648,-6.976044269
0.008053197403,0.00562204347,0.8255333647,-0.01671245504,-2.439127499
0.008053197403,0.008053197403,0.8249768453,-0.0170077596,0.2650478169
0.008053197403,0.01048435134,0.8205953776,-0.01719717747,-0.920557712
0.008053197403,0.01291550527,0.8152766189,-0.01522589385,-3.229605426
0.008053197403,0.0153466592,0.8218114712,-0.0134233965,-0.665771052
0.008053197403,0.01777781314,0.8218037971,-0.0198579632,0.5694567156
0.008053197403,0.02020896707,0.8229646202,-0.01049824289,0.1583478476
0.008053197403,0.022640121,0.8293191182,-0.005508281411,0.3525466053
0.008053197403,0.02507127493,0.8298918857,-0.00631074706,-0.4758968765
0.008053197403,0.02750242887,0.8242914145,-0.0002430635035,0.768064043
0.008053197403,0.0299335828,0.8252076517,-0.001928042781,3.690326769
0.008053197403,0.03236473673,0.8327135359,-0.003191311269,3.263407119
0.008053197403,0.03479589067,0.8389220974,-0.006992430457,3.702937349
0.008053197403,0.0372270446,0.8515154343,-0.01594303975,3.683778181
0.008053197403,0.03965819853,0.8586824015,-0.02668220153,5.51774638
0.008053197403,0.04208935247,0.8562448761,-0.04362243582,4.922799799
0.008053197403,0.0445205064,0.8603906114,-0.05506098769,2.811247591
0.008053197403,0.04695166033,0.8692979253,-0.04966916491,0.4379259231
0.008053197403,0.04938281427,0.8730974781,-0.03815542737,1.158096688
0.008053197403,0.0518139682,0.8708754298,-0.02197772776,2.887123528
0.008053197403,0.05424512213,0.8634083211,-0.0161829193,-1.188908762
0.008053197403,0.05667627607,0.8754198386,-0.01446019783,-3.984326413
0.008053197403,0.05910743,0.8813854463,-0.0216311706,0.9842762137
0.008053197403,0.06153858393,0.8775921406,-0.03334865322,1.774308692
0.008053197403,0.06396973786,0.8793108263,-0.03042234147,0.994286629
0.008053197403,0.0664008918,0.8801146908,-0.02248299125,3.733566976
0.008053197403,0.06883204573,0.8745579232,-0.01510772254,2.026880988
0.008053197403,0.07126319966,0.872583893,-0.01573877105,-0.1179362494
0.008053197403,0.0736943536,0.8720794998,-0.01659375599,0.3712535481
0.008053197403,0.07612550753,0.8707291699,-0.02510944836,3.151643934
0.008053197403,0.07855666146,0.869943211,-0.03046588247,2.026742261
0.008053197403,0.0809878154,0.872413822,-0.03825355726,-2.451055677
0.008053197403,0.08341896933,0.8842360356,-0.0578780937,-2.071117424
0.008053197403,0.08585012326,0.8883227252,-0.05884726519,1.010938469
0.008053197403,0.0882812772,0.8865693233,-0.03905518261,1.846375822
0.008053197403,0.09071243113,0.8771504832,-0.03985170867,3.627945395
0.008053197403,0.09314358506,0.8707047533,-0.04059882106,2.615549914
0.008053197403,0.09557473899,0.8713343698,-0.02828857753,-3.051242441
0.008053197403,0.09800589293,0.8829495919,-0.02148443752,-6.541883177
0.008053197403,0.1004370469,0.896360428,-0.01035429413,-5.929323646
0.008053197403,0.1028682008,0.9041256307,-0.001819155276,-1.488625337
0.008053197403,0.1052993547,0.9061528117,0.007005063459,2.59389294
0.008053197403,0.1077305087,0.8921118229,0.01624747355,5.725286608
0.008053197403,0.1101616626,0.8704035923,0.01606311142,3.520951888
0.008053197403,0.1125928165,0.8614668802,0.01924442406,-2.400876034
0.008053197403,0.1150239705,0.8681425796,0.02648543189,-3.469594765
0.008053197403,0.1174551244,0.8658755753,0.02333868964,1.042439587
0.008053197403,0.1198862783,0.8501791767,0.02311120009,1.379681168
0.008053197403,0.1223174323,0.8494341917,0.02540971229,-5.86882556
0.008053197403,0.1247485862,0.8635373458,0.0309919643,-9.16477424
0.008053197403,0.1271797401,0.8725034789,0.03528934347,-5.082229535
0.008053197403,0.1296108941,0.8761180616,0.04012673251,2.519000959
0.008053197403,0.132042048,0.8604779955,0.04899730831,8.750253371
0.008053197403,0.1344732019,0.8380838923,0.04919343441,4.981297596
0.008053197403,0.1369043559,0.8318530234,0.04522634979,-1.685904088
0.008053197403,0.1393355098,0.8332757967,0.04261984056,-8.27413946
0.008053197403,0.1417666637,0.8519990082,0.04225384786,-12.54823768
0.008053197403,0.1441978177,0.8671525304,0.04506684782,-7.993342932
0.008053197403,0.1466289716,0.8690512301,0.04380424186,0.3704558247
0.008053197403,0.1490601255,0.8623229063,0.04687661702,6.645602343
0.008053197403,0.1514912795,0.8516343992,0.04851627973,2.833203934
0.008053197403,0.1539224334,0.8488619489,0.04421604946,-2.695745823
0.008053197403,0.1563535873,0.8704244523,0.0336816619,-4.234740227
0.008053197403,0.1587847413,0.8737892012,0.03285954833,-1.722169552
0.008053197403,0.1612158952,0.872878328,0.03414973739,-0.9510177342
0.008053197403,0.1636470491,0.8711544488,0.03656264297,0.4648519483
0.008053197403,0.1660782031,0.8717707218,0.0416110515,-0.2310027556
0.008053197403,0.168509357,0.8721977966,0.0391368181,-2.252263378
0.008053197403,0.1709405109,0.8711009482,0.03930558711,-0.7437275162
0.008053197403,0.1733716649,0.8704341857,0.0473856436,-3.390683096
0.008053197403,0.1758028188,0.8768501177,0.04793993059,-6.778409218
0.008053197403,0.1782339727,0.8938564851,0.04722438396,-3.984560622
0.008053197403,0.1806651267,0.8944347034,0.05325579073,2.980189188
0.008053197403,0.1830962806,0.8747440044,0.05669673969,3.311812156
0.008053197403,0.1855274345,0.8694239342,0.05799994688,-0.8068097521
0.008053197403,0.1879585885,0.8699995731,0.05918948593,-2.607089772
0.008053197403,0.1903897424,0.8748414173,0.05580481276,-6.040525856
0.008053197403,0.1928208963,0.8869725699,0.06168840393,-5.565158214
0.008053197403,0.1952520503,0.8861075443,0.0651206522,-2.847014789
0.008053197403,0.1976832042,0.8809055889,0.06181639482,-2.537567893
0.008053197403,0.2001143581,0.8761072166,0.07171844959,-1.740060941
0.008053197403,0.2025455121,0.8722801554,0.0846136421,-2.894751979
0.008053197403,0.204976666,0.8781637352,0.08467116556,-4.117701158
0.008053197403,0.2074078199,0.8821642992,0.0828560277,-3.066537866
0.008053197403,0.2098389738,0.8798993509,0.08705515336,0.1701262136
0.008053197403,0.2122701278,0.8716160365,0.08734679197,-3.781080773
