x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.09314358506,0.872729956,-0.02323650875,18.52681976
0.003190889537,0.09557473899,0.8715444183,-0.02073099648,18.18439863
0.003190889537,0.09800589293,0.8726930356,-0.01655971704,9.317278778
0.003190889537,0.1004370469,0.8696339234,-0.01089730004,5.646024724
0.003190889537,0.1028682008,0.8648572328,-0.007411989694,-0.05413085416
0.003190889537,0.1052993547,0.8685582708,-0.01817688966,3.578134628
0.003190889537,0.1077305087,0.8605595372,-0.02022130301,4.831027671
0.003190889537,0.1101616626,0.8633619703,-0.02004046567,-1.983292344
0.003190889537,0.1125928165,0.8796465797,-0.02708869769,-1.673857327
0.003190889537,0.1150239705,0.8888938515,-0.02239644552,-2.329266279
0.003190889537,0.1174551244,0.8979297674,-0.02404624343,-1.565162162
0.003190889537,0.1198862783,0.90050511,-0.02123418872,3.213115712
0.003190889537,0.1223174323,0.8994938588,-0.0147454051,4.80839285
0.003190889537,0.1247485862,0.8985168285,-0.0003033905329,4.159582059
0.003190889537,0.1271797401,0.8983554639,0.003967420829,4.282621397
0.003190889537,0.1296108941,0.8999737005,0.00846704282,1.595000178
0.003190889537,0.132042048,0.9048325403,0.01693087293,-0.4838535147
0.003190889537,0.1344732019,0.9047539881,0.02621202448,-1.63265058
0.003190889537,0.1369043559,0.9030650535,0.02860301691,-0.4423174543
0.003190889537,0.1393355098,0.9027082183,0.02017875612,5.173042591
0.003190889537,0.1417666637,0.8904625729,0.006670238713,7.228897063
0.003190889537,0.1441978177,0.8863962282,0.01420066522,0.4884162362
0.003190889537,0.1466289716,0.8922497398,0.01687718673,-4.334221928
0.003190889537,0.1490601255,0.8923542184,0.0003367565934,2.720267185
0.003190889537,0.1514912795,0.885379928,-0.0008952890298,9.279851789
0.003190889537,0.1539224334,0.874637043,0.009150102839,7.860274079
0.003190889537,0.1563535873,0.8582732313,0.0009720476536,4.930101383
0.003190889537,0.1587847413,0.8347454506,-0.004652283067,2.216893933
0.003190889537,0.1612158952,0.8257700342,-0.01560342475,3.518724584
0.003190889537,0.1636470491,0.8295696841,-0.0129369305,-9.680254468
0.003190889537,0.1660782031,0.8715505783,0.002848184409,-24.54535233
0.003190889537,0.168509357,0.9052549178,0.03056883324,-19.941557
0.003190889537,0.1709405109,0.8743071102,0.02148024471,-3.364172043
0.003190889537,0.1733716649,0.8698631473,0.01187825454,0.6426412979
0.003190889537,0.1758028188,0.8546781307,0.0003664451391,10.58150792
0.003190889537,0.1782339727,0.8471585297,0.003622418146,10.14687918
0.003190889537,0.1806651267,0.8348736327,0.01796810578,-2.149740983
0.003190889537,0.1830962806,0.8585900467,0.02734007809,-9.708233308
0.003190889537,0.1855274345,0.87842207,0.02158172155,-2.840337069
0.003190889537,0.1879585885,0.8801771945,0.02655013181,0.3320939211
0.003190889537,0.1903897424,0.8744175506,0.03901283525,-2.080527785
0.003190889537,0.1928208963,0.8595629435,0.06040782569,-12.88556316
0.003190889537,0.1952520503,0.8612266124,0.058759561,-11.36987992
0.003190889537,0.1976832042,0.8677314882,0.04288420349,4.173485596
0.003190889537,0.2001143581,0.8506080925,0.03534491855,8.62169147
0.003190889537,0.2025455121,0.8350289335,0.04153836136,-0.347666615
0.003190889537,0.204976666,0.8296137871,0.04831524475,-4.288185362
0.003190889537,0.2074078199,0.8502285786,0.04839137514,-2.383095511
0.003190889537,0.2098389738,0.8855960446,0.0499486884,2.070115556
0.003190889537,0.2122701278,0.9026095118,0.0549657985,6.755910367
0.003190889537,0.2147012817,0.8971772892,0.05254485626,15.49934805
0.003190889537,0.2171324356,0.8563222815,0.05974837749,-4.848931042
0.003190889537,0.2195635896,0.8690960483,0.07834281505,-21.20407103
0.003190889537,0.2219947435,0.902277303,0.111094935,-16.29875274
0.003190889537,0.2244258974,0.8887790772,0.09785103646,5.69302253
0.003190889537,0.2268570514,0.8773911906,0.09524974042,6.034217546
0.003190889537,0.2292882053,0.8562505453,0.09226610818,6.20063152
0.003190889537,0.2317193592,0.8497309139,0.09981990326,-2.288834861
0.003190889537,0.2341505132,0.8613961564,0.119334089,-13.22215688
0.003190889537,0.2365816671,0.8783795484,0.1284339113,-12.69291402
0.003190889537,0.239012821,0.8873951751,0.1260892938,-5.435144626
0.003190889537,0.241443975,0.8887417807,0.111448014,-0.9961867162
0.003190889537,0.2438751289,0.8918309376,0.1063335749,1.803159702
0.003190889537,0.2463062828,0.8825539891,0.09148186293,6.468316526
0.003190889537,0.2487374368,0.8843950872,0.08494310055,3.79268819
0.003190889537,0.2511685907,0.8769231353,0.06742135289,7.717832498
0.003190889537,0.2535997446,0.8674278663,0.07965215364,5.072778834
0.003190889537,0.2560308986,0.8491847867,0.09326166603,-0.04601178944
0.003190889537,0.2584620525,0.8420679289,0.1006622011,-5.844282454
0.003190889537,0.2608932064,0.8494887766,0.07480183381,1.661084446
0.003190889537,0.2633243604,0.8569561254,0.07038573961,0.5646393412
0.003190889537,0.2657555143,0.8638333344,0.0746161546,2.833837889
0.003190889537,0.2681866682,0.8550686867,0.07153747474,10.12075862
0.003190889537,0.2706178222,0.8441826376,0.05704221826,11.0915635
0.003190889537,0.2730489761,0.856935525,0.06551796519,-1.462864973
0.003190889537,0.27548013,0.8818411747,0.07315094927,-7.309511139
0.003190889537,0.277911284,0.8879709781,0.06914230965,-5.867612506
0.003190889537,0.2803424379,0.9110827321,0.06915008641,-0.9473105284
0.003190889537,0.2827735918,0.8907283276,0.02430407275,18.95643827
0.003190889537,0.2852047458,0.8496598191,0.0008828970109,29.71292305
0.003190889537,0.2876358997,0.8048596891,0.0002647805061,28.34568404
0.003190889537,0.2900670536,0.7687340726,-0.0004363668025,24.06266346
0.003190889537,0.2924982076,0.7349316876,-0.004206646685,21.56018345
0.003190889537,0.2949293615,0.7027588152,0.002741743175,8.597788003
0.003190889537,0.2973605154,0.6731444599,-0.006462981627,2.678193752
0.003190889537,0.2997916694,0.6564128591,-0.01445105913,-1.523069615
0.003190889537,0.3022228233,0.6529261542,-0.01451732698,-4.065274122
0.003190889537,0.3046539772,0.6585671192,-0.0110761673,-15.72377312
0.003190889537,0.3070851312,0.6848051105,-0.03003784394,-13.92521655
0.003190889537,0.3095162851,0.7038637579,-0.03779349495,-11.50685265
0.003190889537,0.311947439,0.7277401601,-0.03904174072,4.993779376
0.003190889537,0.314378593,0.6890014132,-0.01746770776,11.36251239
0.003190889537,0.3168097469,0.6928123852,-0.01163058549,5.309121262
0.003190889537,0.3192409008,0.6853124328,0.01295387623,4.641644584
0.003190889537,0.3216720548,0.6741193377,0.02452611832,1.608213102
0.003190889537,0.3241032087,0.6793010229,0.01312252787,5.773242648
0.003190889537,0.3265343626,0.6559718864,0.01487820344,6.499603265
0.003190889537,0.3289655166,0.6504132584,0.02034886649,-7.138925066
0.003190889537,0.3313966705,0.655700788,0.01146074302,-16.28678102
0.003190889537,0.3338278244,0.6544470036,0.02979645603,-15.98242443
0.003190889537,0.3362589784,0.6333905012,0.01403678525,-7.225810521
0.003190889537,0.3386901323,0.5984095346,-0.006746917633,6.757108882
0.003190889537,0.3411212862,0.5256764875,-0.03578250649,17.10414644
0.003190889537,0.3435524402,0.5898045877,-0.02558014395,-8.8496968
0.003190889537,0.3459835941,0.6054425483,-0.03012634871,-2.419928895
0.003190889537,0.348414748,0.6120486224,-0.03711665348,-15.65233493
0.003190889537,0.350845902,0.6308879912,-0.01877644405,-20.75883825
0.003190889537,0.3532770559,0.6540406304,0.008921472045,-15.32312014
0.003190889537,0.3557082098,0.6613565728,-0.002997669006,3.215787381
0.003190889537,0.3581393638,0.6296381543,-0.02694448019,10.9111468
0.003190889537,0.3605705177,0.6401514485,-0.007665253136,-9.132033012
0.003190889537,0.3630016716,0.6825149938,0.002016430312,2.53405864
0.003190889537,0.3654328256,0.6308525961,-0.01125484202,25.39258413
0.003190889537,0.3678639795,0.5562258789,0.002125129574,14.25752779
0.003190889537,0.3702951334,0.5365113902,-0.01953075314,16.81093927
0.003190889537,0.3727262874,0.4839752124,-0.04585134541,30.01388166
0.003190889537,0.3751574413,0.4634448429,-0.1086070305,64.55574758
0.003190889537,0.3775885952,0.4195062801,-0.05997866594,38.01846589
0.003190889537,0.3800197492,0.4075558809,-0.07583456326,23.77708613
0.00562204347,0.003190889537,0.7331920776,-0.004007740375,3.019496259
0.00562204347,0.00562204347,0.7277636787,-0.01024251431,5.564129142
0.00562204347,0.008053197403,0.7260432366,-0.01961862835,-0.9553195311
0.00562204347,0.01048435134,0.7318214784,0.001437058254,-7.114506127
0.00562204347,0.01291550527,0.7545580443,0.02489439978,-16.06042426
0.00562204347,0.0153466592,0.7862317436,0.02451591292,-13.25936307
0.00562204347,0.01777781314,0.8089703542,0.03249487212,-10.13347089
0.00562204347,0.02020896707,0.8041706144,0.04557680384,5.890655881
0.00562204347,0.022640121,0.7844606768,0.0492309725,8.554436422
0.00562204347,0.02507127493,0.7882820005,0.04558741387,2.898689941
0.00562204347,0.02750242887,0.7962149285,0.06172621409,3.23752935
0.00562204347,0.0299335828,0.7812052397,0.06310262122,3.322365164
0.00562204347,0.03236473673,0.7752413354,0.0509569198,7.011163844
0.00562204347,0.03479589067,0.7674143717,0.04373688423,3.712654757
0.00562204347,0.0372270446,0.771527366,0.05770478469,-3.44623908
0.00562204347,0.03965819853,0.7633288729,0.07081648569,2.530290234
0.00562204347,0.04208935247,0.7395030354,0.0699236209,6.900472687
0.00562204347,0.0445205064,0.7370282496,0.07028682285,-2.671595398
0.00562204347,0.04695166033,0.7525600978,0.07939679957,-11.82721385
0.00562204347,0.04938281427,0.7660235109,0.08574564869,-15.34343197
0.00562204347,0.0518139682,0.786443641,0.06919836574,-27.13948594
0.00562204347,0.05424512213,0.823795165,0.02990879039,-24.80067205
0.00562204347,0.05667627607,0.865832607,0.01357653398,-10.15015134
0.00562204347,0.05910743,0.885288448,0.008180825699,-12.58969184
0.00562204347,0.06153858393,0.9024857544,8.182729725e-06,-5.04225325
0.00562204347,0.06396973786,0.903702556,0.0005848023862,0.8055451959
0.00562204347,0.0664008918,0.9066203156,0.006169810292,0.02610462786
0.00562204347,0.06883204573,0.8994461003,0.008319340279,1.052252562
0.00562204347,0.07126319966,0.8940511554,0.0140128043,2.619575723
0.00562204347,0.0736943536,0.8933324977,0.02261922032,5.558656888
0.00562204347,0.07612550753,0.8723218404,0.01439572824,9.93044083
0.00562204347,0.07855666146,0.8577712,0.001422376785,5.799094833
0.00562204347,0.0809878154,0.8528505913,-0.007874040348,1.12188479
0.00562204347,0.08341896933,0.8531374122,-0.02260678209,-3.88914056
0.00562204347,0.08585012326,0.8598569437,-0.01888510134,-2.475490947
0.00562204347,0.0882812772,0.8692456307,-0.01280315079,0.8676506841
0.00562204347,0.09071243113,0.8812848984,-0.005886858993,9.501580831
0.00562204347,0.09314358506,0.8691829939,0.01779548148,11.14582848
0.00562204347,0.09557473899,0.8720445164,0.02345961557,8.176044744
0.00562204347,0.09800589293,0.8755880207,0.005136774421,6.384922987
0.00562204347,0.1004370469,0.8758316683,-0.001088846227,3.841205882
0.00562204347,0.1028682008,0.878310605,-0.008081416418,-1.321530736
0.00562204347,0.1052993547,0.8806360403,-0.01162674139,3.362456364
0.00562204347,0.1077305087,0.869563647,-0.01107448136,4.663760281
0.00562204347,0.1101616626,0.8714628697,-0.01531863339,-0.6624057018
0.00562204347,0.1125928165,0.8836591243,-0.01839216187,0.2592305915
0.00562204347,0.1150239705,0.8855906277,-0.01891765657,-0.1655643435
0.00562204347,0.1174551244,0.8929388279,-0.02204576434,-0.9955619821
0.00562204347,0.1198862783,0.8994550611,-0.01264056408,0.6154875456
0.00562204347,0.1223174323,0.9002948321,-0.004049602673,2.841183709
0.00562204347,0.1247485862,0.9014371584,0.009239996301,1.897856892
0.00562204347,0.1271797401,0.9082829178,0.01510756867,2.873831146
0.00562204347,0.1296108941,0.9104117643,0.01558327195,2.987123757
0.00562204347,0.132042048,0.9080719836,0.01814469438,0.209877633
0.00562204347,0.1344732019,0.9126007138,0.02135905621,-2.524181472
0.00562204347,0.1369043559,0.9124149526,0.02650479018,0.8831670505
0.00562204347,0.1393355098,0.9028553114,0.02645397865,5.216125974
0.00562204347,0.1417666637,0.8863956777,0.01608880519,4.172286615
0.00562204347,0.1441978177,0.8905178635,0.01628166376,-2.947954509
0.00562204347,0.1466289716,0.8953023971,0.009319021129,-1.562540402
0.00562204347,0.1490601255,0.8861503945,0.003515238938,4.910738687
0.00562204347,0.1514912795,0.8786836557,0.01280687144,4.505377421
0.00562204347,0.1539224334,0.8787743304,0.01470629076,2.883839066
0.00562204347,0.1563535873,0.8682763116,-0.00698791316,5.470036369
0.00562204347,0.1587847413,0.8426225853,-0.01551427124,6.820639991
0.00562204347,0.1612158952,0.8253532362,-0.009636746889,5.571281957
0.00562204347,0.1636470491,0.8197059575,-0.01358084718,-9.532597799
0.00562204347,0.1660782031,0.8622653851,-0.01898272858,-21.48903066
0.00562204347,0.168509357,0.8886922467,-0.01653389552,-13.5995797
0.00562204347,0.1709405109,0.8732504703,-0.004394460645,-2.521538796
0.00562204347,0.1733716649,0.8738917971,0.003626124679,-0.3927798816
0.00562204347,0.1758028188,0.8674461881,0.0147394109,7.14145514
0.00562204347,0.1782339727,0.8601341289,0.01838879441,4.474566776
0.00562204347,0.1806651267,0.8659270222,0.01845751304,-2.389553652
0.00562204347,0.1830962806,0.8760414223,0.0255120871,-2.160588828
0.00562204347,0.1855274345,0.880534496,0.02546999881,1.839258877
0.00562204347,0.1879585885,0.8846821559,0.02535524357,5.05744626
0.00562204347,0.1903897424,0.8733945732,0.02364762648,6.692590357
0.00562204347,0.1928208963,0.8485774225,0.02248556903,-4.360250556
0.00562204347,0.1952520503,0.8506216208,0.03520190508,-8.998378922
0.00562204347,0.1976832042,0.854832505,0.04772132949,-0.6477379615
0.00562204347,0.2001143581,0.8430220474,0.0399543003,11.23392287
0.00562204347,0.2025455121,0.8097047528,0.03019597761,9.729795491
0.00562204347,0.204976666,0.8104726414,0.04548982858,-4.177623818
0.00562204347,0.2074078199,0.8408211308,0.07058883182,-6.969987052
0.00562204347,0.2098389738,0.8665899889,0.08117192461,-0.9001100515
0.00562204347,0.2122701278,0.8900949428,0.0771810789,4.582330604
0.00562204347,0.2147012817,0.8967780633,0.06708254205,12.35207644
0.00562204347,0.2171324356,0.8622170599,0.03391925922,-0.2697365169
0.00562204347,0.2195635896,0.8703729646,0.0497699651,-14.17998959
0.00562204347,0.2219947435,0.8904792655,0.08131167264,-11.66290202
0.00562204347,0.2244258974,0.8857484498,0.09924859438,0.9428272524
0.00562204347,0.2268570514,0.88048527,0.0936555862,2.955026961
0.00562204347,0.2292882053,0.8845072545,0.09351065954,2.525817892
0.00562204347,0.2317193592,0.8763644928,0.09682819896,1.72249522
0.00562204347,0.2341505132,0.8727804675,0.1015133076,-6.423659604
0.00562204347,0.2365816671,0.8803898175,0.1105749928,-8.921428502
0.00562204347,0.239012821,0.8843861945,0.1180567367,-3.775009202
0.00562204347,0.241443975,0.8827740868,0.111244012,-0.5212960571
0.00562204347,0.2438751289,0.8834187951,0.1076234379,-1.839760225
0.00562204347,0.2463062828,0.8879391395,0.1034894109,2.68071742
0.00562204347,0.2487374368,0.8810492069,0.09134828247,9.051193997
0.00562204347,0.2511685907,0.8557402356,0.07770098124,14.83851967
0.00562204347,0.2535997446,0.8400440122,0.07811568555,3.686992615
0.00562204347,0.2560308986,0.8428190645,0.08046983562,-8.029735337
0.00562204347,0.2584620525,0.8519364334,0.0866058458,-5.016199681
0.00562204347,0.2608932064,0.8412733794,0.08628428404,4.766279031
0.00562204347,0.2633243604,0.8398095583,0.07893074366,2.966815052
0.00562204347,0.2657555143,0.8411583882,0.08056193136,2.590107829
0.00562204347,0.2681866682,0.8440640805,0.08631724849,5.004422302
0.00562204347,0.2706178222,0.8384589564,0.08494093566,7.486134204
0.00562204347,0.2730489761,0.8415042633,0.08079078383,-1.092613265
0.00562204347,0.27548013,0.8773010299,0.07089812906,-5.4110874
0.00562204347,0.277911284,0.9008536878,0.0694980191,0.6598379009
0.00562204347,0.2803424379,0.903344935,0.06822570344,6.231393085
0.00562204347,0.2827735918,0.8802369674,0.03967863572,21.76866271
0.00562204347,0.2852047458,0.8530198094,0.03018526751,24.82585926
0.00562204347,0.2876358997,0.8244714698,0.02871462847,20.77535958
0.00562204347,0.2900670536,0.7891316105,0.02309967133,20.14649016
0.00562204347,0.2924982076,0.7544418483,0.01522184938,25.56487278
0.00562204347,0.2949293615,0.6928995522,-0.007249324552,19.4109611
0.00562204347,0.2973605154,0.6666413954,-0.0231248584,1.044035709
0.00562204347,0.2997916694,0.6674282756,-0.02826302865,-3.950038895
0.00562204347,0.3022228233,0.6727031452,-0.02332350408,-8.679241772
0.00562204347,0.3046539772,0.6870822039,-0.03336360203,-12.17362571
0.00562204347,0.3070851312,0.6919844543,-0.04124386958,-4.934986535
0.00562204347,0.3095162851,0.6990460032,-0.04430090019,-0.7065594859
0.00562204347,0.311947439,0.7020827204,-0.03433226673,0.9283288906
0.00562204347,0.314378593,0.713116241,-0.007307578536,3.22941623
0.00562204347,0.3168097469,0.6986803414,-0.0005677846194,8.7795241
0.00562204347,0.3192409008,0.6835103423,0.01489190496,0.5336527808
0.00562204347,0.3216720548,0.6804886649,0.02543022695,-4.864787675
0.00562204347,0.3241032087,0.6951617688,0.01808444377,-2.273112279
0.00562204347,0.3265343626,0.6900749522,0.01623585724,2.881506093
0.00562204347,0.3289655166,0.6757486938,0.00285749155,3.943525982
0.00562204347,0.3313966705,0.6474817388,-0.02611805609,-0.504674583
0.00562204347,0.3338278244,0.6372010756,-0.02021442136,-10.11919984
0.00562204347,0.3362589784,0.6424683334,-0.03154900694,-11.64141362
0.00562204347,0.3386901323,0.643083402,-0.04417635262,-8.691777835
0.00562204347,0.3411212862,0.6517113526,0.001497832935,4.808013208
0.00562204347,0.3435524402,0.6530141049,-0.007212088744,0.6067478072
0.00562204347,0.3459835941,0.6627580028,-0.02488755097,10.44223408
0.00562204347,0.348414748,0.5998153278,-0.06244716768,2.38907879
0.00562204347,0.350845902,0.6269591351,-0.0482483713,-19.71407971
0.00562204347,0.3532770559,0.6562144653,-0.01309710095,-20.32096775
0.00562204347,0.3557082098,0.6878918939,-0.007380832922,-0.5362823552
0.00562204347,0.3581393638,0.6501221113,-0.01102036485,13.69397578
0.00562204347,0.3605705177,0.6406962532,-0.003428211384,-3.616136619
0.00562204347,0.3630016716,0.6780068795,0.003527690744,-1.606950114
0.00562204347,0.3654328256,0.6533132012,-0.01266611871,11.35985768
0.00562204347,0.3678639795,0.6226545122,-0.01038322865,3.54740196
0.00562204347,0.3702951334,0.6039191636,-0.01478610523,33.92459074
0.00562204347,0.3727262874,0.4519694042,-0.009416252613,37.46837742
0.00562204347,0.3751574413,0.4343546799,0.01610346296,35.60587998
0.00562204347,0.3775885952,0.3875181165,0.004505595938,19.34080964
0.00562204347,0.3800197492,0.3939704541,-0.029979206,9.115267589
0.008053197403,0.003190889537,0.7240051894,-0.03066688369,-7.270559088
0.008053197403,0.00562204347,0.7143845494,0.001280989692,-4.658516306
0.008053197403,0.008053197403,0.731732243,-0.01172697191,1.696973556
0.008053197403,0.01048435134,0.7178089983,-0.01228545849,-2.922234979
0.008053197403,0.01291550527,0.7369602176,0.003421382117,-16.75765427
0.008053197403,0.0153466592,0.7695780036,0.02274510535,-13.44177669
0.008053197403,0.01777781314,0.7888625752,0.03381721574,-8.260009106
0.008053197403,0.02020896707,0.790963674,0.04818814529,-3.138109607
0.008053197403,0.022640121,0.7924427254,0.05712197645,1.403266308
0.008053197403,0.02507127493,0.7931958308,0.05989804169,4.096214306
0.008053197403,0.02750242887,0.7953874346,0.06359416865,0.7673265273
0.008053197403,0.0299335828,0.7920447452,0.05781877091,2.091377139
0.008053197403,0.03236473673,0.7717756782,0.05696965481,4.973585556
0.008053197403,0.03479589067,0.7705643872,0.0504597219,4.385140582
0.008053197403,0.0372270446,0.7675755461,0.05176972475,5.085233497
0.008053197403,0.03965819853,0.7482413646,0.06062944157,7.264240211
0.008053197403,0.04208935247,0.7251673551,0.07225941046,1.266395339
0.008053197403,0.0445205064,0.7429950222,0.06388780431,-10.85034155
0.008053197403,0.04695166033,0.7677738283,0.06186797819,-13.13075109
0.008053197403,0.04938281427,0.7815842003,0.06728507768,-16.01541404
0.008053197403,0.0518139682,0.8084782211,0.03216059714,-26.16496643
0.008053197403,0.05424512213,0.852978989,-0.004292421986,-20.13239
0.008053197403,0.05667627607,0.8686109964,-0.002076966456,-12.16451264
0.008053197403,0.05910743,0.8916581664,0.00201879263,-9.166309622
0.008053197403,0.06153858393,0.9076464098,0.002744733603,-0.5732403279
0.008053197403,0.06396973786,0.9027148591,0.005697070533,2.52375724
0.008053197403,0.0664008918,0.9018627702,0.004194530147,1.060955233
0.008053197403,0.06883204573,0.8935937422,0.005822457651,1.709724828
0.008053197403,0.07126319966,0.8880620936,0.01247861195,0.3271798242
0.008053197403,0.0736943536,0.8814646125,0.01586627083,-0.2092431725
0.008053197403,0.07612550753,0.8718274883,0.01518379155,1.757880199
0.008053197403,0.07855666146,0.863739481,-0.003365894677,1.624931964
0.008053197403,0.0809878154,0.8539527758,-0.01912758078,-1.627086482
0.008053197403,0.08341896933,0.8562071818,-0.02785117412,-1.672928936
0.008053197403,0.08585012326,0.8557456746,-0.02130448222,0.1647269433
0.008053197403,0.0882812772,0.8592875626,-0.00788194564,-0.6328013322
0.008053197403,0.09071243113,0.8691650171,0.005346347384,-0.2911884899
0.008053197403,0.09314358506,0.8684171456,0.02171755881,-2.151874522
0.008053197403,0.09557473899,0.8688556242,0.02542847704,-6.915367899
0.008053197403,0.09800589293,0.8779041565,0.01827289611,-5.189768773
0.008053197403,0.1004370469,0.8862899998,0.01050240975,-1.331922478
0.008053197403,0.1028682008,0.888316677,-0.009033307019,1.390838939
0.008053197403,0.1052993547,0.8842688236,-0.01057454964,2.918018796
0.008053197403,0.1077305087,0.8812231651,-0.006717835284,1.852670755
0.008053197403,0.1101616626,0.8870135126,-0.009165808823,2.730964313
0.008053197403,0.1125928165,0.8883090726,-0.01170048076,3.316610069
0.008053197403,0.1150239705,0.8829960298,-0.0139217667,2.583810176
0.008053197403,0.1174551244,0.8896659634,-0.0150225389,-0.7148199786
0.008053197403,0.1198862783,0.9019389531,-0.01088549461,-2.527283389
0.008053197403,0.1223174323,0.9050493547,0.001051402161,0.1414699298
0.008053197403,0.1247485862,0.9064923576,0.01691265971,-0.5600669491
0.008053197403,0.1271797401,0.9132141713,0.02691547852,-0.479783498
0.008053197403,0.1296108941,0.9186297561,0.0227804239,0.1845308908
0.008053197403,0.132042048,0.923313077,0.02014031205,1.645243809
0.008053197403,0.1344732019,0.9167779304,0.01828164607,-1.503416293
0.008053197403,0.1369043559,0.9190688517,0.02315184459,-2.956562295
0.008053197403,0.1393355098,0.9143229557,0.01952189161,1.049779827
0.008053197403,0.1417666637,0.8962741676,0.01461973284,2.350593664
0.008053197403,0.1441978177,0.8944818,0.008773522166,-1.363622675
0.008053197403,0.1466289716,0.895738591,0.004912165294,1.497444515
0.008053197403,0.1490601255,0.8848752764,0.007595538592,5.569094857
0.008053197403,0.1514912795,0.8745692111,0.01363517892,0.0547569035
0.008053197403,0.1539224334,0.8789790268,0.0127648721,-2.905074396
0.008053197403,0.1563535873,0.8807205878,-0.008582696617,5.916796076
0.008053197403,0.1587847413,0.8566965225,-0.01441130694,12.69477783
0.008053197403,0.1612158952,0.8283239627,-0.0114307644,6.922249576
0.008053197403,0.1636470491,0.8170211188,-0.02237520691,-6.956163334
0.008053197403,0.1660782031,0.842138324,-0.03265180928,-16.02414885
0.008053197403,0.168509357,0.8594651434,-0.02457142492,-10.63434467
0.008053197403,0.1709405109,0.8664578375,-0.005580702806,-3.735698714
0.008053197403,0.1733716649,0.8700555704,0.004164155622,-1.84624619
0.008053197403,0.1758028188,0.8736689612,0.02133273049,-0.5369499505
0.008053197403,0.1782339727,0.8712285228,0.02385997345,0.8317320136
0.008053197403,0.1806651267,0.8742445931,0.02225665364,-1.90986617
0.008053197403,0.1830962806,0.8842822676,0.03144210385,-2.494556633
0.008053197403,0.1855274345,0.8810820414,0.03916549804,0.4383698294
0.008053197403,0.1879585885,0.883820387,0.04400106979,3.137782132
0.008053197403,0.1903897424,0.8704658122,0.03544953663,12.46257899
0.008053197403,0.1928208963,0.8349999128,0.01643399264,13.17645484
0.008053197403,0.1952520503,0.8270995042,0.02126175486,1.619082465
0.008053197403,0.1976832042,0.8366728477,0.03213512876,-0.9278743189
0.008053197403,0.2001143581,0.8240883721,0.04483995783,12.5522095
0.008053197403,0.2025455121,0.7827529666,0.05629821646,12.88693198
0.008053197403,0.204976666,0.7869197764,0.05911872964,-5.489296454
0.008053197403,0.2074078199,0.8225190701,0.07061849982,-18.63105666
0.008053197403,0.2098389738,0.8682333706,0.09484588821,-17.62036306
0.008053197403,0.2122701278,0.9046469639,0.107434575,-2.225362962
0.008053197403,0.2147012817,0.9075106262,0.08472657176,12.16443641
0.008053197403,0.2171324356,0.8706424548,0.03203173678,14.28276703
