x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.00562204347,0.1587847413,0.8414547961,0.01150165705,0.0254887097
0.00562204347,0.1612158952,0.8271019484,0.01391814785,9.011523938
0.00562204347,0.1636470491,0.7977097505,0.02712310835,4.971049603
0.00562204347,0.1660782031,0.7857484575,0.02840021332,-0.2321205327
0.00562204347,0.168509357,0.7775451215,0.018515164,-0.841452562
0.00562204347,0.1709405109,0.7713717757,0.01418329645,-3.785416828
0.00562204347,0.1733716649,0.7751595603,-0.003462353022,5.03590441
0.00562204347,0.1758028188,0.7514493005,-0.00210526889,1.41625113
0.00562204347,0.1782339727,0.7506195539,0.0122120232,-10.33029146
0.00562204347,0.1806651267,0.7533921453,0.03045039409,-0.7540675703
0.00562204347,0.1830962806,0.7431986548,0.03496349473,-2.760750997
0.00562204347,0.1855274345,0.7446739248,0.02727171739,-1.921599744
0.00562204347,0.1879585885,0.7450469228,0.01795107208,1.17555234
0.00562204347,0.1903897424,0.7394427141,0.0261999345,-3.815054476
0.00562204347,0.1928208963,0.7536121279,0.03919803475,-7.377905629
0.00562204347,0.1952520503,0.7690230872,0.03828553879,-2.960749171
0.00562204347,0.1976832042,0.7726465289,0.02313742897,2.392636202
0.00562204347,0.2001143581,0.7620667051,0.01280238016,7.638591654
0.00562204347,0.2025455121,0.7485675747,0.006338087979,-2.662863591
0.00562204347,0.204976666,0.750386802,0.006169886596,-1.312681532
0.00562204347,0.2074078199,0.7503899519,0.007788550534,-6.23478379
0.00562204347,0.2098389738,0.7579793131,0.01655025981,-11.35220007
0.00562204347,0.2122701278,0.7666539488,0.02541005986,-8.68074659
0.00562204347,0.2147012817,0.7671343162,0.03270005675,-7.791241681
0.00562204347,0.2171324356,0.7763996744,0.04001519406,-1.976108717
0.00562204347,0.2195635896,0.7709819052,0.04513165306,7.055579725
0.00562204347,0.2219947435,0.7576804884,0.05159451881,4.125595468
0.00562204347,0.2244258974,0.7578858266,0.05850826869,4.894514281
0.00562204347,0.2268570514,0.7496840725,0.07272637334,4.557717498
0.00562204347,0.2292882053,0.7555696831,0.1009323355,-3.323993538
0.00562204347,0.2317193592,0.759272563,0.1007833015,-0.4819625573
0.00562204347,0.2341505132,0.7563611836,0.08195270975,-0.006139109748
0.00562204347,0.2365816671,0.7629709671,0.07230829124,-13.29484021
0.00562204347,0.239012821,0.7850620109,0.06993618883,-19.53400288
0.00562204347,0.241443975,0.8133081729,0.06179274207,-12.89232915
0.00562204347,0.2438751289,0.8326513724,0.02766285197,-3.746336665
0.00562204347,0.2463062828,0.8447083134,0.005599246129,3.980795756
0.00562204347,0.2487374368,0.8446777754,-0.001364114215,10.45273559
0.00562204347,0.2511685907,0.836744815,0.01514021164,8.905102439
0.00562204347,0.2535997446,0.846047628,0.02586975597,5.666872746
0.00562204347,0.2560308986,0.8429011531,0.03255152238,3.896585451
0.00562204347,0.2584620525,0.847988412,0.02765007789,-0.6125121097
0.00562204347,0.2608932064,0.8472526968,0.0228357634,-0.7282396057
0.00562204347,0.2633243604,0.8530893428,0.01615155901,-4.775522681
0.00562204347,0.2657555143,0.8575057182,0.01070255915,0.8312525705
0.00562204347,0.2681866682,0.839540934,0.0048359336,-0.1454733696
0.00562204347,0.2706178222,0.8478744311,0.0005722520103,-6.227200996
0.00562204347,0.2730489761,0.8647561304,0.002390616058,-4.008818574
0.00562204347,0.27548013,0.8659765092,-0.00137285644,-0.2420495799
0.00562204347,0.277911284,0.8705491284,-0.001771983429,-1.572057132
0.00562204347,0.2803424379,0.8681638761,-0.002495138848,-0.1204924571
0.00562204347,0.2827735918,0.8504808476,-0.01402482625,1.965757846
0.00562204347,0.2852047458,0.8036244839,-0.02575150248,2.520924413
0.00562204347,0.2876358997,0.7888045011,-0.02254800254,-11.88327853
0.00562204347,0.2900670536,0.783743738,-0.004657844804,-12.65434705
0.00562204347,0.2924982076,0.7808409573,-0.0002220054501,-5.626171263
0.00562204347,0.2949293615,0.7669465422,0.005043976571,4.215366744
0.00562204347,0.2973605154,0.7395198559,-0.005752330335,7.799000781
0.00562204347,0.2997916694,0.7291907249,-0.004614330865,-0.3895025118
0.00562204347,0.3022228233,0.7258854422,-0.006686185056,3.033120586
0.00562204347,0.3046539772,0.723201427,-0.02249437097,4.932861306
0.00562204347,0.3070851312,0.7145149465,-0.02437441418,-0.5626254093
0.00562204347,0.3095162851,0.7087023872,-0.02415895102,6.643687674
0.00562204347,0.311947439,0.7203307495,-0.008424051608,-3.404840177
0.00562204347,0.314378593,0.7320093671,0.02073053333,-0.7401359071
0.00562204347,0.3168097469,0.731569681,0.03609438594,1.387527109
0.00562204347,0.3192409008,0.7337421207,0.03193793765,4.004488796
0.00562204347,0.3216720548,0.743194569,0.04115112548,2.790369007
0.00562204347,0.3241032087,0.7425397437,0.03503560451,2.354200473
0.00562204347,0.3265343626,0.7230615223,0.00325098892,5.328778534
0.00562204347,0.3289655166,0.6922328105,-0.02988522846,-0.02679542133
0.00562204347,0.3313966705,0.7106100292,-0.02190720638,-6.546493515
0.00562204347,0.3338278244,0.7261680368,-0.004518998789,-1.046882317
0.00562204347,0.3362589784,0.7153486291,-0.009915790633,7.727299127
0.00562204347,0.3386901323,0.6847555408,-0.03267185989,5.786276526
0.00562204347,0.3411212862,0.6784969232,-0.03379549251,8.371046424
0.00562204347,0.3435524402,0.6711599201,-0.03970607462,9.309451993
0.00562204347,0.3459835941,0.6973141913,-0.03390443803,13.02297148
0.00562204347,0.348414748,0.6807962801,0.003438482823,-0.4095289658
0.00562204347,0.350845902,0.6878090498,0.01170356038,-2.47076765
0.00562204347,0.3532770559,0.6816156949,0.01877594657,2.614217661
0.00562204347,0.3557082098,0.6770623833,0.04054618497,-3.504923736
0.00562204347,0.3581393638,0.6718552223,0.03927907661,-7.193030281
0.00562204347,0.3605705177,0.649437381,0.01557065388,-0.6575570318
0.00562204347,0.3630016716,0.6290631087,0.004293757593,1.396530233
0.00562204347,0.3654328256,0.6152692106,0.02801103125,-0.6618006369
0.00562204347,0.3678639795,0.620765124,0.06523673056,-9.950547227
0.00562204347,0.3702951334,0.6306824732,0.08828209551,-8.193613516
0.00562204347,0.3727262874,0.6076123037,0.07675682907,38.35828633
0.00562204347,0.3751574413,0.4450411761,0.04112462251,48.46986599
0.00562204347,0.3775885952,0.3964028712,0.007576672378,9.087785266
0.00562204347,0.3800197492,0.4420672454,-0.1287944224,-10.30813882
0.008053197403,0.003190889537,0.6945325167,-0.04631084479,-8.285939028
0.008053197403,0.00562204347,0.6891048863,-0.05326067879,-5.251832763
0.008053197403,0.008053197403,0.7018935206,-0.05342231368,-8.055180474
0.008053197403,0.01048435134,0.7381343023,-0.04584123567,-7.722441807
0.008053197403,0.01291550527,0.7737614754,-0.04213363424,0.4803000238
0.008053197403,0.0153466592,0.776844458,-0.02574101054,0.6141745142
0.008053197403,0.01777781314,0.7856468171,-0.008296637609,-0.6752793377
0.008053197403,0.02020896707,0.7778611479,0.002862015502,4.11423941
0.008053197403,0.022640121,0.7634145714,0.003011386408,9.286740378
0.008053197403,0.02507127493,0.7521674436,0.003469444609,6.328937578
0.008053197403,0.02750242887,0.7481186044,0.01221345758,8.910650724
0.008053197403,0.0299335828,0.7447037141,0.01364899753,11.06158251
0.008053197403,0.03236473673,0.7251365421,0.004645171617,6.488334362
0.008053197403,0.03479589067,0.7227563166,0.006187890501,-5.001809637
0.008053197403,0.0372270446,0.7222028856,0.006504757038,-11.43508728
0.008053197403,0.03965819853,0.7366616762,-0.0107207454,-9.409397611
0.008053197403,0.04208935247,0.7413257949,-0.02226293733,-7.659547442
0.008053197403,0.0445205064,0.7638300371,-0.02238514646,-12.19998899
0.008053197403,0.04695166033,0.7826806855,-0.01958954433,-13.62629589
0.008053197403,0.04938281427,0.8165540887,-0.01268989703,-16.15344152
0.008053197403,0.0518139682,0.8529984455,-0.0112780476,-13.52087358
0.008053197403,0.05424512213,0.8579599107,-0.008668202707,-11.8693088
0.008053197403,0.05667627607,0.8821253613,-0.01790161843,-11.82079872
0.008053197403,0.05910743,0.8980444055,-0.01506188318,-0.8440987256
0.008053197403,0.06153858393,0.8809412489,-0.009222543036,5.863629654
0.008053197403,0.06396973786,0.8707684408,-0.006871701705,-1.293871691
0.008053197403,0.0664008918,0.8796121658,0.000308779404,-2.588390467
0.008053197403,0.06883204573,0.8832348565,-0.0004774669378,-0.9122187423
0.008053197403,0.07126319966,0.8844964778,-0.004365734978,1.859479837
0.008053197403,0.0736943536,0.882038414,0.003390873291,2.830837197
0.008053197403,0.07612550753,0.8836747369,0.006949790756,3.782298083
0.008053197403,0.07855666146,0.887567867,0.008368422501,4.036911447
0.008053197403,0.0809878154,0.8839923237,0.01066813262,1.458602632
0.008053197403,0.08341896933,0.8889129425,0.01432070657,-1.852696305
0.008053197403,0.08585012326,0.8999191057,0.01204005243,-2.658089124
0.008053197403,0.0882812772,0.9098101397,0.004297035503,-2.49368883
0.008053197403,0.09071243113,0.912965289,-1.164706002e-05,0.818603436
0.008053197403,0.09314358506,0.9010631559,-0.00532253756,0.4552897604
0.008053197403,0.09557473899,0.9004631366,0.0002198184534,-5.690941831
0.008053197403,0.09800589293,0.9140313531,0.01099370543,-5.023604153
0.008053197403,0.1004370469,0.9147764013,0.01157281465,4.08036722
0.008053197403,0.1028682008,0.8929479696,0.01509296232,10.28914208
0.008053197403,0.1052993547,0.8746711017,0.0127821809,6.313946564
0.008053197403,0.1077305087,0.8756431481,0.01052187763,-2.543723443
0.008053197403,0.1101616626,0.8919171165,0.009290767849,-5.984647025
0.008053197403,0.1125928165,0.9049325594,0.01135320274,-6.137213735
0.008053197403,0.1150239705,0.924098838,0.008610977684,-5.748511001
0.008053197403,0.1174551244,0.9361319339,0.001016201084,-3.069993306
0.008053197403,0.1198862783,0.9403821023,-0.00803207571,3.394625911
0.008053197403,0.1223174323,0.9192012433,-0.008850901857,10.86947846
0.008053197403,0.1247485862,0.8926911877,-0.007339694293,13.90143754
0.008053197403,0.1271797401,0.8756192825,-0.01024494889,8.493756297
0.008053197403,0.1296108941,0.8802162305,-0.01031093221,3.962140383
0.008053197403,0.132042048,0.884162389,-0.008810466736,5.2593838
0.008053197403,0.1344732019,0.8764092619,-0.0217369615,9.047946421
0.008053197403,0.1369043559,0.8637569711,-0.03645200694,12.49822179
0.008053197403,0.1393355098,0.852815529,-0.0309418932,4.048769895
0.008053197403,0.1417666637,0.8636616854,-0.02866013932,-5.968244814
0.008053197403,0.1441978177,0.8725404494,-0.02083193274,-0.6729767986
0.008053197403,0.1466289716,0.8671768761,-0.009543933697,6.969974893
0.008053197403,0.1490601255,0.8582916409,-0.008753466557,8.611082182
0.008053197403,0.1514912795,0.8446298459,-0.01672892141,11.06106709
0.008053197403,0.1539224334,0.8238210768,-0.01090747922,8.819944327
0.008053197403,0.1563535873,0.8112624737,-0.005804201125,0.2670170775
0.008053197403,0.1587847413,0.8125898763,0.002407718592,-1.117172656
0.008053197403,0.1612158952,0.8017344418,0.009750162626,2.520313289
0.008053197403,0.1636470491,0.7908413111,0.01584721867,-1.46260482
0.008053197403,0.1660782031,0.7880230928,0.01655392066,-2.001121482
0.008053197403,0.168509357,0.7772567766,0.01347059617,0.07154233299
0.008053197403,0.1709405109,0.7738850214,0.01027948338,0.8631086077
0.008053197403,0.1733716649,0.7654187693,0.0144695675,6.695206761
0.008053197403,0.1758028188,0.7532893716,0.0132531039,7.723712418
0.008053197403,0.1782339727,0.7391888301,0.008448247037,2.349238477
0.008053197403,0.1806651267,0.7301397763,0.02567016388,-6.103513056
0.008053197403,0.1830962806,0.7431071407,0.0222681275,-9.234492012
0.008053197403,0.1855274345,0.75372685,0.0214980793,-2.767168122
0.008053197403,0.1879585885,0.7509254665,0.01996971333,6.014668539
0.008053197403,0.1903897424,0.7395958916,0.02648622035,-0.8682577691
0.008053197403,0.1928208963,0.764761093,0.04136323636,-10.44069208
0.008053197403,0.1952520503,0.7887751304,0.03602922193,-1.572330923
0.008053197403,0.1976832042,0.7737435219,0.01650193289,9.862376746
0.008053197403,0.2001143581,0.7689122687,0.02145679232,14.17626062
0.008053197403,0.2025455121,0.7517015679,0.007245024965,14.9281653
0.008053197403,0.204976666,0.7417378029,0.005655165113,6.033935449
0.008053197403,0.2074078199,0.7527996183,-0.002290224446,-1.419943823
0.008053197403,0.2098389738,0.7516495866,0.002465693246,2.190805233
