x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.1198862783,0.9166254581,-0.004409386191,4.267754386
0.003190889537,0.1223174323,0.9261935433,-0.001539155776,3.127857959
0.003190889537,0.1247485862,0.9332300866,0.002512433734,2.460086754
0.003190889537,0.1271797401,0.9292398581,0.007579812634,4.648519803
0.003190889537,0.1296108941,0.9234938466,0.01323086643,1.598516169
0.003190889537,0.132042048,0.9252721274,0.01963716669,-1.952032232
0.003190889537,0.1344732019,0.9281327289,0.02985318214,-3.168884599
0.003190889537,0.1369043559,0.921465244,0.0300508941,-3.513576596
0.003190889537,0.1393355098,0.9208580496,0.03583903293,-4.084804212
0.003190889537,0.1417666637,0.9186443692,0.02741121917,-1.506105134
0.003190889537,0.1441978177,0.9210491115,0.02902563252,-2.0991973
0.003190889537,0.1466289716,0.9089853962,0.03879858622,-6.267618926
0.003190889537,0.1490601255,0.8852837819,0.02915305707,-8.332247366
0.003190889537,0.1514912795,0.8887878632,0.006834650446,-6.746720859
0.003190889537,0.1539224334,0.8936628223,0.000879117397,-6.055400479
0.003190889537,0.1563535873,0.8940501933,0.0002492284669,2.170478373
0.003190889537,0.1587847413,0.8779936346,0.002530738997,2.361737132
0.003190889537,0.1612158952,0.8763127783,-0.008694182583,2.002782999
0.003190889537,0.1636470491,0.8881533057,-0.03902849396,18.42775644
0.003190889537,0.1660782031,0.8676892851,-0.03904486034,26.43879807
0.003190889537,0.168509357,0.8349450195,-0.04941817092,27.15708716
0.003190889537,0.1709405109,0.8196972055,-0.04320121315,17.6889313
0.003190889537,0.1733716649,0.8428127064,-0.02786141923,15.38925048
0.003190889537,0.1758028188,0.8356233943,-0.008398815796,15.86255688
0.003190889537,0.1782339727,0.8255482946,-0.009633224351,17.17093036
0.003190889537,0.1806651267,0.8147384544,-0.004565033208,16.94585398
0.003190889537,0.1830962806,0.7995468127,0.0217952685,3.166254764
0.003190889537,0.1855274345,0.8138448047,0.03715761299,-3.450570057
0.003190889537,0.1879585885,0.8308263486,0.04260038841,-7.841082554
0.003190889537,0.1903897424,0.8296216829,0.04259965504,3.410454782
0.003190889537,0.1928208963,0.8073849786,0.03050011683,11.37884082
0.003190889537,0.1952520503,0.8052514535,0.04030888927,-3.036769667
0.003190889537,0.1976832042,0.8258597772,0.05667942116,-4.366635465
0.003190889537,0.2001143581,0.8010846052,0.04773543199,6.749634309
0.003190889537,0.2025455121,0.7969308227,0.02137674641,12.19085865
0.003190889537,0.204976666,0.7928926727,-0.01668237282,22.13082525
0.003190889537,0.2074078199,0.7764389328,0.009576028222,-0.09118924748
0.003190889537,0.2098389738,0.8156658281,-0.00751653291,-3.538822358
0.003190889537,0.2122701278,0.8274780736,0.008793513287,-3.061662942
0.003190889537,0.2147012817,0.8415109141,0.02067391486,-14.06415649
0.003190889537,0.2171324356,0.8776169764,0.01403107066,-12.87796141
0.003190889537,0.2195635896,0.8754736847,0.02084096611,-3.22053956
0.003190889537,0.2219947435,0.8675030735,0.02986164827,-4.570967481
0.003190889537,0.2244258974,0.8738242251,0.05084751171,-4.03577278
0.003190889537,0.2268570514,0.8723561267,0.07016891238,-12.69566601
0.003190889537,0.2292882053,0.8722962024,0.04736101062,-9.758553186
0.003190889537,0.2317193592,0.9029392608,0.04880850194,-8.703760826
0.003190889537,0.2341505132,0.911235379,0.06384571756,1.316641308
0.003190889537,0.2365816671,0.9098925747,0.0488283205,19.38331302
0.003190889537,0.239012821,0.8723847707,0.05962255617,18.44912653
0.003190889537,0.241443975,0.8566929663,0.06355325888,19.39660486
0.003190889537,0.2438751289,0.823360846,0.07755374625,7.681844242
0.003190889537,0.2463062828,0.8354802538,0.08190146774,-5.897412458
0.003190889537,0.2487374368,0.8692966201,0.1030830575,-9.600723303
0.003190889537,0.2511685907,0.874435262,0.131948119,-3.905146844
0.003190889537,0.2535997446,0.8922203332,0.1588453371,-13.91714503
0.003190889537,0.2560308986,0.8309262173,0.1265265152,9.751799321
0.003190889537,0.2584620525,0.8130026119,0.09913906873,-4.556381692
0.003190889537,0.2608932064,0.834544031,0.07605758191,-10.57646905
0.003190889537,0.2633243604,0.8384939463,0.06739682335,-7.06394615
0.003190889537,0.2657555143,0.8506448274,0.07356388027,-7.200803714
0.003190889537,0.2681866682,0.8508276773,0.07575829504,-10.07251391
0.003190889537,0.2706178222,0.8615644964,0.06852689895,-11.7832447
0.003190889537,0.2730489761,0.8642360519,0.06494059365,-11.10304685
0.003190889537,0.27548013,0.8704684721,0.05709004688,-16.73693259
0.003190889537,0.277911284,0.8862818725,0.06010235224,-16.63884641
0.003190889537,0.2803424379,0.9028992162,0.07988807338,-13.76036519
0.003190889537,0.2827735918,0.8985649425,0.03932897745,-8.901310749
0.003190889537,0.2852047458,0.8671784999,-0.04250242278,6.509859886
0.003190889537,0.2876358997,0.8603679531,-0.1139961361,38.67683625
0.003190889537,0.2900670536,0.7969003208,-0.04343873132,33.83520008
0.003190889537,0.2924982076,0.721861053,0.01411354374,24.97545143
0.003190889537,0.2949293615,0.6004650155,0.06290968777,-16.35027019
0.003190889537,0.2973605154,0.6993325471,-0.02046935431,-16.29884418
0.003190889537,0.2997916694,0.7301554167,-0.04779574031,9.39688212
0.003190889537,0.3022228233,0.7238712004,-0.0401634485,14.56887021
0.003190889537,0.3046539772,0.7223729818,-0.02973586696,9.513738267
0.003190889537,0.3070851312,0.7353287172,-0.03558806967,5.100738554
0.003190889537,0.3095162851,0.7321385982,-0.03705562442,5.73811804
0.003190889537,0.311947439,0.7382977426,-0.02721290123,3.129809136
0.003190889537,0.314378593,0.7376687381,0.00832495759,0.1297575722
0.003190889537,0.3168097469,0.7300255212,0.009757981421,3.932312799
0.003190889537,0.3192409008,0.7205102259,-0.009579776685,7.762738836
0.003190889537,0.3216720548,0.7044759983,-0.009112043621,3.451991277
0.003190889537,0.3241032087,0.7112314604,0.02009899149,-4.330318168
0.003190889537,0.3265343626,0.6849704608,0.004592870776,5.739020399
0.003190889537,0.3289655166,0.6854154385,-0.006580008018,1.202932957
0.003190889537,0.3313966705,0.6811247597,-0.02673745423,-0.5642215168
0.003190889537,0.3338278244,0.6573752295,-0.05065711598,-0.8046991817
0.003190889537,0.3362589784,0.6829336966,-0.03184546845,-9.461924409
0.003190889537,0.3386901323,0.6782351182,-0.0355644661,-10.11879706
0.003190889537,0.3411212862,0.7030376998,-0.01145668628,-14.34606218
0.003190889537,0.3435524402,0.7095109227,-0.002473367362,-9.687610769
0.003190889537,0.3459835941,0.7029570455,-0.004802326488,10.76700159
0.003190889537,0.348414748,0.6591351906,-0.01363900979,17.49186277
0.003190889537,0.350845902,0.6591151345,-0.007182598387,-2.273574533
0.003190889537,0.3532770559,0.6850340904,0.03861940426,-18.56860197
0.003190889537,0.3557082098,0.6826270222,-0.006827363633,0.05495852903
0.003190889537,0.3581393638,0.6837525079,-0.01804561313,-3.935163562
0.003190889537,0.3605705177,0.6886384355,-0.1078715516,30.99906295
0.003190889537,0.3630016716,0.6845583655,-0.0683745528,28.40567911
0.003190889537,0.3654328256,0.6877643214,-0.02887410003,40.75888509
0.003190889537,0.3678639795,0.587773236,-0.02816040103,53.99363468
0.003190889537,0.3702951334,0.5044150542,-0.04492876587,49.4360486
0.003190889537,0.3727262874,0.4732645147,-0.05112195432,0.5818321026
0.003190889537,0.3751574413,0.4615914276,-0.03731785288,4.515289805
0.003190889537,0.3775885952,0.45612411,-0.02592091364,3.902734759
0.003190889537,0.3800197492,0.4539031382,-0.02016797869,3.279885578
0.00562204347,0.003190889537,0.6756154212,-0.05809543067,2.183108946
0.00562204347,0.00562204347,0.6792455148,-0.05843475133,-8.611468877
0.00562204347,0.008053197403,0.7419004875,-0.0508434741,-16.01519838
0.00562204347,0.01048435134,0.7550051757,-0.0354288145,-9.829175596
0.00562204347,0.01291550527,0.7585699494,-0.03458811004,-4.781019604
0.00562204347,0.0153466592,0.7422133998,-0.03662028392,-1.783438233
0.00562204347,0.01777781314,0.7404959952,-0.03530546539,-10.8742697
0.00562204347,0.02020896707,0.7532532139,-0.03518379654,-11.27404463
0.00562204347,0.022640121,0.7555093514,-0.03103900803,-7.010269695
0.00562204347,0.02507127493,0.7500546818,-0.0192528679,-1.874154725
0.00562204347,0.02750242887,0.7539635184,-0.002435280386,-5.006480315
0.00562204347,0.0299335828,0.7577847824,0.02739345304,-1.834563633
0.00562204347,0.03236473673,0.7526473145,0.0538977838,1.45367185
0.00562204347,0.03479589067,0.7321342102,0.03415887313,3.251053484
0.00562204347,0.0372270446,0.7091828705,0.03887035315,-0.9954385071
0.00562204347,0.03965819853,0.6943901173,0.06113650698,-21.61927402
0.00562204347,0.04208935247,0.7333181222,0.05791548918,-39.1655645
0.00562204347,0.0445205064,0.7951167494,0.03461100161,-37.91891656
0.00562204347,0.04695166033,0.8468392469,0.01964798756,-22.7810207
0.00562204347,0.04938281427,0.862222795,0.01438186856,-6.826126964
0.00562204347,0.0518139682,0.860658326,0.01051096339,-3.523186243
0.00562204347,0.05424512213,0.8783679762,0.008368328284,-8.346320075
0.00562204347,0.05667627607,0.8859823603,0.0055142492,-8.270579219
0.00562204347,0.05910743,0.8873384529,-0.004321917998,-7.675183171
0.00562204347,0.06153858393,0.9025559599,-0.01154040983,-7.310652916
0.00562204347,0.06396973786,0.9174383758,-0.01392177904,1.275305712
0.00562204347,0.0664008918,0.9016760905,-0.01519729386,11.08275559
0.00562204347,0.06883204573,0.8817555133,-0.007059939174,6.968225056
0.00562204347,0.07126319966,0.8833089778,0.004878908235,-1.635536045
0.00562204347,0.0736943536,0.893408395,0.006984388766,-6.344928894
0.00562204347,0.07612550753,0.8982680821,0.003871052956,-3.320386918
0.00562204347,0.07855666146,0.8952241366,0.003263364026,-1.659160658
0.00562204347,0.0809878154,0.8973051059,-0.005527883013,0.7115488919
0.00562204347,0.08341896933,0.9066883533,-0.006965052263,0.8373860212
0.00562204347,0.08585012326,0.9124310173,0.0009165495901,0.9224430953
0.00562204347,0.0882812772,0.9133741197,-0.002676190373,1.10785267
0.00562204347,0.09071243113,0.9180579963,-0.006369071095,4.591454294
0.00562204347,0.09314358506,0.9137708602,-0.004068075509,5.192480229
0.00562204347,0.09557473899,0.9063880009,-0.002286716179,4.527094124
0.00562204347,0.09800589293,0.8957145928,-0.001637654794,5.284329979
0.00562204347,0.1004370469,0.8822478802,-0.005424726162,3.126541444
0.00562204347,0.1028682008,0.8777343356,0.002046031147,-2.738601772
0.00562204347,0.1052993547,0.8941773295,0.0158284391,-3.076729244
0.00562204347,0.1077305087,0.9040932113,0.01403758597,-1.413689212
0.00562204347,0.1101616626,0.9084103614,0.01223647417,0.5516895085
0.00562204347,0.1125928165,0.9112574864,0.009247983467,1.21646177
0.00562204347,0.1150239705,0.9218349483,0.007080028485,3.158201443
0.00562204347,0.1174551244,0.9201890942,0.004742497806,4.944730527
0.00562204347,0.1198862783,0.9152008218,0.01135211254,6.154342994
0.00562204347,0.1223174323,0.9151924689,0.01436746268,4.31813362
0.00562204347,0.1247485862,0.917982251,0.01001644073,0.6066434105
0.00562204347,0.1271797401,0.9225286475,0.01401295982,1.016601548
0.00562204347,0.1296108941,0.9203549274,0.01513323994,1.456085089
0.00562204347,0.132042048,0.9160856583,0.01721091699,0.7835886717
0.00562204347,0.1344732019,0.9067419416,0.02024569417,-3.913504584
0.00562204347,0.1369043559,0.9128556126,0.01787150891,-6.06061829
0.00562204347,0.1393355098,0.9154562357,0.02449780773,-4.069502285
0.00562204347,0.1417666637,0.9080587592,0.0238451767,-1.439680374
0.00562204347,0.1441978177,0.9047828667,0.01909267421,-2.117202219
0.00562204347,0.1466289716,0.8974991576,0.00567837499,-7.442442802
0.00562204347,0.1490601255,0.8968924755,-0.001202685355,-4.620371622
0.00562204347,0.1514912795,0.8893404209,-0.005378146277,-0.05017263977
0.00562204347,0.1539224334,0.8840660658,-0.01121132824,-1.441187467
0.00562204347,0.1563535873,0.8839738316,-0.002308598373,-5.929781111
0.00562204347,0.1587847413,0.9076456979,-0.0005962220004,-5.876344327
0.00562204347,0.1612158952,0.9084189512,0.001254726738,8.99561724
0.00562204347,0.1636470491,0.8812062026,0.001460471987,23.41147371
0.00562204347,0.1660782031,0.8542674669,-0.00137221552,23.56951578
0.00562204347,0.168509357,0.8186530867,-0.007391151482,22.53002042
0.00562204347,0.1709405109,0.8082376356,0.00373714521,16.05349514
0.00562204347,0.1733716649,0.8138369597,0.01751531204,13.30406436
0.00562204347,0.1758028188,0.8122298935,0.02153329587,10.90027221
0.00562204347,0.1782339727,0.8065025254,0.02166948057,14.44724724
0.00562204347,0.1806651267,0.7887669196,0.02363220539,12.06879536
0.00562204347,0.1830962806,0.7863647326,0.02904609637,1.709782555
0.00562204347,0.1855274345,0.7973575779,0.04440851394,-3.855711153
0.00562204347,0.1879585885,0.8060362808,0.03142594882,-1.266189236
0.00562204347,0.1903897424,0.8041327178,0.03917031061,1.66950105
0.00562204347,0.1928208963,0.7965007628,0.04597871572,4.390239054
0.00562204347,0.1952520503,0.7961510087,0.04216343408,-0.2531262175
0.00562204347,0.1976832042,0.7996002514,0.04398003403,-8.075538723
0.00562204347,0.2001143581,0.8072239396,0.0496803547,-2.385767913
0.00562204347,0.2025455121,0.7998352088,0.04691863412,8.651823308
0.00562204347,0.204976666,0.7942405177,0.02687512507,9.143743933
0.00562204347,0.2074078199,0.81193914,0.0207409108,-9.455583618
0.00562204347,0.2098389738,0.8476303498,0.009399615628,-4.140785348
0.00562204347,0.2122701278,0.8504615755,0.01427268241,-0.7661523691
0.00562204347,0.2147012817,0.8545237744,0.01155123686,-2.052455853
0.00562204347,0.2171324356,0.8559180228,-0.000295850565,2.826072102
0.00562204347,0.2195635896,0.8405898858,0.007954387259,4.542415805
0.00562204347,0.2219947435,0.8269775857,0.01792419289,3.118791173
0.00562204347,0.2244258974,0.8228816297,0.04346245344,-3.757710021
0.00562204347,0.2268570514,0.8404041985,0.03853978269,-12.86523825
0.00562204347,0.2292882053,0.856653388,0.03892803271,-9.67467038
0.00562204347,0.2317193592,0.8796909946,0.04711790785,-4.572106963
0.00562204347,0.2341505132,0.8688544611,0.07052333218,1.308734713
0.00562204347,0.2365816671,0.8612832161,0.07652683404,5.861307417
0.00562204347,0.239012821,0.8752896688,0.0778754185,13.50132531
0.00562204347,0.241443975,0.8356015984,0.08619742875,20.64870547
0.00562204347,0.2438751289,0.8096608113,0.08562313588,8.50938584
0.00562204347,0.2463062828,0.8121386324,0.09053183727,-2.656012711
0.00562204347,0.2487374368,0.8278826303,0.09921972535,-16.36624922
0.00562204347,0.2511685907,0.8617888328,0.1339159625,-16.23564332
0.00562204347,0.2535997446,0.855999417,0.1032560929,-14.37063989
0.00562204347,0.2560308986,0.8503358449,0.1106257798,-9.492594331
0.00562204347,0.2584620525,0.8508105918,0.08987071028,-7.375146271
0.00562204347,0.2608932064,0.847823844,0.06309022479,-4.597668387
0.00562204347,0.2633243604,0.8425853286,0.05827368109,-4.965283072
0.00562204347,0.2657555143,0.8476061978,0.06222448352,-10.36642098
0.00562204347,0.2681866682,0.8623838954,0.05673029773,-12.51117252
0.00562204347,0.2706178222,0.8665297828,0.04658420455,-11.37855287
0.00562204347,0.2730489761,0.8745924614,0.04239936551,-4.840047895
0.00562204347,0.27548013,0.8579928175,0.02742289766,-8.151936599
0.00562204347,0.277911284,0.8825439253,0.03586612743,-14.01954429
0.00562204347,0.2803424379,0.8858922238,0.05257604243,-12.32950286
0.00562204347,0.2827735918,0.8959032146,-0.0001718373779,-14.13333101
0.00562204347,0.2852047458,0.9067715869,-0.04577444599,5.525537226
0.00562204347,0.2876358997,0.8889869469,-0.05510588302,40.3239768
0.00562204347,0.2900670536,0.8084719564,-0.03043360162,42.09793975
0.00562204347,0.2924982076,0.7352614843,-0.02338494197,22.11868421
0.00562204347,0.2949293615,0.688667448,0.01189541117,-12.14471684
0.00562204347,0.2973605154,0.7347092005,0.004750847153,-5.079664
0.00562204347,0.2997916694,0.7396745943,-0.01268114674,14.1664614
0.00562204347,0.3022228233,0.7163294781,-0.008635499827,7.49549942
0.00562204347,0.3046539772,0.7225577903,-0.0008777463527,-2.693582026
0.00562204347,0.3070851312,0.7375636317,-0.01830458089,2.76873963
0.00562204347,0.3095162851,0.7353164761,-0.02162086347,6.764955703
0.00562204347,0.311947439,0.7354354708,-0.01683878345,3.880135306
0.00562204347,0.314378593,0.7415726066,0.004504307525,4.266641605
0.00562204347,0.3168097469,0.7157833098,0.010738783,6.264202244
0.00562204347,0.3192409008,0.7116296361,-0.003482125108,6.311695312
0.00562204347,0.3216720548,0.7100139629,-0.005359104168,5.123891161
0.00562204347,0.3241032087,0.7114123784,-0.0001814473157,0.07623194702
0.00562204347,0.3265343626,0.6931616186,0.005637301827,4.020419295
0.00562204347,0.3289655166,0.6875248098,-0.005578343353,1.102162338
0.00562204347,0.3313966705,0.6751404227,-0.0421292681,-2.59505169
0.00562204347,0.3338278244,0.6735054227,-0.05170899512,1.895591987
0.00562204347,0.3362589784,0.6918812068,-0.04441891885,-5.323202483
0.00562204347,0.3386901323,0.7006518411,-0.0501128178,-3.070131615
0.00562204347,0.3411212862,0.6983657052,-0.03069626952,-7.335282817
0.00562204347,0.3435524402,0.7006846655,-0.02606576751,-3.957577554
0.00562204347,0.3459835941,0.6767216354,-0.003813954252,5.211017459
0.00562204347,0.348414748,0.6618155097,0.006965445689,0.440510877
0.00562204347,0.350845902,0.6973794875,0.0002394418294,-6.665985532
0.00562204347,0.3532770559,0.7077130321,0.005232218378,-2.89707516
0.00562204347,0.3557082098,0.6747667142,-0.007334542214,6.772132681
0.00562204347,0.3581393638,0.6888365122,-0.02460689484,11.84660815
0.00562204347,0.3605705177,0.6485015019,-0.03210512902,38.23779238
0.00562204347,0.3630016716,0.6145951069,0.0002469686593,16.64602757
0.00562204347,0.3654328256,0.631866915,0.02182445902,4.7569845
0.00562204347,0.3678639795,0.6311071193,0.01143180267,26.66682014
0.00562204347,0.3702951334,0.5789214948,0.01800351747,57.57920997
0.00562204347,0.3727262874,0.4537870624,-0.07111924421,37.38513344
0.00562204347,0.3751574413,0.455385658,-0.03491069067,5.614287622
0.00562204347,0.3775885952,0.4528777642,-0.02027690936,4.887270915
0.00562204347,0.3800197492,0.4516821665,-0.01441504374,4.063693939
0.008053197403,0.003190889537,0.7012209477,-0.03587905167,3.416830948
0.008053197403,0.00562204347,0.716983627,-0.02499948906,2.612378439
0.008053197403,0.008053197403,0.7381500859,-0.03816105378,2.765688201
0.008053197403,0.01048435134,0.7402390304,-0.03672035647,-0.8702540292
0.008053197403,0.01291550527,0.7554898888,-0.02848946935,-3.532829796
0.008053197403,0.0153466592,0.7605973434,-0.04074720254,-4.035580834
0.008053197403,0.01777781314,0.757183142,-0.04823910711,-6.562699365
0.008053197403,0.02020896707,0.7604770707,-0.04421635272,-5.882650074
0.008053197403,0.022640121,0.7622347406,-0.0387806793,-1.69228619
0.008053197403,0.02507127493,0.7636779164,-0.02682221626,-1.811440699
0.008053197403,0.02750242887,0.7670276781,-0.01237631043,-4.681317402
0.008053197403,0.0299335828,0.7753891541,0.01587734469,-7.42911077
0.008053197403,0.03236473673,0.7722400038,0.03512746558,-3.470423073
0.008053197403,0.03479589067,0.7454353462,0.01895908945,5.201461307
0.008053197403,0.0372270446,0.7225249592,0.02211246989,7.784054871
0.008053197403,0.03965819853,0.6851507084,0.01551452927,-9.060106836
0.008053197403,0.04208935247,0.713330482,0.005413966836,-38.06871071
0.008053197403,0.0445205064,0.7991436624,0.002948772985,-36.59938482
0.008053197403,0.04695166033,0.8499874587,0.003622000271,-18.39977119
0.008053197403,0.04938281427,0.8570508427,0.004742746065,-6.197429834
0.008053197403,0.0518139682,0.8621971655,0.005134550769,-6.637334033
0.008053197403,0.05424512213,0.8817685747,-0.000454749958,-7.649943096
0.008053197403,0.05667627607,0.886621141,-0.009125247571,-5.681317087
0.008053197403,0.05910743,0.8900365269,-0.01442513715,-6.673157729
0.008053197403,0.06153858393,0.9077653772,-0.01346553617,-3.832619504
0.008053197403,0.06396973786,0.9069089349,-0.01136082391,4.373431823
0.008053197403,0.0664008918,0.8904762451,-0.00454654261,9.119070878
0.008053197403,0.06883204573,0.8750953908,0.0008394587133,3.313513008
0.008053197403,0.07126319966,0.8790626753,0.00405386841,-8.744588504
0.008053197403,0.0736943536,0.9020648874,-0.002880180104,-9.764310428
0.008053197403,0.07612550753,0.9024280831,-0.004933679198,-3.822696253
0.008053197403,0.07855666146,0.8969668683,-0.001596624867,-4.555427689
0.008053197403,0.0809878154,0.9074559959,-0.001641282372,-5.183813065
0.008053197403,0.08341896933,0.9201585601,-0.000928379635,-2.362305697
0.008053197403,0.08585012326,0.9233944511,0.002970065475,-0.4419343555
0.008053197403,0.0882812772,0.9186053002,-0.0002267750965,-1.577745909
0.008053197403,0.09071243113,0.92733056,-0.0007523288107,-0.7383106425
0.008053197403,0.09314358506,0.9235478514,-0.001667932321,3.923033694
0.008053197403,0.09557473899,0.9090764935,-0.00617461562,3.761343815
0.008053197403,0.09800589293,0.9014898308,-0.002924507802,2.715749067
0.008053197403,0.1004370469,0.8924171832,-0.004038656812,3.879292957
0.008053197403,0.1028682008,0.8873322749,0.001634521525,0.6374224405
0.008053197403,0.1052993547,0.892669365,0.01512233749,-4.912823218
0.008053197403,0.1077305087,0.9060998117,0.01309428047,-4.102283746
0.008053197403,0.1101616626,0.9107670014,0.01700466694,-0.1644564533
0.008053197403,0.1125928165,0.9126749611,0.02072956417,-0.4995796275
0.008053197403,0.1150239705,0.9252133232,0.02009790201,1.471557322
0.008053197403,0.1174551244,0.9211494406,0.01288095611,4.971408043
0.008053197403,0.1198862783,0.913021536,0.02051829882,3.815528456
0.008053197403,0.1223174323,0.9115294513,0.02223836848,0.6561535108
0.008053197403,0.1247485862,0.909574804,0.01279829935,-1.232835454
0.008053197403,0.1271797401,0.9133820144,0.01489551875,-1.645199338
0.008053197403,0.1296108941,0.9136586431,0.01386781127,-0.4114031044
0.008053197403,0.132042048,0.9059478987,0.009834230199,0.4019547992
0.008053197403,0.1344732019,0.8978475415,0.007594472276,-2.366283951
0.008053197403,0.1369043559,0.9026982171,0.009296596215,-5.682152404
0.008053197403,0.1393355098,0.9100462654,0.01125500662,-5.95349208
0.008053197403,0.1417666637,0.9074469276,0.009737681008,-3.510743222
0.008053197403,0.1441978177,0.9033652565,0.008171541829,-1.377826168
0.008053197403,0.1466289716,0.8968652902,-0.00527925316,-0.4783165939
0.008053197403,0.1490601255,0.892406907,-0.001471348889,2.558371331
0.008053197403,0.1514912795,0.8836375436,-0.006235714122,1.994687153
0.008053197403,0.1539224334,0.8790652184,-0.011494969,-0.6871420421
0.008053197403,0.1563535873,0.8887987405,-0.005003560733,-6.83658138
0.008053197403,0.1587847413,0.908794604,-0.001596736672,-1.883342288
0.008053197403,0.1612158952,0.8983740251,0.008605782623,14.77054762
0.008053197403,0.1636470491,0.8540486683,0.02065381452,16.47237238
0.008053197403,0.1660782031,0.8424672118,0.01300426572,12.01413793
0.008053197403,0.168509357,0.8221800323,0.01409989324,13.52682157
0.008053197403,0.1709405109,0.811421986,0.03003969551,11.21719296
0.008053197403,0.1733716649,0.8026079279,0.04081929547,9.275936492
0.008053197403,0.1758028188,0.7913517481,0.03726722919,7.287695456
0.008053197403,0.1782339727,0.7751425678,0.03715076559,1.57462164
0.008053197403,0.1806651267,0.7908010511,0.03397937266,-2.893376991
0.008053197403,0.1830962806,0.7938817495,0.03869941605,-0.4579691404
0.008053197403,0.1855274345,0.7841608796,0.0380815065,-2.128092473
0.008053197403,0.1879585885,0.785819846,0.04321892633,-0.5824110319
0.008053197403,0.1903897424,0.7904797755,0.04118176512,0.314627393
0.008053197403,0.1928208963,0.7881088324,0.04386510165,0.4340345715
0.008053197403,0.1952520503,0.7829426362,0.04217760026,-6.880441972
0.008053197403,0.1976832042,0.8055756951,0.02848659662,-12.85330141
0.008053197403,0.2001143581,0.8075617913,0.03637005138,-7.79124047
0.008053197403,0.2025455121,0.8106308515,0.05046115299,-0.406695676
0.008053197403,0.204976666,0.8086028838,0.03988125641,-2.897689944
0.008053197403,0.2074078199,0.8374626895,0.01698990171,-9.233062271
0.008053197403,0.2098389738,0.8470318057,0.01087212945,-1.954103594
0.008053197403,0.2122701278,0.8481046976,0.01196166929,-1.893086908
