x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.09800589293,0.8702462133,-0.02294694212,2.624925225
0.003190889537,0.1004370469,0.8779064752,-0.0307594361,4.368100529
0.003190889537,0.1028682008,0.8780465787,-0.0253522878,0.8300682369
0.003190889537,0.1052993547,0.8832616994,-0.01396861759,-5.560773476
0.003190889537,0.1077305087,0.8977759593,-0.008042640253,-4.41968374
0.003190889537,0.1101616626,0.8973847797,-0.003595011031,1.435566451
0.003190889537,0.1125928165,0.8868887131,0.001333852229,4.606051475
0.003190889537,0.1150239705,0.8746948802,0.01539463756,0.7600448836
0.003190889537,0.1174551244,0.8729285605,0.03112308134,-7.42785012
0.003190889537,0.1198862783,0.8794431261,0.02892022603,-8.212694067
0.003190889537,0.1223174323,0.8851266307,0.02945456633,-8.038491297
0.003190889537,0.1247485862,0.8919957923,0.02657972341,-4.100866898
0.003190889537,0.1271797401,0.880480452,0.02448923516,5.057649842
0.003190889537,0.1296108941,0.8592219279,0.02345481026,0.03756477907
0.003190889537,0.132042048,0.873521294,0.01902400069,-6.367659583
0.003190889537,0.1344732019,0.8816536482,0.01833655619,0.07457878776
0.003190889537,0.1369043559,0.8756448839,0.02243824396,4.113586636
0.003190889537,0.1393355098,0.864661734,0.02673303982,3.506251504
0.003190889537,0.1417666637,0.8585371663,0.0405766525,-2.192824456
0.003190889537,0.1441978177,0.8637742037,0.05231091701,-8.436268733
0.003190889537,0.1466289716,0.8744679949,0.04642701052,-9.444527333
0.003190889537,0.1490601255,0.8853148037,0.03031623234,-4.550076753
0.003190889537,0.1514912795,0.8870330299,0.02034637911,0.6250572991
0.003190889537,0.1539224334,0.8807344348,0.03554408481,2.658212937
0.003190889537,0.1563535873,0.8769685591,0.02865608167,-0.366867147
0.003190889537,0.1587847413,0.8654600904,0.03233070297,-2.143992299
0.003190889537,0.1612158952,0.8756241387,0.04702324404,-11.47505749
0.003190889537,0.1636470491,0.8779999974,0.03805788281,-4.585594193
0.003190889537,0.1660782031,0.8750576902,0.02941056299,-2.419911759
0.003190889537,0.168509357,0.8727744793,0.02237759178,3.306558133
0.003190889537,0.1709405109,0.8649315753,0.01969139901,3.766450961
0.003190889537,0.1733716649,0.8590207084,0.01885832306,3.974166506
0.003190889537,0.1758028188,0.8440238496,0.02304929246,6.00392237
0.003190889537,0.1782339727,0.8268921191,0.02177185867,8.533997311
0.003190889537,0.1806651267,0.8168802825,0.02587000574,-1.520661603
0.003190889537,0.1830962806,0.8323615902,0.03944180273,-13.03038305
0.003190889537,0.1855274345,0.8441999996,0.03972819292,4.819987565
0.003190889537,0.1879585885,0.8280885312,0.03449676842,9.016524172
0.003190889537,0.1903897424,0.82613925,0.03393834558,-2.366392184
0.003190889537,0.1928208963,0.8585757012,0.0538251997,-5.753163317
0.003190889537,0.1952520503,0.8629412442,0.06484979843,5.373774336
0.003190889537,0.1976832042,0.8337838939,0.06451694554,4.786496507
0.003190889537,0.2001143581,0.8300159998,0.06353119711,-4.567736036
0.003190889537,0.2025455121,0.8354864002,0.07115096245,-10.82903029
0.003190889537,0.204976666,0.8425227559,0.06722171937,-20.77916979
0.003190889537,0.2074078199,0.8681527161,0.06744802594,-22.27511413
0.003190889537,0.2098389738,0.8904561612,0.06032220337,-10.33408776
0.003190889537,0.2122701278,0.8907328243,0.04536309665,3.550040564
0.003190889537,0.2147012817,0.8745125888,0.04035579579,6.080228422
0.003190889537,0.2171324356,0.8718068679,0.04364174497,1.805025195
0.003190889537,0.2195635896,0.8785190869,0.05001261245,-0.7669915323
0.003190889537,0.2219947435,0.8784794193,0.05786055756,-2.886309922
0.003190889537,0.2244258974,0.8847554892,0.0566930119,-9.715042806
0.003190889537,0.2268570514,0.8991198235,0.0611631383,-7.171465297
0.003190889537,0.2292882053,0.8890510455,0.06616808629,-6.264158809
0.003190889537,0.2317193592,0.8879365954,0.05436341301,-13.54492725
0.003190889537,0.2341505132,0.8853077449,0.05830397867,-13.56384697
0.003190889537,0.2365816671,0.8883249286,0.05165605963,-8.255831489
0.003190889537,0.239012821,0.8740036352,0.05043776574,-4.687961759
0.003190889537,0.241443975,0.8634474911,0.02259341752,-7.129282891
0.003190889537,0.2438751289,0.8761576842,-0.01219926495,1.363189854
0.003190889537,0.2463062828,0.8631716683,-0.02361804141,15.92122384
0.003190889537,0.2487374368,0.8465389321,-0.006815972983,12.87186145
0.003190889537,0.2511685907,0.8382704934,-0.01853285971,8.65873877
0.003190889537,0.2535997446,0.8231529132,-0.0003058269377,1.279730826
0.003190889537,0.2560308986,0.8204529427,-0.0136818108,-3.499067863
0.003190889537,0.2584620525,0.8367996255,-0.01542679006,-5.008729067
0.003190889537,0.2608932064,0.8398435968,-0.01831684899,-2.834058397
0.003190889537,0.2633243604,0.8581542346,-0.009248867061,-13.53549661
0.003190889537,0.2657555143,0.8874619826,-0.001061158784,-10.9854363
0.003190889537,0.2681866682,0.875829789,-0.005940009623,0.2431783742
0.003190889537,0.2706178222,0.8492239365,-0.03006801126,2.863723669
0.003190889537,0.2730489761,0.8413629772,-0.03814221202,0.6134280334
0.003190889537,0.27548013,0.8445963604,-0.05078132228,2.546405944
0.003190889537,0.277911284,0.8359999484,-0.04582226924,7.505394292
0.003190889537,0.2803424379,0.8159055341,-0.02709983348,1.931352375
0.003190889537,0.2827735918,0.8154017686,-0.02472164628,-4.8291546
0.003190889537,0.2852047458,0.8247279995,-0.03396176894,2.905756438
0.003190889537,0.2876358997,0.8184982929,-0.02615974717,2.089023872
0.003190889537,0.2900670536,0.7953066561,-0.009570141909,-3.662994161
0.003190889537,0.2924982076,0.7893659059,-0.008040932243,-5.705636797
0.003190889537,0.2949293615,0.8008652589,-0.01110269817,-8.804497195
0.003190889537,0.2973605154,0.8083402539,-0.0107575068,-3.002658815
0.003190889537,0.2997916694,0.7962862324,-0.0457251929,24.28806482
0.003190889537,0.3022228233,0.7415060807,-0.05695918612,48.79203516
0.003190889537,0.3046539772,0.646631607,-0.03730915556,22.79363768
0.003190889537,0.3070851312,0.6761653251,-0.05560126706,-2.473772144
0.003190889537,0.3095162851,0.7135871108,-0.04962353584,-0.4715254852
0.003190889537,0.311947439,0.6989550141,-0.0326715758,6.111712523
0.003190889537,0.314378593,0.6614140931,-0.02661675518,-7.003397457
0.003190889537,0.3168097469,0.6858947032,-0.02006605995,-36.87842183
0.003190889537,0.3192409008,0.7647426961,-0.04447362965,-24.57785
0.003190889537,0.3216720548,0.763027368,-0.07986515761,19.54145663
0.003190889537,0.3241032087,0.6960712516,-0.06627160148,27.93527357
0.003190889537,0.3265343626,0.6726992199,-0.02215456341,3.139341649
0.003190889537,0.3289655166,0.665658773,0.002079186706,-14.14672871
0.003190889537,0.3313966705,0.6953616941,0.00997540201,-18.0017797
0.003190889537,0.3338278244,0.6994350781,-0.01474303562,-0.7585359201
0.003190889537,0.3362589784,0.6817806691,-0.02161471338,1.369623474
0.003190889537,0.3386901323,0.6737433736,-0.01897030436,3.063403522
0.003190889537,0.3411212862,0.6633407397,-0.01927132747,1.255742495
0.003190889537,0.3435524402,0.6756295598,0.01748228871,-13.0804043
0.003190889537,0.3459835941,0.6759754909,0.05381874763,-17.62654143
0.003190889537,0.348414748,0.6648995538,0.04646947603,-1.600888618
0.003190889537,0.350845902,0.6433445271,0.02660153561,8.655221489
0.003190889537,0.3532770559,0.6234967118,0.03997132362,-5.791228786
0.003190889537,0.3557082098,0.6266599211,0.05248850998,-8.249095111
0.003190889537,0.3581393638,0.6458282116,0.07831016944,-7.38346028
0.003190889537,0.3605705177,0.6529854122,0.07609238422,-12.81861869
0.003190889537,0.3630016716,0.6754479319,0.07013291262,-5.999871471
0.003190889537,0.3654328256,0.6417353606,0.05738279958,19.06865983
0.003190889537,0.3678639795,0.5351384531,-0.03706881978,30.01981878
0.003190889537,0.3702951334,0.5770081428,0.01805336645,-8.488632807
0.003190889537,0.3727262874,0.5727391998,0.01817428236,8.024954037
0.003190889537,0.3751574413,0.5530396814,-0.002049368729,7.516687712
0.003190889537,0.3775885952,0.5304786334,-0.009652360529,0.6002163173
0.003190889537,0.3800197492,0.5358343899,-0.01011192488,-2.392000288
0.00562204347,0.003190889537,0.7897656904,0.07414922276,-12.62935953
0.00562204347,0.00562204347,0.7958295429,0.09992151464,-16.14374565
0.00562204347,0.008053197403,0.8014009121,0.05193373836,-12.90457567
0.00562204347,0.01048435134,0.7767290192,0.041150399,22.48270379
0.00562204347,0.01291550527,0.7555297273,0.03013183056,14.76462149
0.00562204347,0.0153466592,0.7639261835,0.01717453939,10.97500307
0.00562204347,0.01777781314,0.7518612851,0.02120074979,4.585816805
0.00562204347,0.02020896707,0.7408764975,0.03213083549,-9.96785766
0.00562204347,0.022640121,0.7589150174,0.01203373286,-21.28320912
0.00562204347,0.02507127493,0.8113374816,-0.03978684294,-11.54068518
0.00562204347,0.02750242887,0.8034319988,-0.04380577885,-0.6128972587
0.00562204347,0.0299335828,0.8141486585,-0.05153909809,-3.805882555
0.00562204347,0.03236473673,0.8121999474,-0.04010757889,-2.485995936
0.00562204347,0.03479589067,0.820766634,-0.04628403484,-7.326569491
0.00562204347,0.0372270446,0.8260012574,-0.04067401038,1.783591068
0.00562204347,0.03965819853,0.8172244626,-0.05328852053,3.911551143
0.00562204347,0.04208935247,0.8113821795,-0.0396326943,0.07293407236
0.00562204347,0.0445205064,0.8135164992,-0.02340779835,1.517401397
0.00562204347,0.04695166033,0.8270220274,-0.02659179546,6.164665294
0.00562204347,0.04938281427,0.8309601063,-0.02777648938,8.659732617
0.00562204347,0.0518139682,0.8365214667,-0.01344560386,7.853759202
0.00562204347,0.05424512213,0.8382275563,-0.002509064134,6.365663232
0.00562204347,0.05667627607,0.8338851447,0.001662591641,3.970905464
0.00562204347,0.05910743,0.8347392491,0.007734685088,-2.502026269
0.00562204347,0.06153858393,0.8438792033,0.004571219291,-2.636518855
0.00562204347,0.06396973786,0.8554978211,0.002612554728,-2.800211467
0.00562204347,0.0664008918,0.8571994936,0.001876983112,-1.528674853
0.00562204347,0.06883204573,0.8613235504,-0.005429250166,-3.174999132
0.00562204347,0.07126319966,0.8692862214,-0.01246066382,-2.926996086
0.00562204347,0.0736943536,0.8703595381,-0.01312365198,0.2986409215
0.00562204347,0.07612550753,0.8668200876,-0.01296683579,3.556832918
0.00562204347,0.07855666146,0.8609947259,-0.01423893729,1.543132171
0.00562204347,0.0809878154,0.8616288616,-0.0169208442,-1.741743625
0.00562204347,0.08341896933,0.8665894966,-0.01948463486,-3.064040759
0.00562204347,0.08585012326,0.8718796179,-0.02103359195,-2.731233386
0.00562204347,0.0882812772,0.876022996,-0.02003812128,-3.008746857
0.00562204347,0.09071243113,0.8779596593,-0.02051758567,-0.9281954176
0.00562204347,0.09314358506,0.8734842114,-0.01446704706,0.8739620628
0.00562204347,0.09557473899,0.8665291115,-0.01025848162,1.193197876
0.00562204347,0.09800589293,0.8676128022,-0.01171674293,0.7989117933
0.00562204347,0.1004370469,0.8739598749,-0.01623972858,2.981086108
0.00562204347,0.1028682008,0.8725900371,-0.02065665204,1.310776553
0.00562204347,0.1052993547,0.8769800007,-0.01762302361,-3.764529848
0.00562204347,0.1077305087,0.8899735494,-0.01172603166,-3.84806911
0.00562204347,0.1101616626,0.8954217764,-0.005548551089,0.563595098
0.00562204347,0.1125928165,0.8893750328,0.001186922653,3.38567136
0.00562204347,0.1150239705,0.8809912839,0.01026234734,-0.4762707926
0.00562204347,0.1174551244,0.8816002736,0.01543895725,-5.65469517
0.00562204347,0.1198862783,0.8819664654,0.01505293764,-4.43634944
0.00562204347,0.1223174323,0.8818632562,0.01618808972,-3.837874434
0.00562204347,0.1247485862,0.8787970329,0.01428679538,-0.09501664521
0.00562204347,0.1271797401,0.8727481055,0.02039822828,2.774171948
0.00562204347,0.1296108941,0.8641231052,0.02006655703,-0.0994904508
0.00562204347,0.132042048,0.8690334411,0.01475910018,-0.5187504907
0.00562204347,0.1344732019,0.8692237699,0.01957966367,2.477887804
0.00562204347,0.1369043559,0.8677478862,0.02394304921,3.734579949
0.00562204347,0.1393355098,0.8608204006,0.02670341812,1.449783232
0.00562204347,0.1417666637,0.8607490677,0.03480179354,-4.20183361
0.00562204347,0.1441978177,0.8676343884,0.03976646339,-8.964830135
0.00562204347,0.1466289716,0.8807457125,0.03423621072,-7.44421347
0.00562204347,0.1490601255,0.8837019981,0.02553681285,-0.1358772064
0.00562204347,0.1514912795,0.8781834288,0.01957580519,3.286051497
0.00562204347,0.1539224334,0.8758669665,0.03697437424,0.8790627538
0.00562204347,0.1563535873,0.8731002334,0.02012699895,1.85512414
0.00562204347,0.1587847413,0.870681118,0.02644611745,-0.4209398428
0.00562204347,0.1612158952,0.870747471,0.02539556641,-4.992840505
0.00562204347,0.1636470491,0.8767967624,0.02662637322,-4.12836485
0.00562204347,0.1660782031,0.8772540861,0.02091462594,-1.075952809
0.00562204347,0.168509357,0.8743631586,0.02535328612,1.801662705
0.00562204347,0.1709405109,0.8663274829,0.02197133563,4.302527976
0.00562204347,0.1733716649,0.8560536897,0.01806627078,4.863850603
0.00562204347,0.1758028188,0.8471336032,0.02158145731,2.244455965
0.00562204347,0.1782339727,0.8448251508,0.0289475362,1.877041962
0.00562204347,0.1806651267,0.8369383541,0.02490777884,-0.2411597892
0.00562204347,0.1830962806,0.8354324963,0.0214227943,-5.179139818
0.00562204347,0.1855274345,0.8361958842,0.04930979514,-1.232611772
0.00562204347,0.1879585885,0.8260824921,0.04738695181,2.958822002
0.00562204347,0.1903897424,0.8273516094,0.04342886689,0.4967834471
0.00562204347,0.1928208963,0.837500856,0.05823937121,-2.058898477
0.00562204347,0.1952520503,0.8372010205,0.06551836743,-1.642947963
0.00562204347,0.1976832042,0.8336765432,0.05969103312,-3.840639913
0.00562204347,0.2001143581,0.8395696195,0.0532775808,-6.918615373
0.00562204347,0.2025455121,0.843017735,0.05107730094,-8.790297623
0.00562204347,0.204976666,0.8408817832,0.033037517,-9.666928364
0.00562204347,0.2074078199,0.8578239434,0.03726049724,-12.94270546
0.00562204347,0.2098389738,0.8751831555,0.04648849934,-8.316257321
0.00562204347,0.2122701278,0.8796388738,0.04602200554,3.042939944
0.00562204347,0.2147012817,0.8717702157,0.04567478886,6.515088695
0.00562204347,0.2171324356,0.8685498197,0.05003328809,2.143749398
0.00562204347,0.2195635896,0.8728419851,0.05148421365,-3.487094216
0.00562204347,0.2219947435,0.8797499267,0.053961695,-2.988214023
0.00562204347,0.2244258974,0.8744922101,0.04339444949,-2.905020429
0.00562204347,0.2268570514,0.8801792869,0.04587598041,-5.166657294
0.00562204347,0.2292882053,0.8839189243,0.0453473379,-9.376054681
0.00562204347,0.2317193592,0.8969118179,0.01956195955,-9.544003889
0.00562204347,0.2341505132,0.8849700261,0.02552234536,-0.5994232932
0.00562204347,0.2365816671,0.8659278467,0.02593280756,-2.921380721
0.00562204347,0.239012821,0.8567443485,0.02660189032,-14.11038949
0.00562204347,0.241443975,0.8867479016,0.006338057879,-11.15271664
0.00562204347,0.2438751289,0.8871175903,-0.009023051981,5.84420966
0.00562204347,0.2463062828,0.8685230025,0.0002795285125,7.70771241
0.00562204347,0.2487374368,0.8728597731,0.01202691619,3.013028655
0.00562204347,0.2511685907,0.8544222187,-0.009175142351,9.195767817
0.00562204347,0.2535997446,0.8468157379,-0.00610337964,0.9092193732
0.00562204347,0.2560308986,0.8451108613,-0.01536522723,1.986335658
0.00562204347,0.2584620525,0.8398635741,-0.01790845439,-0.1929166153
0.00562204347,0.2608932064,0.8441993447,-0.01452957666,-7.819267602
0.00562204347,0.2633243604,0.871960885,-0.01834654999,-9.830451026
0.00562204347,0.2657555143,0.8796007369,-0.01893066826,-5.397244965
0.00562204347,0.2681866682,0.876638401,-0.02446782861,0.7766650737
0.00562204347,0.2706178222,0.8548241686,-0.04033926409,9.517793468
0.00562204347,0.2730489761,0.8349162613,-0.03896466212,5.737479859
0.00562204347,0.27548013,0.832781112,-0.04727213186,3.263698878
0.00562204347,0.277911284,0.8224489176,-0.04192091353,5.296131863
0.00562204347,0.2803424379,0.8099766437,-0.03270350843,-2.154361488
0.00562204347,0.2827735918,0.8244134872,-0.03205083176,-4.134295499
0.00562204347,0.2852047458,0.8289842721,-0.02534916564,4.251314703
0.00562204347,0.2876358997,0.8201729788,-0.03579168028,3.861087712
0.00562204347,0.2900670536,0.8091702394,-0.03304163806,5.24902392
0.00562204347,0.2924982076,0.783497214,-0.01913291215,6.863193313
0.00562204347,0.2949293615,0.7749180368,-0.02302061216,4.767777607
0.00562204347,0.2973605154,0.7662778466,-0.02034694584,5.638822756
0.00562204347,0.2997916694,0.7626855684,-0.02009425516,14.95467529
0.00562204347,0.3022228233,0.7332973649,-0.01316555063,25.85015238
0.00562204347,0.3046539772,0.6878509652,-0.01456469147,15.15156723
0.00562204347,0.3070851312,0.687566609,-0.02813763607,1.325575375
0.00562204347,0.3095162851,0.7161715051,-0.0393750424,-1.80695153
0.00562204347,0.311947439,0.7066273349,-0.04389957068,3.047607713
0.00562204347,0.314378593,0.6916291812,-0.0501732479,-6.591249999
0.00562204347,0.3168097469,0.7090023222,-0.05805887873,-16.93272833
0.00562204347,0.3192409008,0.7266117671,-0.06565983391,-9.714340528
0.00562204347,0.3216720548,0.7312969241,-0.06669259074,9.287179539
0.00562204347,0.3241032087,0.6998774861,-0.04352072534,16.95953415
0.00562204347,0.3265343626,0.6752931472,-0.0297285799,6.140021241
0.00562204347,0.3289655166,0.6630301663,-0.02098245131,-2.896625261
0.00562204347,0.3313966705,0.6714296333,-0.01690154294,-14.40328991
0.00562204347,0.3338278244,0.6957238519,-0.02337766569,-0.9313874997
0.00562204347,0.3362589784,0.6721635557,-0.03113080018,12.89924107
0.00562204347,0.3386901323,0.6386431793,-0.02074266356,1.688627994
0.00562204347,0.3411212862,0.6568764942,-0.01527533103,-5.293103049
0.00562204347,0.3435524402,0.6643323483,-0.008000812059,-3.933704501
0.00562204347,0.3459835941,0.6390791299,0.005600909087,-10.30123381
0.00562204347,0.348414748,0.6442871934,0.02626198748,-10.9884082
0.00562204347,0.350845902,0.6386714862,0.02694229037,-3.296610648
0.00562204347,0.3532770559,0.6251973023,0.01754965196,-8.15426207
0.00562204347,0.3557082098,0.6345771758,0.04359943988,-12.77641312
0.00562204347,0.3581393638,0.6576952539,0.07352258649,-14.75504787
0.00562204347,0.3605705177,0.6726974648,0.05973820914,-11.17793483
0.00562204347,0.3630016716,0.6764265319,0.0499212757,-5.571746656
0.00562204347,0.3654328256,0.6435533777,0.03358690749,8.100998983
0.00562204347,0.3678639795,0.5846081642,0.003550371829,20.86782788
0.00562204347,0.3702951334,0.5703087057,0.01621656676,-5.472782321
0.00562204347,0.3727262874,0.5808134998,0.02569995021,1.318607549
0.00562204347,0.3751574413,0.5426573278,-0.00490542702,18.85527217
0.00562204347,0.3775885952,0.5025618289,-0.01679578797,3.899236008
0.00562204347,0.3800197492,0.5411901465,-0.01057148924,-14.79780121
0.008053197403,0.003190889537,0.7921071271,0.03662301221,-25.67652654
0.008053197403,0.00562204347,0.783349892,0.03079642031,-22.01178539
0.008053197403,0.008053197403,0.7936803835,0.02529998076,-4.349221242
0.008053197403,0.01048435134,0.7889558383,0.04723007384,6.745067075
0.008053197403,0.01291550527,0.773897456,0.05157465767,12.81743616
0.008053197403,0.0153466592,0.7616916946,0.03353048937,13.54942225
0.008053197403,0.01777781314,0.7617264607,0.03762046663,9.780305935
0.008053197403,0.02020896707,0.7557505125,0.02613151685,-1.498388216
0.008053197403,0.022640121,0.7697873808,0.01337495132,-3.944621539
0.008053197403,0.02507127493,0.7862641136,-0.008032814075,7.169399978
0.008053197403,0.02750242887,0.8005751278,-0.03521740891,2.027321917
0.008053197403,0.0299335828,0.8176457714,-0.04781143719,5.578912389
0.008053197403,0.03236473673,0.8179626519,-0.03380409883,5.291937394
0.008053197403,0.03479589067,0.8314082102,-0.03773694935,3.041454353
0.008053197403,0.0372270446,0.836444504,-0.03050901843,11.13958552
0.008053197403,0.03965819853,0.8151498164,-0.03705319342,22.27201992
0.008053197403,0.04208935247,0.7963751457,-0.03289686593,19.71361858
0.008053197403,0.0445205064,0.7862621402,-0.0003375874417,13.71782708
0.008053197403,0.04695166033,0.7886816337,0.02163672044,9.630117359
0.008053197403,0.04938281427,0.8148771131,0.02486858121,11.52401315
0.008053197403,0.0518139682,0.82206819,0.02184399415,7.892976486
0.008053197403,0.05424512213,0.8333793757,0.01876425777,4.159926885
0.008053197403,0.05667627607,0.8414791644,0.009687204574,3.205221528
0.008053197403,0.05910743,0.8460146557,0.007375077639,0.8672648254
0.008053197403,0.06153858393,0.8499533367,0.003319848621,-1.353262887
0.008053197403,0.06396973786,0.856054026,-0.000115792678,-1.500237482
0.008053197403,0.0664008918,0.8543803603,-0.002956231218,-2.361091687
0.008053197403,0.06883204573,0.8595788648,-0.006972662813,-2.941047187
0.008053197403,0.07126319966,0.866173865,-0.01352834366,-0.2490932089
0.008053197403,0.0736943536,0.8606854607,-0.01064603993,4.495174337
0.008053197403,0.07612550753,0.8550966441,-0.006921404724,4.119259628
0.008053197403,0.07855666146,0.8552572186,-0.01229276917,0.6844825667
0.008053197403,0.0809878154,0.8591340208,-0.01635859439,-1.650832876
0.008053197403,0.08341896933,0.8673414873,-0.01763869515,-1.277153718
0.008053197403,0.08585012326,0.8718100378,-0.02302649526,-0.114499969
0.008053197403,0.0882812772,0.87017781,-0.0258988425,-0.7183789897
0.008053197403,0.09071243113,0.8685452575,-0.02478586127,-0.5056534487
0.008053197403,0.09314358506,0.869383952,-0.02524341275,-2.396952927
0.008053197403,0.09557473899,0.8667656807,-0.01864977356,-2.084788319
0.008053197403,0.09800589293,0.867777881,-0.01163162371,-2.330944598
0.008053197403,0.1004370469,0.8782502704,-0.01128724283,-1.414015447
0.008053197403,0.1028682008,0.8770929003,-0.01595876285,1.985311175
0.008053197403,0.1052993547,0.8758225393,-0.01488940834,0.1150712366
0.008053197403,0.1077305087,0.8870790097,-0.008311361257,-2.028719906
0.008053197403,0.1101616626,0.8934680091,-0.001453154734,-0.01357653007
0.008053197403,0.1125928165,0.8925213114,0.003365536272,1.506275594
0.008053197403,0.1150239705,0.8879114516,0.005304103109,-0.2995768142
0.008053197403,0.1174551244,0.8887098261,0.00460339405,-2.549342328
0.008053197403,0.1198862783,0.887815755,0.007612311866,-0.4769185534
0.008053197403,0.1223174323,0.8830422674,0.00762420672,0.6841046107
0.008053197403,0.1247485862,0.880875129,0.01700257253,2.702939494
0.008053197403,0.1271797401,0.8730498201,0.02330418562,1.931649499
0.008053197403,0.1296108941,0.8645023999,0.01925639264,1.808130314
0.008053197403,0.132042048,0.8627026418,0.02160234077,3.099204947
0.008053197403,0.1344732019,0.8608119167,0.02909925468,0.7546894785
0.008053197403,0.1369043559,0.8649228327,0.03219355211,-0.5399237861
0.008053197403,0.1393355098,0.8677031035,0.02678351365,-0.1465759284
0.008053197403,0.1417666637,0.8695376241,0.02696003165,-4.696153415
0.008053197403,0.1441978177,0.8755333297,0.02871779776,-5.99880336
0.008053197403,0.1466289716,0.8782646894,0.02629856255,-3.61890805
0.008053197403,0.1490601255,0.8799822493,0.02709327179,-1.530476438
0.008053197403,0.1514912795,0.8834890359,0.02848914154,0.7913337029
0.008053197403,0.1539224334,0.8788267002,0.03473516313,-0.7906893886
0.008053197403,0.1563535873,0.8725403782,0.0324904179,0.9630663814
0.008053197403,0.1587847413,0.8734166774,0.02793120148,-1.16552698
0.008053197403,0.1612158952,0.8719775222,0.02886216078,-1.194287351
0.008053197403,0.1636470491,0.8748403755,0.02449111707,-2.52754388
0.008053197403,0.1660782031,0.8778354367,0.02174534534,-0.4156483899
0.008053197403,0.168509357,0.8770167909,0.02021122726,-0.393407952
0.008053197403,0.1709405109,0.8697287253,0.02230214573,3.230109057
0.008053197403,0.1733716649,0.8573281271,0.02331398245,4.499783153
0.008053197403,0.1758028188,0.8502608345,0.02273398951,1.593172958
0.008053197403,0.1782339727,0.8465414429,0.02070336544,-0.9709099442
0.008053197403,0.1806651267,0.8372089031,0.01530475811,0.2862724715
0.008053197403,0.1830962806,0.8284188196,0.01351676057,-2.169997473
0.008053197403,0.1855274345,0.8340241589,0.02438485071,-9.035893126
0.008053197403,0.1879585885,0.8279615811,0.04003919712,-4.44693294
0.008053197403,0.1903897424,0.8251846089,0.0477722236,-1.976800034
0.008053197403,0.1928208963,0.829759229,0.05366361253,-3.858612194
0.008053197403,0.1952520503,0.8336315193,0.05303696678,-6.36742565
0.008053197403,0.1976832042,0.8412087863,0.04821117091,-6.91744938
0.008053197403,0.2001143581,0.8472322818,0.03923195104,-5.269605747
0.008053197403,0.2025455121,0.8484337678,0.02972199289,-1.961889187
0.008053197403,0.204976666,0.8466892128,0.03502434586,0.3823490703
0.008053197403,0.2074078199,0.8520570458,0.03881797963,-3.109248256
0.008053197403,0.2098389738,0.8658329828,0.0417009304,-6.581978604
