x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190889537,0.1101616626,0.8633870509,0.00394740545,-2.779612816
0.003190889537,0.1125928165,0.8756536268,0.005758742958,-3.051427076
0.003190889537,0.1150239705,0.8865483078,0.004760898252,-1.066381776
0.003190889537,0.1174551244,0.8871486028,0.008358876248,1.095831948
0.003190889537,0.1198862783,0.8779038669,0.02425876732,-0.9682609647
0.003190889537,0.1223174323,0.8697138394,0.02184610513,-1.894410612
0.003190889537,0.1247485862,0.8605972722,0.009465852762,2.537814103
0.003190889537,0.1271797401,0.8566655984,0.006859654448,2.437874652
0.003190889537,0.1296108941,0.8556705169,0.01174382834,-3.337175838
0.003190889537,0.132042048,0.8549571616,0.02909178733,-7.950695604
0.003190889537,0.1344732019,0.8453599098,0.04196206386,-19.88804442
0.003190889537,0.1369043559,0.873915737,0.03097569954,-12.7419775
0.003190889537,0.1393355098,0.8721073111,0.0218965124,-8.128242111
0.003190889537,0.1417666637,0.8761925782,0.01330341906,-8.430041758
0.003190889537,0.1441978177,0.8793560844,-0.01075001416,-4.417192358
0.003190889537,0.1466289716,0.8747706738,-0.02220620718,1.583528851
0.003190889537,0.1490601255,0.8699072819,-0.0155354847,3.60671538
0.003190889537,0.1514912795,0.8608255938,-0.01623881974,2.715779519
0.003190889537,0.1539224334,0.8649055609,-0.01872071017,3.768405284
0.003190889537,0.1563535873,0.8581458908,-0.008592982279,1.389955179
0.003190889537,0.1587847413,0.8492655705,-0.00438730195,-0.06578851538
0.003190889537,0.1612158952,0.8333729013,0.002547396194,1.099478765
0.003190889537,0.1636470491,0.8308026211,0.003778124509,-1.839883538
0.003190889537,0.1660782031,0.8449359977,0.005764803354,-6.183862088
0.003190889537,0.168509357,0.8633757252,0.009717094206,-3.562857112
0.003190889537,0.1709405109,0.8619737959,0.01163786617,0.5414824482
0.003190889537,0.1733716649,0.8684777339,0.0233812549,-2.777028433
0.003190889537,0.1758028188,0.8824154237,0.02262807555,1.726438015
0.003190889537,0.1782339727,0.8843505211,0.01939677545,12.31388809
0.003190889537,0.1806651267,0.86977961,0.02885881868,17.63019799
0.003190889537,0.1830962806,0.8415859378,0.05016916452,9.72629315
0.003190889537,0.1855274345,0.8198422621,0.07559152481,0.7542550747
0.003190889537,0.1879585885,0.7953980659,0.02869350353,5.129346683
0.003190889537,0.1903897424,0.805821115,0.003787829175,2.829645066
0.003190889537,0.1928208963,0.8336997015,0.001532074295,6.6654554
0.003190889537,0.1952520503,0.8169094151,0.01223097059,9.903942835
0.003190889537,0.1976832042,0.7996630479,0.01550034676,1.874372328
0.003190889537,0.2001143581,0.8122442226,0.02420689214,-14.50501874
0.003190889537,0.2025455121,0.8384626536,0.0510698369,-19.03630295
0.003190889537,0.204976666,0.8414525595,0.07851918989,-5.819311223
0.003190889537,0.2074078199,0.8084955659,0.07581660983,2.760687421
0.003190889537,0.2098389738,0.7938342355,0.0447633655,-0.9967373103
0.003190889537,0.2122701278,0.8104247799,0.01846300645,-1.03307361
0.003190889537,0.2147012817,0.8265339218,0.03634377886,-1.022892816
0.003190889537,0.2171324356,0.8241694049,0.05303385663,-1.729236244
0.003190889537,0.2195635896,0.8362567157,0.07679839177,-3.497729757
0.003190889537,0.2219947435,0.851976697,0.1064479441,-6.49559003
0.003190889537,0.2244258974,0.8824776701,0.1144632109,-12.01941134
0.003190889537,0.2268570514,0.8916721582,0.1207308501,-12.80989718
0.003190889537,0.2292882053,0.9008164324,0.1171631131,-13.56277466
0.003190889537,0.2317193592,0.885443779,0.1192895576,-7.688691995
0.003190889537,0.2341505132,0.8636917109,0.112020505,-3.967234296
0.003190889537,0.2365816671,0.8419447164,0.1076010036,-13.237152
0.003190889537,0.239012821,0.8454593342,0.08661118397,-11.84130299
0.003190889537,0.241443975,0.8409747559,0.08753662406,-8.763325029
0.003190889537,0.2438751289,0.8367410203,0.06225973442,-7.277889505
0.003190889537,0.2463062828,0.8286285754,0.0213894627,-4.92437805
0.003190889537,0.2487374368,0.8469896137,0.01869977711,-11.93330203
0.003190889537,0.2511685907,0.8729099779,0.02996134082,-8.892950559
0.003190889537,0.2535997446,0.8762217246,0.03680589783,-4.244619488
0.003190889537,0.2560308986,0.8776049721,0.02247038499,-8.053618357
0.003190889537,0.2584620525,0.8925862411,0.01084449105,-9.015319208
0.003190889537,0.2608932064,0.9086724031,0.003028492383,-4.967407011
0.003190889537,0.2633243604,0.9193244605,-0.002133311089,6.260313662
0.003190889537,0.2657555143,0.9206199402,0.0057626921,9.432281118
0.003190889537,0.2681866682,0.9204714184,0.009462044022,6.76808247
0.003190889537,0.2706178222,0.9190894992,0.002600101685,5.451639341
0.003190889537,0.2730489761,0.9150793128,-0.02036233883,17.04085521
0.003190889537,0.27548013,0.8938597562,0.001350319235,11.67448084
0.003190889537,0.277911284,0.8898932269,0.02888790792,-4.655362912
0.003190889537,0.2803424379,0.8957150461,0.0143444508,1.147122417
0.003190889537,0.2827735918,0.8991432251,-0.01115044175,21.51301989
0.003190889537,0.2852047458,0.8773959543,0.003841659989,13.26871258
0.003190889537,0.2876358997,0.8571891884,0.02647205282,16.22865871
0.003190889537,0.2900670536,0.8151227459,0.04822123167,1.931965302
0.003190889537,0.2924982076,0.8225021947,0.03041600412,-10.12136033
0.003190889537,0.2949293615,0.8427437553,0.01189126077,-2.28802742
0.003190889537,0.2973605154,0.8481387069,0.01270011892,1.174440634
0.003190889537,0.2997916694,0.8342628513,0.02600352153,1.19906335
0.003190889537,0.3022228233,0.8233694545,0.02833867766,-1.307177302
0.003190889537,0.3046539772,0.8248055265,-0.01669568723,8.135241973
0.003190889537,0.3070851312,0.8164920575,0.01005537499,7.153483285
0.003190889537,0.3095162851,0.7901224948,-0.006236731084,24.74717724
0.003190889537,0.311947439,0.7442884008,-0.03058852176,27.97452704
0.003190889537,0.314378593,0.74340378,-0.001936900549,0.7801520939
0.003190889537,0.3168097469,0.7433857483,0.005472544753,7.944084882
0.003190889537,0.3192409008,0.7237514063,0.003394883659,16.57517823
0.003190889537,0.3216720548,0.7041289285,-0.01935117732,12.95203828
0.003190889537,0.3241032087,0.7118758272,0.009782028511,4.769760801
0.003190889537,0.3265343626,0.6823064615,0.01984355388,11.91190482
0.003190889537,0.3289655166,0.5873565499,-0.02540337699,11.63405172
0.003190889537,0.3313966705,0.5825329972,-0.03810433527,-14.03592638
0.003190889537,0.3338278244,0.5973664776,-0.009926935765,-38.17624999
0.003190889537,0.3362589784,0.6564127897,-0.02462598321,-27.58477057
0.003190889537,0.3386901323,0.6994855508,-0.02130652897,-25.6999969
0.003190889537,0.3411212862,0.7344776822,-0.008984899959,-15.18459122
0.003190889537,0.3435524402,0.690223425,0.04337683509,-37.67600221
0.003190889537,0.3459835941,0.7895110123,0.00433383372,-29.58634522
0.003190889537,0.348414748,0.7744843834,0.008304640089,3.433819807
0.003190889537,0.350845902,0.7305346542,-0.01653212886,13.23782449
0.003190889537,0.3532770559,0.7013720487,-0.02047753228,6.385855879
0.003190889537,0.3557082098,0.7129652649,-0.02666075684,-2.720632351
0.003190889537,0.3581393638,0.7413758906,-0.01765772426,12.0255888
0.003190889537,0.3605705177,0.6835146805,0.0116030013,34.76850151
0.003190889537,0.3630016716,0.5621600448,0.01747543768,15.24555189
0.003190889537,0.3654328256,0.5466035176,-0.06536934737,8.708583158
0.003190889537,0.3678639795,0.5888284617,-0.05708730631,-1.713879751
0.003190889537,0.3702951334,0.6155954989,-0.0443056751,3.922224655
0.003190889537,0.3727262874,0.6113680644,-0.05235797457,19.21533072
0.003190889537,0.3751574413,0.5615079294,-0.02852526328,25.81694842
0.003190889537,0.3775885952,0.5371799334,-0.008016585597,2.59845684
0.003190889537,0.3800197492,0.5429245083,-0.0065353179,-1.753614646
0.00562204347,0.003190889537,0.7258892927,0.01905022819,24.2343559
0.00562204347,0.00562204347,0.6869438653,-0.007798908272,10.11763615
0.00562204347,0.008053197403,0.6722594842,-0.03393168337,-1.715462534
0.00562204347,0.01048435134,0.6689670245,-0.05868918422,-5.625200369
0.00562204347,0.01291550527,0.6656767517,-0.04916640718,-0.6903712545
0.00562204347,0.0153466592,0.6626268367,-0.03997541027,-0.974919948
0.00562204347,0.01777781314,0.6817406869,-0.05399621261,-0.1021105097
0.00562204347,0.02020896707,0.699529464,-0.04491183573,1.379603521
0.00562204347,0.022640121,0.7095926259,-0.02239799895,-1.354138146
0.00562204347,0.02507127493,0.7204051695,0.001797232434,-5.919084126
0.00562204347,0.02750242887,0.7327332464,0.02503065414,-6.237165535
0.00562204347,0.0299335828,0.7255507773,0.05097424491,-1.700615211
0.00562204347,0.03236473673,0.7205935514,0.05941354049,-1.406234088
0.00562204347,0.03479589067,0.7137252577,0.05678784742,-1.655042658
0.00562204347,0.0372270446,0.7076585294,0.05095956809,-1.192160041
0.00562204347,0.03965819853,0.7009823129,0.04990947292,-0.5554457813
0.00562204347,0.04208935247,0.7083188759,0.05907753304,-2.886113111
0.00562204347,0.0445205064,0.7186751137,0.05892254558,-2.22167349
0.00562204347,0.04695166033,0.7082998813,0.0505082632,3.804544826
0.00562204347,0.04938281427,0.689011995,0.05923360064,6.259415574
0.00562204347,0.0518139682,0.6881011455,0.06430801602,-1.390997909
0.00562204347,0.05424512213,0.7202605735,0.07926642365,-10.12582509
0.00562204347,0.05667627607,0.7331341177,0.09217059898,-11.0476522
0.00562204347,0.05910743,0.7374903414,0.08644686653,0.9617015457
0.00562204347,0.06153858393,0.7424782173,0.07043816107,-0.2429518969
0.00562204347,0.06396973786,0.7598194128,0.04895032575,-4.303476014
0.00562204347,0.0664008918,0.7683765576,0.01301209224,1.826957843
0.00562204347,0.06883204573,0.7828317185,-0.02080382778,2.921767936
0.00562204347,0.07126319966,0.8196528917,-0.03246052998,-1.426613701
0.00562204347,0.0736943536,0.8567998141,-0.02037213281,2.997569611
0.00562204347,0.07612550753,0.8622407069,-0.014262036,7.498725166
0.00562204347,0.07855666146,0.8621242419,-0.01358373407,6.167338929
0.00562204347,0.0809878154,0.8605169924,-0.01076713141,3.308694805
0.00562204347,0.08341896933,0.8739346511,0.001855870421,3.306595683
0.00562204347,0.08585012326,0.8757960765,0.003593884704,8.89486901
0.00562204347,0.0882812772,0.8638621641,0.004420881031,8.837702301
0.00562204347,0.09071243113,0.8622661064,0.00974364919,2.231561087
0.00562204347,0.09314358506,0.8716342796,0.01334097376,-1.276229949
0.00562204347,0.09557473899,0.8804830131,0.004246155377,0.9723319076
0.00562204347,0.09800589293,0.8788851304,0.007158727743,1.883974889
0.00562204347,0.1004370469,0.8797862808,0.008029496598,-2.112081186
0.00562204347,0.1028682008,0.8921002425,-0.00591009799,-2.439953174
0.00562204347,0.1052993547,0.8873428709,-0.004600417994,4.261390146
0.00562204347,0.1077305087,0.8673963984,0.001185112571,5.587419296
0.00562204347,0.1101616626,0.8596240331,0.003411670956,-1.327286578
0.00562204347,0.1125928165,0.8672381733,0.009920882503,-6.200147207
0.00562204347,0.1150239705,0.8859787183,0.007915848015,-3.596306297
0.00562204347,0.1174551244,0.8852941145,0.006700791945,1.315034085
0.00562204347,0.1198862783,0.8774164344,0.01318739416,0.4710205437
0.00562204347,0.1223174323,0.8695303066,0.008587203957,0.5347667703
0.00562204347,0.1247485862,0.8587799142,0.009111548973,1.763011401
0.00562204347,0.1271797401,0.8566943985,0.01032312536,-0.6137066705
0.00562204347,0.1296108941,0.8566262026,0.002776421792,-6.127337226
0.00562204347,0.132042048,0.8620449376,0.004607118897,-10.50033417
0.00562204347,0.1344732019,0.8624419868,0.00309045415,-18.55552372
0.00562204347,0.1369043559,0.8878054129,0.01337169144,-11.52854964
0.00562204347,0.1393355098,0.8789738658,0.003273925238,-0.1251171411
0.00562204347,0.1417666637,0.8708996233,-0.003566923469,-2.829952662
0.00562204347,0.1441978177,0.8813415453,-0.02219984097,-2.081178131
0.00562204347,0.1466289716,0.8834778898,-0.02308080602,1.741237048
0.00562204347,0.1490601255,0.8811676412,-0.0137395444,1.26752216
0.00562204347,0.1514912795,0.8776969799,-0.01213720217,1.068050135
0.00562204347,0.1539224334,0.8786956703,-0.01089898833,3.329048706
0.00562204347,0.1563535873,0.8692387057,-0.01303378251,4.661859776
0.00562204347,0.1587847413,0.852363002,-0.0169337387,3.421439283
0.00562204347,0.1612158952,0.8432965986,-0.004011076377,1.071717689
0.00562204347,0.1636470491,0.8453781531,0.005086632584,-0.8936796866
0.00562204347,0.1660782031,0.8493707966,0.007017434774,-0.9251930727
0.00562204347,0.168509357,0.8524209785,0.009574139227,0.4303907588
0.00562204347,0.1709405109,0.8487151399,0.01550529769,1.005332284
0.00562204347,0.1733716649,0.8501338616,0.0268506852,-3.353911757
0.00562204347,0.1758028188,0.8663171636,0.03476170573,0.4564578941
0.00562204347,0.1782339727,0.8718385833,0.04301582609,2.918613546
0.00562204347,0.1806651267,0.8828989035,0.0503382522,7.340352684
0.00562204347,0.1830962806,0.86307184,0.04884660642,10.39900769
0.00562204347,0.1855274345,0.8361861062,0.05433129907,2.127041437
0.00562204347,0.1879585885,0.8151431335,0.03415316131,4.533292547
0.00562204347,0.1903897424,0.8079643174,0.02981794969,4.573738364
0.00562204347,0.1928208963,0.8077579712,0.02328097247,4.419797676
0.00562204347,0.1952520503,0.8116388776,0.01929065335,1.26710758
0.00562204347,0.1976832042,0.8088482391,0.01772463819,-0.8250111194
0.00562204347,0.2001143581,0.8138907392,0.008342761638,-9.307555269
0.00562204347,0.2025455121,0.8306502046,0.01939382255,-18.3675975
0.00562204347,0.204976666,0.8471395466,0.04938800469,-16.42641569
0.00562204347,0.2074078199,0.8449477674,0.05871910391,-4.557955695
0.00562204347,0.2098389738,0.8284442643,0.04330475065,4.266269432
0.00562204347,0.2122701278,0.8216232973,0.03230128864,7.548175754
0.00562204347,0.2147012817,0.8158411567,0.04072928145,3.449751936
0.00562204347,0.2171324356,0.8156403714,0.05369121408,-1.636988242
0.00562204347,0.2195635896,0.8302125729,0.08219851838,-8.708560036
0.00562204347,0.2219947435,0.8592407321,0.113766642,-5.936988794
0.00562204347,0.2244258974,0.8623059261,0.1050899023,-5.206865913
0.00562204347,0.2268570514,0.8677316421,0.09875739942,-9.507608519
0.00562204347,0.2292882053,0.8757634809,0.08107573052,-16.14147309
0.00562204347,0.2317193592,0.8946579561,0.08203480304,-10.23089526
0.00562204347,0.2341505132,0.8793115788,0.08062601642,-0.758407103
0.00562204347,0.2365816671,0.8552140753,0.06630326112,-8.799956892
0.00562204347,0.239012821,0.8528802942,0.05733817337,-12.14795118
0.00562204347,0.241443975,0.8636416619,0.06187247502,-11.29537352
0.00562204347,0.2438751289,0.8586420945,0.03839297446,-4.804320403
0.00562204347,0.2463062828,0.8448194257,0.01454183833,-2.533687693
0.00562204347,0.2487374368,0.8566170372,0.01182878418,-9.730074773
0.00562204347,0.2511685907,0.8792054161,0.02295726451,-11.21169592
0.00562204347,0.2535997446,0.890415264,0.02883407157,-8.2896604
0.00562204347,0.2560308986,0.8922865005,0.01107305731,-6.961683342
0.00562204347,0.2584620525,0.9021242852,0.004460577825,-3.163661107
0.00562204347,0.2608932064,0.8951842556,0.004321070998,5.934931851
0.00562204347,0.2633243604,0.8803376314,0.01906024362,6.251934211
0.00562204347,0.2657555143,0.8902352973,0.02926749838,-6.05859725
0.00562204347,0.2681866682,0.915706313,0.02515107388,-7.611374204
0.00562204347,0.2706178222,0.9273792531,0.0131578233,3.226008716
0.00562204347,0.2730489761,0.9144787194,0.008451731836,12.2041887
0.00562204347,0.27548013,0.9040199395,0.01713973632,4.27772225
0.00562204347,0.277911284,0.8995098363,0.01849764898,-7.047119356
0.00562204347,0.2803424379,0.9107560929,0.02175828108,-4.970741873
0.00562204347,0.2827735918,0.9183960917,0.03199147528,13.81545839
0.00562204347,0.2852047458,0.8718157622,0.0151229244,10.88299795
0.00562204347,0.2876358997,0.886967448,0.03478981606,3.432948607
0.00562204347,0.2900670536,0.8637798209,0.03557463987,6.295612374
0.00562204347,0.2924982076,0.8435954909,0.01961992385,-1.473154612
0.00562204347,0.2949293615,0.864160818,0.01914697001,-1.580111377
0.00562204347,0.2973605154,0.8616036386,0.01131491287,7.447335044
0.00562204347,0.2997916694,0.8380364902,0.01653400289,5.09571149
0.00562204347,0.3022228233,0.8291366102,0.02043206603,-3.22989311
0.00562204347,0.3046539772,0.8311515384,-0.0003563601918,3.921444782
0.00562204347,0.3070851312,0.8231579501,0.01010507816,3.489026201
0.00562204347,0.3095162851,0.7807786809,0.01782563782,3.947922099
0.00562204347,0.311947439,0.7798343287,0.01406250228,3.474655523
0.00562204347,0.314378593,0.7798997081,-0.0004915569762,5.750155779
0.00562204347,0.3168097469,0.7630020585,0.01495965115,15.26162616
0.00562204347,0.3192409008,0.7237395423,0.02406328355,22.15677217
0.00562204347,0.3216720548,0.6900410836,0.006199431927,10.65088595
0.00562204347,0.3241032087,0.6863472012,0.01046681774,-1.517006689
0.00562204347,0.3265343626,0.6519703262,-0.01345641052,4.824957153
0.00562204347,0.3289655166,0.6055571703,-0.04700593853,8.407878054
0.00562204347,0.3313966705,0.5965050652,-0.06722286904,-7.645179668
0.00562204347,0.3338278244,0.6223727142,-0.06579937984,-25.33488356
0.00562204347,0.3362589784,0.6602532152,-0.04062927009,-24.14992259
0.00562204347,0.3386901323,0.6963182732,-0.04475473128,-19.77664293
0.00562204347,0.3411212862,0.7095477973,-0.05053204149,-10.51849053
0.00562204347,0.3435524402,0.6920001294,-0.0207026608,-22.34513016
0.00562204347,0.3459835941,0.7246290742,-0.02546464663,-16.73799904
0.00562204347,0.348414748,0.728142147,-0.01283539443,-7.891006912
0.00562204347,0.350845902,0.7209043745,-0.02090510713,-1.670784747
0.00562204347,0.3532770559,0.7273872617,-0.01373722832,-1.690588571
0.00562204347,0.3557082098,0.7317030752,-0.01327311196,5.770427681
0.00562204347,0.3581393638,0.7249597988,-0.003146958937,22.91199052
0.00562204347,0.3605705177,0.6451720869,0.006522657617,31.77151881
0.00562204347,0.3630016716,0.5651310053,-0.01391586036,5.371610093
0.00562204347,0.3654328256,0.598104431,-0.03086323273,5.177092721
0.00562204347,0.3678639795,0.5888947132,-0.02675802113,12.74512771
0.00562204347,0.3702951334,0.5774174866,-0.02350034183,10.62097746
0.00562204347,0.3727262874,0.5759341759,-0.03268633246,24.68796589
0.00562204347,0.3751574413,0.5075262328,-0.002854353075,23.30054322
0.00562204347,0.3775885952,0.5040721503,-0.0109910476,-7.144760729
0.00562204347,0.3800197492,0.5486690831,-0.005054050203,-16.51362584
0.008053197403,0.003190889537,0.6635476871,0.02923607132,-6.748822547
0.008053197403,0.00562204347,0.6711759529,-0.02370869656,-10.96098551
0.008053197403,0.008053197403,0.6861080067,-0.05021457413,-7.8645121
0.008053197403,0.01048435134,0.6928896522,-0.05798309086,0.8526365257
0.008053197403,0.01291550527,0.6826910663,-0.05917739027,2.264549048
0.008053197403,0.0153466592,0.6687020169,-0.0491966145,-1.428170939
0.008053197403,0.01777781314,0.6810133412,-0.04469323016,-4.447746903
0.008053197403,0.02020896707,0.696965266,-0.03626515325,-5.920829827
0.008053197403,0.022640121,0.7128300421,-0.01713500424,-7.158188703
0.008053197403,0.02507127493,0.7276279934,0.00385682961,-5.522181124
0.008053197403,0.02750242887,0.7349362023,0.02028290603,-1.804463105
0.008053197403,0.0299335828,0.7294964683,0.03591136452,-2.346522865
0.008053197403,0.03236473673,0.7224849865,0.04305988985,-3.416812629
0.008053197403,0.03479589067,0.7166957234,0.04329143016,-0.9595340846
0.008053197403,0.0372270446,0.7091511764,0.04383603031,2.090519394
0.008053197403,0.03965819853,0.7036301446,0.05304761891,1.318168305
0.008053197403,0.04208935247,0.7124220181,0.06293069165,-1.597504656
0.008053197403,0.0445205064,0.7177109959,0.05857634901,2.584469302
0.008053197403,0.04695166033,0.7039609465,0.05719072776,11.32364922
0.008053197403,0.04938281427,0.6871602733,0.06847839845,9.477313336
0.008053197403,0.0518139682,0.6810058375,0.0799284254,0.8638521106
0.008053197403,0.05424512213,0.7073539065,0.08100400431,-8.377845571
0.008053197403,0.05667627607,0.7354763084,0.08073416848,-10.13156052
0.008053197403,0.05910743,0.7445639028,0.08541206922,-6.914284636
0.008053197403,0.06153858393,0.7496780244,0.07274137837,-8.935865487
0.008053197403,0.06396973786,0.772894248,0.04953322066,-6.512484733
0.008053197403,0.0664008918,0.7780182661,0.02572310898,3.859788713
0.008053197403,0.06883204573,0.7762693008,0.007435921235,4.890211795
0.008053197403,0.07126319966,0.8034349488,0.001780704746,-1.020589994
0.008053197403,0.0736943536,0.8461621254,0.00230123572,-4.248563179
0.008053197403,0.07612550753,0.8641932675,-0.001142447179,-0.2916537161
0.008053197403,0.07855666146,0.8693489869,0.0004535621501,5.135076951
0.008053197403,0.0809878154,0.8637774287,0.004518740298,6.456349248
0.008053197403,0.08341896933,0.8670811875,0.01322144711,2.647464009
0.008053197403,0.08585012326,0.8646271772,0.014381257,1.857662873
0.008053197403,0.0882812772,0.86272452,0.01244261135,0.5564462052
0.008053197403,0.09071243113,0.8661992181,0.01328860812,-1.969339322
0.008053197403,0.09314358506,0.8707821773,0.01277362274,-1.298502385
0.008053197403,0.09557473899,0.8681362297,0.00923002799,1.518262386
0.008053197403,0.09800589293,0.868205454,0.009636994791,-1.004819825
0.008053197403,0.1004370469,0.8752113241,0.003505093109,-6.866986781
0.008053197403,0.1028682008,0.8964602721,-0.00649449546,-1.958539323
0.008053197403,0.1052993547,0.8911915595,-0.005240204564,6.894272753
0.008053197403,0.1077305087,0.8671924771,-0.001023422041,7.75161869
0.008053197403,0.1101616626,0.8542159577,-0.002664495596,1.285201005
0.008053197403,0.1125928165,0.8583533126,0.001966403583,-7.817479723
0.008053197403,0.1150239705,0.8790114473,0.005330491017,-8.228142247
0.008053197403,0.1174551244,0.8844238448,0.006190692935,-2.846691919
0.008053197403,0.1198862783,0.8786242593,0.01078520636,-0.7196322498
0.008053197403,0.1223174323,0.8707565401,0.005809785632,1.481387898
0.008053197403,0.1247485862,0.8587986209,0.005202248789,0.7059475315
0.008053197403,0.1271797401,0.8543099835,0.001721912063,-5.561277263
0.008053197403,0.1296108941,0.8646577269,-0.01269863254,-9.205031431
0.008053197403,0.132042048,0.8715483369,-0.01614828584,-7.844098487
0.008053197403,0.1344732019,0.8688575481,-0.02250012972,-8.79862683
0.008053197403,0.1369043559,0.8809624728,-0.008547779025,-10.53509034
0.008053197403,0.1393355098,0.8844520449,0.004382364719,-1.734548417
0.008053197403,0.1417666637,0.8725439924,0.001910997462,0.6539212361
0.008053197403,0.1441978177,0.8749107083,-0.008291076436,0.8892610375
0.008053197403,0.1466289716,0.8780240688,-0.01391368074,0.09290944561
0.008053197403,0.1490601255,0.8822380602,-0.01515331164,-0.898468538
0.008053197403,0.1514912795,0.883844734,-0.01351760208,1.556403218
0.008053197403,0.1539224334,0.8801337198,-0.01099212466,2.365968153
0.008053197403,0.1563535873,0.8778040363,-0.01225825311,6.01633283
0.008053197403,0.1587847413,0.8623513839,-0.01369331791,11.33069392
0.008053197403,0.1612158952,0.8481051764,0.0007735686235,5.87489153
0.008053197403,0.1636470491,0.8519087861,0.005506976658,-1.127472298
0.008053197403,0.1660782031,0.8559562697,0.008309055238,-0.7001744649
0.008053197403,0.168509357,0.8556225617,0.01115412993,2.166409942
0.008053197403,0.1709405109,0.8409877742,0.01423898429,-0.4755284114
0.008053197403,0.1733716649,0.8492103422,0.02467552711,-5.045397481
0.008053197403,0.1758028188,0.860880786,0.04655223608,-2.547539235
0.008053197403,0.1782339727,0.8651906159,0.05016971291,2.92900871
0.008053197403,0.1806651267,0.856959666,0.05578313001,6.109383232
0.008053197403,0.1830962806,0.8444464935,0.05401954411,-1.669459269
0.008053197403,0.1855274345,0.8579714466,0.03800514863,-3.270540904
0.008053197403,0.1879585885,0.8344993473,0.0225139788,6.759764899
0.008053197403,0.1903897424,0.8209217572,0.01864159087,-1.531475426
0.008053197403,0.1928208963,0.8217158085,0.0266970515,-3.620000367
0.008053197403,0.1952520503,0.8225648826,0.01948230565,-2.874889121
0.008053197403,0.1976832042,0.8237554867,0.01374075028,-2.915537275
0.008053197403,0.2001143581,0.8243761605,0.0007526584752,-1.817196194
0.008053197403,0.2025455121,0.8226718214,-0.004990269433,-8.136812157
0.008053197403,0.204976666,0.8343598319,0.01294646241,-19.12964634
0.008053197403,0.2074078199,0.8567092897,0.03495914369,-15.09129281
0.008053197403,0.2098389738,0.8601392111,0.04218281081,-1.346863116
0.008053197403,0.2122701278,0.8455415245,0.04256145319,7.194061185
0.008053197403,0.2147012817,0.8243889082,0.04713460898,6.644181609
