x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.07612529095,0.4083958717,0.0136376631,1.477361747
0.003190880459,0.07855643796,0.4091014813,0.01611134456,-0.2130287983
0.003190880459,0.08098758498,0.4081935293,0.02353958862,-1.805012099
0.003190880459,0.083418732,0.4109323901,0.03515272286,-2.002675004
0.003190880459,0.08584987901,0.4032880299,0.0363989481,-1.989351418
0.003190880459,0.08828102603,0.4040352244,0.03603902772,-8.977613783
0.003190880459,0.09071217304,0.4123136789,0.02161356747,-10.29374543
0.003190880459,0.09314332006,0.4155936279,0.003264133283,-3.237894961
0.003190880459,0.09557446708,0.4179165896,-0.006729574082,-1.266447137
0.003190880459,0.09800561409,0.4241046724,-0.01056460565,-1.342985655
0.003190880459,0.1004367611,0.4339564947,-0.004016552573,-3.194158456
0.003190880459,0.1028679081,0.4385591956,-0.0007909242157,-1.436116888
0.003190880459,0.1052990551,0.4349415243,-0.004002103684,2.349779303
0.003190880459,0.1077302022,0.4282055447,0.0002816835618,0.9095093307
0.003190880459,0.1101613492,0.4265635183,0.007396645791,-3.144281601
0.003190880459,0.1125924962,0.4269270589,0.00887268033,-1.861413541
0.003190880459,0.1150236432,0.424589902,0.005372122567,-0.2828243226
0.003190880459,0.1174547902,0.4246560373,0.007648973262,-2.377176229
0.003190880459,0.1198859372,0.4295984335,0.01085506795,-2.532186202
0.003190880459,0.1223170843,0.431400772,0.01581794966,-0.8734214674
0.003190880459,0.1247482313,0.4241001347,0.01443180469,0.9795155436
0.003190880459,0.1271793783,0.4222566967,0.01000124708,0.4181555316
0.003190880459,0.1296105253,0.4257994633,0.006293335454,-0.2561143248
0.003190880459,0.1320416723,0.4312518556,0.006655283761,0.403636589
0.003190880459,0.1344728193,0.4306290495,0.007403547799,1.828998859
0.003190880459,0.1369039664,0.426885737,0.007307948361,2.533369284
0.003190880459,0.1393351134,0.4226178702,0.01151862339,0.8165670262
0.003190880459,0.1417662604,0.4200265898,0.0117326809,-1.341580292
0.003190880459,0.1441974074,0.422702432,0.01085045269,-2.322774218
0.003190880459,0.1466285544,0.4256137759,0.008297506594,-2.296721318
0.003190880459,0.1490597014,0.4264104034,0.005808677325,-1.793968822
0.003190880459,0.1514908485,0.4252826219,0.001239944769,0.05806013589
0.003190880459,0.1539219955,0.4256806961,-0.002926398011,0.7688725768
0.003190880459,0.1563531425,0.4247898067,-0.00367067304,1.565098916
0.003190880459,0.1587842895,0.4222585915,-0.001451209427,0.4863842586
0.003190880459,0.1612154365,0.4228990366,-0.006765395704,3.008453551
0.003190880459,0.1636465835,0.4160278311,-0.009030845066,6.666304565
0.003190880459,0.1660777305,0.4136674076,0.0002549174935,6.08064291
0.003190880459,0.1685088776,0.4086878418,0.01139990286,4.928392052
0.003190880459,0.1709400246,0.3997462618,0.006894547796,2.642913542
0.003190880459,0.1733711716,0.3875638143,-0.006240148215,2.009068906
0.003190880459,0.1758023186,0.3868873028,-0.01351636573,-0.848125559
0.003190880459,0.1782334656,0.3936623493,-0.01250868313,-3.121808685
0.003190880459,0.1806646126,0.3998036271,-0.01459412958,-4.122140474
0.003190880459,0.1830957597,0.4082200101,-0.01544165985,-3.824143424
0.003190880459,0.1855269067,0.4083963194,-0.01409916523,-2.034392061
0.003190880459,0.1879580537,0.406901655,-0.01649381199,-0.725231208
0.003190880459,0.1903892007,0.4084873029,-0.01572803103,2.359532725
0.003190880459,0.1928203477,0.4036247314,-0.01213847376,5.667249456
0.003190880459,0.1952514947,0.3919892569,-0.01058543544,5.226087022
0.003190880459,0.1976826418,0.3886654705,-0.01358126391,0.7969466775
0.003190880459,0.2001137888,0.3886861812,-0.01531799423,0.2718279336
0.003190880459,0.2025449358,0.3883515307,-0.01123268166,-2.055836096
0.003190880459,0.2049760828,0.3927080551,-0.005330779116,-3.4964317
0.003190880459,0.2074072298,0.3955115155,0.0005011366504,-2.93773203
0.003190880459,0.2098383768,0.3958225026,0.005053020216,-3.233690473
0.003190880459,0.2122695239,0.3955190931,0.004773474952,-2.665662701
0.003190880459,0.2147006709,0.3960469779,0.00489580224,-4.437842306
0.003190880459,0.2171318179,0.3985036632,0.008297713579,-7.418393989
0.003190880459,0.2195629649,0.4047855777,0.003237150885,-5.099927528
0.003190880459,0.2219941119,0.4029000759,-0.005610650738,2.996387629
0.003190880459,0.2244252589,0.3900914405,-0.01076554111,9.681679662
0.003190880459,0.226856406,0.3752060192,-0.007081288693,9.148410454
0.003190880459,0.229287553,0.3654317429,-0.00713688265,2.170831325
0.003190880459,0.2317187,0.3828500981,-0.001879581961,-5.475903257
0.003190880459,0.234149847,0.4005803315,-0.004728552709,-2.847825769
0.003190880459,0.236580994,0.408574267,-0.008881709707,0.7013920453
0.003190880459,0.239012141,0.4124140692,-0.009085840995,2.666396807
0.003190880459,0.2414432881,0.4084298017,-0.003728464264,3.527465889
0.003190880459,0.2438744351,0.4013760865,-0.004245063714,2.469745041
0.003190880459,0.2463055821,0.4018451025,-0.004877902207,1.655935804
0.003190880459,0.2487367291,0.405049948,0.0004748664501,-0.4705133081
0.003190880459,0.2511678761,0.4104350296,0.009279525049,-2.357287521
0.003190880459,0.2535990231,0.4128506102,0.01891293307,-8.438567796
0.003190880459,0.2560301702,0.4184620791,0.02016433548,-4.978605727
0.003190880459,0.2584613172,0.4056429336,0.01104625687,3.759075171
0.003190880459,0.2608924642,0.3956587767,-0.004694936418,4.534784985
0.003190880459,0.2633236112,0.3866695112,-0.009702310654,3.89388614
0.003190880459,0.2657547582,0.37741345,-0.02564061877,2.223850657
0.003190880459,0.2681859052,0.3779968378,-0.02422610334,-1.764646999
0.003190880459,0.2706170522,0.390685423,-0.01784008846,-3.809871814
0.003190880459,0.2730481993,0.3930616012,-0.02009459856,-1.073376592
0.003190880459,0.2754793463,0.3885556479,-0.01735537805,-1.446145767
0.003190880459,0.2779104933,0.3853943395,-0.01404988608,-1.866908977
0.003190880459,0.2803416403,0.3843899367,-0.01401285107,-0.772923836
0.003190880459,0.2827727873,0.3833439021,-0.0184477097,1.080825854
0.003190880459,0.2852039343,0.3817535686,-0.0186830868,0.687559311
0.003190880459,0.2876350814,0.3776558898,-0.01052300243,-3.527942238
0.003190880459,0.2900662284,0.3741969312,-0.0002674381333,-7.652892765
0.003190880459,0.2924973754,0.373653948,-0.01097268894,-7.734419127
0.003190880459,0.2949285224,0.3873367277,-0.02719160361,-4.777337021
0.003190880459,0.2973596694,0.3963953738,-0.02718602301,-0.3078855141
0.003190880459,0.2997908164,0.3879716542,-0.01842936276,-5.150051841
0.003190880459,0.3022219635,0.3951382894,-0.005016740876,-6.502328868
0.003190880459,0.3046531105,0.4001376401,-0.001875173934,9.369800062
0.003190880459,0.3070842575,0.3827979092,0.008980675299,10.25189364
0.003190880459,0.3095154045,0.3583482278,0.0158513713,7.854615824
0.003190880459,0.3119465515,0.3559417686,0.02521396365,1.845572699
0.003190880459,0.3143776985,0.3393583444,0.02786613738,-1.196302897
0.003190880459,0.3168088456,0.3275464314,0.008607462768,-1.521316082
0.003190880459,0.3192399926,0.3238695626,-0.01536950165,0.7955267019
0.003190880459,0.3216711396,0.3253445163,-0.02831452336,-2.897688939
0.003190880459,0.3241022866,0.3313286489,-0.02397949748,-4.361632999
0.003190880459,0.3265334336,0.3229817101,-0.018130112,3.233766323
0.003190880459,0.3289645806,0.3135889602,-0.02673168804,3.349367237
0.003190880459,0.3313957277,0.332534109,-0.02770923031,-0.6417333928
0.003190880459,0.3338268747,0.3342732078,-0.02675822045,5.533141492
0.003190880459,0.3362580217,0.3391228782,-0.02564750607,6.587855675
0.003190880459,0.3386891687,0.3273762787,-0.01867566621,5.246060163
0.003190880459,0.3411203157,0.323022072,-0.01682461826,0.1148195488
0.003190880459,0.3435514627,0.3226503693,-0.008365321854,-2.707591209
0.003190880459,0.3459826098,0.320475925,-0.01369251556,-6.911224539
0.003190880459,0.3484137568,0.3454012199,-0.01506115908,-9.908590194
0.003190880459,0.3508449038,0.3683039953,-0.01156449391,-1.338791528
0.003190880459,0.3532760508,0.3562405717,-0.011992535,2.097755129
0.003190880459,0.3557071978,0.3493178817,-0.004976906018,0.8799579463
0.003190880459,0.3581383448,0.3378657369,0.008415470733,-0.5312105176
0.003190880459,0.3605694919,0.324589869,0.01625261122,-3.339109448
0.003190880459,0.3630006389,0.3226937864,-0.004523502739,3.578615276
0.003190880459,0.3654317859,0.3269427118,-0.01166014411,4.514807762
0.003190880459,0.3678629329,0.3249771622,-0.005462207994,1.486422231
0.003190880459,0.3702940799,0.2931388651,-0.00172006552,7.401379329
0.003190880459,0.3727252269,0.2550772233,0.01897820513,-4.145363975
0.003190880459,0.3751563739,0.2455307377,0.006737317861,-9.213164723
0.003190880459,0.377587521,0.261557153,0.01365502367,-2.757363965
0.003190880459,0.380018668,0.2678131109,0.01613510007,-1.553127575
0.005622027475,0.003190880459,0.3737925286,-0.03372958659,-3.320508212
0.005622027475,0.005622027475,0.386032656,-0.00179705873,-0.6736068681
0.005622027475,0.008053174491,0.3869773851,0.004529721683,-2.772964829
0.005622027475,0.01048432151,0.3954501144,0.007376019605,-3.594382945
0.005622027475,0.01291546852,0.4054683777,0.008889281918,-3.256106663
0.005622027475,0.01534661554,0.4129254358,0.01128432998,-1.695070054
0.005622027475,0.01777776256,0.4163225202,0.007162446939,0.8391240476
0.005622027475,0.02020890957,0.4156051836,0.005340956436,2.802686885
0.005622027475,0.02264005659,0.4082585279,0.005095137496,1.243832904
0.005622027475,0.02507120361,0.4040251365,0.004878006624,-3.220827649
0.005622027475,0.02750235062,0.4015815446,0.003371162309,-4.25741102
0.005622027475,0.02993349764,0.3976343346,0.00828051901,-5.125178515
0.005622027475,0.03236464465,0.3951350665,0.01622297134,-3.343847395
0.005622027475,0.03479579167,0.3977387971,0.01286106102,-2.169544607
0.005622027475,0.03722693869,0.3960996099,0.01105986725,0.6378241029
0.005622027475,0.0396580857,0.3929003663,0.009737530478,0.02058578421
0.005622027475,0.04208923272,0.3984363259,0.008969411272,-3.379148674
0.005622027475,0.04452037974,0.4058691481,0.003932689027,-0.4874706277
0.005622027475,0.04695152675,0.3987334434,0.002615158492,3.386161863
0.005622027475,0.04938267377,0.3882211885,0.006375995217,1.502302936
0.005622027475,0.05181382078,0.3899370398,0.003275129328,-3.09317593
0.005622027475,0.0542449678,0.3998926301,-0.00563557626,-5.850338183
0.005622027475,0.05667611482,0.4077249348,-0.01037994971,-4.975407179
0.005622027475,0.05910726183,0.4083596218,-0.01134583554,-5.468278574
0.005622027475,0.06153840885,0.4104403821,-0.01584674627,-3.450347398
0.005622027475,0.06396955587,0.4117810495,-0.01417931497,0.004835252646
0.005622027475,0.06640070288,0.407588528,-0.01257585228,1.678040196
0.005622027475,0.0688318499,0.4054788917,-0.007278227619,0.9852770374
0.005622027475,0.07126299691,0.406689007,0.0007695410119,0.4321564107
0.005622027475,0.07369414393,0.4059674902,0.01015986964,0.0009679757936
0.005622027475,0.07612529095,0.4083348025,0.01712084169,-1.582645949
0.005622027475,0.07855643796,0.4127420982,0.01549226904,-1.653900512
0.005622027475,0.08098758498,0.4133227263,0.02006679325,-1.107814028
0.005622027475,0.083418732,0.4131061265,0.02783117577,-1.589872722
0.005622027475,0.08584987901,0.4075358657,0.02811395946,-2.527094334
0.005622027475,0.08828102603,0.4112189824,0.01872595328,-7.504478894
0.005622027475,0.09071217304,0.4191122602,0.002367160757,-6.192179477
0.005622027475,0.09314332006,0.419398633,-0.001806210049,0.2863763015
0.005622027475,0.09557446708,0.4179456081,-0.005552971046,0.3674587899
0.005622027475,0.09800561409,0.4232608551,-0.005809648663,-0.3600745747
0.005622027475,0.1004367611,0.4308371923,-0.004554759764,-1.046854406
0.005622027475,0.1028679081,0.4316835591,-0.003789820673,0.315416559
0.005622027475,0.1052990551,0.4280996915,-0.00346627017,2.273270989
0.005622027475,0.1077302022,0.4252852939,-0.001696168584,0.5982325779
0.005622027475,0.1101613492,0.4230020098,-0.0008868079556,-2.593853037
0.005622027475,0.1125924962,0.4240559457,0.003360502227,-2.826403584
0.005622027475,0.1150236432,0.4239712024,0.003549024252,-1.587822008
0.005622027475,0.1174547902,0.4249197905,0.0043739741,-1.94497034
0.005622027475,0.1198859372,0.4281237305,0.008071318356,-1.757498541
0.005622027475,0.1223170843,0.4290226181,0.01094538427,-0.864169094
0.005622027475,0.1247482313,0.4251089001,0.01224111333,0.3873099646
0.005622027475,0.1271793783,0.4227559626,0.01186750896,0.6733901457
0.005622027475,0.1296105253,0.422433428,0.01016826335,-0.04460891091
0.005622027475,0.1320416723,0.4254326309,0.01005137675,-0.4479110473
0.005622027475,0.1344728193,0.427065863,0.009667053627,1.111503769
0.005622027475,0.1369039664,0.4236247117,0.009461351882,1.466824098
0.005622027475,0.1393351134,0.4201630139,0.01007424429,-0.3329002039
0.005622027475,0.1417662604,0.4191537905,0.008513382903,-2.575644513
0.005622027475,0.1441974074,0.424901728,0.007997040104,-3.045726399
0.005622027475,0.1466285544,0.4274813905,0.004567825123,-2.510296365
0.005622027475,0.1490597014,0.4271500567,0.001281698398,-1.839580739
0.005622027475,0.1514908485,0.4256908039,0.001016243814,-0.1354105912
0.005622027475,0.1539219955,0.4244715327,-0.001303563337,0.6189410611
0.005622027475,0.1563531425,0.4244396016,-0.001576739758,0.514757052
0.005622027475,0.1587842895,0.4243129849,-0.001214122874,-0.5030169628
0.005622027475,0.1612154365,0.4253176033,-0.002566783059,2.367609177
0.005622027475,0.1636465835,0.4199045796,0.002560106926,6.939402902
0.005622027475,0.1660777305,0.4130432013,0.01136785974,5.913349143
0.005622027475,0.1685088776,0.4074731708,0.01642097559,1.816524077
0.005622027475,0.1709400246,0.4073302702,0.00275784541,0.7823736742
0.005622027475,0.1733711716,0.4012888589,-0.007785285836,1.944918563
0.005622027475,0.1758023186,0.3979584779,-0.01252901617,0.6244499448
0.005622027475,0.1782334656,0.3973525384,-0.01364009689,-0.3605721535
0.005622027475,0.1806646126,0.3995918171,-0.01733682867,-1.072578482
0.005622027475,0.1830957597,0.4034055896,-0.02044236856,-0.4758956217
0.005622027475,0.1855269067,0.4044384467,-0.01970424895,-0.3844778049
0.005622027475,0.1879580537,0.4032088918,-0.01821146392,0.5669476851
0.005622027475,0.1903892007,0.4019376888,-0.01163012191,3.186880773
0.005622027475,0.1928203477,0.3978498581,-0.006609580168,4.047498025
0.005622027475,0.1952514947,0.3921772187,-0.005359680023,2.233596393
0.005622027475,0.1976826418,0.391733204,-0.01329530723,0.5656972767
0.005622027475,0.2001137888,0.3910441394,-0.01481411045,0.4164395398
0.005622027475,0.2025449358,0.3908540002,-0.01421978451,-2.06577859
0.005622027475,0.2049760828,0.3963512296,-0.01025112621,-3.163440952
0.005622027475,0.2074072298,0.4006893541,-0.005083698028,-3.026473192
0.005622027475,0.2098383768,0.4047464205,-0.002804767925,-2.999237175
0.005622027475,0.2122695239,0.4053436853,-0.001594905343,-0.8419104261
0.005622027475,0.2147006709,0.3984510679,-0.004400959794,-0.550233144
0.005622027475,0.2171318179,0.3944248969,-0.005368192932,-3.814447375
0.005622027475,0.2195629649,0.3949170363,-0.006963316378,-2.757051138
0.005622027475,0.2219941119,0.3939605282,-0.005673060492,2.586260903
0.005622027475,0.2244252589,0.3845499977,-0.001074982815,6.780591442
0.005622027475,0.226856406,0.3747533046,0.002829993298,6.802161817
0.005622027475,0.229287553,0.3678905098,0.001962766863,3.793662062
0.005622027475,0.2317187,0.3718184681,0.002381986468,-1.734142577
0.005622027475,0.234149847,0.3847404556,0.001210048639,-4.812906498
0.005622027475,0.236580994,0.4007627,-0.001259653679,-3.538353748
0.005622027475,0.239012141,0.4040096808,-0.002675670979,0.9868953623
0.005622027475,0.2414432881,0.402577812,-0.0006716674313,1.698174693
0.005622027475,0.2438744351,0.4034564744,-0.001533100051,0.4771146797
0.005622027475,0.2463055821,0.4037335159,0.0009848519303,0.688111225
0.005622027475,0.2487367291,0.405054939,0.00362594296,-0.2393348896
0.005622027475,0.2511678761,0.4021039987,0.007448943616,-1.719268077
0.005622027475,0.2535990231,0.3990666768,0.002411058941,-5.206591083
0.005622027475,0.2560301702,0.4048508275,0.004456774722,-6.767105955
0.005622027475,0.2584613172,0.4115769625,0.008783470021,-2.350625041
0.005622027475,0.2608924642,0.4040756727,-0.003156918608,0.9156231375
0.005622027475,0.2633236112,0.4066057579,-0.00935836431,1.289045147
0.005622027475,0.2657547582,0.3967824706,-0.02457044762,3.428257176
0.005622027475,0.2681859052,0.3970344849,-0.02188023311,-0.2647995981
0.005622027475,0.2706170522,0.4004223564,-0.01957006525,-1.24847527
0.005622027475,0.2730481993,0.3976717996,-0.0237690224,0.7291447035
0.005622027475,0.2754793463,0.3920082892,-0.02470480186,-0.09011833707
0.005622027475,0.2779104933,0.3886070212,-0.02067147191,-0.4493222239
0.005622027475,0.2803416403,0.3848953628,-0.01691716123,-0.4253712451
0.005622027475,0.2827727873,0.3852423883,-0.01713824718,-0.9199014687
0.005622027475,0.2852039343,0.3895668609,-0.01985553517,0.3856096508
0.005622027475,0.2876350814,0.3821745717,-0.02287826737,-0.5731039235
0.005622027475,0.2900662284,0.3722824474,-0.02087371645,-3.62819363
0.005622027475,0.2924973754,0.3664935687,-0.02320630066,-3.392371523
0.005622027475,0.2949285224,0.3699873471,-0.02743529935,-0.9677477878
0.005622027475,0.2973596694,0.3715151232,-0.02761707476,1.1307735
0.005622027475,0.2997908164,0.3663245918,-0.03157843812,-1.701316084
0.005622027475,0.3022219635,0.3753056744,-0.01474186533,-6.856695274
0.005622027475,0.3046531105,0.3896921232,0.01473399744,-1.707613137
0.005622027475,0.3070842575,0.3826668817,0.01300982978,1.250999758
0.005622027475,0.3095154045,0.3814343388,0.02151902679,1.969656498
0.005622027475,0.3119465515,0.3703538136,0.0202058805,3.881529009
0.005622027475,0.3143776985,0.3533200984,0.01076008056,2.174844159
0.005622027475,0.3168088456,0.3383245452,-0.00283547118,1.416008223
0.005622027475,0.3192399926,0.3309894619,-0.01453641683,2.061798904
0.005622027475,0.3216711396,0.330097741,-0.03162968805,0.003902381148
0.005622027475,0.3241022866,0.3334854037,-0.03576467164,-3.458830989
0.005622027475,0.3265334336,0.3369076985,-0.01913819497,-1.241002847
0.005622027475,0.3289645806,0.3360133957,-0.01381268442,-0.8090815838
0.005622027475,0.3313957277,0.3546581341,-0.01892725475,1.345383911
0.005622027475,0.3338268747,0.353757595,-0.01001195543,8.485630343
0.005622027475,0.3362580217,0.3416156839,-0.01307992492,11.84181411
0.005622027475,0.3386891687,0.3128422232,-0.01397212578,5.310130891
0.005622027475,0.3411203157,0.3259794709,-0.01890842975,-1.848097345
0.005622027475,0.3435514627,0.3242958498,-0.01622094765,-0.1684159181
0.005622027475,0.3459826098,0.3224598156,-0.01911929318,-4.666783802
0.005622027475,0.3484137568,0.3458082678,-0.01523636342,-10.1274951
0.005622027475,0.3508449038,0.3645435388,-0.009399617041,-4.548868403
0.005622027475,0.3532760508,0.3592034031,-0.01638564068,0.3969977598
0.005622027475,0.3557071978,0.3561470791,-0.01202501629,-0.3199570061
0.005622027475,0.3581383448,0.3517083693,-0.005239986483,-1.642175741
0.005622027475,0.3605694919,0.3477069536,0.0005487700084,-2.35049295
0.005622027475,0.3630006389,0.3437856436,0.005353058511,2.447426798
0.005622027475,0.3654317859,0.3417203664,0.0004577052145,7.593545191
0.005622027475,0.3678629329,0.3194351903,-0.01875042035,6.547933124
0.005622027475,0.3702940799,0.2993622097,-0.0186761937,10.21189158
0.005622027475,0.3727252269,0.2532361443,-0.01490384782,9.10587708
0.005622027475,0.3751563739,0.2199578368,-0.01242127522,-9.602441765
0.005622027475,0.377587521,0.2713276105,0.01809265308,-3.135262516
0.005622027475,0.380018668,0.2740690688,0.01861517647,-4.944358395e-05
0.008053174491,0.003190880459,0.3909809943,-0.01352293059,4.394473224
0.008053174491,0.005622027475,0.3921566936,-0.002615645875,-0.8768614261
0.008053174491,0.008053174491,0.3879251683,0.001114833023,-1.663882529
0.008053174491,0.01048432151,0.3922448751,0.005526368598,-4.549778622
0.008053174491,0.01291546852,0.4041556449,0.006992274807,-6.342937736
0.008053174491,0.01534661554,0.4174920549,0.007654819112,-5.335623845
0.008053174491,0.01777776256,0.4218280581,0.009917106743,-0.701659478
0.008053174491,0.02020890957,0.4210833073,0.007911399558,1.380569368
0.008053174491,0.02264005659,0.4154035917,0.001941093503,2.145314257
0.008053174491,0.02507120361,0.4071000702,-0.004495780634,1.302377653
0.008053174491,0.02750235062,0.3981842087,-0.006773830648,-0.03173391168
0.008053174491,0.02993349764,0.3912355376,-0.002995905143,-2.493778493
0.008053174491,0.03236464465,0.3910680156,0.00828106121,-4.524734824
0.008053174491,0.03479579167,0.3971627408,0.008394430522,-3.091479466
0.008053174491,0.03722693869,0.3952058849,0.009516309717,-0.4325860787
0.008053174491,0.0396580857,0.395609405,0.009247227903,-2.17966719
0.008053174491,0.04208923272,0.4038609145,0.005618263093,-4.491859524
0.008053174491,0.04452037974,0.4120711421,0.003033917444,0.2884950901
0.008053174491,0.04695152675,0.4022296409,0.00380789373,5.794696312
0.008053174491,0.04938267377,0.3866746838,0.004430229667,1.941092563
0.008053174491,0.05181382078,0.3909155512,-0.0004039584269,-4.098946
0.008053174491,0.0542449678,0.4033466981,-0.006292198458,-2.7274584
0.008053174491,0.05667611482,0.4087197394,-0.01336061478,0.6005033652
0.008053174491,0.05910726183,0.4074369632,-0.02141068888,0.1687625133
0.008053174491,0.06153840885,0.406571831,-0.01645654127,0.2787999021
0.008053174491,0.06396955587,0.4058707377,-0.01251136526,2.615087925
0.008053174491,0.06640070288,0.402969196,-0.0107809005,1.518915339
0.008053174491,0.0688318499,0.4038643178,-0.006084168666,-0.9361997844
0.008053174491,0.07126299691,0.405794879,-0.000488199158,-1.838812311
0.008053174491,0.07369414393,0.4062833852,0.006621438725,-3.052089197
0.008053174491,0.07612529095,0.4100168293,0.01271698116,-4.316928346
0.008053174491,0.07855643796,0.4146487302,0.01305751778,-1.271648311
0.008053174491,0.08098758498,0.4120772431,0.01851709933,1.255747193
0.008053174491,0.083418732,0.4090219447,0.02163543365,-0.8887207984
0.008053174491,0.08584987901,0.4103854982,0.02222432837,-3.149909298
0.008053174491,0.08828102603,0.4189211117,0.01112643929,-2.004801046
0.008053174491,0.09071217304,0.4252878695,-0.000314979325,4.122801424
0.008053174491,0.09314332006,0.4140258984,0.003489926938,3.865385835
0.008053174491,0.09557446708,0.4156778162,-0.001080659235,0.2108041428
0.008053174491,0.09800561409,0.4231345895,0.0005761901318,-0.3717060876
0.008053174491,0.1004367611,0.4267861248,-0.0006839625384,0.6319925412
0.008053174491,0.1028679081,0.4279392824,-0.001994777021,1.146105937
0.008053174491,0.1052990551,0.4281969991,0.0006529430757,1.885687848
0.008053174491,0.1077302022,0.4256852511,-0.001907215417,1.408105627
0.008053174491,0.1101613492,0.4216866953,-0.006444778546,-0.3035646461
0.008053174491,0.1125924962,0.4223397441,-0.003900932295,-2.226719831
0.008053174491,0.1150236432,0.4233682938,-0.001484490057,-1.548454454
0.008053174491,0.1174547902,0.423728632,0.002344483589,-1.092644812
0.008053174491,0.1198859372,0.4258513706,0.006412420841,-1.554779127
0.008053174491,0.1223170843,0.4275495846,0.008601275082,-1.092012089
0.008053174491,0.1247482313,0.4270887615,0.01004836412,-0.2429641191
0.008053174491,0.1271793783,0.4243650519,0.01059999591,-0.005463467047
0.008053174491,0.1296105253,0.4229281925,0.008753102082,-0.8984639186
0.008053174491,0.1320416723,0.4237117287,0.009109843459,-0.604762357
0.008053174491,0.1344728193,0.4222494522,0.01100008674,0.9400756317
0.008053174491,0.1369039664,0.4191967215,0.00753722935,0.270045557
0.008053174491,0.1393351134,0.4194698228,0.005429043518,-1.737456157
0.008053174491,0.1417662604,0.4218660106,0.00394785405,-3.952476318
0.008053174491,0.1441974074,0.4295549638,0.004368835411,-3.816573395
0.008053174491,0.1466285544,0.4300713158,-0.001659963744,-2.062992913
0.008053174491,0.1490597014,0.4291883861,-0.004926491698,-1.279245311
0.008053174491,0.1514908485,0.4273643947,-0.002096985319,-0.328999302
0.008053174491,0.1539219955,0.4243196801,-0.001168126875,-0.2302730555
0.008053174491,0.1563531425,0.4243845329,-0.0013263207,-0.6386196372
0.008053174491,0.1587842895,0.4237989436,-0.003019024138,-0.1155132365
0.008053174491,0.1612154365,0.4222105684,0.0003382109935,2.470831136
0.008053174491,0.1636465835,0.4180873998,0.01243617027,4.859946342
0.008053174491,0.1660777305,0.4128637542,0.01657595094,1.847335233
0.008053174491,0.1685088776,0.4142980157,0.01451944594,-1.544506761
0.008053174491,0.1709400246,0.4148406566,0.004514366692,1.252834195
0.008053174491,0.1733711716,0.410718311,-0.006155174653,2.153548346
0.008053174491,0.1758023186,0.4049845282,-0.01441642695,0.2540870383
0.008053174491,0.1782334656,0.4021817165,-0.01262855167,0.1230484978
0.008053174491,0.1806646126,0.4000301767,-0.01375627033,1.482474516
0.008053174491,0.1830957597,0.4011096011,-0.01290897478,1.473068366
0.008053174491,0.1855269067,0.4042998668,-0.0161653072,1.970523356
0.008053174491,0.1879580537,0.4037017633,-0.01623790349,3.313664594
0.008053174491,0.1903892007,0.3992762596,-0.005591513365,3.34611385
0.008053174491,0.1928203477,0.3980074877,-0.002218818387,2.242149284
0.008053174491,0.1952514947,0.3959158027,-0.005841687062,0.6630634442
0.008053174491,0.1976826418,0.3950838336,-0.01196375671,0.4037301053
0.008053174491,0.2001137888,0.3956968938,-0.01417234663,-0.6034562041
0.008053174491,0.2025449358,0.3956000831,-0.01597001439,-1.355055845
