x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.1903892007,0.4100696252,0.01940630239,-0.0351304745
0.003190880459,0.1928203477,0.4072357173,0.01366306512,1.521741391
0.003190880459,0.1952514947,0.4074342527,0.01285499271,-3.62842349
0.003190880459,0.1976826418,0.4116961155,0.01107428804,-7.164344416
0.003190880459,0.2001137888,0.4233423287,0.008611520568,-5.593325049
0.003190880459,0.2025449358,0.4316744896,0.01068731717,-3.082126566
0.003190880459,0.2049760828,0.4365389459,0.01242048661,1.911760233
0.003190880459,0.2074072298,0.418796191,0.01548242851,1.96275889
0.003190880459,0.2098383768,0.4205053895,0.01495879249,-2.113785424
0.003190880459,0.2122695239,0.4307369054,0.02373171054,-1.059297242
0.003190880459,0.2147006709,0.4164795674,0.01573264163,-0.5689509669
0.003190880459,0.2171318179,0.4132499587,0.007781201572,-2.549343846
0.003190880459,0.2195629649,0.4116290823,-0.00126203634,-0.5688504138
0.003190880459,0.2219941119,0.4135800803,-0.01615950278,5.094739929
0.003190880459,0.2244252589,0.4081221814,-0.02694593533,6.430673425
0.003190880459,0.226856406,0.4038664777,-0.02622819636,1.902778433
0.003190880459,0.229287553,0.4053096192,-0.0244351534,0.4573160951
0.003190880459,0.2317187,0.4088688857,-0.02581700905,2.644950266
0.003190880459,0.234149847,0.4033663888,-0.03475953342,4.190278187
0.003190880459,0.236580994,0.4018059027,-0.02613841316,-0.7165687914
0.003190880459,0.239012141,0.4050885113,-0.02459122293,-0.9362264522
0.003190880459,0.2414432881,0.4079174947,-0.03089644252,1.769515463
0.003190880459,0.2438744351,0.4095449595,-0.03160768935,2.182733699
0.003190880459,0.2463055821,0.4087928964,-0.02392904739,0.3112779216
0.003190880459,0.2487367291,0.41183964,-0.02081670283,0.2997989011
0.003190880459,0.2511678761,0.4143520815,-0.02814646153,4.493935755
0.003190880459,0.2535990231,0.4129221428,-0.03003997957,5.507640268
0.003190880459,0.2560301702,0.4124570887,-0.03233206727,4.674399957
0.003190880459,0.2584613172,0.4090250503,-0.03990822076,5.204420404
0.003190880459,0.2608924642,0.3975499422,-0.04997588714,7.328156142
0.003190880459,0.2633236112,0.3924943334,-0.04471606083,-0.7596410814
0.003190880459,0.2657547582,0.4006795567,-0.02267472508,-11.74170452
0.003190880459,0.2681859052,0.4066667714,-0.02189888915,-8.435636112
0.003190880459,0.2706170522,0.4017057052,-0.04004629204,0.2020609825
0.003190880459,0.2730481993,0.3949549957,-0.04948624722,-0.5440728793
0.003190880459,0.2754793463,0.4175662671,-0.04553999429,-2.153282547
0.003190880459,0.2779104933,0.4163621688,-0.02530580558,6.277526732
0.003190880459,0.2803416403,0.366625971,-0.02481257764,10.71130044
0.003190880459,0.2827727873,0.3362592203,-0.01892911778,4.117920156
0.003190880459,0.2852039343,0.325246864,-0.02397104365,-1.309247699
0.003190880459,0.2876350814,0.3272358017,-0.0272214077,-6.15877008
0.003190880459,0.2900662284,0.3563168245,-0.02781017059,-9.097017118
0.003190880459,0.2924973754,0.3779639443,-0.0312338346,-1.815560452
0.003190880459,0.2949285224,0.3689965861,-0.03889451165,6.440480973
0.003190880459,0.2973596694,0.356322237,-0.03794134558,7.336554748
0.003190880459,0.2997908164,0.3415305581,-0.04633306289,3.32524553
0.003190880459,0.3022219635,0.3415855201,-0.05756669095,0.708963008
0.003190880459,0.3046531105,0.3488574569,-0.05162425736,2.415595419
0.003190880459,0.3070842575,0.3464338431,-0.03902571421,-0.1496792548
0.003190880459,0.3095154045,0.3497424196,-0.04417307227,1.947671015
0.003190880459,0.3119465515,0.3501523782,-0.04479771174,4.071924977
0.003190880459,0.3143776985,0.3500616607,-0.04474322863,5.416259906
0.003190880459,0.3168088456,0.3517528471,-0.02333419686,6.35435218
0.003190880459,0.3192399926,0.3441306627,-0.03269466784,10.44668681
0.003190880459,0.3216711396,0.3398183464,-0.03136216766,9.460111897
0.003190880459,0.3241022866,0.3364394997,-0.02655134121,7.113564034
0.003190880459,0.3265334336,0.3344970014,-0.02244821257,5.254559603
0.003190880459,0.3289645806,0.333593617,-0.02912541324,7.123359534
0.003190880459,0.3313957277,0.3223439795,-0.009196681873,-2.871023754
0.003190880459,0.3338268747,0.3386628099,-0.00425911528,-8.413807628
0.003190880459,0.3362580217,0.3566625395,-0.007958060119,-0.1933595167
0.003190880459,0.3386891687,0.3469029217,-0.01351963499,3.057467565
0.003190880459,0.3411203157,0.3544427537,-0.01502202664,3.291891761
0.003190880459,0.3435514627,0.3515156917,-0.01063413839,1.522905061
0.003190880459,0.3459826098,0.3507454221,0.005303947092,-4.442241994
0.003190880459,0.3484137568,0.3622063218,0.01158764979,-5.578727333
0.003190880459,0.3508449038,0.3739700434,0.0005857445017,2.347669583
0.003190880459,0.3532760508,0.351702946,-0.003782623219,-1.558531653
0.003190880459,0.3557071978,0.3551499552,-0.0147847298,-5.41094291
0.003190880459,0.3581383448,0.3693040256,-0.01319231241,0.410658666
0.003190880459,0.3605694919,0.3477580355,0.004258634525,-1.893399277
0.003190880459,0.3630006389,0.3497081979,-0.004767099653,6.420360516
0.003190880459,0.3654317859,0.3191745959,-0.01905937443,25.85405587
0.003190880459,0.3678629329,0.2585578493,-0.04094906175,23.1428913
0.003190880459,0.3702940799,0.2735383265,-0.02080852386,-3.944563423
0.003190880459,0.3727252269,0.2999371943,0.01687938095,-0.7782804216
0.003190880459,0.3751563739,0.2823970154,0.01286928394,4.924164366
0.003190880459,0.377587521,0.2743050902,0.009703871485,1.645125876
0.003190880459,0.380018668,0.2712939319,0.00809045789,0.5749321748
0.005622027475,0.003190880459,0.3504580535,0.0003205562163,-23.46296381
0.005622027475,0.005622027475,0.3826978157,-0.005463501251,-11.82646489
0.005622027475,0.008053174491,0.3887737627,-0.009832915455,-1.771008501
0.005622027475,0.01048432151,0.3991182844,-0.009957729687,1.845164441
0.005622027475,0.01291546852,0.3995379056,-0.01091216211,8.371897525
0.005622027475,0.01534661554,0.3818079155,-0.009834217366,9.593803356
0.005622027475,0.01777776256,0.3711336895,-0.003922736804,4.178139251
0.005622027475,0.02020890957,0.3844331365,-0.002891769582,-4.590109442
0.005622027475,0.02264005659,0.4032697611,0.0002684740344,-0.7546774056
0.005622027475,0.02507120361,0.404487766,0.01170222508,4.142023308
0.005622027475,0.02750235062,0.4014158885,0.01698561997,4.348474349
0.005622027475,0.02993349764,0.3974678384,0.02589022291,4.189915253
0.005622027475,0.03236464465,0.3957822333,0.0202281382,3.132317892
0.005622027475,0.03479579167,0.3964348495,0.01144433779,2.493702807
0.005622027475,0.03722693869,0.3991780288,0.01241953536,2.993030857
0.005622027475,0.0396580857,0.3977557886,0.01173562191,2.182910755
0.005622027475,0.04208923272,0.3971561201,0.01178630725,-0.2252837249
0.005622027475,0.04452037974,0.4005056702,0.01407902246,-1.245048312
0.005622027475,0.04695152675,0.4008463569,0.01478120138,-1.86324776
0.005622027475,0.04938267377,0.3999223801,0.0175432022,-2.917271119
0.005622027475,0.05181382078,0.4010054005,0.02206001215,-2.823919305
0.005622027475,0.0542449678,0.4026029461,0.02082680228,-1.246204338
0.005622027475,0.05667611482,0.401258973,0.02043804837,-0.3540930034
0.005622027475,0.05910726183,0.3993389527,0.02365523158,-1.516589578
0.005622027475,0.06153840885,0.4014111611,0.02347619409,-2.60634457
0.005622027475,0.06396955587,0.4022465516,0.01706572143,-0.130113026
0.005622027475,0.06640070288,0.4003289634,0.01109792367,2.640054477
0.005622027475,0.0688318499,0.400298991,0.01166855465,1.697770193
0.005622027475,0.07126299691,0.3992144514,0.01113519422,-0.6926518244
0.005622027475,0.07369414393,0.3994102385,0.007902023241,-2.791281317
0.005622027475,0.07612529095,0.4051888149,0.0004168486031,-1.73046225
0.005622027475,0.07855643796,0.4078732724,-0.002743122982,-0.05429004944
0.005622027475,0.08098758498,0.4095890076,-0.007273526515,-0.30763055
0.005622027475,0.083418732,0.4107756208,-0.01331448471,-1.989109366
0.005622027475,0.08584987901,0.420200996,-0.01564411902,-5.016934908
0.005622027475,0.08828102603,0.4318879529,-0.01245079851,-2.500258706
0.005622027475,0.09071217304,0.4274241833,-0.008616238122,0.7943106281
0.005622027475,0.09314332006,0.4229642671,-0.01237423331,0.1399791163
0.005622027475,0.09557446708,0.418825985,-0.01612948296,-0.5052824564
0.005622027475,0.09800561409,0.4179416651,-0.01295540989,-2.910060807
0.005622027475,0.1004367611,0.4205700625,-0.01316933277,-4.791750715
0.005622027475,0.1028679081,0.4216095788,-0.01430439513,-4.402194767
0.005622027475,0.1052990551,0.4215101126,-0.01100471542,-5.324842904
0.005622027475,0.1077302022,0.4276388634,-0.01387840153,-5.062796375
0.005622027475,0.1101613492,0.4303562644,-0.01452466988,-1.036995583
0.005622027475,0.1125924962,0.4285604172,-0.01076548728,0.2733150552
0.005622027475,0.1150236432,0.4288941521,-0.01334170215,-0.2645207612
0.005622027475,0.1174547902,0.4306826608,-0.01580611733,-2.022099719
0.005622027475,0.1198859372,0.4338584822,-0.01665083945,-1.348785798
0.005622027475,0.1223170843,0.4326093041,-0.01394623361,1.844041108
0.005622027475,0.1247482313,0.4287132741,-0.01346119941,3.725883064
0.005622027475,0.1271793783,0.4268135367,-0.01018957896,2.584488029
0.005622027475,0.1296105253,0.4276994295,-0.01138773584,1.114133194
0.005622027475,0.1320416723,0.4280131955,-0.01464928005,0.08957635954
0.005622027475,0.1344728193,0.4269984182,-0.0111692201,-1.379460771
0.005622027475,0.1369039664,0.4223923039,-0.01071829192,-1.146675638
0.005622027475,0.1393351134,0.4189326249,-0.007266599732,0.3189953071
0.005622027475,0.1417662604,0.41645013,-0.001753303244,-0.2893002924
0.005622027475,0.1441974074,0.4142592173,-0.0003055911468,-1.188996322
0.005622027475,0.1466285544,0.4155312319,-0.0005716476313,-1.885445566
0.005622027475,0.1490597014,0.4204031934,-0.001435219917,-0.5476137971
0.005622027475,0.1514908485,0.4218567456,-0.005006311809,1.83355292
0.005622027475,0.1539219955,0.4213041873,-0.007585465286,2.965438332
0.005622027475,0.1563531425,0.4211266235,-0.005457221934,1.42802559
0.005622027475,0.1587842895,0.4222029979,-0.00328240332,1.035964197
0.005622027475,0.1612154365,0.4215619836,-0.002069707334,1.43009894
0.005622027475,0.1636465835,0.4167828347,-0.003287827939,2.682490608
0.005622027475,0.1660777305,0.4094500957,-0.00406439955,3.211367431
0.005622027475,0.1685088776,0.4042917857,-0.005420223199,1.585920191
0.005622027475,0.1709400246,0.4044094593,-0.005396904932,0.3550375854
0.005622027475,0.1733711716,0.4064201412,-0.004530936228,-0.2861480741
0.005622027475,0.1758023186,0.4066435868,-0.004088793401,-2.056177466
0.005622027475,0.1782334656,0.4070082969,-0.002469115452,-1.917803131
0.005622027475,0.1806646126,0.4053932829,0.003104479251,-2.098756824
0.005622027475,0.1830957597,0.4051334965,0.008576183514,-3.00566244
0.005622027475,0.1855269067,0.4064805981,0.01484091668,-4.396921713
0.005622027475,0.1879580537,0.4099032115,0.01257503499,-4.185662384
0.005622027475,0.1903892007,0.404893797,0.01793448533,-0.8718609314
0.005622027475,0.1928203477,0.4026406879,0.01604495591,-1.480922746
0.005622027475,0.1952514947,0.4059830129,0.006263960887,-1.201601425
0.005622027475,0.1976826418,0.3989939188,0.001610751474,-0.2956942074
0.005622027475,0.2001137888,0.4029491182,0.005002512108,-2.325760537
0.005622027475,0.2025449358,0.4150744255,0.009792522996,-3.276500005
0.005622027475,0.2049760828,0.4222254473,0.01062910751,-0.4341054512
0.005622027475,0.2074072298,0.417209576,0.01223740569,-0.04814423786
0.005622027475,0.2098383768,0.4201781242,0.01579022657,-1.678797181
0.005622027475,0.2122695239,0.4227107219,0.0191434922,-2.270411653
0.005622027475,0.2147006709,0.4156308777,0.005605964806,-1.085585691
0.005622027475,0.2171318179,0.4135076277,-0.0008418706887,-2.86950855
0.005622027475,0.2195629649,0.4182116542,-0.002479934536,-2.854631208
0.005622027475,0.2219941119,0.4205547297,-0.005526891418,2.842846576
0.005622027475,0.2244252589,0.4114638059,-0.01616882412,4.723304662
0.005622027475,0.226856406,0.4098544465,-0.02300854337,0.8325726321
0.005622027475,0.229287553,0.4140919463,-0.02082214672,1.154517078
0.005622027475,0.2317187,0.4115571938,-0.02035836128,2.623758092
0.005622027475,0.234149847,0.4093875607,-0.02810384262,3.012638428
0.005622027475,0.236580994,0.4127373758,-0.02701943602,0.05784267577
0.005622027475,0.239012141,0.4128075956,-0.02381153104,1.250098889
0.005622027475,0.2414432881,0.4085792507,-0.02436626618,3.343455867
0.005622027475,0.2438744351,0.4072048616,-0.02586344203,2.422167783
0.005622027475,0.2463055821,0.4072570911,-0.02202494477,0.1148378619
0.005622027475,0.2487367291,0.4089786769,-0.01730825507,-0.6992179602
0.005622027475,0.2511678761,0.4123937552,-0.01667979162,1.709567917
0.005622027475,0.2535990231,0.4145313112,-0.01759759273,2.127021507
0.005622027475,0.2560301702,0.4159078288,-0.02291645999,2.952257479
0.005622027475,0.2584613172,0.4135648726,-0.03470908291,4.348019704
0.005622027475,0.2608924642,0.4039046313,-0.04042542065,5.818087662
0.005622027475,0.2633236112,0.3942340707,-0.0449980527,0.1581119707
0.005622027475,0.2657547582,0.397093427,-0.04413431598,-8.096835998
0.005622027475,0.2681859052,0.4017512553,-0.04189408646,-7.644634958
0.005622027475,0.2706170522,0.4033871752,-0.04541093996,-1.070653495
0.005622027475,0.2730481993,0.3995078899,-0.04287868745,3.31930303
0.005622027475,0.2754793463,0.4006234295,-0.04007135417,4.873433247
0.005622027475,0.2779104933,0.3898702488,-0.03551436322,6.00930154
0.005622027475,0.2803416403,0.363141742,-0.03882330577,5.053898696
0.005622027475,0.2827727873,0.3502361923,-0.02960740199,1.144261424
0.005622027475,0.2852039343,0.3369683958,-0.0316657266,0.6790607009
0.005622027475,0.2876350814,0.335391838,-0.02665930297,-4.317357014
0.005622027475,0.2900662284,0.3539723137,-0.02456228531,-10.36708433
0.005622027475,0.2924973754,0.3830062861,-0.02930784816,-3.92673688
0.005622027475,0.2949285224,0.3700130575,-0.03405760921,7.100327943
0.005622027475,0.2973596694,0.3579372206,-0.03383811642,4.319847455
0.005622027475,0.2997908164,0.3534649732,-0.04561726058,3.814580897
0.005622027475,0.3022219635,0.3460914113,-0.05217964821,5.931307825
0.005622027475,0.3046531105,0.3405360515,-0.04332742826,2.636450641
0.005622027475,0.3070842575,0.3498648955,-0.03894712516,-2.664130235
0.005622027475,0.3095154045,0.355829307,-0.03757873014,0.7475253132
0.005622027475,0.3119465515,0.3553862343,-0.03473864294,2.703029727
0.005622027475,0.3143776985,0.3538966074,-0.03077527008,4.350536963
0.005622027475,0.3168088456,0.3531194108,-0.0108513315,4.126446293
0.005622027475,0.3192399926,0.3438701161,-0.01326448673,6.425562016
0.005622027475,0.3216711396,0.3478114193,-0.01220882635,4.445759931
0.005622027475,0.3241022866,0.3466284657,-0.01191789373,3.95337118
0.005622027475,0.3265334336,0.3450500808,-0.01109654702,2.499833899
0.005622027475,0.3289645806,0.3444878739,-0.0178839899,4.024150605
0.005622027475,0.3313957277,0.339733606,-0.01364196627,-1.599443539
0.005622027475,0.3338268747,0.3415293658,-0.007555038598,-3.783668073
0.005622027475,0.3362580217,0.3456760424,-0.004308089644,-0.07603288703
0.005622027475,0.3386891687,0.3437145966,-0.007196374728,2.670634662
0.005622027475,0.3411203157,0.3408974565,-0.004712568802,1.18285182
0.005622027475,0.3435514627,0.342910483,-0.008780398093,-1.476775289
0.005622027475,0.3459826098,0.3463416608,-0.0001504811942,-5.823575895
0.005622027475,0.3484137568,0.3472868985,0.009637254113,-4.979750529
0.005622027475,0.3508449038,0.3547603132,0.001041586503,-2.170081507
0.005622027475,0.3532760508,0.3520775357,-0.0169816869,-1.862522539
0.005622027475,0.3557071978,0.3541372209,-0.01913898772,-1.376614577
0.005622027475,0.3581383448,0.3572567291,-0.01588990069,0.7814220113
0.005622027475,0.3605694919,0.3492732955,-0.01014241132,0.759721663
0.005622027475,0.3630006389,0.3393418947,-0.003449979119,8.43453343
0.005622027475,0.3654317859,0.3105798522,-0.001779537941,19.28432716
0.005622027475,0.3678629329,0.2766477178,-0.007503425313,20.88743863
0.005622027475,0.3702940799,0.2705220438,-0.009708664963,4.354100621
0.005622027475,0.3727252269,0.2861254132,0.01941661126,-2.432592943
0.005622027475,0.3751563739,0.2729487617,0.01202459938,2.404715899
0.005622027475,0.377587521,0.2692243232,0.008151872626,-0.1307835683
0.005622027475,0.380018668,0.2682827737,0.006477044295,-0.6208091289
0.008053174491,0.003190880459,0.3751019352,-0.009732646865,-7.35890755
0.008053174491,0.005622027475,0.3884916846,-0.009255418575,-2.119143595
0.008053174491,0.008053174491,0.388139671,-0.003854838713,1.360849893
0.008053174491,0.01048432151,0.3906727478,-0.001235453472,3.429936497
0.008053174491,0.01291546852,0.3829561359,0.0006449368696,5.856799289
0.008053174491,0.01534661554,0.3775859728,0.0005082041824,4.311285508
0.008053174491,0.01777776256,0.3798343704,0.002656834606,1.413787898
0.008053174491,0.02020890957,0.3851442321,0.003949632602,0.3154323971
0.008053174491,0.02264005659,0.3940048975,0.009397573583,1.415800828
0.008053174491,0.02507120361,0.3956908074,0.01820002332,2.767081416
0.008053174491,0.02750235062,0.3909993665,0.02106798043,0.6955090291
0.008053174491,0.02993349764,0.3922692048,0.02814667993,-2.901583899
0.008053174491,0.03236464465,0.3942166496,0.02389301984,-2.013030353
0.008053174491,0.03479579167,0.3974041444,0.01768914606,-0.1432906207
0.008053174491,0.03722693869,0.4021054156,0.01833080881,-0.1351864812
0.008053174491,0.0396580857,0.4023906023,0.01420248724,0.8989742083
0.008053174491,0.04208923272,0.4010171773,0.01207532686,0.2929037877
0.008053174491,0.04452037974,0.4027961392,0.01327295128,-1.356141174
0.008053174491,0.04695152675,0.4025353684,0.01147526103,-1.375110457
0.008053174491,0.04938267377,0.4032398797,0.01229475504,-1.245454739
0.008053174491,0.05181382078,0.4037409954,0.01806965383,-0.8641145135
0.008053174491,0.0542449678,0.3993432637,0.01845345299,-1.065953793
0.008053174491,0.05667611482,0.4011529743,0.01654587746,-2.526005442
0.008053174491,0.05910726183,0.4039596334,0.01890705058,-1.838479365
0.008053174491,0.06153840885,0.4020594851,0.01946497596,-0.1016621726
0.008053174491,0.06396955587,0.3996606206,0.01744344668,0.5558631973
0.008053174491,0.06640070288,0.3994841096,0.01667375885,0.8127405906
0.008053174491,0.0688318499,0.4002391439,0.01209734721,-0.1422859905
0.008053174491,0.07126299691,0.3994896615,0.007560271002,-2.992843288
0.008053174491,0.07369414393,0.4062977037,0.00350919958,-4.728207799
0.008053174491,0.07612529095,0.4129435459,0.0002697183033,-2.860701852
0.008053174491,0.07855643796,0.4162264008,-0.001404871243,-1.203076516
0.008053174491,0.08098758498,0.4168259757,-0.007365521524,-0.5456750137
0.008053174491,0.083418732,0.4165220231,-0.01350631193,-1.0206222
0.008053174491,0.08584987901,0.4215889673,-0.01709283349,-2.668252237
0.008053174491,0.08828102603,0.4283066671,-0.01447568355,-2.735524292
0.008053174491,0.09071217304,0.4277994291,-0.01256414932,-0.2272471483
0.008053174491,0.09314332006,0.4207014547,-0.01661287031,0.8255834695
0.008053174491,0.09557446708,0.4180614966,-0.0191390948,-0.7961073279
0.008053174491,0.09800561409,0.4186077053,-0.01866672327,-2.615591857
0.008053174491,0.1004367611,0.4196625658,-0.02040732277,-3.101406241
0.008053174491,0.1028679081,0.4211199639,-0.02243188586,-3.655235595
0.008053174491,0.1052990551,0.4238293099,-0.02051345446,-4.213930429
0.008053174491,0.1077302022,0.4262343424,-0.01847486636,-2.65388897
0.008053174491,0.1101613492,0.4267616286,-0.01554634981,-1.527500255
0.008053174491,0.1125924962,0.4253879418,-0.01105818675,-1.008100071
0.008053174491,0.1150236432,0.4269773888,-0.01093347381,-1.066293562
0.008053174491,0.1174547902,0.4298582443,-0.01339761258,-0.4605500669
0.008053174491,0.1198859372,0.4301820011,-0.01351025354,1.517000034
0.008053174491,0.1223170843,0.4288353374,-0.009843073503,1.641206773
0.008053174491,0.1247482313,0.4279558316,-0.008566432472,1.909329386
0.008053174491,0.1271793783,0.4262967879,-0.007934939765,1.06832977
0.008053174491,0.1296105253,0.4257351985,-0.009874953352,0.8505164871
0.008053174491,0.1320416723,0.427170549,-0.01278699886,1.288893182
0.008053174491,0.1344728193,0.4256783647,-0.01498016477,1.448265171
0.008053174491,0.1369039664,0.419574501,-0.01354171006,2.117298501
0.008053174491,0.1393351134,0.4156244274,-0.007422053744,0.8679677712
0.008053174491,0.1417662604,0.4154092096,-0.005500751366,0.3469475859
0.008053174491,0.1441974074,0.4121822212,-0.003330900434,0.5701816282
0.008053174491,0.1466285544,0.413093315,-0.001184125136,-0.7357989108
0.008053174491,0.1490597014,0.4186027232,0.001094676047,-0.6456816396
0.008053174491,0.1514908485,0.4207317214,0.0003047123319,1.267816032
0.008053174491,0.1539219955,0.4208650981,7.76299228e-06,2.377315053
0.008053174491,0.1563531425,0.4196558798,-0.001162357514,1.636858086
0.008053174491,0.1587842895,0.4185665927,-0.001566334197,1.080719863
0.008053174491,0.1612154365,0.4164558925,-0.001714419278,1.322442071
0.008053174491,0.1636465835,0.4125946515,-0.002524817423,2.50276304
0.008053174491,0.1660777305,0.4067426781,-0.002383300804,3.403494675
0.008053174491,0.1685088776,0.3993534684,-0.00462788997,1.703565834
0.008053174491,0.1709400246,0.3987678208,-0.003554261294,-0.5835654219
0.008053174491,0.1733711716,0.4016544889,-0.003452735063,-1.368176515
0.008053174491,0.1758023186,0.4055908418,-0.007424450143,-0.7201467147
0.008053174491,0.1782334656,0.4026157797,-0.004811479894,0.4657948467
0.008053174491,0.1806646126,0.4016492676,-0.001658561503,-1.6162947
0.008053174491,0.1830957597,0.405216554,0.0007538812871,-2.72325868
0.008053174491,0.1855269067,0.4059764434,0.004871928628,-3.099470621
0.008053174491,0.1879580537,0.4065653136,0.005453438461,-2.237227327
0.008053174491,0.1903892007,0.4041876683,0.00790453464,-2.844213022
0.008053174491,0.1928203477,0.4016265805,0.007551599122,-2.877958577
0.008053174491,0.1952514947,0.4025130126,0.003365684097,-1.919312858
0.008053174491,0.1976826418,0.4014167383,0.00660264118,-0.6801734852
0.008053174491,0.2001137888,0.4023410485,0.01338349576,-0.4232376889
