x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.1733711716,0.4087374384,-0.001328797079,0.5927417143
0.003190880459,0.1758023186,0.4163434447,0.003553707067,-1.784113673
0.003190880459,0.1782334656,0.4240865993,0.009887507839,-1.121428453
0.003190880459,0.1806646126,0.4258053897,0.01273544239,4.938334606
0.003190880459,0.1830957597,0.4069361,0.01440898638,9.143237895
0.003190880459,0.1855269067,0.3966190769,0.01311704446,3.185542044
0.003190880459,0.1879580537,0.3936894898,0.01784261824,-1.101888194
0.003190880459,0.1903892007,0.3990392514,0.01993185187,-4.763533529
0.003190880459,0.1928203477,0.4057503246,0.01881806882,1.003527494
0.003190880459,0.1952514947,0.3970007414,0.01244641344,7.084420778
0.003190880459,0.1976826418,0.3870147907,0.005071326621,4.750382279
0.003190880459,0.2001137888,0.3880555735,0.001537600721,0.6513477436
0.003190880459,0.2025449358,0.3960078036,0.0003543738173,-1.349522198
0.003190880459,0.2049760828,0.4003363469,-0.0008662823112,-0.7168441861
0.003190880459,0.2074072298,0.4010568313,-0.005341011065,0.4218986492
0.003190880459,0.2098383768,0.4028036234,-0.009758142009,1.28661417
0.003190880459,0.2122695239,0.4007073149,-0.01402081822,3.398142083
0.003190880459,0.2147006709,0.3955715345,-0.01347592496,1.251277829
0.003190880459,0.2171318179,0.3942841056,-0.01141084079,-3.449208745
0.003190880459,0.2195629649,0.4011882553,-0.01882766254,-2.967291138
0.003190880459,0.2219941119,0.4071998666,-0.02773807894,-0.1767211832
0.003190880459,0.2244252589,0.4037214683,-0.03219329427,2.720255037
0.003190880459,0.226856406,0.403113813,-0.02986313399,0.4800007447
0.003190880459,0.229287553,0.4004062658,-0.03405351899,1.502331807
0.003190880459,0.2317187,0.4022694822,-0.03727390754,1.033119644
0.003190880459,0.234149847,0.4011555211,-0.03767076202,1.352023613
0.003190880459,0.236580994,0.4013903268,-0.04011889756,1.342050096
0.003190880459,0.239012141,0.4032438511,-0.03909626253,1.02116503
0.003190880459,0.2414432881,0.4048291837,-0.03570382574,0.8921856566
0.003190880459,0.2438744351,0.4076133146,-0.02949996041,-1.373960681
0.003190880459,0.2463055821,0.4092995637,-0.02607594701,-2.118744723
0.003190880459,0.2487367291,0.4115388488,-0.02725351185,-1.194939157
0.003190880459,0.2511678761,0.4157277136,-0.02474892546,-0.7847836505
0.003190880459,0.2535990231,0.4158505589,-0.02110467595,-0.2984045714
0.003190880459,0.2560301702,0.4141313286,-0.01872259731,0.9140670205
0.003190880459,0.2584613172,0.4140410783,-0.01449714853,2.058498393
0.003190880459,0.2608924642,0.4095012698,-0.01310513005,4.050630616
0.003190880459,0.2633236112,0.4032418356,-0.004285447585,2.614843702
0.003190880459,0.2657547582,0.3926367194,-0.004929466088,3.98659038
0.003190880459,0.2681859052,0.3833860526,-0.002082179207,1.748858448
0.003190880459,0.2706170522,0.3819516597,0.002011308764,-1.296462644
0.003190880459,0.2730481993,0.3865364463,-0.0008192283671,0.751445199
0.003190880459,0.2754793463,0.3828168952,-0.00778154878,4.351252221
0.003190880459,0.2779104933,0.383032579,-0.005943862489,3.551620813
0.003190880459,0.2803416403,0.3853911275,0.003182235651,0.8074984089
0.003190880459,0.2827727873,0.3856278119,0.004665764111,2.365126467
0.003190880459,0.2852039343,0.3804232968,-0.007915944878,7.700065907
0.003190880459,0.2876350814,0.3673496118,-0.01685252207,9.899416507
0.003190880459,0.2900662284,0.351208289,-0.02688380296,8.47495726
0.003190880459,0.2924973754,0.3526614777,-0.03595767833,0.8181888161
0.003190880459,0.2949285224,0.3549213449,-0.05214511439,1.434475283
0.003190880459,0.2973596694,0.3605446223,-0.06146907156,2.630275987
0.003190880459,0.2997908164,0.3683376537,-0.04635231157,-5.618092894
0.003190880459,0.3022219635,0.3765063975,-0.03507049597,-10.13325661
0.003190880459,0.3046531105,0.3966236005,-0.01915007817,-9.043007884
0.003190880459,0.3070842575,0.3978229847,-0.01319225511,-1.166690316
0.003190880459,0.3095154045,0.3761279134,-0.01100977283,3.2678663
0.003190880459,0.3119465515,0.3586278482,-0.02375583743,8.27621063
0.003190880459,0.3143776985,0.3477140199,-0.02820699366,4.92657867
0.003190880459,0.3168088456,0.3470401172,-0.03496499362,2.204335044
0.003190880459,0.3192399926,0.3620682043,-0.03223708194,0.8950552667
0.003190880459,0.3216711396,0.3694791791,-0.00453268387,-8.455680354
0.003190880459,0.3241022866,0.3738294524,-0.01341415176,-0.06976161009
0.003190880459,0.3265334336,0.3690838277,-0.008647948075,1.235800687
0.003190880459,0.3289645806,0.3668102079,-0.008227277349,-0.03445741137
0.003190880459,0.3313957277,0.36429708,-0.01550619784,3.466758516
0.003190880459,0.3338268747,0.3522000137,-0.0160216807,3.080361762
0.003190880459,0.3362580217,0.3526824974,-0.01052391011,8.622486288
0.003190880459,0.3386891687,0.329294527,0.002016001159,6.949942156
0.003190880459,0.3411203157,0.3311106585,-0.004232439629,4.218295168
0.003190880459,0.3435514627,0.3356472047,-0.002723454525,1.559121871
0.003190880459,0.3459826098,0.3392328292,-0.009066009212,8.540298363
0.003190880459,0.3484137568,0.317629243,0.009508862926,3.929859999
0.003190880459,0.3508449038,0.3074875213,0.01013675751,-0.004583624052
0.003190880459,0.3532760508,0.2941206847,0.01104780552,-7.478413202
0.003190880459,0.3557071978,0.3020159932,0.002607000661,-9.679723277
0.003190880459,0.3581383448,0.3176410083,0.0009966372628,-8.297981576
0.003190880459,0.3605694919,0.3322771394,0.004429313906,3.935921955
0.003190880459,0.3630006389,0.3107303473,0.02124019955,6.07178882
0.003190880459,0.3654317859,0.3066615793,0.03463139178,-2.079234353
0.003190880459,0.3678629329,0.315100728,0.03404019384,-0.6801086783
0.003190880459,0.3702940799,0.321607464,0.01830802669,9.94028089
0.003190880459,0.3727252269,0.3057074282,0.000357603944,13.89883012
0.003190880459,0.3751563739,0.2810719961,-0.009261637814,8.58741713
0.003190880459,0.377587521,0.29532051,-0.002898170523,-1.727067463
0.003190880459,0.380018668,0.2983486935,-0.0009742969878,-0.4542341357
0.005622027475,0.003190880459,0.3151756385,0.02221009718,6.79096594
0.005622027475,0.005622027475,0.2996635299,0.02263022029,-6.17770136
0.005622027475,0.008053174491,0.3308307317,0.01914307257,-11.13233735
0.005622027475,0.01048432151,0.3751124209,0.02280925482,0.01641447406
0.005622027475,0.01291546852,0.3742556348,0.0257027574,5.000488525
0.005622027475,0.01534661554,0.3860736712,0.01341362056,0.5993639881
0.005622027475,0.01777776256,0.4012855091,0.0007673561124,-2.925151156
0.005622027475,0.02020890957,0.4102771323,-0.008148584202,-3.881470858
0.005622027475,0.02264005659,0.4125937479,-0.01192577745,-2.494264156
0.005622027475,0.02507120361,0.4118965692,-0.003742494886,-2.261000126
0.005622027475,0.02750235062,0.4081302613,0.004501473041,-0.9484271377
0.005622027475,0.02993349764,0.4070428424,0.005512296621,-0.6462386759
0.005622027475,0.03236464465,0.4076599869,0.0001316486219,-0.3834135881
0.005622027475,0.03479579167,0.4107868784,-0.003817129838,-0.09254635427
0.005622027475,0.03722693869,0.4146010466,-0.006284441918,0.04138877482
0.005622027475,0.0396580857,0.4122329242,-0.01087108182,0.03705295836
0.005622027475,0.04208923272,0.4115309508,-0.01024750124,-0.279038748
0.005622027475,0.04452037974,0.4097398697,-0.001434491276,1.103717279
0.005622027475,0.04695152675,0.4071868586,0.0002996956597,-0.06471744419
0.005622027475,0.04938267377,0.4122566316,-0.004832333129,0.1803558881
0.005622027475,0.05181382078,0.4137360766,-0.007401676152,-0.9707994653
0.005622027475,0.0542449678,0.4215591128,-0.01145386625,-0.6252495252
0.005622027475,0.05667611482,0.4194113305,-0.0120763788,2.066955711
0.005622027475,0.05910726183,0.416081484,-0.01076943052,2.534764058
0.005622027475,0.06153840885,0.4093527603,-0.005887615265,2.7940083
0.005622027475,0.06396955587,0.4031930627,-0.006548251318,0.5394188419
0.005622027475,0.06640070288,0.4091774768,-0.008463661161,-0.1611899751
0.005622027475,0.0688318499,0.4126471186,-0.007220606295,0.01490102633
0.005622027475,0.07126299691,0.4160304907,-0.0107844188,-0.4800750198
0.005622027475,0.07369414393,0.4198783802,-0.01034254561,-1.629597396
0.005622027475,0.07612529095,0.423607595,-0.008725223,-1.023566115
0.005622027475,0.07855643796,0.4229962594,-0.00776886176,0.297620688
0.005622027475,0.08098758498,0.4188403842,-0.001902492861,0.06205547784
0.005622027475,0.083418732,0.4166506554,-0.0003628708275,-0.1202940599
0.005622027475,0.08584987901,0.4144169603,0.00113928327,-0.144132581
0.005622027475,0.08828102603,0.4127293069,0.0029367563,-0.4806917812
0.005622027475,0.09071217304,0.4119196985,0.006185815222,-1.091024843
0.005622027475,0.09314332006,0.4140524791,0.01027950982,-0.3713312415
0.005622027475,0.09557446708,0.4144426825,0.01312081981,1.563456243
0.005622027475,0.09800561409,0.4095773808,0.01649604252,1.763442189
0.005622027475,0.1004367611,0.4085843522,0.02070643862,-1.861285094
0.005622027475,0.1028679081,0.4148504885,0.0182128805,-2.489777817
0.005622027475,0.1052990551,0.4219642765,0.01644603521,-0.2792265703
0.005622027475,0.1077302022,0.4210447251,0.02154664692,3.190159021
0.005622027475,0.1101613492,0.4142335518,0.02309569752,4.827058587
0.005622027475,0.1125924962,0.4077904359,0.02089005279,4.663519293
0.005622027475,0.1150236432,0.4041664441,0.02118469834,2.307920965
0.005622027475,0.1174547902,0.4036088657,0.02341641292,-0.2757308826
0.005622027475,0.1198859372,0.4083347637,0.01859973453,0.7869093417
0.005622027475,0.1223170843,0.4121120173,0.01404710826,2.025278871
0.005622027475,0.1247482313,0.414281699,0.009451763096,3.75391849
0.005622027475,0.1271793783,0.4141720642,0.006253063324,4.394736945
0.005622027475,0.1296105253,0.4126264707,0.004029953772,2.382191666
0.005622027475,0.1320416723,0.4136383613,0.001326234135,0.3132216859
0.005622027475,0.1344728193,0.4138273029,-8.853973894e-05,-0.4976871718
0.005622027475,0.1369039664,0.4128356497,-0.002680916345,-1.06185437
0.005622027475,0.1393351134,0.4113368405,-0.00730861133,-1.284964572
0.005622027475,0.1417662604,0.4109543647,-0.008362975052,-1.159119318
0.005622027475,0.1441974074,0.4112850125,-0.008788168249,-2.13473576
0.005622027475,0.1466285544,0.4095324363,-0.01264746097,-2.166961567
0.005622027475,0.1490597014,0.408793712,-0.01465722256,-1.999732759
0.005622027475,0.1514908485,0.41125664,-0.01360110642,-0.9133029326
0.005622027475,0.1539219955,0.4140313866,-0.009593898185,1.453879902
0.005622027475,0.1563531425,0.4109395337,-0.00604300262,3.012917108
0.005622027475,0.1587842895,0.4078310105,-0.005638155427,1.065289514
0.005622027475,0.1612154365,0.4084035831,-0.01180341641,-1.511244601
0.005622027475,0.1636465835,0.4086407202,-0.008367812868,-1.912336789
0.005622027475,0.1660777305,0.4080925468,-0.004377315397,-1.265584019
0.005622027475,0.1685088776,0.408024677,-0.002100593289,0.2552627126
0.005622027475,0.1709400246,0.409355013,0.0008818713733,0.3822948902
0.005622027475,0.1733711716,0.4133564935,0.004194000481,0.3113777968
0.005622027475,0.1758023186,0.4176779659,0.006890844869,0.6489402817
0.005622027475,0.1782334656,0.4189240473,0.01189212287,1.580730877
0.005622027475,0.1806646126,0.4135789627,0.0161660102,4.739283288
0.005622027475,0.1830957597,0.3991350887,0.02204438554,4.462420918
0.005622027475,0.1855269067,0.393812567,0.01423826037,1.853969546
0.005622027475,0.1879580537,0.3895088629,0.01637385327,-0.5732951689
0.005622027475,0.1903892007,0.3932544014,0.01438141896,-2.824269722
0.005622027475,0.1928203477,0.3984316867,0.0202385367,-0.6656037217
0.005622027475,0.1952514947,0.3973013384,0.02030191491,1.724298584
0.005622027475,0.1976826418,0.3966902317,0.0121476204,1.50572733
0.005622027475,0.2001137888,0.3979312398,0.007617629308,0.6722132979
0.005622027475,0.2025449358,0.4007270259,0.003213873609,0.5061218006
0.005622027475,0.2049760828,0.3995935206,-8.452205018e-05,1.316793377
0.005622027475,0.2074072298,0.3974220375,-0.003081675145,1.268340387
0.005622027475,0.2098383768,0.3986902337,-0.006804952,0.4493993042
0.005622027475,0.2122695239,0.4014317173,-0.009375479687,1.551113754
0.005622027475,0.2147006709,0.3999033858,-0.01364548926,-0.1958600383
0.005622027475,0.2171318179,0.4018846992,-0.01698801393,-4.385135702
0.005622027475,0.2195629649,0.4111411605,-0.01958370307,-3.069935494
0.005622027475,0.2219941119,0.4129188408,-0.02690110761,2.03263856
0.005622027475,0.2244252589,0.4044347684,-0.02762298111,2.788627649
0.005622027475,0.226856406,0.403871647,-0.03035378291,0.7434728404
0.005622027475,0.229287553,0.4025209901,-0.03082329491,1.214974807
0.005622027475,0.2317187,0.4058377069,-0.03438761415,0.501120185
0.005622027475,0.234149847,0.4064029939,-0.03482337158,1.865277778
0.005622027475,0.236580994,0.4041574236,-0.03581201145,2.618672614
0.005622027475,0.239012141,0.4033420041,-0.03489423176,1.225743682
0.005622027475,0.2414432881,0.4061834496,-0.03135005952,-0.008568031512
0.005622027475,0.2438744351,0.4094660314,-0.0306050708,-1.560476361
0.005622027475,0.2463055821,0.4122370878,-0.02926415981,-1.520046159
0.005622027475,0.2487367291,0.4131284728,-0.02694450966,-0.448300234
0.005622027475,0.2511678761,0.4137886751,-0.02450099483,-0.6727997306
0.005622027475,0.2535990231,0.4134968558,-0.02262833383,-0.0368836573
0.005622027475,0.2560301702,0.409686189,-0.01740510628,1.237551694
0.005622027475,0.2584613172,0.4099615902,-0.01180766571,1.146301659
0.005622027475,0.2608924642,0.410206973,-0.00865707291,1.863225232
0.005622027475,0.2633236112,0.4050003981,-0.006360653316,2.461105481
0.005622027475,0.2657547582,0.3963762542,-0.005165370264,3.773430394
0.005622027475,0.2681859052,0.3884595783,-0.00317297705,2.676424711
0.005622027475,0.2706170522,0.3836682703,0.0004346143535,0.3840008903
0.005622027475,0.2730481993,0.3864675237,0.001440263102,0.3517625509
0.005622027475,0.2754793463,0.3874093286,0.001045051405,2.403217804
0.005622027475,0.2779104933,0.387288563,0.003977766018,2.491010968
0.005622027475,0.2803416403,0.387441218,0.006442999454,0.5786285244
0.005622027475,0.2827727873,0.3824108883,0.007931818926,1.637920758
0.005622027475,0.2852039343,0.3772180672,0.001664947292,4.81334086
0.005622027475,0.2876350814,0.3697281077,-0.007393089083,5.49763435
0.005622027475,0.2900662284,0.363309111,-0.01362400292,5.86304481
0.005622027475,0.2924973754,0.354969384,-0.03211201308,2.877669868
0.005622027475,0.2949285224,0.35515831,-0.0447161218,2.556468165
0.005622027475,0.2973596694,0.3567990806,-0.04836632956,2.053968985
0.005622027475,0.2997908164,0.3614852546,-0.05202983375,-6.322193353
0.005622027475,0.3022219635,0.3849759068,-0.04556295914,-7.252192856
0.005622027475,0.3046531105,0.3923272777,-0.03047666619,-3.032783689
0.005622027475,0.3070842575,0.3899335342,-0.02627649433,-0.9291928224
0.005622027475,0.3095154045,0.3838137827,-0.02266267769,0.9561232969
0.005622027475,0.3119465515,0.373177655,-0.01784209941,6.362257583
0.005622027475,0.3143776985,0.3615704761,-0.02202362214,4.539866447
0.005622027475,0.3168088456,0.3661777955,-0.02242883886,2.619258774
0.005622027475,0.3192399926,0.368507262,-0.01884154003,4.116520908
0.005622027475,0.3216711396,0.3611330322,-0.01920906185,-2.072873115
0.005622027475,0.3241022866,0.3665564349,-0.0137814282,-1.062481571
0.005622027475,0.3265334336,0.3645141942,-0.009153157173,-0.1819768551
0.005622027475,0.3289645806,0.3611789411,-0.01070442223,-1.939798997
0.005622027475,0.3313957277,0.3671567593,-0.01438309535,-0.3421355176
0.005622027475,0.3338268747,0.3658250583,-0.01434015969,2.69090078
0.005622027475,0.3362580217,0.3608444624,-0.001014121646,7.015490056
0.005622027475,0.3386891687,0.347206002,0.008126412849,6.981718391
0.005622027475,0.3411203157,0.3398537553,0.009199194942,5.400882522
0.005622027475,0.3435514627,0.3365981264,0.005128085265,3.92560037
0.005622027475,0.3459826098,0.3352675822,0.002687730808,3.834941546
0.005622027475,0.3484137568,0.3334010869,0.003190276409,1.150032141
0.005622027475,0.3508449038,0.3155187351,-0.001628665108,0.4148347538
0.005622027475,0.3532760508,0.3087521204,-0.009869080497,-4.846586007
0.005622027475,0.3557071978,0.3117727736,-0.009165667882,-4.309461662
0.005622027475,0.3581383448,0.3186298924,-0.004046402779,-4.083618685
0.005622027475,0.3605694919,0.3304295859,0.01054278831,2.574358663
0.005622027475,0.3630006389,0.3158500464,0.02319383077,4.344251527
0.005622027475,0.3654317859,0.3083290304,0.03176165775,-3.095980487
0.005622027475,0.3678629329,0.3185947063,0.03985969199,-5.043679579
0.005622027475,0.3702940799,0.3377484135,0.03777766101,2.644967401
0.005622027475,0.3727252269,0.3224070193,0.01387996942,8.519594951
0.005622027475,0.3751563739,0.3097364647,0.006422176598,5.608879874
0.005622027475,0.377587521,0.3065408403,0.001541423233,2.663324865
0.005622027475,0.380018668,0.301376877,0.0009495765477,2.793707449
0.008053174491,0.003190880459,0.3254635765,0.0229977636,4.994122481
0.008053174491,0.005622027475,0.3046647311,0.005411810824,-3.931374799
0.008053174491,0.008053174491,0.3197267025,0.0370712199,-8.305947955
0.008053174491,0.01048432151,0.3550735757,0.02863067925,-9.90512569
0.008053174491,0.01291546852,0.3735757104,0.02614561306,-6.632420877
0.008053174491,0.01534661554,0.3833834907,0.02848512371,-4.666588741
0.008053174491,0.01777776256,0.4010619478,0.001843817592,-6.224668425
0.008053174491,0.02020890957,0.40989624,-0.01432515258,-2.9761014
0.008053174491,0.02264005659,0.4094316444,-0.01550339059,-0.6817644444
0.008053174491,0.02507120361,0.4091833039,-0.009690177449,-1.882421392
0.008053174491,0.02750235062,0.4079491751,-0.0004692098247,-1.035038925
0.008053174491,0.02993349764,0.401282426,0.001408366349,-1.254407213
0.008053174491,0.03236464465,0.4030780203,-0.003592901037,-4.782984597
0.008053174491,0.03479579167,0.4145153011,-0.004900537797,-4.415921734
0.008053174491,0.03722693869,0.4195602126,-0.006167195332,-0.7404588688
0.008053174491,0.0396580857,0.416837002,-0.009493898077,1.444229741
0.008053174491,0.04208923272,0.4164720758,-0.009212814064,1.677392005
0.008053174491,0.04452037974,0.4140828908,-0.004088827659,-0.4620290248
0.008053174491,0.04695152675,0.4143206106,-0.001401910999,-1.624517016
0.008053174491,0.04938267377,0.4161799855,-0.002287893712,-0.1069639329
0.008053174491,0.05181382078,0.4161569403,-0.005976182541,-0.2757237808
0.008053174491,0.0542449678,0.4205891049,-0.009596296536,0.7304725054
0.008053174491,0.05667611482,0.4175734557,-0.01002758074,1.62759153
0.008053174491,0.05910726183,0.4149166555,-0.008446225332,1.139627405
0.008053174491,0.06153840885,0.41322467,-0.006100379835,-0.1348670501
0.008053174491,0.06396955587,0.41365739,-0.007595290512,0.1797470778
0.008053174491,0.06640070288,0.4138833328,-0.005707742121,0.5671330827
0.008053174491,0.0688318499,0.4142238775,-0.004968379679,-0.1001748943
0.008053174491,0.07126299691,0.4160686881,-0.008029852613,0.1021855276
0.008053174491,0.07369414393,0.4179412389,-0.009393606387,-0.6458024128
0.008053174491,0.07612529095,0.4202572711,-0.009467152196,-0.7669349202
0.008053174491,0.07855643796,0.4203228199,-0.008467386874,0.6663931855
0.008053174491,0.08098758498,0.4170852294,-0.004620414564,0.5416137252
0.008053174491,0.083418732,0.4141087555,-0.00241689918,0.6854636068
0.008053174491,0.08584987901,0.411236698,-0.001098501145,0.5327472344
0.008053174491,0.08828102603,0.4102522745,0.001714659193,0.1473840066
0.008053174491,0.09071217304,0.4116096619,0.006191046236,-0.3271308224
0.008053174491,0.09314332006,0.4136879654,0.01130248605,-0.09849730594
0.008053174491,0.09557446708,0.4144600582,0.01472901493,0.7018486731
0.008053174491,0.09800561409,0.4123593569,0.01634931436,-0.1122947035
0.008053174491,0.1004367611,0.4131088499,0.0197235837,-1.283088767
0.008053174491,0.1028679081,0.4172112501,0.02087224074,-1.631537916
0.008053174491,0.1052990551,0.423695651,0.01975086758,-0.5966520086
0.008053174491,0.1077302022,0.4251481563,0.02288579254,2.044783496
0.008053174491,0.1101613492,0.4154324353,0.02530559617,4.69471119
0.008053174491,0.1125924962,0.4030536885,0.02344728719,3.282982356
0.008053174491,0.1150236432,0.4008786399,0.02149830759,-0.5628177044
0.008053174491,0.1174547902,0.4046711658,0.02223328899,-2.982664854
0.008053174491,0.1198859372,0.410592741,0.02113828727,-1.843372162
0.008053174491,0.1223170843,0.4111938044,0.01810652166,-0.06246445424
0.008053174491,0.1247482313,0.4136136949,0.01646878755,1.012030302
0.008053174491,0.1271793783,0.4149140729,0.01331286424,1.059883858
0.008053174491,0.1296105253,0.4148599172,0.00711667496,0.6987754068
0.008053174491,0.1320416723,0.4136587882,0.001148085542,0.9394093726
0.008053174491,0.1344728193,0.4108340168,-0.002831104054,-0.1665014819
0.008053174491,0.1369039664,0.4120847096,-0.007357038008,-1.454009706
0.008053174491,0.1393351134,0.4141482903,-0.0125446972,-0.4983257831
0.008053174491,0.1417662604,0.4114557304,-0.01171583506,-0.347805801
0.008053174491,0.1441974074,0.4088432107,-0.01326982968,-0.700127468
0.008053174491,0.1466285544,0.4085345311,-0.01608373294,0.1922798593
0.008053174491,0.1490597014,0.4063754342,-0.01517601171,0.6573531399
0.008053174491,0.1514908485,0.4058830457,-0.01112341043,0.4412795296
0.008053174491,0.1539219955,0.4070497523,-0.006452720167,1.266522373
0.008053174491,0.1563531425,0.4040104499,-0.003587920468,1.08529246
0.008053174491,0.1587842895,0.403892184,-0.002084757278,0.1554156376
0.008053174491,0.1612154365,0.4071769627,-0.01003797285,1.36142901
0.008053174491,0.1636465835,0.4107312916,-0.008367756318,1.080466942
0.008053174491,0.1660777305,0.4114171449,-0.004539050725,1.37633932
0.008053174491,0.1685088776,0.4091773247,0.000882528715,1.524398684
0.008053174491,0.1709400246,0.4101090296,0.004079326436,0.553477797
0.008053174491,0.1733711716,0.4133493052,0.00850816615,0.6981515381
0.008053174491,0.1758023186,0.4137027963,0.01227659931,2.316131888
0.008053174491,0.1782334656,0.4100327089,0.01347448295,2.878067237
0.008053174491,0.1806646126,0.4033742885,0.0159902727,3.169983907
0.008053174491,0.1830957597,0.3952547114,0.01634019337,0.9700328027
0.008053174491,0.1855269067,0.3904491298,0.01250536365,1.417541319
0.008053174491,0.1879580537,0.3852206575,0.01449692291,-1.237244449
0.008053174491,0.1903892007,0.3900971667,0.01512224587,-2.679358639
0.008053174491,0.1928203477,0.3922705575,0.01962864486,-1.587095713
0.008053174491,0.1952514947,0.3927155856,0.01908900517,-2.577807721
0.008053174491,0.1976826418,0.4000421403,0.013022517,-3.250500353
0.008053174491,0.2001137888,0.4070730762,0.008842893673,-0.9167420249
0.008053174491,0.2025449358,0.4045588479,0.004477567648,1.121606566
