x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190880459,0.07855643796,0.4016665867,-0.02072592027,-2.629907873
0.003190880459,0.08098758498,0.4109905226,-0.02150382879,-4.045500408
0.003190880459,0.083418732,0.4162508002,-0.01635469821,-1.758567212
0.003190880459,0.08584987901,0.4079000165,-0.01722388944,2.155233324
0.003190880459,0.08828102603,0.4037973113,-0.02162593904,-1.176073048
0.003190880459,0.09071217304,0.4166653507,-0.02578091155,-1.943200142
0.003190880459,0.09314332006,0.4252937193,-0.02816899598,2.728103854
0.003190880459,0.09557446708,0.4259159625,-0.03257503411,7.248018325
0.003190880459,0.09800561409,0.4281021153,-0.03515202951,7.372212604
0.003190880459,0.1004367611,0.4264187921,-0.01765669823,0.1938185019
0.003190880459,0.1028679081,0.4351664486,-0.01287784779,-3.057519325
0.003190880459,0.1052990551,0.4400525923,-0.02168553765,0.8624535013
0.003190880459,0.1077302022,0.4408787913,-0.01872474566,1.477626842
0.003190880459,0.1101613492,0.4384500701,-0.0142660281,1.69002023
0.003190880459,0.1125924962,0.4343279539,-0.01098551886,-0.3696795957
0.003190880459,0.1150236432,0.4363725693,-0.01129737037,-1.945817334
0.003190880459,0.1174547902,0.4406172802,-0.01161492965,-0.2566794183
0.003190880459,0.1198859372,0.4383996288,-0.008307227888,0.9264860416
0.003190880459,0.1223170843,0.4363243753,-0.009637351456,2.221798239
0.003190880459,0.1247482313,0.4356003528,-0.009155147882,4.562008678
0.003190880459,0.1271793783,0.4265251136,-0.003565641349,5.021952554
0.003190880459,0.1296105253,0.4145618517,-0.002833675682,3.561955032
0.003190880459,0.1320416723,0.4105116942,-0.007716856586,2.520090747
0.003190880459,0.1344728193,0.4137749542,-0.008630292349,3.825103984
0.003190880459,0.1369039664,0.4102941293,-0.004674128941,3.345504121
0.003190880459,0.1393351134,0.4145436215,0.008661972421,-0.9559032523
0.003190880459,0.1417662604,0.4183709511,0.01648254453,1.618740749
0.003190880459,0.1441974074,0.4061591539,0.009096772569,7.071838456
0.003190880459,0.1466285544,0.3960971099,0.002594331735,5.094340323
0.003190880459,0.1490597014,0.3963121125,0.004631310245,1.929667302
0.003190880459,0.1514908485,0.3976869766,0.01306542876,-2.532977824
0.003190880459,0.1539219955,0.4025870416,0.01773240058,-5.222161616
0.003190880459,0.1563531425,0.4054547659,0.01777000487,-5.487936034
0.003190880459,0.1587842895,0.4106854068,0.01770410697,-4.869841672
0.003190880459,0.1612154365,0.4154399632,0.01222779548,-1.533658325
0.003190880459,0.1636465835,0.4199900514,0.02042261657,-2.395308355
0.003190880459,0.1660777305,0.4163273175,0.02361020762,-4.664432893
0.003190880459,0.1685088776,0.4147269989,0.02205935287,-5.050987977
0.003190880459,0.1709400246,0.4142674726,0.02215433557,-3.303432713
0.003190880459,0.1733711716,0.4096741782,0.020628301,-2.324332742
0.003190880459,0.1758023186,0.4095277443,0.01614904942,-2.476260084
0.003190880459,0.1782334656,0.4111840503,0.01397478421,-1.514260321
0.003190880459,0.1806646126,0.4092730144,0.008425632155,-0.6242956344
0.003190880459,0.1830957597,0.406382143,0.003656207096,-0.951580888
0.003190880459,0.1855269067,0.4062459028,0.001561124488,-0.4714020748
0.003190880459,0.1879580537,0.4015800248,0.001035264646,0.1850395029
0.003190880459,0.1903892007,0.397819912,0.00117805556,-2.360928892
0.003190880459,0.1928203477,0.4014154893,-0.001045081679,-2.764986427
0.003190880459,0.1952514947,0.404438187,-0.0001834246006,-1.464060673
0.003190880459,0.1976826418,0.4003298159,0.002828199873,-1.159000252
0.003190880459,0.2001137888,0.3993817202,0.005632334014,-0.1487039958
0.003190880459,0.2025449358,0.3916968789,0.003935910406,1.079208779
0.003190880459,0.2049760828,0.3875407551,-0.0003726990889,0.06863642782
0.003190880459,0.2074072298,0.3909136089,-0.004708562509,-1.809684859
0.003190880459,0.2098383768,0.4009175095,-0.008918487592,-2.134979615
0.003190880459,0.2122695239,0.4121917709,-0.006044847308,-1.600970066
0.003190880459,0.2147006709,0.4133792143,-0.0003943348664,-0.3800817706
0.003190880459,0.2171318179,0.4123907593,0.004082423088,0.8871141726
0.003190880459,0.2195629649,0.4059295739,0.005720614748,1.256309882
0.003190880459,0.2219941119,0.4022772214,0.006693211087,1.854364221
0.003190880459,0.2244252589,0.4014411466,0.0106328767,-0.04262238042
0.003190880459,0.226856406,0.4067217705,0.008704524492,-1.994410148
0.003190880459,0.229287553,0.4098161335,0.0080541892,-1.377158702
0.003190880459,0.2317187,0.4114026729,0.009789691443,-2.210839514
0.003190880459,0.234149847,0.4146002372,0.008082390107,-2.797027646
0.003190880459,0.236580994,0.4163134313,0.002383349969,-1.858991984
0.003190880459,0.239012141,0.4159793652,-0.00662852922,-1.781035599
0.003190880459,0.2414432881,0.4147819765,-0.01251185464,-2.571603802
0.003190880459,0.2438744351,0.4145438282,-0.01325469331,-1.199813017
0.003190880459,0.2463055821,0.41412417,-0.01948611347,1.350146804
0.003190880459,0.2487367291,0.4111914424,-0.01181631235,0.8638439493
0.003190880459,0.2511678761,0.4078616775,-0.007637713075,-1.226500331
0.003190880459,0.2535990231,0.4113028122,-0.01145700836,-3.783302952
0.003190880459,0.2560301702,0.4195667285,-0.01059808642,-0.02916664967
0.003190880459,0.2584613172,0.4181696523,-0.006744813822,2.38519753
0.003190880459,0.2608924642,0.4131956364,-0.001101569309,2.03287884
0.003190880459,0.2633236112,0.4094833008,-0.003391488174,2.944688012
0.003190880459,0.2657547582,0.4089079737,-0.007026037062,4.252333077
0.003190880459,0.2681859052,0.4040626699,-0.004358586473,5.679757792
0.003190880459,0.2706170522,0.3948588338,0.002931031391,2.839390261
0.003190880459,0.2730481993,0.3895940108,0.006109468874,0.09060946032
0.003190880459,0.2754793463,0.393199252,0.003674551129,-1.5183045
0.003190880459,0.2779104933,0.3969010973,-0.0005810930994,0.3313962882
0.003190880459,0.2803416403,0.39453014,-0.0004938293255,1.476856243
0.003190880459,0.2827727873,0.3940119686,-0.001226386502,1.005702284
0.003190880459,0.2852039343,0.4014378281,-0.007685368798,3.261831582
0.003190880459,0.2876350814,0.3976744238,-0.003286441687,5.247228718
0.003190880459,0.2900662284,0.3937628174,0.007550460902,2.38477516
0.003190880459,0.2924973754,0.3923089548,0.009749264501,-0.2861618897
0.003190880459,0.2949285224,0.400656692,-0.0007765906405,1.379032328
0.003190880459,0.2973596694,0.4061021021,0.003577327285,8.539064907
0.003190880459,0.2997908164,0.3898987908,0.02117500647,1.281209219
0.003190880459,0.3022219635,0.4050900122,0.01707189875,1.477079736
0.003190880459,0.3046531105,0.4008027918,0.03584454009,3.630265008
0.003190880459,0.3070842575,0.3871572772,0.04158298164,-0.2721500776
0.003190880459,0.3095154045,0.3868508017,0.05173572479,-7.494658531
0.003190880459,0.3119465515,0.3972180373,0.04304635073,-8.646629313
0.003190880459,0.3143776985,0.4035846117,0.03500800955,-4.39019024
0.003190880459,0.3168088456,0.4063030944,0.02206498557,0.2142872637
0.003190880459,0.3192399926,0.4045467161,0.02657799448,-2.447572521
0.003190880459,0.3216711396,0.4085971468,0.02251563573,-3.637662627
0.003190880459,0.3241022866,0.4170648955,0.01764712464,-1.01886427
0.003190880459,0.3265334336,0.4166221395,0.02605323235,2.46936576
0.003190880459,0.3289645806,0.3995247102,0.02165880594,6.108481429
0.003190880459,0.3313957277,0.3957645538,0.02044437012,1.54205865
0.003190880459,0.3338268747,0.4098689327,0.02618911545,0.5756523272
0.003190880459,0.3362580217,0.3985482923,0.02830664305,4.126378186
0.003190880459,0.3386891687,0.3957725119,0.03411816276,0.7469130997
0.003190880459,0.3411203157,0.3933019131,0.02630016554,-0.9860583637
0.003190880459,0.3435514627,0.3795267611,0.01550131449,2.919456264
0.003190880459,0.3459826098,0.3667883311,0.01086162705,8.852789149
0.003190880459,0.3484137568,0.3422850233,0.008418835552,5.493479043
0.003190880459,0.3508449038,0.3543149144,0.01213675055,-8.137711734
0.003190880459,0.3532760508,0.3852958237,-0.008913656043,-0.1321645133
0.003190880459,0.3557071978,0.3830935698,0.005150235348,3.071829397
0.003190880459,0.3581383448,0.3697619597,-0.003555659255,7.526078586
0.003190880459,0.3605694919,0.3581113435,0.005650557253,3.61064502
0.003190880459,0.3630006389,0.3550522556,0.001395512161,2.823028002
0.003190880459,0.3654317859,0.3665991531,0.00267553031,-4.165328759
0.003190880459,0.3678629329,0.3697081375,0.01413724672,-15.34466146
0.003190880459,0.3702940799,0.4000207681,0.009907424424,1.706913339
0.003190880459,0.3727252269,0.326700519,0.006350012244,12.90612348
0.003190880459,0.3751563739,0.3439181841,-0.01869765234,7.275895636
0.003190880459,0.377587521,0.3329272507,-0.01411973811,3.48233461
0.003190880459,0.380018668,0.3262938049,-0.009195701671,4.753921578
0.005622027475,0.003190880459,0.2874123968,-0.01411672579,-9.626108097
0.005622027475,0.005622027475,0.3339988861,0.00526698686,-3.750927333
0.005622027475,0.008053174491,0.3696513064,0.01552262298,-4.670019673
0.005622027475,0.01048432151,0.3832137393,0.002999062455,-0.5232418441
0.005622027475,0.01291546852,0.380339643,-0.002582202478,-0.4399354143
0.005622027475,0.01534661554,0.3773616933,-0.01180940326,-6.192372672
0.005622027475,0.01777776256,0.3905585901,-0.0176235519,-11.70295765
0.005622027475,0.02020890957,0.4043605488,0.006703313784,-10.07525634
0.005622027475,0.02264005659,0.407406047,-0.002673095992,-8.829930946
0.005622027475,0.02507120361,0.4210357366,0.004224259376,-5.824708159
0.005622027475,0.02750235062,0.4229531187,0.014363761,-0.1998398632
0.005622027475,0.02993349764,0.4136862367,0.01874954824,2.197002046
0.005622027475,0.03236464465,0.4155738385,0.01867609967,-1.724246163
0.005622027475,0.03479579167,0.423399097,0.01137635739,-3.193223967
0.005622027475,0.03722693869,0.4250206788,0.007325904812,0.09926919363
0.005622027475,0.0396580857,0.4266697997,0.009125314642,0.8572766313
0.005622027475,0.04208923272,0.430564221,0.009629242044,-0.2862346987
0.005622027475,0.04452037974,0.4363151464,0.008000665248,0.1154196891
0.005622027475,0.04695152675,0.4413455609,0.006325410889,0.8977009712
0.005622027475,0.04938267377,0.4476345445,0.001898400968,0.6524646596
0.005622027475,0.05181382078,0.4518878596,-0.00547273096,1.36637802
0.005622027475,0.0542449678,0.4430718252,-0.008621688712,3.149554513
0.005622027475,0.05667611482,0.4314602294,-0.01654329926,6.473204184
0.005622027475,0.05910726183,0.4186621642,-0.02432295278,8.343098857
0.005622027475,0.06153840885,0.4039482955,-0.03223551515,6.850475535
0.005622027475,0.06396955587,0.3967831772,-0.03857263547,3.070375043
0.005622027475,0.06640070288,0.4006196427,-0.04240781161,0.7456257137
0.005622027475,0.0688318499,0.4029208207,-0.03758652104,1.411642499
0.005622027475,0.07126299691,0.4008441644,-0.03267676002,2.413406767
0.005622027475,0.07369414393,0.4014253195,-0.02914183834,1.475188114
0.005622027475,0.07612529095,0.3998543756,-0.02429919033,-0.6787341409
0.005622027475,0.07855643796,0.4037130683,-0.02219050802,-2.904705437
0.005622027475,0.08098758498,0.410362537,-0.02404692827,-2.065003177
0.005622027475,0.083418732,0.4094566953,-0.0221752867,-0.534862252
0.005622027475,0.08584987901,0.4053862673,-0.01821094482,-0.684421223
0.005622027475,0.08828102603,0.4083837163,-0.02010247843,-1.264050876
0.005622027475,0.09071217304,0.4168842943,-0.01975691277,-0.06245390992
0.005622027475,0.09314332006,0.421752384,-0.01691126851,1.930217165
0.005622027475,0.09557446708,0.4259776359,-0.01354983799,4.663520579
0.005622027475,0.09800561409,0.4266409143,-0.01697768206,6.302357845
0.005622027475,0.1004367611,0.426210785,-0.01365333034,1.467038866
0.005622027475,0.1028679081,0.4308918046,-0.01349422666,-1.444695914
0.005622027475,0.1052990551,0.4344347201,-0.01673261504,0.4546125518
0.005622027475,0.1077302022,0.4370727593,-0.01593367866,0.7010844704
0.005622027475,0.1101613492,0.4357434954,-0.01343275913,1.078944197
0.005622027475,0.1125924962,0.4332121118,-0.0129230147,0.4900053754
0.005622027475,0.1150236432,0.4316904586,-0.01288327526,-0.395761184
0.005622027475,0.1174547902,0.4334949912,-0.0112254253,0.07812781839
0.005622027475,0.1198859372,0.431054604,-0.008201256561,1.44511378
0.005622027475,0.1223170843,0.4276051745,-0.005635471343,2.968342886
0.005622027475,0.1247482313,0.4223078151,-0.002963864931,3.3522359
0.005622027475,0.1271793783,0.4186271911,-0.001875786908,1.982235543
0.005622027475,0.1296105253,0.415392073,-0.002180749023,1.975324233
0.005622027475,0.1320416723,0.4126763227,-0.001983594251,3.780596835
0.005622027475,0.1344728193,0.4096949728,0.0005603153255,4.799492003
0.005622027475,0.1369039664,0.406497197,0.003843617067,3.468372274
0.005622027475,0.1393351134,0.4079097223,0.01037644197,-0.1168321404
0.005622027475,0.1417662604,0.4084386217,0.01622570748,-0.2418522321
0.005622027475,0.1441974074,0.4042835059,0.01515253096,3.34532536
0.005622027475,0.1466285544,0.3988381197,0.01005590134,3.741062018
0.005622027475,0.1490597014,0.3951225403,0.01011754846,1.152939044
0.005622027475,0.1514908485,0.396837368,0.01004485179,-2.561311237
0.005622027475,0.1539219955,0.3986298155,0.008920452595,-3.663487551
0.005622027475,0.1563531425,0.4012041419,0.008477208178,-4.932218507
0.005622027475,0.1587842895,0.406915325,0.01085740457,-5.358234136
0.005622027475,0.1612154365,0.4129810033,0.01315156892,-1.353093597
0.005622027475,0.1636465835,0.411587953,0.01504294695,-1.818974131
0.005622027475,0.1660777305,0.412586359,0.009638759222,-3.697874146
0.005622027475,0.1685088776,0.414864072,0.008749736097,-3.612729301
0.005622027475,0.1709400246,0.4133041325,0.01159679468,-2.786441831
0.005622027475,0.1733711716,0.4140461263,0.01260764224,-2.704952641
0.005622027475,0.1758023186,0.4146396325,0.01088383311,-0.636371153
0.005622027475,0.1782334656,0.4134891979,0.01016602981,-0.3373676332
0.005622027475,0.1806646126,0.4124152261,0.004506924042,-0.9387960984
0.005622027475,0.1830957597,0.4090985013,-0.0001707817509,-0.147946997
0.005622027475,0.1855269067,0.4055541158,-0.001985982359,0.09348225741
0.005622027475,0.1879580537,0.4018168383,-0.002727872539,0.0812968542
0.005622027475,0.1903892007,0.39839341,-0.004643977404,-0.6907221113
0.005622027475,0.1928203477,0.3985528266,-0.004458032686,-0.5264366484
0.005622027475,0.1952514947,0.3993330253,-0.004285608023,-1.15537827
0.005622027475,0.1976826418,0.3988181318,-0.002517733492,-2.037597981
0.005622027475,0.2001137888,0.4006582676,0.0009543442211,-0.8686747334
0.005622027475,0.2025449358,0.3949693363,0.0006391430332,0.9938335019
0.005622027475,0.2049760828,0.391544665,-0.0005974688568,-0.1408382188
0.005622027475,0.2074072298,0.3958131826,-0.002419795238,-1.254232587
0.005622027475,0.2098383768,0.4033628555,-0.00346985588,-0.1887783649
0.005622027475,0.2122695239,0.409271798,-0.003706188516,0.6390979752
0.005622027475,0.2147006709,0.4091146056,-0.001218875356,0.5319169614
0.005622027475,0.2171318179,0.4090855263,0.002514307839,1.012348203
0.005622027475,0.2195629649,0.4042767823,0.003718119845,1.52613527
0.005622027475,0.2219941119,0.4030940329,0.008957229508,1.025480945
0.005622027475,0.2244252589,0.403015991,0.01275152997,-0.6913237747
0.005622027475,0.226856406,0.4069063276,0.008043313639,-1.275637168
0.005622027475,0.229287553,0.4087952057,0.007046565139,-1.273311746
0.005622027475,0.2317187,0.410488673,0.00680686743,-2.242634902
0.005622027475,0.234149847,0.4152855703,0.003737783877,-2.204373199
0.005622027475,0.236580994,0.4167149768,-0.001446568869,-1.008412992
0.005622027475,0.239012141,0.4163207343,-0.011724216,-0.07637319371
0.005622027475,0.2414432881,0.4164034529,-0.01948157004,-1.170138992
0.005622027475,0.2438744351,0.418452805,-0.01650051838,-2.118585137
0.005622027475,0.2463055821,0.420129761,-0.01787990099,0.7029550195
0.005622027475,0.2487367291,0.4208260056,-0.01284742697,-0.02294383536
0.005622027475,0.2511678761,0.420713537,-0.01056383079,-0.5984341093
0.005622027475,0.2535990231,0.4206663887,-0.01480224857,-0.1564125882
0.005622027475,0.2560301702,0.4213331856,-0.007235574793,0.2201199174
0.005622027475,0.2584613172,0.4211788597,-0.004131594012,0.5353878318
0.005622027475,0.2608924642,0.4187298408,-0.0005025177178,2.287312435
0.005622027475,0.2633236112,0.408977779,0.001623649966,4.265127896
0.005622027475,0.2657547582,0.4030692665,0.0006016943452,4.079034191
0.005622027475,0.2681859052,0.3983044568,0.002425169771,4.218458654
0.005622027475,0.2706170522,0.3910364084,0.002599676985,1.88638829
0.005622027475,0.2730481993,0.3892653363,0.005499962894,-0.2392671343
0.005622027475,0.2754793463,0.3906321469,0.003636872962,-0.1849103479
0.005622027475,0.2779104933,0.3912004426,0.0008900240174,0.08322429821
0.005622027475,0.2803416403,0.3911214964,0.001652060953,-0.1622049558
0.005622027475,0.2827727873,0.3926020641,0.004672467634,0.3453584327
0.005622027475,0.2852039343,0.3963110252,0.002075850921,2.98176622
0.005622027475,0.2876350814,0.3957907353,0.005632837403,3.869895907
0.005622027475,0.2900662284,0.3944470868,0.0106654654,2.025142976
0.005622027475,0.2924973754,0.3961262697,0.01250050019,0.3785243481
0.005622027475,0.2949285224,0.3999145676,0.009472613346,1.740961786
0.005622027475,0.2973596694,0.4017579395,0.01895809885,3.063068677
0.005622027475,0.2997908164,0.4010660419,0.02378376952,1.86436709
0.005622027475,0.3022219635,0.3946963187,0.02611489726,3.559190624
0.005622027475,0.3046531105,0.3882945944,0.03570388052,1.769427857
0.005622027475,0.3070842575,0.3811463086,0.03394534975,-1.616716196
0.005622027475,0.3095154045,0.3831318556,0.0385454881,-6.409338415
0.005622027475,0.3119465515,0.3927227331,0.03039202868,-5.187112378
0.005622027475,0.3143776985,0.3953195027,0.0288773402,-5.040734757
0.005622027475,0.3168088456,0.403598684,0.02306700159,-3.577560696
0.005622027475,0.3192399926,0.4054207441,0.02177461206,-3.077874115
0.005622027475,0.3216711396,0.407062562,0.01993103278,-1.952154487
0.005622027475,0.3241022866,0.412999139,0.01918261213,-1.449177422
0.005622027475,0.3265334336,0.4180029308,0.02328653091,0.1512883917
0.005622027475,0.3289645806,0.4128883826,0.02608062949,2.068615566
0.005622027475,0.3313957277,0.4130702444,0.02936545264,0.3254052717
0.005622027475,0.3338268747,0.4150908144,0.02898048018,0.1174441765
0.005622027475,0.3362580217,0.4090054981,0.03129026467,0.2190191309
0.005622027475,0.3386891687,0.4077705991,0.03331082869,-1.944187774
0.005622027475,0.3411203157,0.4041451589,0.0157800373,5.848185999
0.005622027475,0.3435514627,0.3784900391,0.009342150874,16.37120254
0.005622027475,0.3459826098,0.3414226443,0.01376319007,10.28716974
0.005622027475,0.3484137568,0.3503994018,0.01553758241,2.997229481
0.005622027475,0.3508449038,0.3483083528,0.01385817715,-2.327175261
0.005622027475,0.3532760508,0.3680895116,0.005154360265,-2.428980378
0.005622027475,0.3557071978,0.3807534655,0.004851372237,-1.268261508
0.005622027475,0.3581383448,0.3737165098,0.002250231084,7.067019652
0.005622027475,0.3605694919,0.355105923,0.007073714055,5.12864343
0.005622027475,0.3630006389,0.351716977,0.01250261308,1.305641455
0.005622027475,0.3654317859,0.3566920634,-0.0001230553418,0.1656583283
0.005622027475,0.3678629329,0.3506794034,-0.006457073678,-1.02004254
0.005622027475,0.3702940799,0.3449488382,-0.007446627561,-2.389870052
0.005622027475,0.3727252269,0.3464105647,0.009675403778,-4.610766111
0.005622027475,0.3751563739,0.3579467359,0.002104485483,7.56907642
0.005622027475,0.377587521,0.3285697631,-0.01446586031,11.40436603
0.005622027475,0.380018668,0.319660359,-0.004271665235,7.786669395
0.008053174491,0.003190880459,0.3449501933,0.02204491844,3.743694663
0.008053174491,0.005622027475,0.3581462529,0.02947133948,1.622555427
0.008053174491,0.008053174491,0.3696566684,0.02567588289,-1.906785586
0.008053174491,0.01048432151,0.3821491774,0.008723344473,0.3659011133
0.008053174491,0.01291546852,0.3829831612,-0.005032328732,-2.236761347
0.008053174491,0.01534661554,0.3850987243,-0.01576200996,-3.774753448
0.008053174491,0.01777776256,0.3917002854,-0.02476006766,-4.160240428
0.008053174491,0.02020890957,0.4054680076,-0.01425360886,-8.298949753
0.008053174491,0.02264005659,0.4086325124,-0.01267043779,-5.436820797
0.008053174491,0.02507120361,0.418161101,-0.003648542997,-7.170109017
0.008053174491,0.02750235062,0.428515138,0.006843859386,-5.697781671
0.008053174491,0.02993349764,0.4290610572,0.01573213758,-1.948366133
0.008053174491,0.03236464465,0.4229927437,0.01710400982,-2.688533069
0.008053174491,0.03479579167,0.4304293991,0.007737845027,-2.822857959
0.008053174491,0.03722693869,0.4303216853,0.00760855437,-0.2933655577
0.008053174491,0.0396580857,0.4290827218,0.01022044751,-0.7537458999
0.008053174491,0.04208923272,0.4296026042,0.01079596092,-1.635390648
0.008053174491,0.04452037974,0.4349389861,0.01079161385,-2.943322327
0.008053174491,0.04695152675,0.4449688089,0.009885162429,-3.098893908
0.008053174491,0.04938267377,0.452174959,0.004974278671,-1.625168087
0.008053174491,0.05181382078,0.4541496611,-0.004387039269,1.938370831
0.008053174491,0.0542449678,0.4477599195,-0.00824919887,4.022104362
0.008053174491,0.05667611482,0.4425024668,-0.01074617228,6.99645284
0.008053174491,0.05910726183,0.4291540712,-0.01106582173,11.91357807
0.008053174491,0.06153840885,0.4099761013,-0.01965464227,11.83020949
0.008053174491,0.06396955587,0.4017507102,-0.02974253348,5.652541011
0.008053174491,0.06640070288,0.4059316663,-0.03437630491,4.122152995
0.008053174491,0.0688318499,0.4049204578,-0.02937104935,6.574854104
0.008053174491,0.07126299691,0.3956101758,-0.02651028721,5.903981054
0.008053174491,0.07369414393,0.3941500831,-0.02569192256,1.614384236
0.008053174491,0.07612529095,0.3990445332,-0.02260712268,-1.225589755
0.008053174491,0.07855643796,0.4041967143,-0.02434129083,-2.451592111
0.008053174491,0.08098758498,0.4082649947,-0.02580085441,-0.8995545344
0.008053174491,0.083418732,0.4068348342,-0.02393162541,0.341560706
0.008053174491,0.08584987901,0.404948194,-0.02162472565,-1.488018221
0.008053174491,0.08828102603,0.4098261812,-0.01627409907,-0.9949129873
0.008053174491,0.09071217304,0.412974458,-0.01271591309,0.1706414723
0.008053174491,0.09314332006,0.4163940957,-0.009690370979,-0.6430009688
0.008053174491,0.09557446708,0.4220433168,-0.005011095551,0.04735196599
0.008053174491,0.09800561409,0.4265519997,-0.004274963451,2.159179726
0.008053174491,0.1004367611,0.4281873046,-0.006272633594,1.963001044
0.008053174491,0.1028679081,0.4286539947,-0.01167844902,0.3982686723
0.008053174491,0.1052990551,0.4322268541,-0.01329412307,-0.7662632235
0.008053174491,0.1077302022,0.4354387423,-0.01400709158,0.5318695197
0.008053174491,0.1101613492,0.4333864178,-0.01288053168,1.931085013
0.008053174491,0.1125924962,0.4295253315,-0.01265600543,1.471678601
0.008053174491,0.1150236432,0.4298535663,-0.01293879822,0.9104486612
0.008053174491,0.1174547902,0.429649355,-0.01187090379,1.573703443
0.008053174491,0.1198859372,0.4253172479,-0.007170476506,2.537676875
0.008053174491,0.1223170843,0.4215615444,-0.003951184464,3.102617634
0.008053174491,0.1247482313,0.414855794,-0.00183357468,2.492757475
0.008053174491,0.1271793783,0.4125093543,-0.0008431713619,0.5889834245
0.008053174491,0.1296105253,0.4159837087,0.0008200632227,1.108186156
0.008053174491,0.1320416723,0.4133169988,0.004968416612,4.635727052
0.008053174491,0.1344728193,0.4045840703,0.008527123205,5.19708697
0.008053174491,0.1369039664,0.4016498514,0.01040486642,2.675499094
0.008053174491,0.1393351134,0.4010919988,0.01003532498,-0.3564995043
0.008053174491,0.1417662604,0.4044065428,0.01168037141,-2.133040123
0.008053174491,0.1441974074,0.4066941653,0.01576222604,-0.4857876755
0.008053174491,0.1466285544,0.4029519116,0.01162350963,0.8323017057
0.008053174491,0.1490597014,0.4013311405,0.008236487218,-0.2089926941
0.008053174491,0.1514908485,0.398983055,0.004118855665,-1.056594345
0.008053174491,0.1539219955,0.3968289385,0.004286220769,-2.238390505
0.008053174491,0.1563531425,0.400115766,0.00207361774,-4.22553141
0.008053174491,0.1587842895,0.4065563111,0.003427658573,-4.304981858
0.008053174491,0.1612154365,0.4096480231,0.01032128454,-1.568312398
0.008053174491,0.1636465835,0.4070553642,0.01118358517,-1.332751768
0.008053174491,0.1660777305,0.4061944829,0.008906175256,-1.670674564
0.008053174491,0.1685088776,0.4099294436,0.005210974267,-1.968696382
0.008053174491,0.1709400246,0.4138883204,0.007787890318,-2.207735952
0.008053174491,0.1733711716,0.4150285207,0.008811525862,-1.309439042
0.008053174491,0.1758023186,0.4103975258,0.0124978974,-1.05426755
0.008053174491,0.1782334656,0.4110636736,0.01010999725,-2.602174315
0.008053174491,0.1806646126,0.413566535,-0.0005297670974,-1.608310034
0.008053174491,0.1830957597,0.4091381909,-0.003924265021,1.006357078
0.008053174491,0.1855269067,0.4031564903,-0.005266000325,0.9474232815
0.008053174491,0.1879580537,0.4004422803,-0.00573015193,0.3721585059
0.008053174491,0.1903892007,0.3992806916,-0.005444450108,0.8199285677
0.008053174491,0.1928203477,0.39876249,-0.002665156169,0.1760582271
0.008053174491,0.1952514947,0.3998863585,-0.005535908313,-0.5947493868
0.008053174491,0.1976826418,0.4016681769,-0.005753958362,-1.13959729
0.008053174491,0.2001137888,0.4034568202,-0.002440213456,-0.5674498974
0.008053174491,0.2025449358,0.4005993905,-0.0003453814787,0.4367907099
0.008053174491,0.2049760828,0.3990914193,-0.0002136495886,-0.119328346
0.008053174491,0.2074072298,0.4018469531,0.001011180392,-0.2752326415
